# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"196340.0";"2.870198"
"196350.0";"2.886273"
"196360.0";"2.845566"
"196370.0";"2.832341"
"196380.0";"2.878862"
"196390.0";"2.842657"
"196400.0";"2.837818"
"196410.0";"2.830681"
"196420.0";"2.812161"
"196430.0";"2.810007"
"196440.0";"2.830048"
"196450.0";"2.976805"
"196460.0";"2.841667"
"196470.0";"2.896039"
"196480.0";"2.890104"
"196490.0";"2.944776"
"196500.0";"2.965352"
"196510.0";"2.979848"
"196520.0";"3.000776"
"196530.0";"2.983238"
"196540.0";"2.932993"
"196550.0";"2.835623"
"196560.0";"2.756351"
"196570.0";"2.863146"
"196580.0";"2.841139"
"196590.0";"2.886785"
"196600.0";"2.819337"
"196610.0";"2.752158"
"196620.0";"2.87466"
"196630.0";"2.803565"
"196640.0";"2.859885"
"196650.0";"2.883861"
"196660.0";"2.86487"
"196670.0";"2.895727"
"196680.0";"2.910657"
"196690.0";"2.840335"
"196700.0";"2.899366"
"196710.0";"3.014899"
"196720.0";"2.897938"
"196730.0";"2.978378"
"196740.0";"2.960894"
"196750.0";"2.901645"
"196760.0";"2.918815"
"196770.0";"2.922262"
"196780.0";"2.844974"
"196790.0";"2.92307"
"196800.0";"2.888311"
"196810.0";"2.932783"
"196820.0";"2.944374"
"196830.0";"2.862054"
"196840.0";"2.931479"
"196850.0";"2.919148"
"196860.0";"2.871061"
"196870.0";"2.80469"
"196880.0";"2.808698"
"196890.0";"2.901514"
"196900.0";"2.902392"
"196910.0";"2.905752"
"196920.0";"2.861498"
"196930.0";"2.838593"
"196940.0";"2.938759"
"196950.0";"2.844033"
"196960.0";"2.878593"
"196970.0";"2.873618"
"196980.0";"2.999884"
"196990.0";"2.98169"
"197000.0";"2.863005"
"197010.0";"2.820026"
"197020.0";"2.867762"
"197030.0";"2.80672"
"197040.0";"2.82292"
"197050.0";"2.855724"
"197060.0";"2.878518"
"197070.0";"2.908349"
"197080.0";"2.898834"
"197090.0";"2.865334"
"197100.0";"2.959936"
"197110.0";"2.88155"
"197120.0";"2.8104"
"197130.0";"2.812161"
"197140.0";"2.846152"
"197150.0";"2.915866"
"197160.0";"2.822184"
"197170.0";"2.756441"
"197180.0";"2.786425"
"197190.0";"2.754575"
"197200.0";"2.787154"
"197210.0";"2.88789"
"197220.0";"2.892056"
"197230.0";"2.908356"
"197240.0";"2.738231"
"197250.0";"2.710582"
"197260.0";"2.792718"
"197270.0";"2.892361"
"197280.0";"2.823738"
"197290.0";"2.800659"
"197300.0";"2.821256"
"197310.0";"2.88261"
"197320.0";"2.837889"
"197330.0";"2.886197"
"197340.0";"2.83931"
"197350.0";"2.906269"
"197360.0";"2.893877"
"197370.0";"2.844859"
"197380.0";"2.895177"
"197390.0";"2.878408"
"197400.0";"2.936713"
"197410.0";"2.870218"
"197420.0";"2.971502"
"197430.0";"2.95364"
"197440.0";"2.964619"
"197450.0";"2.99299"
"197460.0";"2.955271"
"197470.0";"2.897592"
"197480.0";"2.868598"
"197490.0";"2.775114"
"197500.0";"2.871361"
"197510.0";"2.92706"
"197520.0";"2.918412"
"197530.0";"2.944747"
"197540.0";"2.889334"
"197550.0";"2.907189"
"197560.0";"2.836688"
"197570.0";"2.921473"
"197580.0";"2.933236"
"197590.0";"2.952338"
"197600.0";"2.892863"
"197610.0";"2.77261"
"197620.0";"2.923659"
"197630.0";"2.878315"
"197640.0";"2.970116"
"197650.0";"2.874841"
"197660.0";"2.775139"
"197670.0";"2.933931"
"197680.0";"2.789006"
"197690.0";"2.864264"
"197700.0";"2.860865"
"197710.0";"2.869306"
"197720.0";"2.858457"
"197730.0";"2.842585"
"197740.0";"2.866855"
"197750.0";"2.958255"
"197760.0";"2.908474"
"197770.0";"2.893216"
"197780.0";"2.896958"
"197790.0";"2.862739"
"197800.0";"2.951327"
"197810.0";"2.935235"
"197820.0";"2.870026"
"197830.0";"3.046725"
"197840.0";"2.971545"
"197850.0";"3.093848"
"197860.0";"2.995341"
"197870.0";"3.009441"
"197880.0";"2.933331"
"197890.0";"2.787233"
"197900.0";"2.761076"
"197910.0";"2.867646"
"197920.0";"2.915486"
"197930.0";"2.850433"
"197940.0";"2.861708"
"197950.0";"2.879825"
"197960.0";"2.896755"
"197970.0";"2.826035"
"197980.0";"2.938338"
"197990.0";"2.865449"
"198000.0";"2.983956"
"198010.0";"2.950168"
"198020.0";"2.962309"
"198030.0";"3.049258"
"198040.0";"2.885769"
"198050.0";"2.987591"
"198060.0";"2.914429"
"198070.0";"2.819638"
"198080.0";"2.939842"
"198090.0";"2.97038"
"198100.0";"2.944508"
"198110.0";"2.951545"
"198120.0";"2.991874"
"198130.0";"3.037092"
"198140.0";"2.939985"
"198150.0";"2.891051"
"198160.0";"2.963303"
"198170.0";"2.950282"
"198180.0";"2.960678"
"198190.0";"3.022523"
"198200.0";"3.02327"
"198210.0";"2.994566"
"198220.0";"3.008192"
"198230.0";"3.011435"
"198240.0";"2.911843"
"198250.0";"2.91626"
"198260.0";"2.973279"
"198270.0";"2.808002"
"198280.0";"2.742452"
"198290.0";"2.860959"
"198300.0";"2.813768"
"198310.0";"2.84299"
"198320.0";"2.846901"
"198330.0";"2.78542"
"198340.0";"2.853101"
"198350.0";"2.81672"
"198360.0";"2.869103"
"198370.0";"2.841337"
"198380.0";"2.833118"
"198390.0";"2.888606"
"198400.0";"2.7551"
"198410.0";"2.919219"
"198420.0";"2.902106"
"198430.0";"2.848317"
"198440.0";"2.871191"
"198450.0";"2.917169"
"198460.0";"2.893403"
"198470.0";"2.978643"
"198480.0";"2.871538"
"198490.0";"2.87662"
"198500.0";"2.917623"
"198510.0";"2.868946"
"198520.0";"2.939962"
"198530.0";"2.905674"
"198540.0";"2.85253"
"198550.0";"2.84516"
"198560.0";"2.747022"
"198570.0";"2.778447"
"198580.0";"2.799783"
"198590.0";"2.800562"
"198600.0";"2.903949"
"198610.0";"2.816113"
"198620.0";"2.74448"
"198630.0";"2.742258"
"198640.0";"2.926005"
"198650.0";"2.828654"
"198660.0";"2.842805"
"198670.0";"2.810016"
"198680.0";"2.765776"
"198690.0";"2.827293"
"198700.0";"2.794238"
"198710.0";"2.8561"
"198720.0";"2.775578"
"198730.0";"2.863679"
"198740.0";"2.908611"
"198750.0";"2.844555"
"198760.0";"2.825155"
"198770.0";"2.849291"
"198780.0";"2.85418"
"198790.0";"2.853321"
"198800.0";"2.795742"
"198810.0";"2.914614"
"198820.0";"2.76495"
"198830.0";"2.832937"
"198840.0";"2.718196"
"198850.0";"2.815346"
"198860.0";"2.729453"
"198870.0";"2.758273"
"198880.0";"2.730586"
"198890.0";"2.788372"
"198900.0";"2.766694"
"198910.0";"2.747536"
"198920.0";"2.71874"
"198930.0";"2.818545"
"198940.0";"2.680871"
"198950.0";"2.769536"
"198960.0";"2.738267"
"198970.0";"2.763078"
"198980.0";"2.674588"
"198990.0";"2.683901"
"199000.0";"2.703393"
"199010.0";"2.76647"
"199020.0";"2.676541"
"199030.0";"2.644743"
"199040.0";"2.75047"
"199050.0";"2.814303"
"199060.0";"2.792017"
"199070.0";"2.766571"
"199080.0";"2.780185"
"199090.0";"2.750617"
"199100.0";"2.823621"
"199110.0";"2.857159"
"199120.0";"2.900729"
"199130.0";"2.823721"
"199140.0";"2.81026"
"199150.0";"2.803559"
"199160.0";"2.716327"
"199170.0";"2.760278"
"199180.0";"2.668678"
"199190.0";"2.759242"
"199200.0";"2.739697"
"199210.0";"2.770035"
"199220.0";"2.814566"
"199230.0";"2.755624"
"199240.0";"2.804489"
"199250.0";"2.818263"
"199260.0";"2.833402"
"199270.0";"2.799206"
"199280.0";"2.85139"
"199290.0";"2.762286"
"199300.0";"2.877333"
"199310.0";"2.849475"
"199320.0";"2.922369"
"199330.0";"2.997972"
"199340.0";"3.022611"
"199350.0";"2.940292"
"199360.0";"2.976474"
"199370.0";"2.965715"
"199380.0";"2.9437"
"199390.0";"2.868557"
"199400.0";"2.966631"
"199410.0";"3.017784"
"199420.0";"2.893701"
"199430.0";"2.980511"
"199440.0";"3.0103"
"199450.0";"2.945421"
"199460.0";"2.961499"
"199470.0";"2.987708"
"199480.0";"3.033217"
"199490.0";"2.84236"
"199500.0";"2.905096"
"199510.0";"2.851355"
"199520.0";"2.817112"
"199530.0";"2.874451"
"199540.0";"2.925722"
"199550.0";"2.979252"
"199560.0";"2.884547"
"199570.0";"2.916334"
"199580.0";"2.943468"
"199590.0";"2.867983"
"199600.0";"2.950748"
"199610.0";"2.915616"
"199620.0";"2.875973"
"199630.0";"2.898116"
"199640.0";"2.913555"
"199650.0";"2.897755"
"199660.0";"3.007636"
"199670.0";"2.890328"
"199680.0";"3.000271"
"199690.0";"2.96636"
"199700.0";"2.927808"
"199710.0";"2.966053"
"199720.0";"2.972386"
"199730.0";"2.923778"
"199740.0";"2.825634"
"199750.0";"2.89064"
"199760.0";"2.886306"
"199770.0";"2.95212"
"199780.0";"2.860285"
"199790.0";"2.903131"
"199800.0";"2.845005"
"199810.0";"2.881342"
"199820.0";"2.810287"
"199830.0";"2.851812"
"199840.0";"2.892047"
"199850.0";"2.863248"
"199860.0";"2.854199"
"199870.0";"2.876098"
"199880.0";"2.875638"
"199890.0";"2.900317"
"199900.0";"2.873141"
"199910.0";"2.803751"
"199920.0";"2.822528"
"199930.0";"2.87221"
"199940.0";"2.859868"
"199950.0";"2.841715"
"199960.0";"2.82029"
"199970.0";"2.788744"
"199980.0";"2.863334"
"199990.0";"2.84522"
"200000.0";"2.877734"
"200010.0";"2.878588"
"200020.0";"2.881823"
"200030.0";"2.967633"
"200040.0";"2.924998"
"200050.0";"2.958854"
"200060.0";"2.995378"
"200070.0";"2.95571"
"200080.0";"2.870985"
"200090.0";"2.815437"
"200100.0";"2.864222"
"200110.0";"2.930549"
"200120.0";"2.824234"
"200130.0";"2.861057"
"200140.0";"2.885235"
"200150.0";"2.949163"
"200160.0";"2.983295"
"200170.0";"2.892485"
"200180.0";"2.843404"
"200190.0";"2.939618"
"200200.0";"2.850241"
"200210.0";"2.97301"
"200220.0";"2.974158"
"200230.0";"2.876467"
"200240.0";"2.949126"
"200250.0";"2.914843"
"200260.0";"2.801705"
"200270.0";"2.769635"
"200280.0";"2.827499"
"200290.0";"2.889569"
"200300.0";"2.93346"
"200310.0";"2.94624"
"200320.0";"2.919249"
"200330.0";"2.916179"
"200340.0";"2.834604"
"200350.0";"2.913616"
"200360.0";"2.827417"
"200370.0";"2.862296"
"200380.0";"2.92172"
"200390.0";"2.914324"
"200400.0";"2.918689"
"200410.0";"2.9622"
"200420.0";"2.842836"
"200430.0";"2.861356"
"200440.0";"2.869759"
"200450.0";"2.88816"
"200460.0";"2.921329"
"200470.0";"2.866116"
"200480.0";"2.891193"
"200490.0";"2.911136"
"200500.0";"2.949451"
"200510.0";"2.911678"
"200520.0";"2.943801"
"200530.0";"2.891293"
"200540.0";"2.828984"
"200550.0";"2.777128"
"200560.0";"2.903661"
"200570.0";"2.908663"
"200580.0";"2.90599"
"200590.0";"2.910628"
"200600.0";"2.92871"
"200610.0";"2.902959"
"200620.0";"2.88004"
"200630.0";"2.873437"
"200640.0";"2.854852"
"200650.0";"2.850768"
"200660.0";"2.835745"
"200670.0";"2.981504"
"200680.0";"2.86662"
"200690.0";"2.933252"
"200700.0";"3.012726"
"200710.0";"2.941643"
"200720.0";"2.981916"
"200730.0";"2.994146"
"200740.0";"2.870905"
"200750.0";"2.9227"
"200760.0";"2.894393"
"200770.0";"2.87608"
"200780.0";"2.956384"
"200790.0";"2.980247"
"200800.0";"2.929282"
"200810.0";"2.870527"
"200820.0";"2.824688"
"200830.0";"2.822451"
"200840.0";"2.883938"
"200850.0";"2.80801"
"200860.0";"2.927113"
"200870.0";"2.862026"
"200880.0";"2.878011"
"200890.0";"2.952302"
"200900.0";"2.939667"
"200910.0";"2.932313"
"200920.0";"2.933062"
"200930.0";"2.976191"
"200940.0";"2.902452"
"200950.0";"2.901355"
"200960.0";"2.859352"
"200970.0";"2.91949"
"200980.0";"2.841243"
"200990.0";"2.95989"
"201000.0";"2.94652"
"201010.0";"2.907904"
"201020.0";"2.982306"
"201030.0";"2.952607"
"201040.0";"2.938599"
"201050.0";"2.858054"
"201060.0";"2.954753"
"201070.0";"2.957193"
"201080.0";"2.930907"
"201090.0";"2.809217"
"201100.0";"2.8973"
"201110.0";"2.808231"
"201120.0";"2.879572"
"201130.0";"2.836775"
"201140.0";"2.920102"
"201150.0";"2.837864"
"201160.0";"2.774839"
"201170.0";"2.916917"
"201180.0";"2.796304"
"201190.0";"2.844136"
"201200.0";"2.83438"
"201210.0";"2.912268"
"201220.0";"2.810224"
"201230.0";"2.841604"
"201240.0";"2.912695"
"201250.0";"2.86798"
"201260.0";"2.89923"
"201270.0";"2.841835"
"201280.0";"2.883879"
"201290.0";"2.869854"
"201300.0";"2.797786"
"201310.0";"2.795202"
"201320.0";"2.918057"
"201330.0";"2.821427"
"201340.0";"2.786618"
"201350.0";"2.767083"
"201360.0";"2.710987"
"201370.0";"2.849863"
"201380.0";"2.83898"
"201390.0";"2.895165"
"201400.0";"2.910667"
"201410.0";"2.848397"
"201420.0";"2.926877"
"201430.0";"2.861423"
"201440.0";"2.906805"
"201450.0";"2.837204"
"201460.0";"2.832634"
"201470.0";"2.854635"
"201480.0";"2.912171"
"201490.0";"2.801623"
"201500.0";"2.860622"
"201510.0";"2.800366"
"201520.0";"2.898559"
"201530.0";"2.887853"
"201540.0";"2.855871"
"201550.0";"2.861493"
"201560.0";"2.778653"
"201570.0";"2.93335"
"201580.0";"2.832764"
"201590.0";"2.774129"
"201600.0";"2.836962"
"201610.0";"2.813"
"201620.0";"2.851644"
"201630.0";"2.796254"
"201640.0";"2.896511"
"201650.0";"2.955715"
"201660.0";"2.810175"
"201670.0";"2.847669"
"201680.0";"2.902513"
"201690.0";"2.802522"
"201700.0";"2.849291"
"201710.0";"2.857138"
"201720.0";"2.862871"
"201730.0";"2.878739"
"201740.0";"2.948799"
"201750.0";"2.95913"
"201760.0";"2.849813"
"201770.0";"2.934039"
"201780.0";"2.843713"
"201790.0";"2.879959"
"201800.0";"2.843998"
"201810.0";"2.958103"
"201820.0";"2.892944"
"201830.0";"2.943604"
"201840.0";"2.992857"
"201850.0";"2.901661"
"201860.0";"2.827885"
"201870.0";"2.942086"
"201880.0";"2.851187"
"201890.0";"2.845919"
"201900.0";"2.885113"
"201910.0";"2.952971"
"201920.0";"2.929062"
"201930.0";"2.941517"
"201940.0";"2.848357"
"201950.0";"2.889811"
"201960.0";"2.928174"
"201970.0";"2.913438"
"201980.0";"2.881198"
"201990.0";"2.896058"
"202000.0";"2.929018"
"202010.0";"2.922657"
"202020.0";"2.854464"
"202030.0";"3.033257"
"202040.0";"2.865709"
"202050.0";"2.831488"
"202060.0";"2.80209"
"202070.0";"2.910799"
"202080.0";"2.907664"
"202090.0";"2.889281"
"202100.0";"2.867409"
"202110.0";"2.933126"
"202120.0";"2.94694"
"202130.0";"2.897078"
"202140.0";"2.857291"
"202150.0";"2.970464"
"202160.0";"2.962219"
"202170.0";"2.995092"
"202180.0";"2.9868"
"202190.0";"2.949377"
"202200.0";"2.975953"
"202210.0";"2.895178"
"202220.0";"2.883596"
"202230.0";"2.855583"
"202240.0";"2.877307"
"202250.0";"2.953626"
"202260.0";"2.926026"
"202270.0";"2.849384"
"202280.0";"2.976812"
"202290.0";"2.894943"
"202300.0";"2.926659"
"202310.0";"2.858509"
"202320.0";"2.897796"
"202330.0";"2.903128"
"202340.0";"2.886224"
"202350.0";"2.917007"
"202360.0";"2.905119"
"202370.0";"2.806134"
"202380.0";"2.83923"
"202390.0";"2.903852"
"202400.0";"2.854102"
"202410.0";"3.056305"
"202420.0";"2.924176"
"202430.0";"2.924645"
"202440.0";"2.892087"
"202450.0";"2.768145"
"202460.0";"2.913445"
"202470.0";"2.949119"
"202480.0";"2.895476"
"202490.0";"2.908708"
"202500.0";"2.905995"
"202510.0";"2.891621"
"202520.0";"2.907821"
"202530.0";"2.851087"
"202540.0";"2.817527"
"202550.0";"2.854722"
"202560.0";"2.841124"
"202570.0";"2.874325"
"202580.0";"2.938648"
"202590.0";"2.941416"
"202600.0";"2.978899"
"202610.0";"2.823575"
"202620.0";"2.892292"
"202630.0";"2.871888"
"202640.0";"2.866137"
"202650.0";"2.897551"
"202660.0";"2.893443"
"202670.0";"2.874981"
"202680.0";"2.916517"
"202690.0";"2.933074"
"202700.0";"2.808933"
"202710.0";"2.896741"
"202720.0";"2.948432"
"202730.0";"3.011428"
"202740.0";"2.938508"
"202750.0";"2.912164"
"202760.0";"2.969022"
"202770.0";"2.948205"
"202780.0";"2.911921"
"202790.0";"2.887044"
"202800.0";"2.910997"
"202810.0";"2.861513"
"202820.0";"2.958391"
"202830.0";"2.875131"
"202840.0";"2.923835"
"202850.0";"2.924923"
"202860.0";"2.933159"
"202870.0";"2.820366"
"202880.0";"2.903548"
"202890.0";"2.826293"
"202900.0";"2.918613"
"202910.0";"2.849407"
"202920.0";"2.871984"
"202930.0";"2.91103"
"202940.0";"2.985941"
"202950.0";"2.887478"
"202960.0";"2.996296"
"202970.0";"2.968139"
"202980.0";"3.023619"
"202990.0";"2.964601"
"203000.0";"2.959456"
"203010.0";"2.966121"
"203020.0";"3.021587"
"203030.0";"2.923422"
"203040.0";"2.991835"
"203050.0";"2.898606"
"203060.0";"2.940544"
"203070.0";"2.863037"
"203080.0";"2.901443"
"203090.0";"2.867298"
"203100.0";"2.878004"
"203110.0";"2.96507"
"203120.0";"2.746728"
"203130.0";"2.825696"
"203140.0";"2.913552"
"203150.0";"2.908673"
"203160.0";"2.895027"
"203170.0";"2.907571"
"203180.0";"2.871379"
"203190.0";"2.865137"
"203200.0";"2.881892"
"203210.0";"2.765732"
"203220.0";"2.787486"
"203230.0";"2.836664"
"203240.0";"2.845937"
"203250.0";"2.734446"
"203260.0";"2.947648"
"203270.0";"2.912628"
"203280.0";"2.976267"
"203290.0";"2.92312"
"203300.0";"2.892787"
"203310.0";"2.790131"
"203320.0";"2.868774"
"203330.0";"2.805763"
"203340.0";"2.908843"
"203350.0";"2.886765"
"203360.0";"2.918335"
"203370.0";"2.892328"
"203380.0";"2.99492"
"203390.0";"2.911371"
"203400.0";"2.830365"
"203410.0";"2.940248"
"203420.0";"2.880405"
"203430.0";"2.836584"
"203440.0";"2.80607"
"203450.0";"2.776551"
"203460.0";"2.929989"
"203470.0";"2.753697"
"203480.0";"2.868837"
"203490.0";"2.672587"
"203500.0";"2.903352"
"203510.0";"2.849708"
"203520.0";"2.8665"
"203530.0";"2.821018"
"203540.0";"2.779871"
"203550.0";"2.779745"
"203560.0";"2.783819"
"203570.0";"3.037255"
"203580.0";"3.027508"
"203590.0";"3.030976"
"203600.0";"2.937941"
"203610.0";"2.912061"
"203620.0";"2.930926"
"203630.0";"2.930535"
"203640.0";"2.881046"
"203650.0";"2.938728"
"203660.0";"3.013932"
"203670.0";"2.885492"
"203680.0";"2.923145"
"203690.0";"2.972341"
"203700.0";"2.931939"
"203710.0";"2.930329"
"203720.0";"2.888007"
"203730.0";"2.900435"
"203740.0";"2.927904"
"203750.0";"2.915142"
"203760.0";"2.931941"
"203770.0";"2.865022"
"203780.0";"2.777682"
"203790.0";"2.893324"
"203800.0";"2.832692"
"203810.0";"2.83809"
"203820.0";"2.96497"
"203830.0";"2.927923"
"203840.0";"2.825692"
"203850.0";"2.863136"
"203860.0";"2.992731"
"203870.0";"2.918085"
"203880.0";"2.897077"
"203890.0";"2.892328"
"203900.0";"2.80084"
"203910.0";"2.883811"
"203920.0";"2.91265"
"203930.0";"2.853157"
"203940.0";"2.886112"
"203950.0";"2.899068"
"203960.0";"2.984117"
"203970.0";"2.86656"
"203980.0";"2.92179"
"203990.0";"2.867502"
"204000.0";"2.811037"
"204010.0";"2.878451"
"204020.0";"2.802928"
"204030.0";"2.870676"
"204040.0";"2.88801"
"204050.0";"2.909328"
"204060.0";"2.852934"
"204070.0";"2.959381"
"204080.0";"2.846186"
"204090.0";"2.959608"
"204100.0";"2.88298"
"204110.0";"2.752058"
"204120.0";"2.907466"
"204130.0";"2.793832"
"204140.0";"2.898944"
"204150.0";"2.871469"
"204160.0";"2.957267"
"204170.0";"2.998863"
"204180.0";"2.829231"
"204190.0";"2.889705"
"204200.0";"2.795601"
"204210.0";"2.881793"
"204220.0";"2.928931"
"204230.0";"2.843485"
"204240.0";"2.879866"
"204250.0";"2.840438"
"204260.0";"2.868309"
"204270.0";"2.91698"
"204280.0";"2.886563"
"204290.0";"2.864151"
"204300.0";"2.846984"
"204310.0";"2.95087"
"204320.0";"2.940313"
"204330.0";"2.897703"
"204340.0";"2.890952"
"204350.0";"2.816927"
"204360.0";"2.806511"
"204370.0";"2.902726"
"204380.0";"2.832326"
"204390.0";"2.965626"
"204400.0";"2.95799"
"204410.0";"3.023114"
"204420.0";"3.024141"
"204430.0";"2.972388"
"204440.0";"3.054179"
"204450.0";"2.999191"
"204460.0";"3.000333"
"204470.0";"2.933937"
"204480.0";"2.948404"
"204490.0";"2.981593"
"204500.0";"2.866711"
"204510.0";"2.898503"
"204520.0";"2.897321"
"204530.0";"2.847958"
"204540.0";"2.974566"
"204550.0";"2.849299"
"204560.0";"2.842535"
"204570.0";"2.926699"
"204580.0";"2.773028"
"204590.0";"2.786326"
"204600.0";"2.789147"
"204610.0";"2.783105"
"204620.0";"2.995839"
"204630.0";"2.922577"
"204640.0";"2.834968"
"204650.0";"2.899829"
"204660.0";"2.995715"
"204670.0";"2.848109"
"204680.0";"3.038668"
"204690.0";"2.923513"
"204700.0";"2.938825"
"204710.0";"3.051685"
"204720.0";"2.969349"
"204730.0";"2.902248"
"204740.0";"2.835894"
"204750.0";"3.034476"
"204760.0";"2.988714"
"204770.0";"2.914966"
"204780.0";"2.962387"
"204790.0";"3.052566"
"204800.0";"3.017105"
"204810.0";"3.080232"
"204820.0";"3.078829"
"204830.0";"3.072528"
"204840.0";"3.058987"
"204850.0";"3.083732"
"204860.0";"3.067658"
"204870.0";"3.074537"
"204880.0";"3.06311"
"204890.0";"2.961843"
"204900.0";"3.078699"
"204910.0";"3.010948"
"204920.0";"3.011314"
"204930.0";"3.02082"
"204940.0";"3.055526"
"204950.0";"2.952824"
"204960.0";"3.106106"
"204970.0";"3.045951"
"204980.0";"3.015604"
"204990.0";"3.069012"
"205000.0";"3.078061"
"205010.0";"3.039189"
"205020.0";"3.118533"
"205030.0";"3.082752"
"205040.0";"3.080875"
"205050.0";"3.062713"
"205060.0";"3.035472"
"205070.0";"3.115962"
"205080.0";"3.136589"
"205090.0";"3.118306"
"205100.0";"3.121557"
"205110.0";"3.055391"
"205120.0";"3.024508"
"205130.0";"2.987459"
"205140.0";"3.03093"
"205150.0";"2.950538"
"205160.0";"3.125279"
"205170.0";"3.055347"
"205180.0";"2.99146"
"205190.0";"3.039156"
"205200.0";"3.064788"
"205210.0";"3.029248"
"205220.0";"3.060262"
"205230.0";"3.038069"
"205240.0";"3.06898"
"205250.0";"3.006533"
"205260.0";"3.041695"
"205270.0";"2.984668"
"205280.0";"3.00991"
"205290.0";"2.959514"
"205300.0";"2.948273"
"205310.0";"2.893978"
"205320.0";"2.958598"
"205330.0";"2.923069"
"205340.0";"2.923563"
