# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"193640.0";"1.37824"
"193650.0";"1.391739"
"193660.0";"1.414446"
"193670.0";"1.505997"
"193680.0";"1.322738"
"193690.0";"1.315178"
"193700.0";"1.319233"
"193710.0";"1.330672"
"193720.0";"1.257974"
"193730.0";"1.269896"
"193740.0";"1.327073"
"193750.0";"1.199122"
"193760.0";"1.323824"
"193770.0";"1.391286"
"193780.0";"1.21536"
"193790.0";"1.343547"
"193800.0";"1.398414"
"193810.0";"1.355381"
"193820.0";"1.376127"
"193830.0";"1.415617"
"193840.0";"1.416662"
"193850.0";"1.503442"
"193860.0";"1.464591"
"193870.0";"1.401066"
"193880.0";"1.333297"
"193890.0";"1.529653"
"193900.0";"1.48908"
"193910.0";"1.391085"
"193920.0";"1.328615"
"193930.0";"1.259121"
"193940.0";"1.475192"
"193950.0";"1.385959"
"193960.0";"1.41834"
"193970.0";"1.548252"
"193980.0";"1.55625"
"193990.0";"1.434764"
"194000.0";"1.457145"
"194010.0";"1.574759"
"194020.0";"1.461188"
"194030.0";"1.464024"
"194040.0";"1.510418"
"194050.0";"1.428289"
"194060.0";"1.437432"
"194070.0";"1.401614"
"194080.0";"1.340866"
"194090.0";"1.391375"
"194100.0";"1.312292"
"194110.0";"1.404681"
"194120.0";"1.373948"
"194130.0";"1.331333"
"194140.0";"1.299072"
"194150.0";"1.367485"
"194160.0";"1.332929"
"194170.0";"1.379993"
"194180.0";"1.305439"
"194190.0";"1.371404"
"194200.0";"1.427548"
"194210.0";"1.433229"
"194220.0";"1.316976"
"194230.0";"1.440949"
"194240.0";"1.429352"
"194250.0";"1.445407"
"194260.0";"1.471273"
"194270.0";"1.479548"
"194280.0";"1.400066"
"194290.0";"1.349237"
"194300.0";"1.432446"
"194310.0";"1.484246"
"194320.0";"1.412828"
"194330.0";"1.53701"
"194340.0";"1.499462"
"194350.0";"1.476692"
"194360.0";"1.390461"
"194370.0";"1.376676"
"194380.0";"1.356108"
"194390.0";"1.441895"
"194400.0";"1.567279"
"194410.0";"1.580578"
"194420.0";"1.525614"
"194430.0";"1.607102"
"194440.0";"1.520408"
"194450.0";"1.565132"
"194460.0";"1.549044"
"194470.0";"1.514907"
"194480.0";"1.513968"
"194490.0";"1.542961"
"194500.0";"1.659663"
"194510.0";"1.508852"
"194520.0";"1.498393"
"194530.0";"1.464802"
"194540.0";"1.438028"
"194550.0";"1.551727"
"194560.0";"1.40359"
"194570.0";"1.435249"
"194580.0";"1.301425"
"194590.0";"1.442514"
"194600.0";"1.429211"
"194610.0";"1.518334"
"194620.0";"1.628125"
"194630.0";"1.689078"
"194640.0";"1.526536"
"194650.0";"1.615436"
"194660.0";"1.640436"
"194670.0";"1.616621"
"194680.0";"1.520916"
"194690.0";"1.59676"
"194700.0";"1.596682"
"194710.0";"1.611367"
"194720.0";"1.558063"
"194730.0";"1.550375"
"194740.0";"1.638332"
"194750.0";"1.465253"
"194760.0";"1.403067"
"194770.0";"1.528997"
"194780.0";"1.407867"
"194790.0";"1.435443"
"194800.0";"1.448272"
"194810.0";"1.452172"
"194820.0";"1.45672"
"194830.0";"1.361474"
"194840.0";"1.435394"
"194850.0";"1.387834"
"194860.0";"1.358545"
"194870.0";"1.377397"
"194880.0";"1.404342"
"194890.0";"1.316706"
"194900.0";"1.330974"
"194910.0";"1.364165"
"194920.0";"1.381307"
"194930.0";"1.422674"
"194940.0";"1.37682"
"194950.0";"1.412"
"194960.0";"1.441002"
"194970.0";"1.331772"
"194980.0";"1.408833"
"194990.0";"1.461893"
"195000.0";"1.522266"
"195010.0";"1.416987"
"195020.0";"1.375056"
"195030.0";"1.438991"
"195040.0";"1.448728"
"195050.0";"1.406711"
"195060.0";"1.405083"
"195070.0";"1.404712"
"195080.0";"1.498574"
"195090.0";"1.462908"
"195100.0";"1.463563"
"195110.0";"1.379033"
"195120.0";"1.41707"
"195130.0";"1.371632"
"195140.0";"1.467821"
"195150.0";"1.374526"
"195160.0";"1.309652"
"195170.0";"1.432797"
"195180.0";"1.416735"
"195190.0";"1.404384"
"195200.0";"1.39117"
"195210.0";"1.46471"
"195220.0";"1.438214"
"195230.0";"1.477019"
"195240.0";"1.446919"
"195250.0";"1.402035"
"195260.0";"1.410428"
"195270.0";"1.430998"
"195280.0";"1.387598"
"195290.0";"1.373361"
"195300.0";"1.297273"
"195310.0";"1.449406"
"195320.0";"1.433168"
"195330.0";"1.371424"
"195340.0";"1.392856"
"195350.0";"1.53364"
"195360.0";"1.49753"
"195370.0";"1.575354"
"195380.0";"1.477011"
"195390.0";"1.40805"
"195400.0";"1.502259"
"195410.0";"1.420792"
"195420.0";"1.377862"
"195430.0";"1.310106"
"195440.0";"1.348179"
"195450.0";"1.396636"
"195460.0";"1.329784"
"195470.0";"1.324779"
"195480.0";"1.329663"
"195490.0";"1.2881"
"195500.0";"1.324398"
"195510.0";"1.282678"
"195520.0";"1.292555"
"195530.0";"1.26738"
"195540.0";"1.300923"
"195550.0";"1.367435"
"195560.0";"1.039105"
"195570.0";"1.111762"
"195580.0";"1.042959"
"195590.0";"1.050633"
"195600.0";"1.096931"
"195610.0";"1.041267"
"195620.0";"1.062999"
"195630.0";"1.082585"
"195640.0";"1.061182"
"195650.0";"1.040143"
"195660.0";"1.023384"
"195670.0";"1.023814"
"195680.0";"1.012299"
"195690.0";"1.008037"
"195700.0";"1.027784"
"195710.0";"1.034035"
"195720.0";"1.064518"
"195730.0";"1.122008"
"195740.0";"1.063032"
"195750.0";"1.081679"
"195760.0";"1.111684"
"195770.0";"1.10291"
"195780.0";"1.140972"
"195790.0";"1.103053"
"195800.0";"1.042118"
"195810.0";"1.121233"
"195820.0";"1.252385"
"195830.0";"1.083538"
"195840.0";"1.144595"
"195850.0";"1.113601"
"195860.0";"1.210822"
"195870.0";"1.148053"
"195880.0";"1.05718"
"195890.0";"1.091716"
"195900.0";"1.046721"
"195910.0";"1.03717"
"195920.0";"1.004872"
"195930.0";"1.076446"
"195940.0";"1.094716"
"195950.0";"1.171101"
"195960.0";"1.008291"
"195970.0";"1.005842"
"195980.0";"0.9646832"
"195990.0";"0.9922972"
"196000.0";"1.04781"
"196010.0";"1.100731"
"196020.0";"1.047757"
"196030.0";"1.119467"
"196040.0";"1.056296"
"196050.0";"1.000977"
"196060.0";"1.069625"
"196070.0";"0.9354539"
"196080.0";"1.052815"
"196090.0";"1.120646"
"196100.0";"1.050046"
"196110.0";"1.039168"
"196120.0";"1.039786"
"196130.0";"1.12649"
"196140.0";"1.09463"
"196150.0";"1.152975"
"196160.0";"1.182909"
"196170.0";"1.150819"
"196180.0";"1.033452"
"196190.0";"1.155717"
"196200.0";"1.010809"
"196210.0";"1.064409"
"196220.0";"0.9438844"
"196230.0";"1.124807"
"196240.0";"1.123596"
"196250.0";"1.094179"
"196260.0";"1.214144"
"196270.0";"1.060032"
"196280.0";"1.014346"
"196290.0";"1.032937"
"196300.0";"1.287525"
"196310.0";"1.1822"
"196320.0";"1.129913"
"196330.0";"1.05148"
"196340.0";"1.158926"
"196350.0";"1.123488"
"196360.0";"1.082274"
"196370.0";"1.059072"
"196380.0";"1.075432"
"196390.0";"1.100116"
"196400.0";"1.184889"
"196410.0";"1.333034"
"196420.0";"1.206872"
"196430.0";"1.265564"
"196440.0";"1.073891"
"196450.0";"1.143675"
"196460.0";"1.091372"
"196470.0";"1.131331"
"196480.0";"1.094047"
"196490.0";"1.208801"
"196500.0";"1.075811"
"196510.0";"1.133514"
"196520.0";"1.106944"
"196530.0";"1.188223"
"196540.0";"1.124717"
"196550.0";"1.084047"
"196560.0";"1.083472"
"196570.0";"1.042665"
"196580.0";"1.159487"
"196590.0";"1.173079"
"196600.0";"1.238093"
"196610.0";"1.118476"
"196620.0";"1.257578"
"196630.0";"1.28224"
"196640.0";"1.158372"
"196650.0";"1.155485"
"196660.0";"1.11904"
"196670.0";"1.047852"
"196680.0";"1.050506"
"196690.0";"1.181136"
"196700.0";"1.186211"
"196710.0";"1.058861"
"196720.0";"1.055694"
"196730.0";"1.105747"
"196740.0";"1.12659"
"196750.0";"1.18115"
"196760.0";"1.100649"
"196770.0";"1.122815"
"196780.0";"1.152321"
"196790.0";"1.093483"
"196800.0";"1.080304"
"196810.0";"1.138579"
"196820.0";"1.123061"
"196830.0";"1.153349"
"196840.0";"1.131491"
"196850.0";"1.13128"
"196860.0";"0.9495287"
"196870.0";"1.009346"
"196880.0";"1.034132"
"196890.0";"0.9631166"
"196900.0";"1.012519"
"196910.0";"1.200779"
"196920.0";"1.047799"
"196930.0";"1.025925"
"196940.0";"1.073939"
"196950.0";"1.056828"
"196960.0";"1.108609"
"196970.0";"1.065075"
"196980.0";"1.043532"
"196990.0";"1.055435"
"197000.0";"1.005137"
"197010.0";"1.028707"
"197020.0";"1.024419"
"197030.0";"1.072991"
"197040.0";"1.062737"
"197050.0";"1.060807"
"197060.0";"1.024711"
"197070.0";"1.003856"
"197080.0";"0.9945118"
"197090.0";"1.002376"
"197100.0";"1.117962"
"197110.0";"1.002663"
"197120.0";"1.058185"
"197130.0";"1.072464"
"197140.0";"1.037224"
"197150.0";"1.190178"
"197160.0";"1.0724"
"197170.0";"1.066008"
"197180.0";"0.9940329"
"197190.0";"1.019956"
"197200.0";"1.04346"
"197210.0";"1.114634"
"197220.0";"1.050169"
"197230.0";"1.106197"
"197240.0";"1.067388"
"197250.0";"1.047318"
"197260.0";"1.036076"
"197270.0";"0.9741581"
"197280.0";"0.9274465"
"197290.0";"0.9957863"
"197300.0";"1.041653"
"197310.0";"1.018674"
"197320.0";"0.9141823"
"197330.0";"1.000386"
"197340.0";"0.9821941"
"197350.0";"0.9747328"
"197360.0";"0.9316902"
"197370.0";"0.933727"
"197380.0";"0.9871093"
"197390.0";"0.9463109"
"197400.0";"0.975858"
"197410.0";"1.068522"
"197420.0";"1.021125"
"197430.0";"1.030093"
"197440.0";"1.05116"
"197450.0";"0.9873263"
"197460.0";"1.006327"
"197470.0";"1.106932"
"197480.0";"1.060333"
"197490.0";"1.088642"
"197500.0";"1.059903"
"197510.0";"1.031986"
"197520.0";"1.077017"
"197530.0";"1.062648"
"197540.0";"1.11707"
"197550.0";"1.093892"
"197560.0";"1.069595"
"197570.0";"1.095811"
"197580.0";"1.057566"
"197590.0";"1.02915"
"197600.0";"1.051312"
"197610.0";"1.012623"
"197620.0";"1.230146"
"197630.0";"1.16732"
"197640.0";"1.184778"
"197650.0";"1.117499"
"197660.0";"1.021815"
"197670.0";"1.046382"
"197680.0";"1.298972"
"197690.0";"1.273766"
"197700.0";"1.249722"
"197710.0";"1.13925"
"197720.0";"1.130633"
"197730.0";"1.168221"
"197740.0";"1.139927"
"197750.0";"1.088246"
"197760.0";"1.150423"
"197770.0";"1.108044"
"197780.0";"1.118648"
"197790.0";"1.139732"
"197800.0";"1.113629"
"197810.0";"1.058294"
"197820.0";"1.005167"
"197830.0";"1.068521"
"197840.0";"1.102067"
"197850.0";"1.155046"
"197860.0";"1.080101"
"197870.0";"1.033412"
"197880.0";"0.9522445"
"197890.0";"1.029579"
"197900.0";"0.8623521"
"197910.0";"0.9648182"
"197920.0";"0.8622146"
"197930.0";"0.8923792"
"197940.0";"0.860604"
"197950.0";"1.068457"
"197960.0";"1.017084"
"197970.0";"1.052841"
"197980.0";"1.033078"
"197990.0";"1.067984"
"198000.0";"1.130542"
"198010.0";"1.106586"
"198020.0";"1.138475"
"198030.0";"1.124906"
"198040.0";"1.009194"
"198050.0";"1.109917"
"198060.0";"1.034925"
"198070.0";"1.043409"
"198080.0";"1.12992"
"198090.0";"1.16713"
"198100.0";"1.262033"
"198110.0";"1.248151"
"198120.0";"1.247801"
"198130.0";"1.339089"
"198140.0";"1.374107"
"198150.0";"1.27382"
"198160.0";"1.310219"
"198170.0";"1.305737"
"198180.0";"1.250204"
"198190.0";"1.208702"
"198200.0";"1.241832"
"198210.0";"1.252739"
"198220.0";"1.245253"
"198230.0";"1.31597"
"198240.0";"1.16796"
"198250.0";"1.33979"
"198260.0";"1.465971"
"198270.0";"1.501456"
"198280.0";"1.430908"
"198290.0";"1.515318"
"198300.0";"1.557747"
"198310.0";"1.665458"
"198320.0";"1.673945"
"198330.0";"1.604687"
"198340.0";"1.541489"
"198350.0";"1.406279"
"198360.0";"1.557111"
"198370.0";"1.483358"
"198380.0";"1.5775"
"198390.0";"1.633588"
"198400.0";"1.591739"
"198410.0";"1.502532"
"198420.0";"1.478602"
"198430.0";"1.510791"
"198440.0";"1.450943"
"198450.0";"1.488151"
"198460.0";"1.504279"
"198470.0";"1.439296"
"198480.0";"1.38413"
"198490.0";"1.424964"
"198500.0";"1.426585"
"198510.0";"1.362431"
"198520.0";"1.43872"
"198530.0";"1.465726"
"198540.0";"1.493468"
"198550.0";"1.352942"
"198560.0";"1.391825"
"198570.0";"1.351358"
"198580.0";"1.420192"
"198590.0";"1.486048"
"198600.0";"1.451215"
"198610.0";"1.442903"
"198620.0";"1.344382"
"198630.0";"1.427477"
"198640.0";"1.396036"
"198650.0";"1.368456"
"198660.0";"1.399345"
"198670.0";"1.36975"
"198680.0";"1.302752"
"198690.0";"1.332965"
"198700.0";"1.431483"
"198710.0";"1.405932"
"198720.0";"1.510257"
"198730.0";"1.531273"
"198740.0";"1.452894"
"198750.0";"1.548225"
"198760.0";"1.500321"
"198770.0";"1.504086"
"198780.0";"1.419564"
"198790.0";"1.368872"
"198800.0";"1.360788"
"198810.0";"1.390496"
"198820.0";"1.500197"
"198830.0";"1.518945"
"198840.0";"1.523303"
"198850.0";"1.628489"
"198860.0";"1.54857"
"198870.0";"1.609195"
"198880.0";"1.645049"
"198890.0";"1.550405"
"198900.0";"1.516661"
"198910.0";"1.437237"
"198920.0";"1.428815"
"198930.0";"1.445004"
"198940.0";"1.419033"
"198950.0";"1.481857"
"198960.0";"1.345345"
"198970.0";"1.411215"
"198980.0";"1.606276"
"198990.0";"1.45086"
"199000.0";"1.499339"
"199010.0";"1.427962"
"199020.0";"1.378849"
"199030.0";"1.374378"
"199040.0";"1.430835"
"199050.0";"1.456414"
"199060.0";"1.437084"
"199070.0";"1.396685"
"199080.0";"1.474502"
"199090.0";"1.542215"
"199100.0";"1.64432"
"199110.0";"1.675115"
"199120.0";"1.656849"
"199130.0";"1.62928"
"199140.0";"1.604193"
"199150.0";"1.621713"
"199160.0";"1.601722"
"199170.0";"1.421315"
"199180.0";"1.516892"
"199190.0";"1.458858"
"199200.0";"1.377854"
"199210.0";"1.304452"
"199220.0";"1.348352"
"199230.0";"1.453527"
"199240.0";"1.441155"
"199250.0";"1.452663"
"199260.0";"1.487989"
"199270.0";"1.637126"
"199280.0";"1.668175"
"199290.0";"1.616471"
"199300.0";"1.583781"
"199310.0";"1.626662"
"199320.0";"1.641286"
"199330.0";"1.539415"
"199340.0";"1.549861"
"199350.0";"1.556497"
"199360.0";"1.564695"
"199370.0";"1.566248"
"199380.0";"1.498355"
"199390.0";"1.55644"
"199400.0";"1.471896"
"199410.0";"1.373522"
"199420.0";"1.441373"
"199430.0";"1.444129"
"199440.0";"1.538261"
"199450.0";"1.551999"
"199460.0";"1.469213"
"199470.0";"1.473525"
"199480.0";"1.579193"
"199490.0";"1.601542"
"199500.0";"1.518936"
"199510.0";"1.394021"
"199520.0";"1.454838"
"199530.0";"1.241133"
"199540.0";"1.195928"
"199550.0";"1.141102"
"199560.0";"1.128486"
"199570.0";"1.336295"
"199580.0";"1.362782"
"199590.0";"1.462422"
"199600.0";"1.477281"
"199610.0";"1.447999"
"199620.0";"1.53385"
"199630.0";"1.445649"
"199640.0";"1.436723"
"199650.0";"1.41578"
"199660.0";"1.320632"
"199670.0";"1.45057"
"199680.0";"1.501188"
"199690.0";"1.514544"
"199700.0";"1.55373"
"199710.0";"1.461597"
"199720.0";"1.499062"
"199730.0";"1.437858"
"199740.0";"1.412051"
"199750.0";"1.485774"
"199760.0";"1.558192"
"199770.0";"1.471344"
"199780.0";"1.52722"
"199790.0";"1.464714"
"199800.0";"1.349324"
"199810.0";"1.425316"
"199820.0";"1.454532"
"199830.0";"1.431538"
"199840.0";"1.436891"
"199850.0";"1.47918"
"199860.0";"1.417436"
"199870.0";"1.423843"
"199880.0";"1.506661"
"199890.0";"1.370582"
"199900.0";"1.349171"
"199910.0";"1.404329"
"199920.0";"1.569643"
"199930.0";"1.486468"
"199940.0";"1.396367"
"199950.0";"1.414709"
"199960.0";"1.272424"
"199970.0";"1.463838"
"199980.0";"1.473125"
"199990.0";"1.4025"
"200000.0";"1.399809"
"200010.0";"1.421591"
"200020.0";"1.424666"
"200030.0";"1.472268"
"200040.0";"1.439406"
"200050.0";"1.454182"
"200060.0";"1.461918"
"200070.0";"1.277528"
"200080.0";"1.229"
"200090.0";"1.379496"
"200100.0";"1.365315"
"200110.0";"1.172731"
"200120.0";"1.19821"
"200130.0";"1.216604"
"200140.0";"1.219177"
"200150.0";"1.227376"
"200160.0";"1.235793"
"200170.0";"1.219305"
"200180.0";"1.239832"
"200190.0";"1.208308"
"200200.0";"1.202084"
"200210.0";"1.183695"
"200220.0";"1.190575"
"200230.0";"1.177502"
"200240.0";"1.207523"
"200250.0";"1.189434"
"200260.0";"1.188756"
"200270.0";"1.192602"
"200280.0";"1.22675"
"200290.0";"1.209338"
"200300.0";"1.167444"
"200310.0";"1.25206"
"200320.0";"1.249351"
"200330.0";"1.284198"
"200340.0";"1.289789"
"200350.0";"1.160704"
"200360.0";"1.147018"
"200370.0";"1.117115"
"200380.0";"1.20567"
"200390.0";"1.208346"
"200400.0";"1.200279"
"200410.0";"1.288188"
"200420.0";"1.218036"
"200430.0";"1.161358"
"200440.0";"1.191381"
"200450.0";"1.227032"
"200460.0";"1.201347"
"200470.0";"1.204253"
"200480.0";"1.189944"
"200490.0";"1.354744"
"200500.0";"1.339431"
"200510.0";"1.310711"
"200520.0";"1.236139"
"200530.0";"1.259846"
"200540.0";"1.27502"
"200550.0";"1.213674"
"200560.0";"1.290992"
"200570.0";"1.275048"
"200580.0";"1.30097"
"200590.0";"1.251636"
"200600.0";"1.329633"
"200610.0";"1.311464"
"200620.0";"1.27118"
"200630.0";"1.280726"
"200640.0";"1.219036"
"200650.0";"1.257936"
"200660.0";"1.221266"
"200670.0";"1.271146"
"200680.0";"1.261055"
"200690.0";"1.282698"
"200700.0";"1.208421"
"200710.0";"1.19951"
"200720.0";"1.222349"
"200730.0";"1.189084"
"200740.0";"1.285335"
"200750.0";"1.178481"
"200760.0";"1.223701"
"200770.0";"1.246946"
"200780.0";"1.22768"
"200790.0";"1.225371"
"200800.0";"1.205855"
"200810.0";"1.208876"
"200820.0";"1.211672"
"200830.0";"1.244598"
"200840.0";"1.229159"
"200850.0";"1.152663"
"200860.0";"1.195061"
"200870.0";"1.231843"
"200880.0";"1.200175"
"200890.0";"1.213439"
"200900.0";"1.205585"
"200910.0";"1.262694"
"200920.0";"1.278392"
"200930.0";"1.20052"
"200940.0";"1.236059"
"200950.0";"1.220666"
"200960.0";"1.283763"
"200970.0";"1.192182"
"200980.0";"1.212888"
"200990.0";"1.196505"
"201000.0";"1.244044"
"201010.0";"1.221289"
"201020.0";"1.236918"
"201030.0";"1.240563"
"201040.0";"1.252632"
"201050.0";"1.269921"
"201060.0";"1.152175"
"201070.0";"1.016966"
"201080.0";"1.078359"
"201090.0";"1.17592"
"201100.0";"1.123163"
"201110.0";"1.143179"
"201120.0";"1.11393"
"201130.0";"1.107012"
"201140.0";"1.181215"
"201150.0";"1.1152"
"201160.0";"1.187937"
"201170.0";"1.221367"
"201180.0";"1.287647"
"201190.0";"1.232107"
"201200.0";"1.165817"
"201210.0";"1.178581"
"201220.0";"1.141446"
"201230.0";"1.134302"
"201240.0";"1.157045"
"201250.0";"1.064033"
"201260.0";"1.128165"
"201270.0";"1.109767"
"201280.0";"1.134734"
"201290.0";"1.112049"
"201300.0";"1.117312"
"201310.0";"1.210429"
"201320.0";"1.21223"
"201330.0";"1.199792"
"201340.0";"1.208435"
"201350.0";"1.152537"
"201360.0";"1.131065"
"201370.0";"1.137413"
"201380.0";"1.126661"
"201390.0";"1.22088"
"201400.0";"1.205113"
"201410.0";"1.135288"
"201420.0";"1.099952"
"201430.0";"1.137436"
"201440.0";"1.033339"
"201450.0";"1.014561"
"201460.0";"1.03499"
"201470.0";"1.105226"
"201480.0";"1.159619"
"201490.0";"1.181646"
"201500.0";"1.15706"
"201510.0";"1.071004"
"201520.0";"1.046693"
"201530.0";"1.114898"
"201540.0";"1.143038"
"201550.0";"1.07653"
"201560.0";"1.153985"
"201570.0";"1.103536"
"201580.0";"1.065596"
"201590.0";"1.081552"
"201600.0";"1.080201"
"201610.0";"1.07587"
"201620.0";"1.146087"
"201630.0";"1.124679"
"201640.0";"1.082112"
"201650.0";"1.145832"
"201660.0";"1.161291"
"201670.0";"1.154909"
"201680.0";"1.033937"
"201690.0";"1.0536"
"201700.0";"1.03407"
"201710.0";"0.9769882"
"201720.0";"1.041038"
"201730.0";"1.054895"
"201740.0";"1.011153"
"201750.0";"1.045071"
"201760.0";"1.053422"
"201770.0";"1.055118"
"201780.0";"1.007836"
"201790.0";"1.070449"
"201800.0";"1.001697"
"201810.0";"1.008021"
"201820.0";"0.9912461"
"201830.0";"1.075318"
"201840.0";"1.047429"
"201850.0";"1.079987"
"201860.0";"1.056032"
"201870.0";"1.042162"
"201880.0";"1.128429"
"201890.0";"1.124442"
"201900.0";"1.063001"
"201910.0";"1.090121"
"201920.0";"1.076183"
"201930.0";"1.132974"
"201940.0";"1.12197"
"201950.0";"1.111081"
"201960.0";"1.040533"
"201970.0";"1.076499"
"201980.0";"0.9968331"
"201990.0";"0.970655"
"202000.0";"0.9161257"
"202010.0";"0.9229019"
"202020.0";"0.9681042"
"202030.0";"0.9215795"
"202040.0";"1.023282"
"202050.0";"1.105662"
"202060.0";"1.258654"
"202070.0";"1.211341"
"202080.0";"1.211855"
"202090.0";"1.13051"
"202100.0";"1.224439"
"202110.0";"1.116241"
"202120.0";"1.277731"
"202130.0";"1.160265"
"202140.0";"1.137632"
"202150.0";"1.118103"
"202160.0";"1.146041"
"202170.0";"1.166819"
"202180.0";"1.149661"
"202190.0";"1.235771"
"202200.0";"1.171043"
"202210.0";"1.260803"
"202220.0";"1.240005"
"202230.0";"1.257646"
"202240.0";"1.374318"
"202250.0";"1.341839"
"202260.0";"1.343434"
"202270.0";"1.216306"
"202280.0";"1.446333"
"202290.0";"1.434794"
"202300.0";"1.553436"
"202310.0";"1.472347"
"202320.0";"1.464037"
"202330.0";"1.418658"
"202340.0";"1.280146"
"202350.0";"1.290003"
"202360.0";"1.241691"
"202370.0";"1.302436"
"202380.0";"1.394805"
"202390.0";"1.558256"
"202400.0";"1.67814"
"202410.0";"1.696846"
"202420.0";"1.672461"
"202430.0";"1.692504"
"202440.0";"1.756458"
"202450.0";"1.6522"
"202460.0";"1.710213"
"202470.0";"1.608539"
"202480.0";"1.583223"
"202490.0";"1.640334"
"202500.0";"1.590897"
"202510.0";"1.665223"
"202520.0";"1.749226"
"202530.0";"1.709019"
"202540.0";"1.698931"
"202550.0";"1.763225"
"202560.0";"1.580729"
"202570.0";"1.60719"
"202580.0";"1.695324"
"202590.0";"1.677174"
"202600.0";"1.66844"
"202610.0";"1.582402"
"202620.0";"1.651461"
"202630.0";"1.519391"
"202640.0";"1.533852"
