# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"176300.0";"2.068607"
"176310.0";"1.889629"
"176320.0";"2.09783"
"176330.0";"2.187823"
"176340.0";"1.990335"
"176350.0";"2.080262"
"176360.0";"2.505717"
"176370.0";"2.297305"
"176380.0";"2.094857"
"176390.0";"1.865533"
"176400.0";"1.583546"
"176410.0";"1.803598"
"176420.0";"1.80203"
"176430.0";"1.935939"
"176440.0";"2.171633"
"176450.0";"1.996533"
"176460.0";"1.949745"
"176470.0";"2.120521"
"176480.0";"1.990596"
"176490.0";"1.623444"
"176500.0";"1.623316"
"176510.0";"1.718346"
"176520.0";"1.740224"
"176530.0";"1.877621"
"176540.0";"2.061437"
"176550.0";"1.9841"
"176560.0";"1.757241"
"176570.0";"1.964445"
"176580.0";"2.086404"
"176590.0";"2.093551"
"176600.0";"2.736717"
"176610.0";"2.679137"
"176620.0";"2.767423"
"176630.0";"2.59533"
"176640.0";"2.81087"
"176650.0";"2.657628"
"176660.0";"2.469399"
"176670.0";"2.510896"
"176680.0";"2.721241"
"176690.0";"2.55409"
"176700.0";"2.50377"
"176710.0";"2.560814"
"176720.0";"2.688779"
"176730.0";"2.431534"
"176740.0";"2.556698"
"176750.0";"2.588953"
"176760.0";"2.700313"
"176770.0";"2.861921"
"176780.0";"3.005901"
"176790.0";"3.203289"
"176800.0";"3.060663"
"176810.0";"2.955805"
"176820.0";"3.027216"
"176830.0";"3.000766"
"176840.0";"2.974045"
"176850.0";"3.448079"
"176860.0";"3.533794"
"176870.0";"3.478768"
"176880.0";"3.554589"
"176890.0";"3.554927"
"176900.0";"3.370472"
"176910.0";"3.161809"
"176920.0";"3.104872"
"176930.0";"3.158573"
"176940.0";"2.878052"
"176950.0";"3.053036"
"176960.0";"2.976373"
"176970.0";"2.94867"
"176980.0";"2.946478"
"176990.0";"3.116874"
"177000.0";"3.108848"
"177010.0";"3.132267"
"177020.0";"3.27634"
"177030.0";"3.048309"
"177040.0";"2.996513"
"177050.0";"2.988811"
"177060.0";"2.977094"
"177070.0";"3.351336"
"177080.0";"3.247941"
"177090.0";"3.104092"
"177100.0";"3.158257"
"177110.0";"2.780168"
"177120.0";"2.667871"
"177130.0";"2.667972"
"177140.0";"2.773118"
"177150.0";"2.827073"
"177160.0";"2.957406"
"177170.0";"2.903992"
"177180.0";"2.838299"
"177190.0";"2.828806"
"177200.0";"2.620764"
"177210.0";"2.670788"
"177220.0";"2.643229"
"177230.0";"2.608162"
"177240.0";"2.840948"
"177250.0";"2.814517"
"177260.0";"2.894773"
"177270.0";"2.775599"
"177280.0";"2.937384"
"177290.0";"2.992429"
"177300.0";"2.829375"
"177310.0";"2.952618"
"177320.0";"3.039182"
"177330.0";"2.789984"
"177340.0";"2.960794"
"177350.0";"2.947688"
"177360.0";"2.743703"
"177370.0";"2.93536"
"177380.0";"2.700969"
"177390.0";"2.886126"
"177400.0";"3.018951"
"177410.0";"3.206035"
"177420.0";"3.202407"
"177430.0";"3.113197"
"177440.0";"3.222811"
"177450.0";"3.161183"
"177460.0";"3.421418"
"177470.0";"3.712571"
"177480.0";"3.651728"
"177490.0";"3.943568"
"177500.0";"3.854204"
"177510.0";"3.873032"
"177520.0";"3.752182"
"177530.0";"3.83826"
"177540.0";"3.706447"
"177550.0";"3.725107"
"177560.0";"3.558813"
"177570.0";"3.631399"
"177580.0";"3.593709"
"177590.0";"3.708276"
"177600.0";"3.818393"
"177610.0";"3.721089"
"177620.0";"3.869231"
"177630.0";"4.192488"
"177640.0";"4.20334"
"177650.0";"4.230304"
"177660.0";"4.107366"
"177670.0";"4.042405"
"177680.0";"3.717578"
"177690.0";"3.505805"
"177700.0";"3.620753"
"177710.0";"3.686417"
"177720.0";"3.619064"
"177730.0";"3.742889"
"177740.0";"3.79433"
"177750.0";"3.812066"
"177760.0";"3.697587"
"177770.0";"3.750953"
"177780.0";"3.504389"
"177790.0";"3.376998"
"177800.0";"3.493255"
"177810.0";"3.27131"
"177820.0";"3.15286"
"177830.0";"3.135671"
"177840.0";"3.022732"
"177850.0";"3.110019"
"177860.0";"2.98303"
"177870.0";"3.097009"
"177880.0";"2.925619"
"177890.0";"2.977118"
"177900.0";"2.941957"
"177910.0";"2.701307"
"177920.0";"2.749688"
"177930.0";"2.88497"
"177940.0";"2.775439"
"177950.0";"2.888667"
"177960.0";"2.914608"
"177970.0";"2.781058"
"177980.0";"2.860743"
"177990.0";"2.768571"
"178000.0";"2.788159"
"178010.0";"2.745719"
"178020.0";"2.848905"
"178030.0";"2.584818"
"178040.0";"2.699481"
"178050.0";"2.590568"
"178060.0";"2.443869"
"178070.0";"2.24824"
"178080.0";"2.288865"
"178090.0";"2.396038"
"178100.0";"2.391754"
"178110.0";"2.372166"
"178120.0";"2.425671"
"178130.0";"2.436187"
"178140.0";"2.497223"
"178150.0";"2.568109"
"178160.0";"2.609828"
"178170.0";"2.623817"
"178180.0";"2.66797"
"178190.0";"2.621757"
"178200.0";"2.476415"
"178210.0";"2.23665"
"178220.0";"2.510239"
"178230.0";"2.366513"
"178240.0";"2.340452"
"178250.0";"2.341089"
"178260.0";"2.467216"
"178270.0";"2.756271"
"178280.0";"2.790744"
"178290.0";"2.760422"
"178300.0";"2.876655"
"178310.0";"2.950465"
"178320.0";"3.26131"
"178330.0";"3.127167"
"178340.0";"3.057499"
"178350.0";"3.103139"
"178360.0";"3.095898"
"178370.0";"3.096144"
"178380.0";"2.965023"
"178390.0";"2.67513"
"178400.0";"2.327875"
"178410.0";"2.374677"
"178420.0";"2.35312"
"178430.0";"2.314702"
"178440.0";"2.495995"
"178450.0";"2.416609"
"178460.0";"2.512299"
"178470.0";"2.380652"
"178480.0";"2.445549"
"178490.0";"2.597308"
"178500.0";"2.739767"
"178510.0";"2.701003"
"178520.0";"2.719919"
"178530.0";"2.890496"
"178540.0";"2.956875"
"178550.0";"2.751116"
"178560.0";"2.699634"
"178570.0";"3.077206"
"178580.0";"2.746161"
"178590.0";"2.436234"
"178600.0";"2.490515"
"178610.0";"2.473442"
"178620.0";"2.429131"
"178630.0";"2.414767"
"178640.0";"2.328716"
"178650.0";"2.608263"
"178660.0";"2.744358"
"178670.0";"2.770392"
"178680.0";"2.762238"
"178690.0";"2.973899"
"178700.0";"2.804708"
"178710.0";"2.838845"
"178720.0";"2.630219"
"178730.0";"2.685314"
"178740.0";"2.634233"
"178750.0";"2.550277"
"178760.0";"2.624619"
"178770.0";"2.774646"
"178780.0";"2.675963"
"178790.0";"2.892953"
"178800.0";"2.928379"
"178810.0";"2.770792"
"178820.0";"2.621829"
"178830.0";"2.481554"
"178840.0";"2.459204"
"178850.0";"2.371791"
"178860.0";"2.421663"
"178870.0";"2.15015"
"178880.0";"2.25637"
"178890.0";"2.469904"
"178900.0";"2.61146"
"178910.0";"2.507711"
"178920.0";"2.208529"
"178930.0";"2.036385"
"178940.0";"2.134622"
"178950.0";"1.878"
"178960.0";"2.315959"
"178970.0";"2.372988"
"178980.0";"2.508714"
"178990.0";"2.506965"
"179000.0";"2.409444"
"179010.0";"2.476034"
"179020.0";"2.801723"
"179030.0";"2.670654"
"179040.0";"2.406796"
"179050.0";"2.249455"
"179060.0";"2.343167"
"179070.0";"2.287543"
"179080.0";"2.085508"
"179090.0";"2.154559"
"179100.0";"1.957949"
"179110.0";"2.127715"
"179120.0";"2.10853"
"179130.0";"2.278041"
"179140.0";"2.607967"
"179150.0";"2.412447"
"179160.0";"2.59561"
"179170.0";"2.378431"
"179180.0";"2.290821"
"179190.0";"2.118401"
"179200.0";"2.118188"
"179210.0";"1.895481"
"179220.0";"1.783593"
"179230.0";"1.585786"
"179240.0";"1.657821"
"179250.0";"1.554806"
"179260.0";"1.521993"
"179270.0";"1.372213"
"179280.0";"1.5245"
"179290.0";"1.869348"
"179300.0";"2.106848"
"179310.0";"2.225354"
"179320.0";"2.103638"
"179330.0";"2.194454"
"179340.0";"2.236308"
"179350.0";"2.288935"
"179360.0";"2.417812"
"179370.0";"2.145293"
"179380.0";"2.094665"
"179390.0";"2.070977"
"179400.0";"2.417763"
"179410.0";"2.257879"
"179420.0";"2.600991"
"179430.0";"2.453136"
"179440.0";"2.65629"
"179450.0";"2.724229"
"179460.0";"2.805358"
"179470.0";"3.000492"
"179480.0";"3.134848"
"179490.0";"3.134206"
"179500.0";"2.769943"
"179510.0";"2.691629"
"179520.0";"2.906143"
"179530.0";"2.799434"
"179540.0";"2.656115"
"179550.0";"2.643275"
"179560.0";"2.608816"
"179570.0";"2.750412"
"179580.0";"2.756705"
"179590.0";"2.805724"
"179600.0";"3.012089"
"179610.0";"2.946612"
"179620.0";"2.873687"
"179630.0";"3.05913"
"179640.0";"3.156289"
"179650.0";"3.257785"
"179660.0";"2.968359"
"179670.0";"3.026552"
"179680.0";"3.352487"
"179690.0";"3.260498"
"179700.0";"3.413745"
"179710.0";"3.468739"
"179720.0";"3.524999"
"179730.0";"3.529402"
"179740.0";"3.371845"
"179750.0";"3.493636"
"179760.0";"3.599186"
"179770.0";"3.661196"
"179780.0";"3.534644"
"179790.0";"3.434177"
"179800.0";"3.453264"
"179810.0";"3.467005"
"179820.0";"3.366158"
"179830.0";"3.473144"
"179840.0";"3.249174"
"179850.0";"2.911476"
"179860.0";"3.139942"
"179870.0";"2.991255"
"179880.0";"2.807794"
"179890.0";"2.681534"
"179900.0";"2.726126"
"179910.0";"2.826187"
"179920.0";"2.90261"
"179930.0";"2.870675"
"179940.0";"2.840772"
"179950.0";"2.704282"
"179960.0";"2.535555"
"179970.0";"2.362956"
"179980.0";"2.205371"
"179990.0";"2.383137"
"180000.0";"2.598239"
"180010.0";"2.616693"
"180020.0";"2.571738"
"180030.0";"2.429024"
"180040.0";"2.518802"
"180050.0";"2.218749"
"180060.0";"1.888703"
"180070.0";"1.768842"
"180080.0";"1.953632"
"180090.0";"2.225471"
"180100.0";"2.060472"
"180110.0";"2.299427"
"180120.0";"2.458025"
"180130.0";"2.503401"
"180140.0";"2.449044"
"180150.0";"2.409922"
"180160.0";"2.481963"
"180170.0";"2.056574"
"180180.0";"2.226853"
"180190.0";"2.026556"
"180200.0";"1.98074"
"180210.0";"1.973844"
"180220.0";"1.923828"
"180230.0";"1.749077"
"180240.0";"1.902004"
"180250.0";"2.10491"
"180260.0";"2.412883"
"180270.0";"2.216735"
"180280.0";"1.90608"
"180290.0";"2.171057"
"180300.0";"2.047814"
"180310.0";"2.109089"
"180320.0";"2.203122"
"180330.0";"2.059461"
"180340.0";"2.034441"
"180350.0";"1.791226"
"180360.0";"1.866426"
"180370.0";"1.642609"
"180380.0";"1.759947"
"180390.0";"1.866133"
"180400.0";"2.067765"
"180410.0";"2.029819"
"180420.0";"2.233144"
"180430.0";"2.142459"
"180440.0";"2.233946"
"180450.0";"2.233978"
"180460.0";"2.321157"
"180470.0";"2.396223"
"180480.0";"2.460208"
"180490.0";"2.526779"
"180500.0";"2.570694"
"180510.0";"2.64689"
"180520.0";"2.701268"
"180530.0";"2.641898"
"180540.0";"2.738325"
"180550.0";"2.481145"
"180560.0";"2.533452"
"180570.0";"2.144534"
"180580.0";"1.865569"
"180590.0";"1.999337"
"180600.0";"2.002328"
"180610.0";"2.072026"
"180620.0";"2.008381"
"180630.0";"2.049914"
"180640.0";"2.039297"
"180650.0";"2.01963"
"180660.0";"2.083033"
"180670.0";"2.166247"
"180680.0";"2.145849"
"180690.0";"1.895216"
"180700.0";"2.167493"
"180710.0";"2.202216"
"180720.0";"2.32208"
"180730.0";"2.372598"
"180740.0";"2.46854"
"180750.0";"2.539938"
"180760.0";"2.569574"
"180770.0";"2.660151"
"180780.0";"2.685528"
"180790.0";"2.697005"
"180800.0";"2.80765"
"180810.0";"2.607502"
"180820.0";"2.636818"
"180830.0";"2.591453"
"180840.0";"2.57044"
"180850.0";"2.447151"
"180860.0";"2.517476"
"180870.0";"2.594151"
"180880.0";"2.58445"
"180890.0";"2.349242"
"180900.0";"1.939849"
"180910.0";"1.838644"
"180920.0";"1.763792"
"180930.0";"1.881754"
"180940.0";"1.620721"
"180950.0";"1.572633"
"180960.0";"1.560516"
"180970.0";"1.460412"
"180980.0";"1.200317"
"180990.0";"1.409841"
"181000.0";"1.589752"
"181010.0";"1.267276"
"181020.0";"1.2958"
"181030.0";"1.245749"
"181040.0";"1.163423"
"181050.0";"1.289825"
"181060.0";"1.545676"
"181070.0";"1.616419"
"181080.0";"1.387775"
"181090.0";"1.042799"
"181100.0";"1.278689"
"181110.0";"1.428765"
"181120.0";"1.498905"
"181130.0";"1.546772"
"181140.0";"1.728656"
"181150.0";"1.721887"
"181160.0";"1.549822"
"181170.0";"1.570655"
"181180.0";"1.53176"
"181190.0";"1.633489"
"181200.0";"1.618185"
"181210.0";"1.453503"
"181220.0";"1.450976"
"181230.0";"1.355482"
"181240.0";"1.550817"
"181250.0";"1.497688"
"181260.0";"1.70512"
"181270.0";"1.853822"
"181280.0";"2.022848"
"181290.0";"1.979101"
"181300.0";"2.011112"
"181310.0";"1.8106"
"181320.0";"1.884565"
"181330.0";"2.017065"
"181340.0";"2.098715"
"181350.0";"2.267078"
"181360.0";"2.248831"
"181370.0";"2.439303"
"181380.0";"2.337337"
"181390.0";"2.390874"
"181400.0";"2.573106"
"181410.0";"3.199147"
"181420.0";"3.270653"
"181430.0";"3.261951"
"181440.0";"3.26253"
"181450.0";"2.810837"
"181460.0";"2.423843"
"181470.0";"2.817252"
"181480.0";"2.613782"
"181490.0";"2.753407"
"181500.0";"2.857575"
"181510.0";"2.612891"
"181520.0";"2.946902"
"181530.0";"3.109545"
"181540.0";"3.249752"
"181550.0";"3.274476"
"181560.0";"3.19663"
"181570.0";"3.199867"
"181580.0";"3.102738"
"181590.0";"3.238168"
"181600.0";"3.024393"
"181610.0";"2.771713"
"181620.0";"3.027282"
"181630.0";"2.759634"
"181640.0";"2.780585"
"181650.0";"2.902429"
"181660.0";"2.887638"
"181670.0";"2.944887"
"181680.0";"2.860433"
"181690.0";"2.842613"
"181700.0";"2.969284"
"181710.0";"2.956489"
"181720.0";"2.812039"
"181730.0";"2.856352"
"181740.0";"2.770349"
"181750.0";"2.910555"
"181760.0";"2.856364"
"181770.0";"2.976052"
"181780.0";"2.720627"
"181790.0";"2.815043"
"181800.0";"2.892654"
"181810.0";"2.751283"
"181820.0";"2.914885"
"181830.0";"2.771429"
"181840.0";"2.801182"
"181850.0";"2.781685"
"181860.0";"2.946828"
"181870.0";"2.802539"
"181880.0";"3.025419"
"181890.0";"2.990305"
"181900.0";"2.844918"
"181910.0";"3.059262"
"181920.0";"3.23241"
"181930.0";"3.032447"
"181940.0";"2.937717"
"181950.0";"2.874046"
"181960.0";"2.633777"
"181970.0";"2.626941"
"181980.0";"2.695672"
"181990.0";"2.740075"
"182000.0";"2.781177"
"182010.0";"2.577653"
"182020.0";"2.626205"
"182030.0";"2.599389"
"182040.0";"2.775217"
"182050.0";"2.784578"
"182060.0";"2.971954"
"182070.0";"2.670045"
"182080.0";"2.607129"
"182090.0";"2.640374"
"182100.0";"2.753635"
"182110.0";"2.607821"
"182120.0";"2.772373"
"182130.0";"2.869435"
"182140.0";"2.844858"
"182150.0";"2.906934"
"182160.0";"2.633771"
"182170.0";"2.81865"
"182180.0";"2.716106"
"182190.0";"2.852345"
"182200.0";"3.062249"
"182210.0";"3.124322"
"182220.0";"3.062807"
"182230.0";"3.192647"
"182240.0";"3.139218"
"182250.0";"2.999084"
"182260.0";"3.066524"
"182270.0";"3.160015"
"182280.0";"2.969597"
"182290.0";"2.945813"
"182300.0";"2.820739"
"182310.0";"2.889559"
"182320.0";"3.007098"
"182330.0";"2.979648"
"182340.0";"2.58121"
"182350.0";"2.72042"
"182360.0";"2.656523"
"182370.0";"2.819336"
"182380.0";"2.499311"
"182390.0";"2.647276"
"182400.0";"2.808181"
"182410.0";"2.710091"
"182420.0";"2.625389"
"182430.0";"2.467345"
"182440.0";"2.403442"
"182450.0";"2.322767"
"182460.0";"2.019472"
"182470.0";"2.09463"
"182480.0";"2.107574"
"182490.0";"2.328245"
"182500.0";"2.42126"
"182510.0";"2.682982"
"182520.0";"3.10857"
"182530.0";"2.813132"
"182540.0";"2.614891"
"182550.0";"2.670138"
"182560.0";"2.611724"
"182570.0";"2.592834"
"182580.0";"2.597759"
"182590.0";"2.744308"
"182600.0";"2.760985"
"182610.0";"2.80873"
"182620.0";"2.769899"
"182630.0";"2.844618"
"182640.0";"2.747867"
"182650.0";"2.547941"
"182660.0";"2.773719"
"182670.0";"2.836832"
"182680.0";"2.929355"
"182690.0";"2.837312"
"182700.0";"2.847638"
"182710.0";"2.811885"
"182720.0";"2.90571"
"182730.0";"3.158203"
"182740.0";"3.288568"
"182750.0";"2.985238"
"182760.0";"2.925128"
"182770.0";"2.905499"
"182780.0";"2.7363"
"182790.0";"2.879918"
"182800.0";"3.028307"
"182810.0";"3.060138"
"182820.0";"3.111605"
"182830.0";"3.170609"
"182840.0";"2.856347"
"182850.0";"2.970468"
"182860.0";"2.943529"
"182870.0";"2.942447"
"182880.0";"2.929568"
"182890.0";"2.696529"
"182900.0";"2.876235"
"182910.0";"2.72539"
"182920.0";"2.975187"
"182930.0";"2.89349"
"182940.0";"2.836565"
"182950.0";"3.014313"
"182960.0";"3.039194"
"182970.0";"2.89875"
"182980.0";"2.663836"
"182990.0";"2.576403"
"183000.0";"2.800808"
"183010.0";"2.987454"
"183020.0";"2.872132"
"183030.0";"2.523256"
"183040.0";"2.925295"
"183050.0";"3.082192"
"183060.0";"3.19469"
"183070.0";"3.113576"
"183080.0";"3.140874"
"183090.0";"3.021409"
"183100.0";"2.937251"
"183110.0";"2.907929"
"183120.0";"2.678816"
"183130.0";"2.903925"
"183140.0";"2.91905"
"183150.0";"2.801485"
"183160.0";"3.034081"
"183170.0";"2.895136"
"183180.0";"2.744355"
"183190.0";"2.971723"
"183200.0";"3.071296"
"183210.0";"2.821634"
"183220.0";"2.885346"
"183230.0";"2.989566"
"183240.0";"3.009896"
"183250.0";"2.832789"
"183260.0";"2.803124"
"183270.0";"2.700605"
"183280.0";"2.515268"
"183290.0";"2.721877"
"183300.0";"2.634718"
"183310.0";"2.60824"
"183320.0";"2.688815"
"183330.0";"2.551261"
"183340.0";"2.279561"
"183350.0";"2.401609"
"183360.0";"2.373116"
"183370.0";"2.581803"
"183380.0";"2.373952"
"183390.0";"2.372335"
"183400.0";"2.40977"
"183410.0";"2.35034"
"183420.0";"2.215571"
"183430.0";"2.199193"
"183440.0";"2.011379"
"183450.0";"1.98153"
"183460.0";"2.106719"
"183470.0";"1.965829"
"183480.0";"2.363067"
"183490.0";"2.040737"
"183500.0";"1.957707"
"183510.0";"2.08608"
"183520.0";"1.934571"
"183530.0";"2.05644"
"183540.0";"2.248772"
"183550.0";"1.978832"
"183560.0";"2.046739"
"183570.0";"2.111176"
"183580.0";"2.208678"
"183590.0";"2.438765"
"183600.0";"2.455696"
"183610.0";"2.559256"
"183620.0";"2.694518"
"183630.0";"2.874229"
"183640.0";"2.980377"
"183650.0";"3.014716"
"183660.0";"2.939598"
"183670.0";"2.795197"
"183680.0";"2.845151"
"183690.0";"3.038243"
"183700.0";"3.091998"
"183710.0";"3.109748"
"183720.0";"3.103134"
"183730.0";"3.081235"
"183740.0";"2.893655"
"183750.0";"2.576886"
"183760.0";"2.584838"
"183770.0";"2.894904"
"183780.0";"2.934034"
"183790.0";"2.967899"
"183800.0";"2.960931"
"183810.0";"3.048489"
"183820.0";"2.866228"
"183830.0";"2.809"
"183840.0";"2.837617"
"183850.0";"2.926396"
"183860.0";"3.104015"
"183870.0";"2.958838"
"183880.0";"3.30385"
"183890.0";"3.360509"
"183900.0";"3.557846"
"183910.0";"3.403939"
"183920.0";"3.532051"
"183930.0";"3.429922"
"183940.0";"3.439581"
"183950.0";"3.268998"
"183960.0";"3.320122"
"183970.0";"3.415982"
"183980.0";"3.440257"
"183990.0";"3.280913"
"184000.0";"3.746997"
"184010.0";"3.790462"
"184020.0";"3.861667"
"184030.0";"3.701585"
"184040.0";"3.565502"
"184050.0";"3.318572"
"184060.0";"3.420569"
"184070.0";"3.386586"
"184080.0";"3.4624"
"184090.0";"3.588923"
"184100.0";"3.691293"
"184110.0";"3.880856"
"184120.0";"3.873449"
"184130.0";"3.803747"
"184140.0";"3.736801"
"184150.0";"3.948618"
"184160.0";"3.629884"
"184170.0";"3.584749"
"184180.0";"3.349924"
"184190.0";"3.428881"
"184200.0";"3.262406"
"184210.0";"3.381351"
"184220.0";"3.513739"
"184230.0";"3.590403"
"184240.0";"3.626335"
"184250.0";"3.565054"
"184260.0";"3.731867"
"184270.0";"3.612648"
"184280.0";"3.784626"
"184290.0";"3.810512"
"184300.0";"3.806735"
"184310.0";"3.684733"
"184320.0";"3.802242"
"184330.0";"3.505988"
"184340.0";"3.87627"
"184350.0";"3.901129"
"184360.0";"3.773656"
"184370.0";"3.671293"
"184380.0";"3.76703"
"184390.0";"3.724185"
"184400.0";"3.563116"
"184410.0";"3.348124"
"184420.0";"3.510312"
"184430.0";"3.90947"
"184440.0";"3.983197"
"184450.0";"3.986173"
"184460.0";"4.056208"
"184470.0";"4.101546"
"184480.0";"4.025567"
"184490.0";"4.061518"
"184500.0";"3.962615"
"184510.0";"4.145911"
"184520.0";"3.992912"
"184530.0";"3.987548"
"184540.0";"3.910575"
"184550.0";"3.718037"
"184560.0";"3.705663"
"184570.0";"3.535491"
"184580.0";"3.570099"
"184590.0";"3.518547"
"184600.0";"3.43066"
"184610.0";"3.647944"
"184620.0";"3.777397"
"184630.0";"3.735487"
"184640.0";"3.908404"
"184650.0";"3.683806"
"184660.0";"3.969863"
"184670.0";"3.88626"
"184680.0";"3.790211"
"184690.0";"3.622477"
"184700.0";"3.714307"
"184710.0";"3.665243"
"184720.0";"3.505576"
"184730.0";"3.543381"
"184740.0";"3.568091"
"184750.0";"3.575335"
"184760.0";"4.016459"
"184770.0";"4.134818"
"184780.0";"3.69321"
"184790.0";"3.551859"
"184800.0";"3.46941"
"184810.0";"3.460423"
"184820.0";"3.315639"
"184830.0";"3.279488"
"184840.0";"2.967298"
"184850.0";"2.891585"
"184860.0";"2.94499"
"184870.0";"3.038789"
"184880.0";"3.392078"
"184890.0";"3.345915"
"184900.0";"3.234486"
"184910.0";"3.018474"
"184920.0";"2.94263"
"184930.0";"2.96745"
"184940.0";"2.799298"
"184950.0";"2.762495"
"184960.0";"2.692963"
"184970.0";"2.681638"
"184980.0";"2.853833"
"184990.0";"2.723858"
"185000.0";"2.937899"
"185010.0";"2.806074"
"185020.0";"2.803367"
"185030.0";"3.028378"
"185040.0";"3.271098"
"185050.0";"3.096974"
"185060.0";"3.006224"
"185070.0";"3.050461"
"185080.0";"3.158312"
"185090.0";"3.184052"
"185100.0";"3.204487"
"185110.0";"3.210261"
"185120.0";"3.27739"
"185130.0";"3.393277"
"185140.0";"3.218438"
"185150.0";"3.441456"
"185160.0";"3.571117"
"185170.0";"3.610958"
"185180.0";"3.323756"
"185190.0";"3.293854"
"185200.0";"3.259524"
"185210.0";"3.672899"
"185220.0";"3.417066"
"185230.0";"3.491951"
"185240.0";"3.46952"
"185250.0";"3.248071"
"185260.0";"3.12175"
"185270.0";"3.053945"
"185280.0";"3.140646"
"185290.0";"3.323473"
"185300.0";"3.312997"
"185310.0";"3.396481"
"185320.0";"3.514347"
"185330.0";"3.56655"
"185340.0";"3.494533"
"185350.0";"3.522339"
"185360.0";"3.485873"
"185370.0";"3.51003"
"185380.0";"3.360334"
