# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"259220.0";"3.661123"
"259230.0";"3.685806"
"259240.0";"3.654535"
"259250.0";"3.681752"
"259260.0";"3.690411"
"259270.0";"3.683941"
"259280.0";"3.635824"
"259290.0";"3.704343"
"259300.0";"3.639375"
"259310.0";"3.656459"
"259320.0";"3.770167"
"259330.0";"3.651035"
"259340.0";"3.710116"
"259350.0";"3.710691"
"259360.0";"3.705358"
"259370.0";"3.712362"
"259380.0";"3.770679"
"259390.0";"3.576575"
"259400.0";"3.563679"
"259410.0";"3.56655"
"259420.0";"3.56592"
"259430.0";"3.585934"
"259440.0";"3.611072"
"259450.0";"3.538464"
"259460.0";"3.652755"
"259470.0";"3.698759"
"259480.0";"3.729672"
"259490.0";"3.709994"
"259500.0";"3.701265"
"259510.0";"3.728988"
"259520.0";"3.66536"
"259530.0";"3.702288"
"259540.0";"3.751856"
"259550.0";"3.740001"
"259560.0";"3.686712"
"259570.0";"3.589862"
"259580.0";"3.690643"
"259590.0";"3.557286"
"259600.0";"3.663671"
"259610.0";"3.68893"
"259620.0";"3.644715"
"259630.0";"3.635252"
"259640.0";"3.739318"
"259650.0";"3.713567"
"259660.0";"3.70357"
"259670.0";"3.612153"
"259680.0";"3.597413"
"259690.0";"3.573641"
"259700.0";"3.470179"
"259710.0";"3.596667"
"259720.0";"3.514179"
"259730.0";"3.602703"
"259740.0";"3.599461"
"259750.0";"3.563393"
"259760.0";"3.578938"
"259770.0";"3.61584"
"259780.0";"3.589792"
"259790.0";"3.662119"
"259800.0";"3.642472"
"259810.0";"3.605893"
"259820.0";"3.578566"
"259830.0";"3.526839"
"259840.0";"3.619801"
"259850.0";"3.632802"
"259860.0";"3.662353"
"259870.0";"3.635474"
"259880.0";"3.707273"
"259890.0";"3.65361"
"259900.0";"3.646983"
"259910.0";"3.585023"
"259920.0";"3.632065"
"259930.0";"3.65545"
"259940.0";"3.629907"
"259950.0";"3.51601"
"259960.0";"3.605258"
"259970.0";"3.584078"
"259980.0";"3.625637"
"259990.0";"3.666661"
"260000.0";"3.679646"
"260010.0";"3.59725"
"260020.0";"3.521296"
"260030.0";"3.544539"
"260040.0";"3.644879"
"260050.0";"3.5799"
"260060.0";"3.692508"
"260070.0";"3.645496"
"260080.0";"3.589804"
"260090.0";"3.607234"
"260100.0";"3.598067"
"260110.0";"3.622278"
"260120.0";"3.555377"
"260130.0";"3.621643"
"260140.0";"3.631617"
"260150.0";"3.57867"
"260160.0";"3.62425"
"260170.0";"3.63683"
"260180.0";"3.567736"
"260190.0";"3.632288"
"260200.0";"3.612179"
"260210.0";"3.605485"
"260220.0";"3.618103"
"260230.0";"3.689548"
"260240.0";"3.671324"
"260250.0";"3.575974"
"260260.0";"3.670992"
"260270.0";"3.575106"
"260280.0";"3.583729"
"260290.0";"3.551315"
"260300.0";"3.628247"
"260310.0";"3.717796"
"260320.0";"3.664329"
"260330.0";"3.592187"
"260340.0";"3.46754"
"260350.0";"3.586449"
"260360.0";"3.67609"
"260370.0";"3.657623"
"260380.0";"3.809787"
"260390.0";"3.789895"
"260400.0";"3.686346"
"260410.0";"3.535192"
"260420.0";"3.605949"
"260430.0";"3.612297"
"260440.0";"3.612922"
"260450.0";"3.696376"
"260460.0";"3.595361"
"260470.0";"3.596293"
"260480.0";"3.671802"
"260490.0";"3.633604"
"260500.0";"3.620414"
"260510.0";"3.721086"
"260520.0";"3.70107"
"260530.0";"3.657166"
"260540.0";"3.7051"
"260550.0";"3.745245"
"260560.0";"3.725734"
"260570.0";"3.681388"
"260580.0";"3.665216"
"260590.0";"3.632009"
"260600.0";"3.669774"
"260610.0";"3.682114"
"260620.0";"3.67462"
"260630.0";"3.633326"
"260640.0";"3.730876"
"260650.0";"3.760109"
"260660.0";"3.736169"
"260670.0";"3.710059"
"260680.0";"3.679437"
"260690.0";"3.663876"
"260700.0";"3.644901"
"260710.0";"3.609138"
"260720.0";"3.612125"
"260730.0";"3.630135"
"260740.0";"3.581554"
"260750.0";"3.676595"
"260760.0";"3.718088"
"260770.0";"3.811324"
"260780.0";"3.632547"
"260790.0";"3.806806"
"260800.0";"3.693925"
"260810.0";"3.633214"
"260820.0";"3.655285"
"260830.0";"3.643791"
"260840.0";"3.61784"
"260850.0";"3.611736"
"260860.0";"3.60844"
"260870.0";"3.573807"
"260880.0";"3.541595"
"260890.0";"3.554845"
"260900.0";"3.583512"
"260910.0";"3.636949"
"260920.0";"3.587463"
"260930.0";"3.75373"
"260940.0";"3.664829"
"260950.0";"3.686284"
"260960.0";"3.671376"
"260970.0";"3.700958"
"260980.0";"3.720549"
"260990.0";"3.728988"
"261000.0";"3.649282"
"261010.0";"3.575167"
"261020.0";"3.631446"
"261030.0";"3.565137"
"261040.0";"3.659272"
"261050.0";"3.697823"
"261060.0";"3.683081"
"261070.0";"3.59847"
"261080.0";"3.584595"
"261090.0";"3.580195"
"261100.0";"3.525791"
"261110.0";"3.652314"
"261120.0";"3.694176"
"261130.0";"3.550006"
"261140.0";"3.609191"
"261150.0";"3.616631"
"261160.0";"3.563891"
"261170.0";"3.501142"
"261180.0";"3.554938"
"261190.0";"3.614632"
"261200.0";"3.513766"
"261210.0";"3.461603"
"261220.0";"3.575354"
"261230.0";"3.549721"
"261240.0";"3.657969"
"261250.0";"3.580375"
"261260.0";"3.627813"
"261270.0";"3.687709"
"261280.0";"3.559725"
"261290.0";"3.580706"
"261300.0";"3.683582"
"261310.0";"3.731512"
"261320.0";"3.676385"
"261330.0";"3.762262"
"261340.0";"3.681773"
"261350.0";"3.77113"
"261360.0";"3.658086"
"261370.0";"3.537111"
"261380.0";"3.46086"
"261390.0";"3.66917"
"261400.0";"3.639845"
"261410.0";"3.650334"
"261420.0";"3.723847"
"261430.0";"3.768584"
"261440.0";"3.64667"
"261450.0";"3.727328"
"261460.0";"3.70878"
"261470.0";"3.759174"
"261480.0";"3.717043"
"261490.0";"3.866206"
"261500.0";"3.839049"
"261510.0";"3.803116"
"261520.0";"3.754075"
"261530.0";"3.66971"
"261540.0";"3.593946"
"261550.0";"3.64741"
"261560.0";"3.603248"
"261570.0";"3.747171"
"261580.0";"3.685919"
"261590.0";"3.720726"
"261600.0";"3.674863"
"261610.0";"3.63354"
"261620.0";"3.716835"
"261630.0";"3.730733"
"261640.0";"3.670708"
"261650.0";"3.511913"
"261660.0";"3.421027"
"261670.0";"3.464465"
"261680.0";"3.478871"
"261690.0";"3.365574"
"261700.0";"3.587625"
"261710.0";"3.504375"
"261720.0";"3.605793"
"261730.0";"3.577581"
"261740.0";"3.692542"
"261750.0";"3.630767"
"261760.0";"3.565879"
"261770.0";"3.506851"
"261780.0";"3.654803"
"261790.0";"3.599334"
"261800.0";"3.628683"
"261810.0";"3.669261"
"261820.0";"3.690659"
"261830.0";"3.697623"
"261840.0";"3.640091"
"261850.0";"3.678353"
"261860.0";"3.670094"
"261870.0";"3.726826"
"261880.0";"3.709216"
"261890.0";"3.60874"
"261900.0";"3.569064"
"261910.0";"3.621241"
"261920.0";"3.694672"
"261930.0";"3.774726"
"261940.0";"3.718107"
"261950.0";"3.717729"
"261960.0";"3.610884"
"261970.0";"3.581379"
"261980.0";"3.561676"
"261990.0";"3.612406"
"262000.0";"3.640845"
"262010.0";"3.639418"
"262020.0";"3.586746"
"262030.0";"3.601535"
"262040.0";"3.635105"
"262050.0";"3.556509"
"262060.0";"3.529772"
"262070.0";"3.556095"
"262080.0";"3.556738"
"262090.0";"3.485483"
"262100.0";"3.50388"
"262110.0";"3.54263"
"262120.0";"3.579959"
"262130.0";"3.575601"
"262140.0";"3.573666"
"262150.0";"3.643705"
"262160.0";"3.638052"
"262170.0";"3.529814"
"262180.0";"3.561187"
"262190.0";"3.473583"
"262200.0";"3.616539"
"262210.0";"3.545114"
"262220.0";"3.547075"
"262230.0";"3.540214"
"262240.0";"3.528723"
"262250.0";"3.322298"
"262260.0";"3.586326"
"262270.0";"3.557737"
"262280.0";"3.570591"
"262290.0";"3.512801"
"262300.0";"3.556587"
"262310.0";"3.601792"
"262320.0";"3.587763"
"262330.0";"3.593166"
"262340.0";"3.602329"
"262350.0";"3.615798"
"262360.0";"3.617796"
"262370.0";"3.557435"
"262380.0";"3.627327"
"262390.0";"3.58917"
"262400.0";"3.585611"
"262410.0";"3.564033"
"262420.0";"3.485159"
"262430.0";"3.492451"
"262440.0";"3.476992"
"262450.0";"3.49349"
"262460.0";"3.558299"
"262470.0";"3.488598"
"262480.0";"3.545651"
"262490.0";"3.548716"
"262500.0";"3.643755"
"262510.0";"3.459516"
"262520.0";"3.499074"
"262530.0";"3.457126"
"262540.0";"3.51029"
"262550.0";"3.5411"
"262560.0";"3.559597"
"262570.0";"3.592882"
"262580.0";"3.518883"
"262590.0";"3.570088"
"262600.0";"3.567521"
"262610.0";"3.569094"
"262620.0";"3.530081"
"262630.0";"3.518531"
"262640.0";"3.620564"
"262650.0";"3.627601"
"262660.0";"3.589518"
"262670.0";"3.536967"
"262680.0";"3.540592"
"262690.0";"3.525056"
"262700.0";"3.446147"
"262710.0";"3.551348"
"262720.0";"3.599834"
"262730.0";"3.674064"
"262740.0";"3.746258"
"262750.0";"3.635093"
"262760.0";"3.670486"
"262770.0";"3.62774"
"262780.0";"3.663148"
"262790.0";"3.664523"
"262800.0";"3.70498"
"262810.0";"3.721557"
"262820.0";"3.60001"
"262830.0";"3.689272"
"262840.0";"3.586599"
"262850.0";"3.64109"
"262860.0";"3.63499"
"262870.0";"3.641285"
"262880.0";"3.590117"
"262890.0";"3.652731"
"262900.0";"3.554936"
"262910.0";"3.594657"
"262920.0";"3.571939"
"262930.0";"3.69497"
"262940.0";"3.489505"
"262950.0";"3.552565"
"262960.0";"3.564117"
"262970.0";"3.569075"
"262980.0";"3.693744"
"262990.0";"3.711826"
"263000.0";"3.668021"
"263010.0";"3.737376"
"263020.0";"3.738084"
"263030.0";"3.778094"
"263040.0";"3.793004"
"263050.0";"3.707635"
"263060.0";"3.764911"
"263070.0";"3.762312"
"263080.0";"3.869266"
"263090.0";"3.820469"
"263100.0";"3.780305"
"263110.0";"3.758322"
"263120.0";"3.832387"
"263130.0";"3.868456"
"263140.0";"3.883636"
"263150.0";"3.849641"
"263160.0";"3.806977"
"263170.0";"3.872456"
"263180.0";"3.882425"
"263190.0";"3.877709"
"263200.0";"3.900408"
"263210.0";"3.784038"
"263220.0";"3.790966"
"263230.0";"3.869942"
"263240.0";"3.946495"
"263250.0";"3.887718"
"263260.0";"3.788687"
"263270.0";"3.830075"
"263280.0";"3.757735"
"263290.0";"3.872858"
"263300.0";"3.928453"
"263310.0";"3.866179"
"263320.0";"3.828758"
"263330.0";"3.867098"
"263340.0";"3.88276"
"263350.0";"3.804408"
"263360.0";"3.745448"
"263370.0";"3.86436"
"263380.0";"3.786607"
"263390.0";"3.730936"
"263400.0";"3.783899"
"263410.0";"3.839777"
"263420.0";"3.829994"
"263430.0";"3.896789"
"263440.0";"3.862958"
"263450.0";"3.948539"
"263460.0";"3.850999"
"263470.0";"3.83515"
"263480.0";"3.778733"
"263490.0";"3.80039"
"263500.0";"3.776181"
"263510.0";"3.714765"
"263520.0";"3.768886"
"263530.0";"3.912723"
"263540.0";"3.79563"
"263550.0";"3.965422"
"263560.0";"3.862044"
"263570.0";"3.825947"
"263580.0";"3.829461"
"263590.0";"3.869358"
"263600.0";"3.793242"
"263610.0";"3.688248"
"263620.0";"3.855989"
"263630.0";"3.761029"
"263640.0";"3.71668"
"263650.0";"3.727137"
"263660.0";"3.80281"
"263670.0";"3.602317"
"263680.0";"3.697661"
"263690.0";"3.81866"
"263700.0";"3.879545"
"263710.0";"3.708056"
"263720.0";"3.829295"
"263730.0";"3.833285"
"263740.0";"3.910754"
"263750.0";"3.867838"
"263760.0";"3.809254"
"263770.0";"3.98892"
"263780.0";"3.879608"
"263790.0";"4.006089"
"263800.0";"3.8141"
"263810.0";"3.830434"
"263820.0";"3.942011"
"263830.0";"3.94839"
"263840.0";"3.912858"
"263850.0";"4.012918"
"263860.0";"3.886646"
"263870.0";"3.830115"
"263880.0";"3.810346"
"263890.0";"3.799049"
"263900.0";"3.967534"
"263910.0";"3.85664"
"263920.0";"3.901702"
"263930.0";"3.893045"
"263940.0";"3.858382"
"263950.0";"3.891635"
"263960.0";"3.880315"
"263970.0";"3.884261"
"263980.0";"4.01228"
"263990.0";"3.806864"
"264000.0";"3.739954"
"264010.0";"3.859796"
"264020.0";"3.810221"
"264030.0";"3.915439"
"264040.0";"3.818566"
"264050.0";"3.846653"
"264060.0";"3.893767"
"264070.0";"3.888811"
"264080.0";"3.875203"
"264090.0";"3.957902"
"264100.0";"4.033194"
"264110.0";"4.045272"
"264120.0";"4.004315"
"264130.0";"4.008959"
"264140.0";"3.909597"
"264150.0";"3.986896"
"264160.0";"3.925609"
"264170.0";"3.875813"
"264180.0";"3.987716"
"264190.0";"3.932276"
"264200.0";"3.927629"
"264210.0";"3.947031"
"264220.0";"3.879903"
"264230.0";"3.822808"
"264240.0";"3.827573"
"264250.0";"3.744018"
"264260.0";"3.816627"
"264270.0";"3.818801"
"264280.0";"3.926792"
"264290.0";"3.829909"
"264300.0";"3.866324"
"264310.0";"3.76777"
"264320.0";"3.811581"
"264330.0";"3.831356"
"264340.0";"3.855573"
"264350.0";"3.818222"
"264360.0";"3.829061"
"264370.0";"3.901624"
"264380.0";"3.911487"
"264390.0";"3.856544"
"264400.0";"3.882301"
"264410.0";"4.002953"
"264420.0";"3.896423"
"264430.0";"3.885436"
"264440.0";"3.831189"
"264450.0";"3.913512"
"264460.0";"3.843009"
"264470.0";"3.78803"
"264480.0";"3.828605"
"264490.0";"3.740203"
"264500.0";"3.845767"
"264510.0";"3.908635"
"264520.0";"3.826151"
"264530.0";"3.858706"
"264540.0";"3.897544"
"264550.0";"3.87674"
"264560.0";"3.862788"
"264570.0";"3.934216"
"264580.0";"3.891343"
"264590.0";"3.999941"
"264600.0";"3.981162"
"264610.0";"3.930176"
"264620.0";"3.96126"
"264630.0";"3.949688"
"264640.0";"4.044086"
"264650.0";"4.058228"
"264660.0";"4.043948"
"264670.0";"3.990098"
"264680.0";"3.996094"
"264690.0";"3.959281"
"264700.0";"3.845841"
"264710.0";"3.960708"
"264720.0";"4.067554"
"264730.0";"4.09185"
"264740.0";"4.031011"
"264750.0";"3.974582"
"264760.0";"3.935993"
"264770.0";"3.936565"
"264780.0";"3.962392"
"264790.0";"3.889126"
"264800.0";"3.997011"
"264810.0";"3.933905"
"264820.0";"3.916104"
"264830.0";"3.830294"
"264840.0";"3.87517"
"264850.0";"3.780687"
"264860.0";"3.881173"
"264870.0";"3.834946"
"264880.0";"3.947575"
"264890.0";"3.915458"
"264900.0";"3.970868"
"264910.0";"4.062228"
"264920.0";"3.965805"
"264930.0";"3.915121"
"264940.0";"4.037633"
"264950.0";"4.003696"
"264960.0";"4.058248"
"264970.0";"3.975094"
"264980.0";"3.954144"
"264990.0";"4.015314"
"265000.0";"3.997524"
"265010.0";"3.973455"
"265020.0";"4.007473"
"265030.0";"3.971195"
"265040.0";"3.968644"
"265050.0";"3.97282"
"265060.0";"3.886607"
"265070.0";"3.789595"
"265080.0";"3.792039"
"265090.0";"3.812029"
"265100.0";"3.877203"
"265110.0";"3.942299"
"265120.0";"3.857464"
"265130.0";"3.839215"
"265140.0";"3.824247"
"265150.0";"3.825559"
"265160.0";"3.744769"
"265170.0";"3.850779"
"265180.0";"3.769906"
"265190.0";"3.769537"
"265200.0";"3.804343"
"265210.0";"3.810896"
"265220.0";"3.678318"
"265230.0";"3.810952"
"265240.0";"3.824639"
"265250.0";"3.881881"
"265260.0";"3.894164"
"265270.0";"3.883756"
"265280.0";"3.957784"
"265290.0";"3.970876"
"265300.0";"3.878322"
"265310.0";"3.802677"
"265320.0";"3.760635"
"265330.0";"3.84714"
"265340.0";"3.876129"
"265350.0";"3.807506"
"265360.0";"3.805371"
"265370.0";"3.777492"
"265380.0";"3.683612"
"265390.0";"3.762841"
"265400.0";"3.812298"
"265410.0";"3.823855"
"265420.0";"3.842127"
"265430.0";"3.850574"
"265440.0";"3.902219"
"265450.0";"3.863577"
"265460.0";"3.850665"
"265470.0";"3.872536"
"265480.0";"3.870909"
"265490.0";"3.843109"
"265500.0";"3.952803"
"265510.0";"3.928585"
"265520.0";"3.905019"
"265530.0";"3.989404"
"265540.0";"3.913669"
"265550.0";"3.887404"
"265560.0";"3.878945"
"265570.0";"3.979005"
"265580.0";"3.985668"
"265590.0";"3.909448"
"265600.0";"3.92596"
"265610.0";"3.979705"
"265620.0";"3.972811"
"265630.0";"4.041253"
"265640.0";"3.930312"
"265650.0";"3.924465"
"265660.0";"3.948366"
"265670.0";"3.956246"
"265680.0";"3.892815"
"265690.0";"3.920479"
"265700.0";"3.916161"
"265710.0";"3.853315"
"265720.0";"3.88395"
"265730.0";"3.938479"
"265740.0";"3.950524"
"265750.0";"3.900006"
"265760.0";"3.941635"
"265770.0";"3.967629"
"265780.0";"3.906775"
"265790.0";"4.035837"
"265800.0";"4.064036"
"265810.0";"4.012075"
"265820.0";"4.022555"
"265830.0";"4.122673"
"265840.0";"4.063516"
"265850.0";"4.014674"
"265860.0";"4.011349"
"265870.0";"4.019154"
"265880.0";"4.049868"
"265890.0";"4.043799"
"265900.0";"4.094355"
"265910.0";"4.147774"
"265920.0";"4.133559"
"265930.0";"4.178558"
"265940.0";"4.02291"
"265950.0";"4.01141"
"265960.0";"4.094982"
"265970.0";"4.054871"
"265980.0";"4.127383"
"265990.0";"4.045555"
"266000.0";"3.980874"
"266010.0";"3.993798"
"266020.0";"3.989303"
"266030.0";"4.099927"
"266040.0";"4.075634"
"266050.0";"4.103718"
"266060.0";"4.018445"
"266070.0";"4.05734"
"266080.0";"4.016378"
"266090.0";"4.022181"
"266100.0";"4.016365"
"266110.0";"4.06399"
"266120.0";"4.028441"
"266130.0";"3.965391"
"266140.0";"3.963805"
"266150.0";"3.992192"
"266160.0";"3.94293"
"266170.0";"3.832589"
"266180.0";"3.85163"
"266190.0";"3.884075"
"266200.0";"4.01367"
"266210.0";"3.952613"
"266220.0";"3.984563"
"266230.0";"4.057486"
"266240.0";"4.021941"
"266250.0";"4.023916"
"266260.0";"4.067162"
"266270.0";"3.966535"
"266280.0";"4.06201"
"266290.0";"4.028145"
"266300.0";"3.944199"
"266310.0";"4.013671"
"266320.0";"3.998768"
"266330.0";"3.895839"
"266340.0";"3.975828"
"266350.0";"3.914902"
"266360.0";"4.04718"
"266370.0";"4.071194"
"266380.0";"4.106113"
"266390.0";"4.075619"
"266400.0";"4.04738"
"266410.0";"4.011448"
"266420.0";"3.953551"
"266430.0";"3.881518"
"266440.0";"4.070138"
"266450.0";"4.020562"
"266460.0";"4.019375"
"266470.0";"3.892196"
"266480.0";"4.034731"
"266490.0";"4.036016"
"266500.0";"4.044921"
"266510.0";"3.951999"
"266520.0";"3.97768"
"266530.0";"4.021335"
"266540.0";"4.14493"
"266550.0";"4.041862"
"266560.0";"3.982845"
"266570.0";"3.907722"
"266580.0";"3.961732"
"266590.0";"3.990468"
"266600.0";"3.986819"
"266610.0";"3.987035"
"266620.0";"3.822839"
"266630.0";"3.823008"
"266640.0";"3.838057"
"266650.0";"3.892602"
"266660.0";"3.893261"
"266670.0";"3.979368"
"266680.0";"3.983353"
"266690.0";"4.013037"
"266700.0";"3.989128"
"266710.0";"4.02359"
"266720.0";"3.94251"
"266730.0";"3.872156"
"266740.0";"3.858032"
"266750.0";"3.882547"
"266760.0";"3.950204"
"266770.0";"3.957249"
"266780.0";"3.953999"
"266790.0";"4.004944"
"266800.0";"3.997339"
"266810.0";"3.96172"
"266820.0";"3.999852"
"266830.0";"3.994143"
"266840.0";"4.054511"
"266850.0";"3.989447"
"266860.0";"4.013201"
"266870.0";"4.026808"
"266880.0";"4.000081"
"266890.0";"3.937781"
"266900.0";"4.084621"
"266910.0";"4.066788"
"266920.0";"4.083823"
"266930.0";"3.998383"
"266940.0";"3.992456"
"266950.0";"4.12755"
"266960.0";"4.122444"
"266970.0";"4.032771"
"266980.0";"3.982046"
"266990.0";"4.058577"
"267000.0";"4.112613"
"267010.0";"4.060459"
"267020.0";"4.048162"
"267030.0";"4.046803"
"267040.0";"4.031602"
"267050.0";"4.002906"
"267060.0";"4.049292"
"267070.0";"4.176917"
"267080.0";"4.132453"
"267090.0";"4.054399"
"267100.0";"4.169036"
"267110.0";"4.068865"
"267120.0";"4.057713"
"267130.0";"4.123543"
"267140.0";"4.073475"
"267150.0";"4.06219"
"267160.0";"4.09874"
"267170.0";"3.93537"
"267180.0";"4.03266"
"267190.0";"3.988649"
"267200.0";"3.92727"
"267210.0";"3.956976"
"267220.0";"3.852739"
"267230.0";"3.790262"
"267240.0";"3.817229"
"267250.0";"3.958951"
"267260.0";"3.92646"
"267270.0";"4.011549"
"267280.0";"4.046557"
"267290.0";"4.019558"
"267300.0";"4.019931"
"267310.0";"4.031493"
"267320.0";"3.938812"
"267330.0";"3.921595"
"267340.0";"4.01976"
"267350.0";"4.014142"
"267360.0";"4.012146"
"267370.0";"4.002877"
"267380.0";"4.019926"
"267390.0";"3.955635"
"267400.0";"3.999022"
"267410.0";"3.938667"
"267420.0";"3.988343"
"267430.0";"4.010062"
"267440.0";"4.072582"
"267450.0";"4.01052"
"267460.0";"4.082169"
"267470.0";"4.026845"
"267480.0";"4.002946"
"267490.0";"4.022928"
"267500.0";"4.016924"
"267510.0";"4.019942"
"267520.0";"3.96884"
"267530.0";"3.901"
"267540.0";"3.949489"
"267550.0";"4.084213"
"267560.0";"4.070209"
"267570.0";"3.999344"
"267580.0";"4.064088"
"267590.0";"3.989149"
"267600.0";"3.878541"
"267610.0";"3.881335"
"267620.0";"4.003089"
"267630.0";"4.042723"
"267640.0";"3.987056"
"267650.0";"3.881389"
"267660.0";"3.931257"
"267670.0";"3.970706"
"267680.0";"3.950799"
"267690.0";"3.972356"
"267700.0";"3.943882"
"267710.0";"3.998487"
"267720.0";"4.043112"
"267730.0";"4.006625"
"267740.0";"3.955714"
"267750.0";"4.083777"
"267760.0";"4.044395"
"267770.0";"4.030171"
"267780.0";"3.989369"
"267790.0";"4.016046"
"267800.0";"4.041915"
"267810.0";"4.000501"
"267820.0";"3.922909"
"267830.0";"3.959898"
"267840.0";"3.971359"
"267850.0";"3.937068"
"267860.0";"3.918185"
"267870.0";"3.869704"
"267880.0";"3.884417"
"267890.0";"3.892019"
"267900.0";"4.034482"
"267910.0";"3.914483"
"267920.0";"3.896616"
"267930.0";"3.947752"
"267940.0";"3.846957"
"267950.0";"3.830694"
"267960.0";"3.843419"
"267970.0";"3.893935"
"267980.0";"3.960803"
"267990.0";"3.838328"
"268000.0";"3.9436"
"268010.0";"3.920367"
"268020.0";"3.852466"
"268030.0";"3.880258"
"268040.0";"3.899183"
"268050.0";"3.816347"
"268060.0";"3.847296"
"268070.0";"3.807104"
"268080.0";"3.969113"
"268090.0";"3.855578"
"268100.0";"3.856437"
"268110.0";"3.877704"
"268120.0";"3.794175"
"268130.0";"3.826566"
"268140.0";"3.787596"
"268150.0";"3.886361"
"268160.0";"3.83515"
"268170.0";"3.843476"
"268180.0";"3.869073"
"268190.0";"3.818854"
"268200.0";"3.762896"
"268210.0";"3.730331"
