# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"277030.0";"0.1834504"
"277040.0";"0.1796803"
"277050.0";"0.1822115"
"277060.0";"0.1628832"
"277070.0";"0.1622531"
"277080.0";"0.167024"
"277090.0";"0.1914313"
"277100.0";"0.1890454"
"277110.0";"0.1725804"
"277120.0";"0.1766494"
"277130.0";"0.1602844"
"277140.0";"0.1812571"
"277150.0";"0.1771414"
"277160.0";"0.1789805"
"277170.0";"0.17573"
"277180.0";"0.1793235"
"277190.0";"0.1676125"
"277200.0";"0.1692838"
"277210.0";"0.1778709"
"277220.0";"0.1902869"
"277230.0";"0.1989499"
"277240.0";"0.1818821"
"277250.0";"0.1720493"
"277260.0";"0.1718313"
"277270.0";"0.1574928"
"277280.0";"0.1554893"
"277290.0";"0.1697589"
"277300.0";"0.1953201"
"277310.0";"0.1778144"
"277320.0";"0.164125"
"277330.0";"0.1816485"
"277340.0";"0.1634473"
"277350.0";"0.1616073"
"277360.0";"0.1819369"
"277370.0";"0.161487"
"277380.0";"0.172853"
"277390.0";"0.1686595"
"277400.0";"0.1658585"
"277410.0";"0.1511721"
"277420.0";"0.1622463"
"277430.0";"0.1861026"
"277440.0";"0.1662319"
"277450.0";"0.1651092"
"277460.0";"0.1874516"
"277470.0";"0.1694548"
"277480.0";"0.1804686"
"277490.0";"0.1757981"
"277500.0";"0.1593577"
"277510.0";"0.1795243"
"277520.0";"0.2017569"
"277530.0";"0.1838589"
"277540.0";"0.1718983"
"277550.0";"0.1791203"
"277560.0";"0.1734385"
"277570.0";"0.1772518"
"277580.0";"0.1870265"
"277590.0";"0.1750488"
"277600.0";"0.1828797"
"277610.0";"0.1769465"
"277620.0";"0.1557889"
"277630.0";"0.1586348"
"277640.0";"0.1669762"
"277650.0";"0.1738789"
"277660.0";"0.1539643"
"277670.0";"0.1628158"
"277680.0";"0.1662347"
"277690.0";"0.1951128"
"277700.0";"0.1592547"
"277710.0";"0.1740144"
"277720.0";"0.164259"
"277730.0";"0.1841002"
"277740.0";"0.1635028"
"277750.0";"0.1606889"
"277760.0";"0.1583984"
"277770.0";"0.1799468"
"277780.0";"0.2293384"
"277790.0";"0.1814774"
"277800.0";"0.1597311"
"277810.0";"0.1831366"
"277820.0";"0.1756986"
"277830.0";"0.1672546"
"277840.0";"0.1974309"
"277850.0";"0.1654963"
"277860.0";"0.1664397"
"277870.0";"0.1656806"
"277880.0";"0.1693041"
"277890.0";"0.1577495"
"277900.0";"0.1751282"
"277910.0";"0.1812704"
"277920.0";"0.1812761"
"277930.0";"0.1599122"
"277940.0";"0.1842742"
"277950.0";"0.16118"
"277960.0";"0.1476918"
"277970.0";"0.1829589"
"277980.0";"0.1931682"
"277990.0";"0.1588394"
"278000.0";"0.1637719"
"278010.0";"0.1798137"
"278020.0";"0.1772171"
"278030.0";"0.167529"
"278040.0";"0.1698264"
"278050.0";"0.1729303"
"278060.0";"0.1761388"
"278070.0";"0.1703118"
"278080.0";"0.1687455"
"278090.0";"0.1645052"
"278100.0";"0.1925853"
"278110.0";"0.172557"
"278120.0";"0.1782951"
"278130.0";"0.1808922"
"278140.0";"0.1791898"
"278150.0";"0.168277"
"278160.0";"0.1719855"
"278170.0";"0.18457"
"278180.0";"0.1851756"
"278190.0";"0.1660035"
"278200.0";"0.1811439"
"278210.0";"0.1670927"
"278220.0";"0.1595843"
"278230.0";"0.1662193"
"278240.0";"0.1761731"
"278250.0";"0.1750798"
"278260.0";"0.1850623"
"278270.0";"0.1978611"
"278280.0";"0.2088753"
"278290.0";"0.2135744"
"278300.0";"0.175277"
"278310.0";"0.1724557"
"278320.0";"0.1645784"
"278330.0";"0.1954713"
"278340.0";"0.1728758"
"278350.0";"0.1776991"
"278360.0";"0.1641092"
"278370.0";"0.1702524"
"278380.0";"0.1841653"
"278390.0";"0.1764365"
"278400.0";"0.1707717"
"278410.0";"0.1814002"
"278420.0";"0.205195"
"278430.0";"0.1821705"
"278440.0";"0.1746369"
"278450.0";"0.1533982"
"278460.0";"0.1833251"
"278470.0";"0.1754597"
"278480.0";"0.1584328"
"278490.0";"0.1694991"
"278500.0";"0.1623023"
"278510.0";"0.1822115"
"278520.0";"0.1897423"
"278530.0";"0.1765925"
"278540.0";"0.1723978"
"278550.0";"0.1668863"
"278560.0";"0.1816723"
"278570.0";"0.1693078"
"278580.0";"0.1998149"
"278590.0";"0.1742555"
"278600.0";"0.1851571"
"278610.0";"0.173914"
"278620.0";"0.1556695"
"278630.0";"0.1936702"
"278640.0";"0.1893093"
"278650.0";"0.177113"
"278660.0";"0.1672603"
"278670.0";"0.1805102"
"278680.0";"0.1686502"
"278690.0";"0.1753997"
"278700.0";"0.1691004"
"278710.0";"0.1527612"
"278720.0";"0.2159281"
"278730.0";"0.1880503"
"278740.0";"0.1754684"
"278750.0";"0.172644"
"278760.0";"0.1690679"
"278770.0";"0.1963692"
"278780.0";"0.1933159"
"278790.0";"0.1801696"
"278800.0";"0.1902732"
"278810.0";"0.1738298"
"278820.0";"0.1739941"
"278830.0";"0.1785414"
"278840.0";"0.1666912"
"278850.0";"0.1665838"
"278860.0";"0.1645993"
"278870.0";"0.1571657"
"278880.0";"0.1761306"
"278890.0";"0.1862958"
"278900.0";"0.1909299"
"278910.0";"0.1714119"
"278920.0";"0.2056262"
"278930.0";"0.1759349"
"278940.0";"0.175014"
"278950.0";"0.2194766"
"278960.0";"0.1642221"
"278970.0";"0.1778677"
"278980.0";"0.1577624"
"278990.0";"0.1681336"
"279000.0";"0.1750454"
"279010.0";"0.1746938"
"279020.0";"0.1934377"
"279030.0";"0.1557593"
"279040.0";"0.2103352"
"279050.0";"0.1885236"
"279060.0";"0.1652244"
"279070.0";"0.1606145"
"279080.0";"0.1608818"
"279090.0";"0.1601745"
"279100.0";"0.1800365"
"279110.0";"0.2075116"
"279120.0";"0.1915359"
"279130.0";"0.1687657"
"279140.0";"0.1731066"
"279150.0";"0.1800224"
"279160.0";"0.1755162"
"279170.0";"0.1815569"
"279180.0";"0.2250555"
"279190.0";"0.178376"
"279200.0";"0.1809364"
"279210.0";"0.1700117"
"279220.0";"0.1682375"
"279230.0";"0.1622003"
"279240.0";"0.1785748"
"279250.0";"0.2065163"
"279260.0";"0.1777702"
"279270.0";"0.1777104"
"279280.0";"0.186561"
"279290.0";"0.1683753"
"279300.0";"0.170801"
"279310.0";"0.1715398"
"279320.0";"0.1780842"
"279330.0";"0.1751595"
"279340.0";"0.162499"
"279350.0";"0.1988519"
"279360.0";"0.1725717"
"279370.0";"0.167407"
"279380.0";"0.174588"
"279390.0";"0.1702735"
"279400.0";"0.1628555"
"279410.0";"0.1599318"
"279420.0";"0.1773866"
"279430.0";"0.1733233"
"279440.0";"0.1776877"
"279450.0";"0.1791116"
"279460.0";"0.1826307"
"279470.0";"0.1622158"
"279480.0";"0.1433945"
"279490.0";"0.1818213"
"279500.0";"0.1866674"
"279510.0";"0.1678277"
"279520.0";"0.1753081"
"279530.0";"0.1714905"
"279540.0";"0.1597059"
"279550.0";"0.1695788"
"279560.0";"0.1588361"
"279570.0";"0.1741437"
"279580.0";"0.1803471"
"279590.0";"0.1969922"
"279600.0";"0.1751055"
"279610.0";"0.1722467"
"279620.0";"0.1690147"
"279630.0";"0.187675"
"279640.0";"0.2000725"
"279650.0";"0.1687421"
"279660.0";"0.1803137"
"279670.0";"0.1636644"
"279680.0";"0.1562241"
"279690.0";"0.1643508"
"279700.0";"0.1940258"
"279710.0";"0.184331"
"279720.0";"0.1792482"
"279730.0";"0.1669912"
"279740.0";"0.1773302"
"279750.0";"0.1721683"
"279760.0";"0.1769352"
"279770.0";"0.1853242"
"279780.0";"0.1852864"
"279790.0";"0.1836571"
"279800.0";"0.1629358"
"279810.0";"0.1618426"
"279820.0";"0.1772402"
"279830.0";"0.1883856"
"279840.0";"0.1547962"
"279850.0";"0.1722647"
"279860.0";"0.1849845"
"279870.0";"0.1749091"
"279880.0";"0.1805019"
"279890.0";"0.1569746"
"279900.0";"0.179544"
"279910.0";"0.1988317"
"279920.0";"0.1721103"
"279930.0";"0.179836"
"279940.0";"0.1804884"
"279950.0";"0.1557593"
"279960.0";"0.1810135"
"279970.0";"0.1743247"
"279980.0";"0.1812344"
"279990.0";"0.1799058"
"280000.0";"0.1686215"
"280010.0";"0.1754166"
"280020.0";"0.1670595"
"280030.0";"0.204983"
"280040.0";"0.1945351"
"280050.0";"0.1751486"
"280060.0";"0.1807043"
"280070.0";"0.1775048"
"280080.0";"0.1674128"
"280090.0";"0.1683924"
"280100.0";"0.2037868"
"280110.0";"0.1931297"
"280120.0";"0.1753796"
"280130.0";"0.1805157"
"280140.0";"0.1494962"
"280150.0";"0.1831201"
"280160.0";"0.193582"
"280170.0";"0.1662831"
"280180.0";"0.1796054"
"280190.0";"0.1714585"
"280200.0";"0.1755705"
"280210.0";"0.174777"
"280220.0";"0.176006"
"280230.0";"0.1754333"
"280240.0";"0.165979"
"280250.0";"0.1781264"
"280260.0";"0.1732284"
"280270.0";"0.195461"
"280280.0";"0.1864912"
"280290.0";"0.1760743"
"280300.0";"0.159393"
"280310.0";"0.1706518"
"280320.0";"0.1652913"
"280330.0";"0.1621666"
"280340.0";"0.1768876"
"280350.0";"0.1690235"
"280360.0";"0.1977017"
"280370.0";"0.1810499"
"280380.0";"0.162358"
"280390.0";"0.1793544"
"280400.0";"0.1747708"
"280410.0";"0.1784657"
"280420.0";"0.1671015"
"280430.0";"0.176369"
"280440.0";"0.1893939"
"280450.0";"0.17929"
"280460.0";"0.1585529"
"280470.0";"0.1698115"
"280480.0";"0.1757298"
"280490.0";"0.1643229"
"280500.0";"0.1832732"
"280510.0";"0.1754024"
"280520.0";"0.160717"
"280530.0";"0.1684814"
"280540.0";"0.1604055"
"280550.0";"0.1611091"
"280560.0";"0.1964606"
"280570.0";"0.19858"
"280580.0";"0.1657163"
"280590.0";"0.1580185"
"280600.0";"0.1589812"
"280610.0";"0.1729312"
"280620.0";"0.1763688"
"280630.0";"0.1732536"
"280640.0";"0.1646174"
"280650.0";"0.1865987"
"280660.0";"0.1654422"
"280670.0";"0.2107341"
"280680.0";"0.1485727"
"280690.0";"0.1653542"
"280700.0";"0.1888416"
"280710.0";"0.1619974"
"280720.0";"0.1726816"
"280730.0";"0.1798505"
"280740.0";"0.1779945"
"280750.0";"0.1823103"
"280760.0";"0.1779017"
"280770.0";"0.1627022"
"280780.0";"0.1550515"
"280790.0";"0.1650878"
"280800.0";"0.1713976"
"280810.0";"0.176403"
"280820.0";"0.1703908"
"280830.0";"0.1872351"
"280840.0";"0.1742868"
"280850.0";"0.1933545"
"280860.0";"0.1814608"
"280870.0";"0.1761169"
"280880.0";"0.1613041"
"280890.0";"0.1607047"
"280900.0";"0.1590631"
"280910.0";"0.1618209"
"280920.0";"0.2137195"
"280930.0";"0.1824227"
"280940.0";"0.1768308"
"280950.0";"0.1531144"
"280960.0";"0.1869412"
"280970.0";"0.1840379"
"280980.0";"0.1799801"
"280990.0";"0.1687905"
"281000.0";"0.1803137"
"281010.0";"0.1932746"
"281020.0";"0.17516"
"281030.0";"0.1612546"
"281040.0";"0.1823649"
"281050.0";"0.1720726"
"281060.0";"0.1963878"
"281070.0";"0.1734613"
"281080.0";"0.1635849"
"281090.0";"0.1910336"
"281100.0";"0.1754849"
"281110.0";"0.1676452"
"281120.0";"0.1680652"
"281130.0";"0.1777551"
"281140.0";"0.1519541"
"281150.0";"0.165"
"281160.0";"0.1771358"
"281170.0";"0.176901"
"281180.0";"0.1775081"
"281190.0";"0.1852729"
"281200.0";"0.2129859"
"281210.0";"0.1703818"
"281220.0";"0.174728"
"281230.0";"0.1904444"
"281240.0";"0.1769576"
"281250.0";"0.1756674"
"281260.0";"0.2055868"
"281270.0";"0.1650241"
"281280.0";"0.1745309"
"281290.0";"0.18583"
"281300.0";"0.1864644"
"281310.0";"0.2014298"
"281320.0";"0.2007462"
"281330.0";"0.1845724"
"281340.0";"0.1722236"
"281350.0";"0.1838961"
"281360.0";"0.157794"
"281370.0";"0.1769466"
"281380.0";"0.1821128"
"281390.0";"0.1667243"
"281400.0";"0.1910027"
"281410.0";"0.1654119"
"281420.0";"0.1653054"
"281430.0";"0.2292027"
"281440.0";"0.1881488"
"281450.0";"0.1912357"
"281460.0";"0.1666644"
"281470.0";"0.1979977"
"281480.0";"0.1689054"
"281490.0";"0.1896575"
"281500.0";"0.1912013"
"281510.0";"0.1588741"
"281520.0";"0.1862284"
"281530.0";"0.1707925"
"281540.0";"0.1685974"
"281550.0";"0.1889973"
"281560.0";"0.1723775"
"281570.0";"0.1751888"
"281580.0";"0.2160624"
"281590.0";"0.1966568"
"281600.0";"0.1788713"
"281610.0";"0.171794"
"281620.0";"0.153561"
"281630.0";"0.1858086"
"281640.0";"0.200846"
"281650.0";"0.1845942"
"281660.0";"0.1718749"
"281670.0";"0.1679107"
"281680.0";"0.1625452"
"281690.0";"0.1610713"
"281700.0";"0.1779948"
"281710.0";"0.1798305"
"281720.0";"0.1724212"
"281730.0";"0.1725428"
"281740.0";"0.1790024"
"281750.0";"0.1906647"
"281760.0";"0.1698795"
"281770.0";"0.161375"
"281780.0";"0.1698263"
"281790.0";"0.1782951"
"281800.0";"0.184361"
"281810.0";"0.1807182"
"281820.0";"0.17326"
"281830.0";"0.1813117"
"281840.0";"0.1741405"
"281850.0";"0.2072315"
"281860.0";"0.1672304"
"281870.0";"0.1602931"
"281880.0";"0.2031602"
"281890.0";"0.1811243"
"281900.0";"0.1644081"
"281910.0";"0.1854994"
"281920.0";"0.1999253"
"281930.0";"0.1632452"
"281940.0";"0.1803358"
"281950.0";"0.1646389"
"281960.0";"0.166907"
"281970.0";"0.1903417"
"281980.0";"0.1635941"
"281990.0";"0.181069"
"282000.0";"0.1943761"
"282010.0";"0.1715168"
"282020.0";"0.1853513"
"282030.0";"0.2244483"
"282040.0";"0.1743473"
"282050.0";"0.1667664"
"282060.0";"0.1535611"
"282070.0";"0.1853674"
"282080.0";"0.1849836"
"282090.0";"0.1798611"
"282100.0";"0.1862796"
"282110.0";"0.1698411"
"282120.0";"0.17514"
"282130.0";"0.1874278"
"282140.0";"0.1778201"
"282150.0";"0.1639328"
"282160.0";"0.1834148"
"282170.0";"0.1667963"
"282180.0";"0.179672"
"282190.0";"0.1811684"
"282200.0";"0.1733464"
"282210.0";"0.1628188"
"282220.0";"0.174158"
"282230.0";"0.1971521"
"282240.0";"0.1673859"
"282250.0";"0.1795941"
"282260.0";"0.1694404"
"282270.0";"0.1725457"
"282280.0";"0.1788015"
"282290.0";"0.1759805"
"282300.0";"0.1704906"
"282310.0";"0.1717496"
"282320.0";"0.1642256"
"282330.0";"0.1759773"
"282340.0";"0.1640334"
"282350.0";"0.1940643"
"282360.0";"0.1813533"
"282370.0";"0.1797801"
"282380.0";"0.1613043"
"282390.0";"0.1514298"
"282400.0";"0.1709123"
"282410.0";"0.1534699"
"282420.0";"0.1699326"
"282430.0";"0.1769774"
"282440.0";"0.17291"
"282450.0";"0.1669133"
"282460.0";"0.1630856"
"282470.0";"0.1554639"
"282480.0";"0.178185"
"282490.0";"0.1617253"
"282500.0";"0.1743931"
"282510.0";"0.17161"
"282520.0";"0.1672875"
"282530.0";"0.1714967"
"282540.0";"0.1804386"
"282550.0";"0.1738506"
"282560.0";"0.1852486"
"282570.0";"0.1973726"
"282580.0";"0.1703586"
"282590.0";"0.1711871"
"282600.0";"0.1547448"
"282610.0";"0.1645933"
"282620.0";"0.171983"
"282630.0";"0.1719707"
"282640.0";"0.1803669"
"282650.0";"0.1564449"
"282660.0";"0.1712017"
"282670.0";"0.1896337"
"282680.0";"0.1663191"
"282690.0";"0.1833495"
"282700.0";"0.1676577"
"282710.0";"0.1733265"
"282720.0";"0.1820933"
"282730.0";"0.1646482"
"282740.0";"0.1991335"
"282750.0";"0.1826308"
"282760.0";"0.1893302"
"282770.0";"0.174954"
"282780.0";"0.1831442"
"282790.0";"0.1788323"
"282800.0";"0.2171683"
"282810.0";"0.1790809"
"282820.0";"0.1743015"
"282830.0";"0.1839079"
"282840.0";"0.1653875"
"282850.0";"0.1786309"
"282860.0";"0.1957805"
"282870.0";"0.1757383"
"282880.0";"0.1702939"
"282890.0";"0.1671232"
"282900.0";"0.1718283"
"282910.0";"0.1735915"
"282920.0";"0.2010002"
"282930.0";"0.176051"
"282940.0";"0.1761989"
"282950.0";"0.1717007"
"282960.0";"0.1718311"
"282970.0";"0.1643957"
"282980.0";"0.1813892"
"282990.0";"0.1658282"
"283000.0";"0.1656562"
"283010.0";"0.172838"
"283020.0";"0.1661322"
"283030.0";"0.1723077"
"283040.0";"0.1674187"
"283050.0";"0.1826115"
"283060.0";"0.1724124"
"283070.0";"0.1669159"
"283080.0";"0.1810221"
"283090.0";"0.1760369"
"283100.0";"0.1784656"
"283110.0";"0.1620123"
"283120.0";"0.172841"
"283130.0";"0.1692512"
"283140.0";"0.1804245"
"283150.0";"0.1725513"
"283160.0";"0.1486102"
"283170.0";"0.1659546"
"283180.0";"0.1899344"
"283190.0";"0.1920754"
"283200.0";"0.1733463"
"283210.0";"0.1719447"
"283220.0";"0.1844615"
"283230.0";"0.1890055"
"283240.0";"0.1698381"
"283250.0";"0.1691857"
"283260.0";"0.1623237"
"283270.0";"0.1792456"
"283280.0";"0.1645664"
"283290.0";"0.1914706"
"283300.0";"0.1502368"
"283310.0";"0.1729767"
"283320.0";"0.1593548"
"283330.0";"0.1622407"
"283340.0";"0.1683181"
"283350.0";"0.1666913"
"283360.0";"0.1911492"
"283370.0";"0.1602309"
"283380.0";"0.1684606"
"283390.0";"0.1698054"
"283400.0";"0.1839075"
"283410.0";"0.1729681"
"283420.0";"0.1697349"
"283430.0";"0.1598031"
"283440.0";"0.1566904"
"283450.0";"0.1827731"
"283460.0";"0.175183"
"283470.0";"0.204306"
"283480.0";"0.1852864"
"283490.0";"0.178779"
"283500.0";"0.174934"
"283510.0";"0.1632973"
"283520.0";"0.1811217"
"283530.0";"0.1771271"
"283540.0";"0.1974767"
"283550.0";"0.1639329"
"283560.0";"0.1776121"
"283570.0";"0.1593675"
"283580.0";"0.1701205"
"283590.0";"0.1687752"
"283600.0";"0.1746684"
"283610.0";"0.1715512"
"283620.0";"0.1839215"
"283630.0";"0.1615086"
"283640.0";"0.1980735"
"283650.0";"0.1782304"
"283660.0";"0.1661657"
"283670.0";"0.161326"
"283680.0";"0.1793489"
"283690.0";"0.1791483"
"283700.0";"0.1789218"
"283710.0";"0.1839617"
"283720.0";"0.172456"
"283730.0";"0.1623485"
"283740.0";"0.174889"
"283750.0";"0.1697233"
"283760.0";"0.1701853"
"283770.0";"0.1776317"
"283780.0";"0.1784181"
"283790.0";"0.1741809"
"283800.0";"0.1567798"
"283810.0";"0.1916195"
"283820.0";"0.1742554"
"283830.0";"0.1550517"
"283840.0";"0.1656535"
"283850.0";"0.1737961"
"283860.0";"0.1676455"
"283870.0";"0.1707099"
"283880.0";"0.155647"
"283890.0";"0.1638323"
"283900.0";"0.1846212"
"283910.0";"0.1751741"
"283920.0";"0.2016827"
"283930.0";"0.1630769"
"283940.0";"0.1709357"
"283950.0";"0.1701885"
"283960.0";"0.1746372"
"283970.0";"0.1752367"
"283980.0";"0.1804496"
"283990.0";"0.1913557"
"284000.0";"0.1773641"
"284010.0";"0.1794744"
"284020.0";"0.1550774"
"284030.0";"0.1561796"
"284040.0";"0.1657859"
"284050.0";"0.1813398"
"284060.0";"0.1694876"
"284070.0";"0.1490838"
"284080.0";"0.1755961"
"284090.0";"0.169148"
"284100.0";"0.1667872"
"284110.0";"0.15825"
"284120.0";"0.1715167"
"284130.0";"0.1743617"
"284140.0";"0.1664484"
"284150.0";"0.1653542"
"284160.0";"0.1670122"
"284170.0";"0.1555958"
"284180.0";"0.1797916"
"284190.0";"0.1703903"
"284200.0";"0.159678"
"284210.0";"0.1866225"
"284220.0";"0.1680389"
"284230.0";"0.1615516"
"284240.0";"0.165605"
"284250.0";"0.1590252"
"284260.0";"0.1579208"
"284270.0";"0.1754166"
"284280.0";"0.1878749"
"284290.0";"0.1719102"
"284300.0";"0.1920258"
"284310.0";"0.176151"
"284320.0";"0.1725281"
"284330.0";"0.1711872"
"284340.0";"0.1817503"
"284350.0";"0.1681936"
"284360.0";"0.1636"
"284370.0";"0.1535642"
"284380.0";"0.1941496"
"284390.0";"0.1622652"
"284400.0";"0.1738126"
"284410.0";"0.1638107"
"284420.0";"0.1726208"
"284430.0";"0.1768982"
"284440.0";"0.1687694"
"284450.0";"0.165795"
"284460.0";"0.1707104"
"284470.0";"0.1577024"
"284480.0";"0.1942474"
"284490.0";"0.1837007"
"284500.0";"0.1659817"
"284510.0";"0.1933646"
"284520.0";"0.1660298"
"284530.0";"0.1563428"
"284540.0";"0.1576577"
"284550.0";"0.1966851"
"284560.0";"0.1747374"
"284570.0";"0.1766268"
"284580.0";"0.1790113"
"284590.0";"0.1947255"
"284600.0";"0.1708038"
"284610.0";"0.1713123"
"284620.0";"0.1835099"
"284630.0";"0.1612642"
"284640.0";"0.1623734"
"284650.0";"0.1816946"
"284660.0";"0.1821125"
"284670.0";"0.1422323"
"284680.0";"0.1696205"
"284690.0";"0.1656201"
"284700.0";"0.1886084"
"284710.0";"0.1789805"
"284720.0";"0.171479"
"284730.0";"0.1707921"
"284740.0";"0.1609009"
"284750.0";"0.1843856"
"284760.0";"0.1719097"
"284770.0";"0.166679"
"284780.0";"0.1693077"
"284790.0";"0.1711051"
"284800.0";"0.1934378"
"284810.0";"0.1593016"
"284820.0";"0.165563"
"284830.0";"0.1565949"
"284840.0";"0.173586"
"284850.0";"0.1683212"
"284860.0";"0.1733755"
"284870.0";"0.1697676"
"284880.0";"0.1824881"
"284890.0";"0.1760059"
"284900.0";"0.1693072"
"284910.0";"0.1672275"
"284920.0";"0.1533298"
"284930.0";"0.1755449"
"284940.0";"0.1764937"
"284950.0";"0.1657137"
"284960.0";"0.1529578"
"284970.0";"0.1600034"
"284980.0";"0.1617993"
"284990.0";"0.1812955"
"285000.0";"0.1572927"
"285010.0";"0.1534273"
"285020.0";"0.1649878"
"285030.0";"0.182324"
"285040.0";"0.1654024"
"285050.0";"0.1860455"
"285060.0";"0.2008235"
"285070.0";"0.1830465"
"285080.0";"0.1843961"
"285090.0";"0.1616323"
"285100.0";"0.1579902"
"285110.0";"0.1602188"
"285120.0";"0.1618085"
"285130.0";"0.1662799"
"285140.0";"0.1843392"
"285150.0";"0.1811105"
"285160.0";"0.1586536"
"285170.0";"0.195645"
"285180.0";"0.1982473"
"285190.0";"0.1612324"
"285200.0";"0.1690619"
"285210.0";"0.1528689"
"285220.0";"0.1703675"
"285230.0";"0.1712367"
"285240.0";"0.1846456"
"285250.0";"0.1822551"
"285260.0";"0.1606393"
"285270.0";"0.182014"
"285280.0";"0.1806291"
"285290.0";"0.1878859"
"285300.0";"0.1810442"
"285310.0";"0.1701383"
"285320.0";"0.1676212"
"285330.0";"0.1674542"
"285340.0";"0.1618423"
"285350.0";"0.1530164"
"285360.0";"0.1742817"
"285370.0";"0.1877071"
"285380.0";"0.1890478"
"285390.0";"0.1750972"
"285400.0";"0.1676126"
"285410.0";"0.181544"
"285420.0";"0.1752797"
"285430.0";"0.1803169"
"285440.0";"0.1837118"
"285450.0";"0.1809118"
"285460.0";"0.1772257"
"285470.0";"0.1778372"
"285480.0";"0.1710148"
"285490.0";"0.1686447"
"285500.0";"0.1895176"
"285510.0";"0.1807045"
"285520.0";"0.1690947"
"285530.0";"0.1880483"
"285540.0";"0.1638108"
"285550.0";"0.1838317"
"285560.0";"0.1889814"
"285570.0";"0.158912"
"285580.0";"0.1777584"
"285590.0";"0.159912"
"285600.0";"0.1709302"
"285610.0";"0.1521116"
"285620.0";"0.1753023"
"285630.0";"0.1700378"
"285640.0";"0.1649971"
"285650.0";"0.1746678"
"285660.0";"0.1675831"
"285670.0";"0.1559425"
"285680.0";"0.1569653"
"285690.0";"0.1838098"
"285700.0";"0.1605336"
"285710.0";"0.1730492"
"285720.0";"0.1687626"
"285730.0";"0.1602313"
"285740.0";"0.2120521"
"285750.0";"0.1633982"
"285760.0";"0.1578606"
"285770.0";"0.1736832"
"285780.0";"0.1922003"
"285790.0";"0.1735654"
"285800.0";"0.1526728"
"285810.0";"0.1627296"
"285820.0";"0.1715049"
"285830.0";"0.1815572"
"285840.0";"0.1777191"
"285850.0";"0.197254"
"285860.0";"0.1830553"
"285870.0";"0.2049655"
"285880.0";"0.2099164"
"285890.0";"0.185618"
