# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"153370.0";"0.1607574"
"153380.0";"0.1613477"
"153390.0";"0.177553"
"153400.0";"0.1695112"
"153410.0";"0.1742472"
"153420.0";"0.1843746"
"153430.0";"0.1752057"
"153440.0";"0.1783395"
"153450.0";"0.1802055"
"153460.0";"0.1867724"
"153470.0";"0.1666079"
"153480.0";"0.1669614"
"153490.0";"0.1852299"
"153500.0";"0.1778847"
"153510.0";"0.1899734"
"153520.0";"0.1759122"
"153530.0";"0.1657407"
"153540.0";"0.175265"
"153550.0";"0.1717614"
"153560.0";"0.17936"
"153570.0";"0.1661327"
"153580.0";"0.1886"
"153590.0";"0.1779692"
"153600.0";"0.1849868"
"153610.0";"0.1944711"
"153620.0";"0.1540943"
"153630.0";"0.1821267"
"153640.0";"0.1623022"
"153650.0";"0.1707922"
"153660.0";"0.1961351"
"153670.0";"0.1650998"
"153680.0";"0.1732456"
"153690.0";"0.1711904"
"153700.0";"0.1755593"
"153710.0";"0.1961962"
"153720.0";"0.1743587"
"153730.0";"0.1951437"
"153740.0";"0.1775527"
"153750.0";"0.1676904"
"153760.0";"0.1705435"
"153770.0";"0.181312"
"153780.0";"0.1573975"
"153790.0";"0.2045333"
"153800.0";"0.1749772"
"153810.0";"0.1815929"
"153820.0";"0.1841409"
"153830.0";"0.219504"
"153840.0";"0.1674423"
"153850.0";"0.1750031"
"153860.0";"0.1615239"
"153870.0";"0.2177043"
"153880.0";"0.1588868"
"153890.0";"0.1835677"
"153900.0";"0.2264199"
"153910.0";"0.176717"
"153920.0";"0.2175819"
"153930.0";"0.1841901"
"153940.0";"0.1760289"
"153950.0";"0.1807318"
"153960.0";"0.1798164"
"153970.0";"0.1752967"
"153980.0";"0.1713181"
"153990.0";"0.1650638"
"154000.0";"0.174548"
"154010.0";"0.1882257"
"154020.0";"0.1919477"
"154030.0";"0.1605053"
"154040.0";"0.1699121"
"154050.0";"0.1797164"
"154060.0";"0.1672992"
"154070.0";"0.1556183"
"154080.0";"0.183742"
"154090.0";"0.1664002"
"154100.0";"0.1695735"
"154110.0";"0.167245"
"154120.0";"0.1706928"
"154130.0";"0.1758579"
"154140.0";"0.1752023"
"154150.0";"0.1833924"
"154160.0";"0.1841331"
"154170.0";"0.1640792"
"154180.0";"0.176301"
"154190.0";"0.157563"
"154200.0";"0.2432631"
"154210.0";"0.2568984"
"154220.0";"0.1977195"
"154230.0";"0.1785361"
"154240.0";"0.2077934"
"154250.0";"0.2276953"
"154260.0";"0.1743846"
"154270.0";"0.2061505"
"154280.0";"0.2692748"
"154290.0";"0.1814857"
"154300.0";"0.1578165"
"154310.0";"0.2857918"
"154320.0";"0.1694491"
"154330.0";"0.1711049"
"154340.0";"0.286683"
"154350.0";"0.2192853"
"154360.0";"0.1896471"
"154370.0";"0.1622494"
"154380.0";"0.188441"
"154390.0";"0.2010124"
"154400.0";"0.2203954"
"154410.0";"0.2279867"
"154420.0";"0.1700736"
"154430.0";"0.1859328"
"154440.0";"0.1733033"
"154450.0";"0.1771722"
"154460.0";"0.2315708"
"154470.0";"0.2213478"
"154480.0";"0.196835"
"154490.0";"0.2088082"
"154500.0";"0.1539517"
"154510.0";"0.1759771"
"154520.0";"0.164806"
"154530.0";"0.1653996"
"154540.0";"0.2945206"
"154550.0";"0.179672"
"154560.0";"0.2340386"
"154570.0";"0.2133003"
"154580.0";"0.1684547"
"154590.0";"0.1726757"
"154600.0";"0.1722038"
"154610.0";"0.1855961"
"154620.0";"0.2243348"
"154630.0";"0.2128004"
"154640.0";"0.2286418"
"154650.0";"0.2318754"
"154660.0";"0.2468741"
"154670.0";"0.195535"
"154680.0";"0.2103424"
"154690.0";"0.220966"
"154700.0";"0.1730923"
"154710.0";"0.175371"
"154720.0";"0.1717702"
"154730.0";"0.1806431"
"154740.0";"0.1864696"
"154750.0";"0.1826282"
"154760.0";"0.2650828"
"154770.0";"0.1965627"
"154780.0";"0.1959798"
"154790.0";"0.1775895"
"154800.0";"0.2192093"
"154810.0";"0.1986606"
"154820.0";"0.22958"
"154830.0";"0.2211445"
"154840.0";"0.1692895"
"154850.0";"0.1787456"
"154860.0";"0.1940208"
"154870.0";"0.1828937"
"154880.0";"0.1756162"
"154890.0";"0.1972663"
"154900.0";"0.1831121"
"154910.0";"0.1686209"
"154920.0";"0.2316399"
"154930.0";"0.2755614"
"154940.0";"0.1752625"
"154950.0";"0.1750287"
"154960.0";"0.1741524"
"154970.0";"0.1993439"
"154980.0";"0.1652724"
"154990.0";"0.1550325"
"155000.0";"0.1875794"
"155010.0";"0.1969116"
"155020.0";"0.1678035"
"155030.0";"0.1659669"
"155040.0";"0.189576"
"155050.0";"0.167866"
"155060.0";"0.1962393"
"155070.0";"0.1718692"
"155080.0";"0.1794825"
"155090.0";"0.1647147"
"155100.0";"0.1695113"
"155110.0";"0.1723629"
"155120.0";"0.1784686"
"155130.0";"0.1657075"
"155140.0";"0.2009601"
"155150.0";"0.1842222"
"155160.0";"0.2081631"
"155170.0";"0.1769126"
"155180.0";"0.1650548"
"155190.0";"0.2035412"
"155200.0";"0.1634992"
"155210.0";"0.2036397"
"155220.0";"0.1648334"
"155230.0";"0.17862"
"155240.0";"0.174066"
"155250.0";"0.1756163"
"155260.0";"0.1704611"
"155270.0";"0.2326714"
"155280.0";"0.1774206"
"155290.0";"0.1841223"
"155300.0";"0.1973093"
"155310.0";"0.2190595"
"155320.0";"0.2363136"
"155330.0";"0.1602311"
"155340.0";"0.1818821"
"155350.0";"0.1671828"
"155360.0";"0.1796357"
"155370.0";"0.1767708"
"155380.0";"0.168861"
"155390.0";"0.1588239"
"155400.0";"0.1788046"
"155410.0";"0.1750714"
"155420.0";"0.1687184"
"155430.0";"0.1791898"
"155440.0";"0.1808037"
"155450.0";"0.1667662"
"155460.0";"0.1830056"
"155470.0";"0.2291135"
"155480.0";"0.2175136"
"155490.0";"0.2294972"
"155500.0";"0.1801141"
"155510.0";"0.2509545"
"155520.0";"0.2471962"
"155530.0";"0.246816"
"155540.0";"0.176853"
"155550.0";"0.1913793"
"155560.0";"0.1931996"
"155570.0";"0.1586724"
"155580.0";"0.2162359"
"155590.0";"0.1987841"
"155600.0";"0.1834421"
"155610.0";"0.2521371"
"155620.0";"0.2420537"
"155630.0";"0.2297542"
"155640.0";"0.1822195"
"155650.0";"0.1739306"
"155660.0";"0.2302976"
"155670.0";"0.1910755"
"155680.0";"0.1778932"
"155690.0";"0.196899"
"155700.0";"0.1980047"
"155710.0";"0.2113151"
"155720.0";"0.1842428"
"155730.0";"0.1887035"
"155740.0";"0.1659545"
"155750.0";"0.1833958"
"155760.0";"0.1754453"
"155770.0";"0.1881542"
"155780.0";"0.1716887"
"155790.0";"0.158833"
"155800.0";"0.1716916"
"155810.0";"0.1681816"
"155820.0";"0.1607327"
"155830.0";"0.1890398"
"155840.0";"0.2866882"
"155850.0";"0.2302713"
"155860.0";"0.21123"
"155870.0";"0.1840271"
"155880.0";"0.1690386"
"155890.0";"0.1686212"
"155900.0";"0.1978939"
"155910.0";"0.187107"
"155920.0";"0.1968809"
"155930.0";"0.1946127"
"155940.0";"0.1786758"
"155950.0";"0.1914835"
"155960.0";"0.1833166"
"155970.0";"0.1937678"
"155980.0";"0.1873767"
"155990.0";"0.1641253"
"156000.0";"0.1813122"
"156010.0";"0.1831749"
"156020.0";"0.1628592"
"156030.0";"0.1740374"
"156040.0";"0.2617979"
"156050.0";"0.2467083"
"156060.0";"0.1828035"
"156070.0";"0.204954"
"156080.0";"0.1982779"
"156090.0";"0.1659337"
"156100.0";"0.2096336"
"156110.0";"0.1727573"
"156120.0";"0.2107057"
"156130.0";"0.172783"
"156140.0";"0.1867966"
"156150.0";"0.1827811"
"156160.0";"0.1682971"
"156170.0";"0.1881753"
"156180.0";"0.1615272"
"156190.0";"0.174954"
"156200.0";"0.1737754"
"156210.0";"0.1733151"
"156220.0";"0.1793041"
"156230.0";"0.1955351"
"156240.0";"0.1766518"
"156250.0";"0.1706721"
"156260.0";"0.1817472"
"156270.0";"0.1662105"
"156280.0";"0.1898344"
"156290.0";"0.1713766"
"156300.0";"0.153509"
"156310.0";"0.1757499"
"156320.0";"0.1596183"
"156330.0";"0.1842877"
"156340.0";"0.1646239"
"156350.0";"0.1665262"
"156360.0";"0.2556115"
"156370.0";"0.1767316"
"156380.0";"0.1863274"
"156390.0";"0.2047953"
"156400.0";"0.1748312"
"156410.0";"0.1628928"
"156420.0";"0.2187852"
"156430.0";"0.2286703"
"156440.0";"0.2172234"
"156450.0";"0.2339785"
"156460.0";"0.1905627"
"156470.0";"0.1844263"
"156480.0";"0.1848294"
"156490.0";"0.1682645"
"156500.0";"0.1758435"
"156510.0";"0.1963391"
"156520.0";"0.1577497"
"156530.0";"0.1801914"
"156540.0";"0.186078"
"156550.0";"0.169856"
"156560.0";"0.1672391"
"156570.0";"0.1861911"
"156580.0";"0.1855099"
"156590.0";"0.1665414"
"156600.0";"0.2094777"
"156610.0";"0.1813367"
"156620.0";"0.1940176"
"156630.0";"0.1957805"
"156640.0";"0.1923537"
"156650.0";"0.1861772"
"156660.0";"0.2055455"
"156670.0";"0.1630979"
"156680.0";"0.160605"
"156690.0";"0.1975903"
"156700.0";"0.1810664"
"156710.0";"0.1766832"
"156720.0";"0.184632"
"156730.0";"0.1921772"
"156740.0";"0.1733665"
"156750.0";"0.1831091"
"156760.0";"0.1588396"
"156770.0";"0.1730233"
"156780.0";"0.1752025"
"156790.0";"0.1877496"
"156800.0";"0.2001749"
"156810.0";"0.2094131"
"156820.0";"0.1960563"
"156830.0";"0.1883562"
"156840.0";"0.1725047"
"156850.0";"0.1844995"
"156860.0";"0.1830461"
"156870.0";"0.2081756"
"156880.0";"0.1970378"
"156890.0";"0.1987988"
"156900.0";"0.1850135"
"156910.0";"0.1781796"
"156920.0";"0.1687305"
"156930.0";"0.1797995"
"156940.0";"0.2064796"
"156950.0";"0.2156223"
"156960.0";"0.2076032"
"156970.0";"0.2050851"
"156980.0";"0.190675"
"156990.0";"0.1998527"
"157000.0";"0.2129441"
"157010.0";"0.2217611"
"157020.0";"0.174988"
"157030.0";"0.1995319"
"157040.0";"0.206797"
"157050.0";"0.2299435"
"157060.0";"0.199442"
"157070.0";"0.1946562"
"157080.0";"0.1949921"
"157090.0";"0.17524"
"157100.0";"0.185736"
"157110.0";"0.1874673"
"157120.0";"0.1962802"
"157130.0";"0.2046603"
"157140.0";"0.1821675"
"157150.0";"0.2012041"
"157160.0";"0.1990127"
"157170.0";"0.1845482"
"157180.0";"0.1955607"
"157190.0";"0.2085184"
"157200.0";"0.1800248"
"157210.0";"0.1692634"
"157220.0";"0.1886425"
"157230.0";"0.1947023"
"157240.0";"0.1957909"
"157250.0";"0.2043847"
"157260.0";"0.1715048"
"157270.0";"0.2121467"
"157280.0";"0.1739542"
"157290.0";"0.1835943"
"157300.0";"0.1918908"
"157310.0";"0.1869627"
"157320.0";"0.1739023"
"157330.0";"0.158852"
"157340.0";"0.1794961"
"157350.0";"0.1740747"
"157360.0";"0.1597779"
"157370.0";"0.1657496"
"157380.0";"0.1787767"
"157390.0";"0.1643806"
"157400.0";"0.1832954"
"157410.0";"0.1775671"
"157420.0";"0.152634"
"157430.0";"0.1775641"
"157440.0";"0.1745998"
"157450.0";"0.1769835"
"157460.0";"0.1675616"
"157470.0";"0.1518191"
"157480.0";"0.1613286"
"157490.0";"0.1856827"
"157500.0";"0.1683595"
"157510.0";"0.1820275"
"157520.0";"0.1601842"
"157530.0";"0.1685083"
"157540.0";"0.174622"
"157550.0";"0.1561987"
"157560.0";"0.1725194"
"157570.0";"0.1898975"
"157580.0";"0.1771414"
"157590.0";"0.1635939"
"157600.0";"0.1812012"
"157610.0";"0.1664392"
"157620.0";"0.1670962"
"157630.0";"0.1660238"
"157640.0";"0.1671828"
"157650.0";"0.1999646"
"157660.0";"0.1606829"
"157670.0";"0.1833332"
"157680.0";"0.1611956"
"157690.0";"0.1748686"
"157700.0";"0.1581929"
"157710.0";"0.1751343"
"157720.0";"0.1619725"
"157730.0";"0.1929299"
"157740.0";"0.180372"
"157750.0";"0.1574356"
"157760.0";"0.17328"
"157770.0";"0.192474"
"157780.0";"0.1616535"
"157790.0";"0.1742815"
"157800.0";"0.1940258"
"157810.0";"0.1570477"
"157820.0";"0.1628437"
"157830.0";"0.177733"
"157840.0";"0.1897657"
"157850.0";"0.1883508"
"157860.0";"0.18164"
"157870.0";"0.1637465"
"157880.0";"0.1696879"
"157890.0";"0.1782053"
"157900.0";"0.1635724"
"157910.0";"0.1886424"
"157920.0";"0.1602652"
"157930.0";"0.1641859"
"157940.0";"0.1787425"
"157950.0";"0.1632452"
"157960.0";"0.1658946"
"157970.0";"0.1687723"
"157980.0";"0.1748058"
"157990.0";"0.1602779"
"158000.0";"0.1672751"
"158010.0";"0.1914729"
"158020.0";"0.1665351"
"158030.0";"0.1674811"
"158040.0";"0.1747289"
"158050.0";"0.1842959"
"158060.0";"0.1667752"
"158070.0";"0.1979215"
"158080.0";"0.1599656"
"158090.0";"0.1592171"
"158100.0";"0.166916"
"158110.0";"0.1811771"
"158120.0";"0.182576"
"158130.0";"0.158446"
"158140.0";"0.1774286"
"158150.0";"0.1596371"
"158160.0";"0.1637713"
"158170.0";"0.1765132"
"158180.0";"0.1965247"
"158190.0";"0.1691688"
"158200.0";"0.1702612"
"158210.0";"0.1989645"
"158220.0";"0.1765305"
"158230.0";"0.2248597"
"158240.0";"0.2131969"
"158250.0";"0.1796051"
"158260.0";"0.1705695"
"158270.0";"0.1848596"
"158280.0";"0.2304347"
"158290.0";"0.1851001"
"158300.0";"0.1889814"
"158310.0";"0.1545898"
"158320.0";"0.1546805"
"158330.0";"0.1550681"
"158340.0";"0.1730696"
"158350.0";"0.1734503"
"158360.0";"0.2234636"
"158370.0";"0.2433862"
"158380.0";"0.1551969"
"158390.0";"0.1619478"
"158400.0";"0.1958418"
"158410.0";"0.1679943"
"158420.0";"0.1999001"
"158430.0";"0.2204476"
"158440.0";"0.1939823"
"158450.0";"0.1679108"
"158460.0";"0.155567"
"158470.0";"0.1720494"
"158480.0";"0.1972279"
"158490.0";"0.1717585"
"158500.0";"0.1854833"
"158510.0";"0.2316394"
"158520.0";"0.1690386"
"158530.0";"0.1589027"
"158540.0";"0.2071353"
"158550.0";"0.1495189"
"158560.0";"0.1879391"
"158570.0";"0.1771492"
"158580.0";"0.1730756"
"158590.0";"0.1836683"
"158600.0";"0.2003052"
"158610.0";"0.1715485"
"158620.0";"0.2195108"
"158630.0";"0.1790476"
"158640.0";"0.1729679"
"158650.0";"0.1648182"
"158660.0";"0.1752625"
"158670.0";"0.18951"
"158680.0";"0.195374"
"158690.0";"0.2090094"
"158700.0";"0.2255726"
"158710.0";"0.1711226"
"158720.0";"0.1724213"
"158730.0";"0.1809806"
"158740.0";"0.1739913"
"158750.0";"0.1746568"
"158760.0";"0.1738534"
"158770.0";"0.1855287"
"158780.0";"0.1671225"
"158790.0";"0.190171"
"158800.0";"0.1631967"
"158810.0";"0.1761165"
"158820.0";"0.1761137"
"158830.0";"0.1731269"
"158840.0";"0.1714494"
"158850.0";"0.1815737"
"158860.0";"0.1470071"
"158870.0";"0.1702647"
"158880.0";"0.1560451"
"158890.0";"0.18895"
"158900.0";"0.1661748"
"158910.0";"0.1931061"
"158920.0";"0.2027362"
"158930.0";"0.1720554"
"158940.0";"0.2287663"
"158950.0";"0.1926294"
"158960.0";"0.1547124"
"158970.0";"0.157194"
"158980.0";"0.1817965"
"158990.0";"0.1763209"
"159000.0";"0.1967438"
"159010.0";"0.1746795"
"159020.0";"0.1683033"
"159030.0";"0.1630553"
"159040.0";"0.2005838"
"159050.0";"0.1685077"
"159060.0";"0.1893619"
"159070.0";"0.1619996"
"159080.0";"0.1670595"
"159090.0";"0.1674305"
"159100.0";"0.1667604"
"159110.0";"0.179516"
"159120.0";"0.165109"
"159130.0";"0.1629511"
"159140.0";"0.1576515"
"159150.0";"0.1841084"
"159160.0";"0.1715608"
"159170.0";"0.1582055"
"159180.0";"0.1553672"
"159190.0";"0.1713502"
"159200.0";"0.1918048"
"159210.0";"0.1861101"
"159220.0";"0.1694078"
"159230.0";"0.1826089"
"159240.0";"0.152394"
"159250.0";"0.1816177"
"159260.0";"0.1901947"
"159270.0";"0.1735629"
"159280.0";"0.2089137"
"159290.0";"0.2377774"
"159300.0";"0.2060941"
"159310.0";"0.181879"
"159320.0";"0.1750713"
"159330.0";"0.1937368"
"159340.0";"0.1780899"
"159350.0";"0.1841036"
"159360.0";"0.1628373"
"159370.0";"0.1820052"
"159380.0";"0.1733497"
"159390.0";"0.1652454"
"159400.0";"0.2282866"
"159410.0";"0.1786758"
"159420.0";"0.1782973"
"159430.0";"0.2020223"
"159440.0";"0.1608417"
"159450.0";"0.2121462"
"159460.0";"0.1781038"
"159470.0";"0.2091607"
"159480.0";"0.1782753"
"159490.0";"0.1676101"
"159500.0";"0.1984966"
"159510.0";"0.1759316"
"159520.0";"0.1898313"
"159530.0";"0.2500575"
"159540.0";"0.2906217"
"159550.0";"0.2036489"
"159560.0";"0.1798057"
"159570.0";"0.1622004"
"159580.0";"0.19859"
"159590.0";"0.1967486"
"159600.0";"0.1564291"
"159610.0";"0.1878428"
"159620.0";"0.1994989"
"159630.0";"0.165224"
"159640.0";"0.181301"
"159650.0";"0.1625546"
"159660.0";"0.1718638"
"159670.0";"0.1738335"
"159680.0";"0.1741181"
"159690.0";"0.1918487"
"159700.0";"0.2528283"
"159710.0";"0.1787178"
"159720.0";"0.2007235"
"159730.0";"0.1861341"
"159740.0";"0.1637315"
"159750.0";"0.1988993"
"159760.0";"0.1707721"
"159770.0";"0.1683153"
"159780.0";"0.1924212"
"159790.0";"0.1752143"
"159800.0";"0.1838638"
"159810.0";"0.2249469"
"159820.0";"0.2472443"
"159830.0";"0.1913348"
"159840.0";"0.1760822"
"159850.0";"0.1889072"
"159860.0";"0.1861532"
"159870.0";"0.2936972"
"159880.0";"0.1622285"
"159890.0";"0.1592767"
"159900.0";"0.1622683"
"159910.0";"0.1655596"
"159920.0";"0.173153"
"159930.0";"0.1758321"
"159940.0";"0.1593424"
"159950.0";"0.2249133"
"159960.0";"0.2136495"
"159970.0";"0.1705897"
"159980.0";"0.1714"
"159990.0";"0.1944557"
"160000.0";"0.1920469"
"160010.0";"0.1710963"
"160020.0";"0.1623604"
"160030.0";"0.1914288"
"160040.0";"0.1769549"
"160050.0";"0.1616941"
"160060.0";"0.1815075"
"160070.0";"0.1646602"
"160080.0";"0.1699029"
"160090.0";"0.1824201"
"160100.0";"0.176335"
"160110.0";"0.1822332"
"160120.0";"0.1632205"
"160130.0";"0.1829754"
"160140.0";"0.1989496"
"160150.0";"0.1704256"
"160160.0";"0.1578137"
"160170.0";"0.1690116"
"160180.0";"0.1809447"
"160190.0";"0.1762102"
"160200.0";"0.1920471"
"160210.0";"0.1832181"
"160220.0";"0.1622528"
"160230.0";"0.1751145"
"160240.0";"0.1799635"
"160250.0";"0.1745507"
"160260.0";"0.1691482"
"160270.0";"0.2401768"
"160280.0";"0.1708831"
"160290.0";"0.1630616"
"160300.0";"0.1837117"
"160310.0";"0.1933624"
"160320.0";"0.2448142"
"160330.0";"0.2319787"
"160340.0";"0.2485976"
"160350.0";"0.1676814"
"160360.0";"0.206848"
"160370.0";"0.2352912"
"160380.0";"0.2378692"
"160390.0";"0.217092"
"160400.0";"0.2309199"
"160410.0";"0.2378782"
"160420.0";"0.2185891"
"160430.0";"0.2392113"
"160440.0";"0.2024477"
"160450.0";"0.174734"
"160460.0";"0.250382"
"160470.0";"0.1680897"
"160480.0";"0.160465"
"160490.0";"0.1637132"
"160500.0";"0.2008704"
"160510.0";"0.2219934"
"160520.0";"0.1824144"
"160530.0";"0.1759716"
"160540.0";"0.1847078"
"160550.0";"0.2018164"
"160560.0";"0.1878988"
"160570.0";"0.1695526"
"160580.0";"0.162684"
"160590.0";"0.1599659"
"160600.0";"0.2061138"
"160610.0";"0.2652301"
"160620.0";"0.280409"
"160630.0";"0.2482797"
"160640.0";"0.2095825"
"160650.0";"0.2304909"
"160660.0";"0.2206582"
"160670.0";"0.2362221"
"160680.0";"0.2614043"
"160690.0";"0.2492453"
"160700.0";"0.2310887"
"160710.0";"0.2585345"
"160720.0";"0.1737043"
"160730.0";"0.178126"
"160740.0";"0.1575596"
"160750.0";"0.1906327"
"160760.0";"0.1660303"
"160770.0";"0.170109"
"160780.0";"0.1713151"
"160790.0";"0.1577657"
"160800.0";"0.1700499"
"160810.0";"0.1732915"
"160820.0";"0.1606021"
"160830.0";"0.176057"
"160840.0";"0.1744883"
"160850.0";"0.2394723"
"160860.0";"0.184177"
"160870.0";"0.1925042"
"160880.0";"0.1861937"
"160890.0";"0.1842011"
"160900.0";"0.2117208"
"160910.0";"0.2087607"
"160920.0";"0.2325231"
"160930.0";"0.1768925"
"160940.0";"0.2591298"
"160950.0";"0.3047133"
"160960.0";"0.1678958"
"160970.0";"0.169806"
"160980.0";"0.1688816"
"160990.0";"0.1883243"
"161000.0";"0.1623237"
"161010.0";"0.2384999"
"161020.0";"0.2477541"
"161030.0";"0.1759403"
"161040.0";"0.1885999"
"161050.0";"0.1731299"
"161060.0";"0.1761279"
"161070.0";"0.157134"
"161080.0";"0.2134618"
"161090.0";"0.2077404"
"161100.0";"0.2297066"
"161110.0";"0.2517796"
"161120.0";"0.2427393"
"161130.0";"0.2245882"
"161140.0";"0.2255882"
"161150.0";"0.2541457"
"161160.0";"0.2494576"
"161170.0";"0.2759131"
"161180.0";"0.2768284"
"161190.0";"0.2482224"
"161200.0";"0.2374215"
"161210.0";"0.2387995"
"161220.0";"0.2636853"
"161230.0";"0.2130303"
"161240.0";"0.2646526"
"161250.0";"0.2485337"
"161260.0";"0.2304911"
"161270.0";"0.2650375"
"161280.0";"0.25258"
"161290.0";"0.2020321"
"161300.0";"0.260862"
"161310.0";"0.2202502"
"161320.0";"0.233795"
"161330.0";"0.2362502"
"161340.0";"0.2267706"
"161350.0";"0.2094899"
"161360.0";"0.2571794"
"161370.0";"0.2135742"
"161380.0";"0.2248577"
"161390.0";"0.2222812"
"161400.0";"0.2451819"
"161410.0";"0.2373543"
"161420.0";"0.2468136"
"161430.0";"0.2411325"
"161440.0";"0.2390838"
"161450.0";"0.267825"
"161460.0";"0.2345739"
"161470.0";"0.2130842"
"161480.0";"0.2436288"
"161490.0";"0.2333131"
"161500.0";"0.2490404"
"161510.0";"0.2590311"
"161520.0";"0.2216963"
"161530.0";"0.2203657"
"161540.0";"0.226497"
"161550.0";"0.2712898"
"161560.0";"0.2525663"
"161570.0";"0.2522401"
"161580.0";"0.2630496"
"161590.0";"0.2616295"
"161600.0";"0.2217339"
"161610.0";"0.2339256"
"161620.0";"0.2499723"
"161630.0";"0.2683063"
"161640.0";"0.2258778"
"161650.0";"0.1970019"
"161660.0";"0.2691525"
"161670.0";"0.2111699"
"161680.0";"0.2434358"
"161690.0";"0.208377"
"161700.0";"0.2722957"
"161710.0";"0.2162639"
"161720.0";"0.2149539"
"161730.0";"0.2422264"
"161740.0";"0.2636761"
"161750.0";"0.2681305"
"161760.0";"0.2249133"
"161770.0";"0.2658326"
"161780.0";"0.2324679"
"161790.0";"0.2712725"
"161800.0";"0.2436572"
"161810.0";"0.292905"
"161820.0";"0.2382158"
"161830.0";"0.2108102"
"161840.0";"0.2479966"
"161850.0";"0.2125209"
"161860.0";"0.2411248"
"161870.0";"0.2989679"
"161880.0";"0.2607106"
"161890.0";"0.2603475"
"161900.0";"0.263858"
"161910.0";"0.2776252"
"161920.0";"0.1965347"
"161930.0";"0.2726795"
"161940.0";"0.2316851"
"161950.0";"0.1987213"
"161960.0";"0.2280725"
"161970.0";"0.242499"
"161980.0";"0.2621365"
"161990.0";"0.212669"
"162000.0";"0.2195106"
"162010.0";"0.2438115"
"162020.0";"0.2312359"
"162030.0";"0.2574042"
"162040.0";"0.2909051"
"162050.0";"0.2643743"
"162060.0";"0.2660918"
"162070.0";"0.2714362"
"162080.0";"0.2462377"
"162090.0";"0.2453199"
"162100.0";"0.2423608"
"162110.0";"0.2115848"
"162120.0";"0.2172579"
"162130.0";"0.2518131"
"162140.0";"0.2138481"
"162150.0";"0.3012404"
"162160.0";"0.2846049"
"162170.0";"0.2424107"
"162180.0";"0.2394764"
"162190.0";"0.3214047"
"162200.0";"0.2398598"
"162210.0";"0.2547491"
"162220.0";"0.2643844"
"162230.0";"0.225313"
"162240.0";"0.2352891"
"162250.0";"0.2307291"
