# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178730.0";"0.2148192"
"178740.0";"0.2115795"
"178750.0";"0.2110851"
"178760.0";"0.2143512"
"178770.0";"0.213883"
"178780.0";"0.2144275"
"178790.0";"0.2178769"
"178800.0";"0.2198885"
"178810.0";"0.2256118"
"178820.0";"0.2327813"
"178830.0";"0.2346974"
"178840.0";"0.2232961"
"178850.0";"0.225551"
"178860.0";"0.2174847"
"178870.0";"0.2135675"
"178880.0";"0.2262942"
"178890.0";"0.2161034"
"178900.0";"0.2089927"
"178910.0";"0.212596"
"178920.0";"0.2076114"
"178930.0";"0.1989769"
"178940.0";"0.1997458"
"178950.0";"0.2107171"
"178960.0";"0.2054463"
"178970.0";"0.2012405"
"178980.0";"0.2125936"
"178990.0";"0.2180069"
"179000.0";"0.215905"
"179010.0";"0.2167965"
"179020.0";"0.2016948"
"179030.0";"0.2012385"
"179040.0";"0.2096358"
"179050.0";"0.2086036"
"179060.0";"0.2044751"
"179070.0";"0.2117816"
"179080.0";"0.209589"
"179090.0";"0.2011282"
"179100.0";"0.2006119"
"179110.0";"0.1965996"
"179120.0";"0.1953523"
"179130.0";"0.204711"
"179140.0";"0.2090537"
"179150.0";"0.2055127"
"179160.0";"0.2047797"
"179170.0";"0.2033429"
"179180.0";"0.198614"
"179190.0";"0.1954383"
"179200.0";"0.1990092"
"179210.0";"0.1986981"
"179220.0";"0.2044882"
"179230.0";"0.2047084"
"179240.0";"0.2069048"
"179250.0";"0.2022628"
"179260.0";"0.2081479"
"179270.0";"0.2142208"
"179280.0";"0.2210921"
"179290.0";"0.2192899"
"179300.0";"0.2211388"
"179310.0";"0.2198935"
"179320.0";"0.2133945"
"179330.0";"0.2117163"
"179340.0";"0.2015194"
"179350.0";"0.2085007"
"179360.0";"0.2033462"
"179370.0";"0.2085925"
"179380.0";"0.1953021"
"179390.0";"0.2048531"
"179400.0";"0.1991209"
"179410.0";"0.2037708"
"179420.0";"0.2045431"
"179430.0";"0.2010526"
"179440.0";"0.1996427"
"179450.0";"0.2060375"
"179460.0";"0.2024126"
"179470.0";"0.2031983"
"179480.0";"0.2130154"
"179490.0";"0.2050568"
"179500.0";"0.2071325"
"179510.0";"0.2093694"
"179520.0";"0.2041069"
"179530.0";"0.2092736"
"179540.0";"0.2088979"
"179550.0";"0.200471"
"179560.0";"0.2156288"
"179570.0";"0.2126635"
"179580.0";"0.2047081"
"179590.0";"0.202823"
"179600.0";"0.1970593"
"179610.0";"0.2041127"
"179620.0";"0.1992555"
"179630.0";"0.1987231"
"179640.0";"0.1980752"
"179650.0";"0.1999876"
"179660.0";"0.208763"
"179670.0";"0.2032783"
"179680.0";"0.2009271"
"179690.0";"0.2107576"
"179700.0";"0.2023986"
"179710.0";"0.2065053"
"179720.0";"0.2042318"
"179730.0";"0.1971176"
"179740.0";"0.1991232"
"179750.0";"0.2021894"
"179760.0";"0.2079613"
"179770.0";"0.2054612"
"179780.0";"0.2048465"
"179790.0";"0.196008"
"179800.0";"0.1995319"
"179810.0";"0.2007813"
"179820.0";"0.1938826"
"179830.0";"0.2044811"
"179840.0";"0.2014042"
"179850.0";"0.2072101"
"179860.0";"0.2066276"
"179870.0";"0.1993471"
"179880.0";"0.1975934"
"179890.0";"0.2046254"
"179900.0";"0.2047098"
"179910.0";"0.2072987"
"179920.0";"0.2009484"
"179930.0";"0.205569"
"179940.0";"0.2102958"
"179950.0";"0.2112805"
"179960.0";"0.2070419"
"179970.0";"0.1977903"
"179980.0";"0.1965614"
"179990.0";"0.2022326"
"180000.0";"0.2013288"
"180010.0";"0.1951539"
"180020.0";"0.2007079"
"180030.0";"0.2044604"
"180040.0";"0.2018758"
"180050.0";"0.2055975"
"180060.0";"0.2024934"
"180070.0";"0.1952855"
"180080.0";"0.193912"
"180090.0";"0.1951461"
"180100.0";"0.2022646"
"180110.0";"0.2072029"
"180120.0";"0.2052568"
"180130.0";"0.2060353"
"180140.0";"0.1997312"
"180150.0";"0.2006927"
"180160.0";"0.2062742"
"180170.0";"0.2095681"
"180180.0";"0.2082612"
"180190.0";"0.1982507"
"180200.0";"0.2037304"
"180210.0";"0.2021059"
"180220.0";"0.2014261"
"180230.0";"0.194462"
"180240.0";"0.2050846"
"180250.0";"0.2084938"
"180260.0";"0.2058138"
"180270.0";"0.2156301"
"180280.0";"0.2129589"
"180290.0";"0.2223942"
"180300.0";"0.2114694"
"180310.0";"0.2158878"
"180320.0";"0.2071757"
"180330.0";"0.2070729"
"180340.0";"0.2019641"
"180350.0";"0.1967884"
"180360.0";"0.1941073"
"180370.0";"0.1928618"
"180380.0";"0.2032079"
"180390.0";"0.2045786"
"180400.0";"0.1998213"
"180410.0";"0.1970148"
"180420.0";"0.2028441"
"180430.0";"0.2094566"
"180440.0";"0.215226"
"180450.0";"0.2032969"
"180460.0";"0.2162437"
"180470.0";"0.2115054"
"180480.0";"0.2075129"
"180490.0";"0.2016666"
"180500.0";"0.2003635"
"180510.0";"0.2106262"
"180520.0";"0.2077799"
"180530.0";"0.2023745"
"180540.0";"0.2034282"
"180550.0";"0.2011128"
"180560.0";"0.2066498"
"180570.0";"0.207462"
"180580.0";"0.2052232"
"180590.0";"0.2014417"
"180600.0";"0.1949403"
"180610.0";"0.1991456"
"180620.0";"0.2041379"
"180630.0";"0.1993065"
"180640.0";"0.1968658"
"180650.0";"0.1932241"
"180660.0";"0.1985488"
"180670.0";"0.1943722"
"180680.0";"0.1944836"
"180690.0";"0.1977537"
"180700.0";"0.1980284"
"180710.0";"0.19925"
"180720.0";"0.1952881"
"180730.0";"0.194426"
"180740.0";"0.1943339"
"180750.0";"0.2039776"
"180760.0";"0.2038928"
"180770.0";"0.1985243"
"180780.0";"0.1931498"
"180790.0";"0.1946617"
"180800.0";"0.2009647"
"180810.0";"0.2010053"
"180820.0";"0.2087362"
"180830.0";"0.2056074"
"180840.0";"0.2120183"
"180850.0";"0.2164663"
"180860.0";"0.2089855"
"180870.0";"0.2172827"
"180880.0";"0.2138911"
"180890.0";"0.2051803"
"180900.0";"0.2094091"
"180910.0";"0.2117595"
"180920.0";"0.2047836"
"180930.0";"0.2095026"
"180940.0";"0.2088809"
"180950.0";"0.2035398"
"180960.0";"0.1982679"
"180970.0";"0.2024836"
"180980.0";"0.201888"
"180990.0";"0.1972785"
"181000.0";"0.1992872"
"181010.0";"0.1961664"
"181020.0";"0.1929892"
"181030.0";"0.2000467"
"181040.0";"0.1955691"
"181050.0";"0.1943357"
"181060.0";"0.2018159"
"181070.0";"0.2002097"
"181080.0";"0.2099764"
"181090.0";"0.2051374"
"181100.0";"0.1985638"
"181110.0";"0.2010036"
"181120.0";"0.1964357"
"181130.0";"0.1922075"
"181140.0";"0.1969149"
"181150.0";"0.1987217"
"181160.0";"0.2045007"
"181170.0";"0.1987726"
"181180.0";"0.1986552"
"181190.0";"0.2020476"
"181200.0";"0.1946588"
"181210.0";"0.1987406"
"181220.0";"0.1974782"
"181230.0";"0.2037894"
"181240.0";"0.2033617"
"181250.0";"0.1972398"
"181260.0";"0.1921338"
"181270.0";"0.1910023"
"181280.0";"0.2020996"
"181290.0";"0.202747"
"181300.0";"0.1968594"
"181310.0";"0.1973799"
"181320.0";"0.1938966"
"181330.0";"0.2012315"
"181340.0";"0.1959801"
"181350.0";"0.1922615"
"181360.0";"0.1970386"
"181370.0";"0.1997671"
"181380.0";"0.1976454"
"181390.0";"0.1962704"
"181400.0";"0.1976465"
"181410.0";"0.1914343"
"181420.0";"0.1950124"
"181430.0";"0.1927095"
"181440.0";"0.1982338"
"181450.0";"0.2024292"
"181460.0";"0.202793"
"181470.0";"0.2060408"
"181480.0";"0.2053655"
"181490.0";"0.2114919"
"181500.0";"0.2049122"
"181510.0";"0.1966509"
"181520.0";"0.1967123"
"181530.0";"0.2032904"
"181540.0";"0.2069892"
"181550.0";"0.2015067"
"181560.0";"0.2069697"
"181570.0";"0.2113944"
"181580.0";"0.2007899"
"181590.0";"0.1988133"
"181600.0";"0.1970899"
"181610.0";"0.2036097"
"181620.0";"0.1999887"
"181630.0";"0.1965663"
"181640.0";"0.195195"
"181650.0";"0.1997715"
"181660.0";"0.2067119"
"181670.0";"0.2043522"
"181680.0";"0.2084802"
"181690.0";"0.1989191"
"181700.0";"0.1980649"
"181710.0";"0.1929275"
"181720.0";"0.1992726"
"181730.0";"0.1990988"
"181740.0";"0.2065065"
"181750.0";"0.1999136"
"181760.0";"0.1938211"
"181770.0";"0.1995907"
"181780.0";"0.2029961"
"181790.0";"0.2043024"
"181800.0";"0.2125469"
"181810.0";"0.2141358"
"181820.0";"0.2099791"
"181830.0";"0.2119806"
"181840.0";"0.2194536"
"181850.0";"0.2041027"
"181860.0";"0.199847"
"181870.0";"0.2011657"
"181880.0";"0.2114645"
"181890.0";"0.1992535"
"181900.0";"0.2055309"
"181910.0";"0.2043969"
"181920.0";"0.2051634"
"181930.0";"0.2037853"
"181940.0";"0.2050085"
"181950.0";"0.2045154"
"181960.0";"0.2025933"
"181970.0";"0.2105143"
"181980.0";"0.207324"
"181990.0";"0.2059703"
"182000.0";"0.2079953"
"182010.0";"0.2027721"
"182020.0";"0.20129"
"182030.0";"0.2010987"
"182040.0";"0.2014908"
"182050.0";"0.1983999"
"182060.0";"0.1988069"
"182070.0";"0.1975952"
"182080.0";"0.1951426"
"182090.0";"0.1956542"
"182100.0";"0.1974033"
"182110.0";"0.1951414"
"182120.0";"0.2007791"
"182130.0";"0.2018669"
"182140.0";"0.1976379"
"182150.0";"0.2056281"
"182160.0";"0.2035725"
"182170.0";"0.2010017"
"182180.0";"0.199204"
"182190.0";"0.1987781"
"182200.0";"0.1969188"
"182210.0";"0.1990138"
"182220.0";"0.1994902"
"182230.0";"0.2020136"
"182240.0";"0.2024115"
"182250.0";"0.2034464"
"182260.0";"0.2066035"
"182270.0";"0.2088249"
"182280.0";"0.2112058"
"182290.0";"0.2123318"
"182300.0";"0.2054922"
"182310.0";"0.2085337"
"182320.0";"0.2092043"
"182330.0";"0.2072281"
"182340.0";"0.2108201"
"182350.0";"0.2153506"
"182360.0";"0.2159777"
"182370.0";"0.2076808"
"182380.0";"0.2128384"
"182390.0";"0.2198315"
"182400.0";"0.2138693"
"182410.0";"0.2093892"
"182420.0";"0.2057788"
"182430.0";"0.2051754"
"182440.0";"0.2001349"
"182450.0";"0.2051951"
"182460.0";"0.2022135"
"182470.0";"0.2009822"
"182480.0";"0.1979809"
"182490.0";"0.1970982"
"182500.0";"0.1941083"
"182510.0";"0.2003518"
"182520.0";"0.2025972"
"182530.0";"0.208281"
"182540.0";"0.2042709"
"182550.0";"0.2009528"
"182560.0";"0.2020093"
"182570.0";"0.203266"
"182580.0";"0.205033"
"182590.0";"0.2066571"
"182600.0";"0.20296"
"182610.0";"0.2008115"
"182620.0";"0.1980246"
"182630.0";"0.2023654"
"182640.0";"0.2006136"
"182650.0";"0.1964433"
"182660.0";"0.1934596"
"182670.0";"0.199515"
"182680.0";"0.197402"
"182690.0";"0.1996406"
"182700.0";"0.1956079"
"182710.0";"0.197062"
"182720.0";"0.1930611"
"182730.0";"0.1975026"
"182740.0";"0.2093997"
"182750.0";"0.2034785"
"182760.0";"0.2024949"
"182770.0";"0.2015786"
"182780.0";"0.1961612"
"182790.0";"0.1960268"
"182800.0";"0.2027654"
"182810.0";"0.2031398"
"182820.0";"0.1980282"
"182830.0";"0.2014151"
"182840.0";"0.2019047"
"182850.0";"0.1960049"
"182860.0";"0.2001652"
"182870.0";"0.2009552"
"182880.0";"0.1985719"
"182890.0";"0.1922365"
"182900.0";"0.1925517"
"182910.0";"0.1935765"
"182920.0";"0.1947476"
"182930.0";"0.1921906"
"182940.0";"0.1931502"
"182950.0";"0.1913806"
"182960.0";"0.1942239"
"182970.0";"0.1908792"
"182980.0";"0.1940701"
"182990.0";"0.1923678"
"183000.0";"0.1945026"
"183010.0";"0.196934"
"183020.0";"0.1972673"
"183030.0";"0.1954419"
"183040.0";"0.1967351"
"183050.0";"0.1920571"
"183060.0";"0.1913859"
"183070.0";"0.1973707"
"183080.0";"0.1942379"
"183090.0";"0.2023301"
"183100.0";"0.1979075"
"183110.0";"0.194347"
"183120.0";"0.2013544"
"183130.0";"0.2060998"
"183140.0";"0.1966992"
"183150.0";"0.2007591"
"183160.0";"0.199145"
"183170.0";"0.1976193"
"183180.0";"0.1997386"
"183190.0";"0.2022235"
"183200.0";"0.2025857"
"183210.0";"0.2059119"
"183220.0";"0.2003738"
"183230.0";"0.2035531"
"183240.0";"0.1980035"
"183250.0";"0.1956911"
"183260.0";"0.19498"
"183270.0";"0.195746"
"183280.0";"0.1924914"
"183290.0";"0.1988319"
"183300.0";"0.1974697"
"183310.0";"0.1937798"
"183320.0";"0.1916381"
"183330.0";"0.192685"
"183340.0";"0.1923816"
"183350.0";"0.1960099"
"183360.0";"0.1979898"
"183370.0";"0.1976778"
"183380.0";"0.1924885"
"183390.0";"0.1964893"
"183400.0";"0.1934298"
"183410.0";"0.1944099"
"183420.0";"0.1951324"
"183430.0";"0.2008347"
"183440.0";"0.1905449"
"183450.0";"0.1919427"
"183460.0";"0.1974394"
"183470.0";"0.1929928"
"183480.0";"0.1965051"
"183490.0";"0.1998168"
"183500.0";"0.1987007"
"183510.0";"0.1958205"
"183520.0";"0.1941244"
"183530.0";"0.1881906"
"183540.0";"0.1937255"
"183550.0";"0.1953981"
"183560.0";"0.1903341"
"183570.0";"0.1967388"
"183580.0";"0.1961001"
"183590.0";"0.1925278"
"183600.0";"0.1966955"
"183610.0";"0.195041"
"183620.0";"0.1917173"
"183630.0";"0.1931934"
"183640.0";"0.1937222"
"183650.0";"0.190895"
"183660.0";"0.2012578"
"183670.0";"0.1918564"
"183680.0";"0.190248"
"183690.0";"0.1919436"
"183700.0";"0.1970375"
"183710.0";"0.1915911"
"183720.0";"0.19636"
"183730.0";"0.1959404"
"183740.0";"0.1937856"
"183750.0";"0.1943796"
"183760.0";"0.1953293"
"183770.0";"0.1941629"
"183780.0";"0.1974414"
"183790.0";"0.19725"
"183800.0";"0.1965939"
"183810.0";"0.1975781"
"183820.0";"0.1988678"
"183830.0";"0.2046829"
"183840.0";"0.2041603"
"183850.0";"0.1973209"
"183860.0";"0.1989822"
"183870.0";"0.1968955"
"183880.0";"0.1964343"
"183890.0";"0.1984612"
"183900.0";"0.1977855"
"183910.0";"0.1956641"
"183920.0";"0.1941883"
"183930.0";"0.194472"
"183940.0";"0.1970588"
"183950.0";"0.2026061"
"183960.0";"0.1998523"
"183970.0";"0.1962424"
"183980.0";"0.1980903"
"183990.0";"0.2003132"
"184000.0";"0.2057882"
"184010.0";"0.1997057"
"184020.0";"0.2030818"
"184030.0";"0.2026354"
"184040.0";"0.2005236"
"184050.0";"0.2018763"
"184060.0";"0.2031746"
"184070.0";"0.2025689"
"184080.0";"0.2036608"
"184090.0";"0.1962129"
"184100.0";"0.2103549"
"184110.0";"0.2076858"
"184120.0";"0.202378"
"184130.0";"0.2040279"
"184140.0";"0.206979"
"184150.0";"0.2101286"
"184160.0";"0.2099657"
"184170.0";"0.20773"
"184180.0";"0.2043685"
"184190.0";"0.2066607"
"184200.0";"0.2031883"
"184210.0";"0.2064436"
"184220.0";"0.2025805"
"184230.0";"0.2042601"
"184240.0";"0.1990966"
"184250.0";"0.2012072"
"184260.0";"0.1978382"
"184270.0";"0.1999038"
"184280.0";"0.2035386"
"184290.0";"0.2121391"
"184300.0";"0.2043472"
"184310.0";"0.1975463"
"184320.0";"0.2051879"
"184330.0";"0.20549"
"184340.0";"0.2044579"
"184350.0";"0.1982231"
"184360.0";"0.1954001"
"184370.0";"0.2028421"
"184380.0";"0.2026916"
"184390.0";"0.2010717"
"184400.0";"0.1948179"
"184410.0";"0.1967653"
"184420.0";"0.1988582"
"184430.0";"0.2018181"
"184440.0";"0.1976292"
"184450.0";"0.198981"
"184460.0";"0.193126"
"184470.0";"0.2093823"
"184480.0";"0.2016686"
"184490.0";"0.2085467"
"184500.0";"0.2045633"
"184510.0";"0.2010221"
"184520.0";"0.2019245"
"184530.0";"0.2009867"
"184540.0";"0.1926917"
"184550.0";"0.1948463"
"184560.0";"0.1936148"
"184570.0";"0.1987393"
"184580.0";"0.2057277"
"184590.0";"0.2008066"
"184600.0";"0.2038887"
"184610.0";"0.2066313"
"184620.0";"0.2067229"
"184630.0";"0.2018911"
"184640.0";"0.1966768"
"184650.0";"0.1940791"
"184660.0";"0.1956455"
"184670.0";"0.1951628"
"184680.0";"0.1998001"
"184690.0";"0.1966425"
"184700.0";"0.1957376"
"184710.0";"0.1949761"
"184720.0";"0.1940244"
"184730.0";"0.192196"
"184740.0";"0.1917616"
"184750.0";"0.1959532"
"184760.0";"0.1998791"
"184770.0";"0.1991793"
"184780.0";"0.2004001"
"184790.0";"0.2016263"
"184800.0";"0.2036202"
"184810.0";"0.2098085"
"184820.0";"0.2050154"
"184830.0";"0.2033097"
"184840.0";"0.2064747"
"184850.0";"0.2012316"
"184860.0";"0.1967452"
"184870.0";"0.2010877"
"184880.0";"0.2059437"
"184890.0";"0.2016095"
"184900.0";"0.1972978"
"184910.0";"0.1986395"
"184920.0";"0.19799"
"184930.0";"0.2025253"
"184940.0";"0.2068457"
"184950.0";"0.200747"
"184960.0";"0.2043355"
"184970.0";"0.1970562"
"184980.0";"0.1971861"
"184990.0";"0.1974389"
"185000.0";"0.1961516"
"185010.0";"0.1909809"
"185020.0";"0.1944062"
"185030.0";"0.1887843"
"185040.0";"0.1961433"
"185050.0";"0.2012199"
"185060.0";"0.1982836"
"185070.0";"0.197807"
"185080.0";"0.1943094"
"185090.0";"0.1904063"
"185100.0";"0.1963848"
"185110.0";"0.1928869"
"185120.0";"0.1971869"
"185130.0";"0.2009722"
"185140.0";"0.2015434"
"185150.0";"0.2039667"
"185160.0";"0.2024777"
"185170.0";"0.1995096"
"185180.0";"0.1925266"
"185190.0";"0.1957352"
"185200.0";"0.193808"
"185210.0";"0.1928003"
"185220.0";"0.1898436"
"185230.0";"0.1941571"
"185240.0";"0.1907652"
"185250.0";"0.1900786"
"185260.0";"0.197609"
"185270.0";"0.1908656"
"185280.0";"0.1910758"
"185290.0";"0.1967282"
"185300.0";"0.1992588"
"185310.0";"0.1980377"
"185320.0";"0.1949271"
"185330.0";"0.1956725"
"185340.0";"0.1967493"
"185350.0";"0.1994414"
"185360.0";"0.2054531"
"185370.0";"0.2005085"
"185380.0";"0.192726"
"185390.0";"0.1918139"
"185400.0";"0.1930283"
"185410.0";"0.1986498"
"185420.0";"0.188248"
"185430.0";"0.1911848"
"185440.0";"0.1889022"
"185450.0";"0.1979597"
"185460.0";"0.1989815"
"185470.0";"0.1975193"
"185480.0";"0.1966819"
"185490.0";"0.1965397"
"185500.0";"0.1980021"
"185510.0";"0.1979255"
"185520.0";"0.196448"
"185530.0";"0.2005405"
"185540.0";"0.1949288"
"185550.0";"0.2027059"
"185560.0";"0.2008718"
"185570.0";"0.2081845"
"185580.0";"0.2065965"
"185590.0";"0.2074227"
"185600.0";"0.2036181"
"185610.0";"0.2050661"
"185620.0";"0.2084115"
"185630.0";"0.2081981"
"185640.0";"0.2057948"
"185650.0";"0.2054221"
"185660.0";"0.1996159"
"185670.0";"0.2037617"
"185680.0";"0.2038805"
"185690.0";"0.206613"
"185700.0";"0.207835"
"185710.0";"0.2110146"
"185720.0";"0.2027355"
"185730.0";"0.2008375"
"185740.0";"0.1975456"
"185750.0";"0.1986025"
"185760.0";"0.2038845"
"185770.0";"0.1994351"
"185780.0";"0.208427"
"185790.0";"0.2074546"
"185800.0";"0.1997402"
"185810.0";"0.2011271"
"185820.0";"0.2039631"
"185830.0";"0.2035381"
"185840.0";"0.1997863"
"185850.0";"0.201071"
"185860.0";"0.1984596"
"185870.0";"0.1993841"
"185880.0";"0.202747"
"185890.0";"0.1992207"
"185900.0";"0.2070666"
"185910.0";"0.2088334"
"185920.0";"0.2064037"
"185930.0";"0.2049385"
"185940.0";"0.2050758"
"185950.0";"0.2104596"
"185960.0";"0.2030214"
"185970.0";"0.208758"
"185980.0";"0.2044464"
"185990.0";"0.204477"
"186000.0";"0.2121451"
"186010.0";"0.2047506"
"186020.0";"0.1972951"
"186030.0";"0.2038413"
"186040.0";"0.2022179"
"186050.0";"0.2064425"
"186060.0";"0.2035926"
"186070.0";"0.202622"
"186080.0";"0.2086872"
"186090.0";"0.2087886"
"186100.0";"0.2104386"
"186110.0";"0.215537"
"186120.0";"0.212155"
"186130.0";"0.2176271"
"186140.0";"0.2181376"
"186150.0";"0.2132531"
"186160.0";"0.2117397"
"186170.0";"0.2215488"
"186180.0";"0.2141241"
"186190.0";"0.216099"
"186200.0";"0.2149844"
"186210.0";"0.2180549"
"186220.0";"0.2200047"
"186230.0";"0.2158519"
"186240.0";"0.2146004"
"186250.0";"0.2183323"
"186260.0";"0.2107569"
"186270.0";"0.2147623"
"186280.0";"0.2120093"
"186290.0";"0.2111521"
"186300.0";"0.212446"
"186310.0";"0.2214603"
"186320.0";"0.2193565"
"186330.0";"0.2107984"
"186340.0";"0.2127206"
"186350.0";"0.2092206"
"186360.0";"0.2073137"
"186370.0";"0.2135219"
"186380.0";"0.2066743"
"186390.0";"0.2158221"
"186400.0";"0.2073056"
"186410.0";"0.2057456"
"186420.0";"0.2100991"
"186430.0";"0.2061121"
"186440.0";"0.2086074"
"186450.0";"0.211778"
"186460.0";"0.2108973"
"186470.0";"0.2113176"
"186480.0";"0.2159114"
"186490.0";"0.2093397"
"186500.0";"0.2121185"
"186510.0";"0.2113378"
"186520.0";"0.2097112"
"186530.0";"0.2120054"
"186540.0";"0.2133489"
"186550.0";"0.2104236"
"186560.0";"0.2063433"
"186570.0";"0.2049013"
"186580.0";"0.207422"
"186590.0";"0.2075677"
"186600.0";"0.2143977"
"186610.0";"0.2091546"
"186620.0";"0.2124885"
"186630.0";"0.2171331"
"186640.0";"0.2133587"
"186650.0";"0.2141058"
"186660.0";"0.2127971"
"186670.0";"0.2111182"
"186680.0";"0.210147"
"186690.0";"0.2066396"
"186700.0";"0.2059629"
"186710.0";"0.2074587"
"186720.0";"0.2053632"
"186730.0";"0.2070244"
"186740.0";"0.2028224"
"186750.0";"0.2029071"
"186760.0";"0.2059601"
"186770.0";"0.2102402"
"186780.0";"0.2088913"
"186790.0";"0.212894"
"186800.0";"0.2055801"
"186810.0";"0.2046003"
"186820.0";"0.21149"
"186830.0";"0.2062755"
"186840.0";"0.2117106"
"186850.0";"0.2126836"
"186860.0";"0.2060426"
"186870.0";"0.2126882"
"186880.0";"0.2080315"
"186890.0";"0.2045002"
"186900.0";"0.2057961"
"186910.0";"0.2059067"
"186920.0";"0.20179"
"186930.0";"0.2070738"
"186940.0";"0.205631"
"186950.0";"0.2131075"
"186960.0";"0.2039363"
"186970.0";"0.208955"
"186980.0";"0.2080883"
"186990.0";"0.2125648"
"187000.0";"0.2184401"
"187010.0";"0.213107"
"187020.0";"0.2131007"
"187030.0";"0.2088069"
"187040.0";"0.2064371"
"187050.0";"0.2131741"
"187060.0";"0.2088456"
"187070.0";"0.2111874"
"187080.0";"0.2122543"
"187090.0";"0.2169723"
"187100.0";"0.2158277"
"187110.0";"0.2103711"
"187120.0";"0.2106275"
"187130.0";"0.2069849"
"187140.0";"0.2026369"
"187150.0";"0.207708"
"187160.0";"0.2061837"
"187170.0";"0.2110178"
"187180.0";"0.2113937"
"187190.0";"0.2061066"
"187200.0";"0.2030043"
"187210.0";"0.2052167"
"187220.0";"0.2032029"
"187230.0";"0.2112434"
"187240.0";"0.2059979"
"187250.0";"0.203796"
"187260.0";"0.2048265"
"187270.0";"0.201951"
"187280.0";"0.2018867"
"187290.0";"0.2017723"
"187300.0";"0.2086933"
"187310.0";"0.212599"
"187320.0";"0.2136886"
"187330.0";"0.2093562"
"187340.0";"0.2102482"
"187350.0";"0.2146161"
"187360.0";"0.2053603"
"187370.0";"0.2144091"
"187380.0";"0.2131232"
"187390.0";"0.2137335"
"187400.0";"0.209358"
"187410.0";"0.2070405"
"187420.0";"0.2030649"
"187430.0";"0.2061137"
"187440.0";"0.2125663"
"187450.0";"0.2105165"
"187460.0";"0.2129376"
"187470.0";"0.2208641"
"187480.0";"0.2171484"
"187490.0";"0.213489"
"187500.0";"0.2055377"
"187510.0";"0.2054967"
"187520.0";"0.2088823"
"187530.0";"0.2112419"
"187540.0";"0.2090316"
"187550.0";"0.2209246"
"187560.0";"0.2179215"
"187570.0";"0.2192488"
"187580.0";"0.2162119"
