# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175830.0";"0.1005887"
"175840.0";"0.0983283"
"175850.0";"0.1028029"
"175860.0";"0.0994413"
"175870.0";"0.1019433"
"175880.0";"0.103254"
"175890.0";"0.0982729"
"175900.0";"0.105166"
"175910.0";"0.0992693"
"175920.0";"0.1020692"
"175930.0";"0.1020514"
"175940.0";"0.1004914"
"175950.0";"0.1013402"
"175960.0";"0.0979242"
"175970.0";"0.1004094"
"175980.0";"0.1025656"
"175990.0";"0.0904112"
"176000.0";"0.0904887"
"176010.0";"0.0987809"
"176020.0";"0.0956518"
"176030.0";"0.0968706"
"176040.0";"0.1008764"
"176050.0";"0.1088608"
"176060.0";"0.1061278"
"176070.0";"0.1001429"
"176080.0";"0.0950922"
"176090.0";"0.0962642"
"176100.0";"0.0935176"
"176110.0";"0.1006536"
"176120.0";"0.0998744"
"176130.0";"0.1037666"
"176140.0";"0.0972041"
"176150.0";"0.0957173"
"176160.0";"0.0968119"
"176170.0";"0.1019603"
"176180.0";"0.1017813"
"176190.0";"0.0954189"
"176200.0";"0.1042749"
"176210.0";"0.0984663"
"176220.0";"0.1063625"
"176230.0";"0.0961705"
"176240.0";"0.0985041"
"176250.0";"0.0963558"
"176260.0";"0.1043108"
"176270.0";"0.0979043"
"176280.0";"0.1065643"
"176290.0";"0.1012689"
"176300.0";"0.1043039"
"176310.0";"0.1076419"
"176320.0";"0.0971763"
"176330.0";"0.0979398"
"176340.0";"0.1001905"
"176350.0";"0.0954189"
"176360.0";"0.092549"
"176370.0";"0.0979336"
"176380.0";"0.0928822"
"176390.0";"0.0933929"
"176400.0";"0.1064485"
"176410.0";"0.0980196"
"176420.0";"0.0934436"
"176430.0";"0.1029551"
"176440.0";"0.0930823"
"176450.0";"0.095724"
"176460.0";"0.1043399"
"176470.0";"0.1022993"
"176480.0";"0.1005448"
"176490.0";"0.0923952"
"176500.0";"0.0879601"
"176510.0";"0.0955155"
"176520.0";"0.0945478"
"176530.0";"0.097028"
"176540.0";"0.0961902"
"176550.0";"0.0993711"
"176560.0";"0.0987166"
"176570.0";"0.094772"
"176580.0";"0.1047726"
"176590.0";"0.0977005"
"176600.0";"0.1085596"
"176610.0";"0.1061062"
"176620.0";"0.1013975"
"176630.0";"0.1013542"
"176640.0";"0.0953988"
"176650.0";"0.1104095"
"176660.0";"0.1046106"
"176670.0";"0.1026497"
"176680.0";"0.0987201"
"176690.0";"0.1055402"
"176700.0";"0.1016411"
"176710.0";"0.0933188"
"176720.0";"0.1041947"
"176730.0";"0.1054763"
"176740.0";"0.0976691"
"176750.0";"0.1034802"
"176760.0";"0.0959197"
"176770.0";"0.0904313"
"176780.0";"0.0956419"
"176790.0";"0.1027091"
"176800.0";"0.1053861"
"176810.0";"0.1040628"
"176820.0";"0.0949825"
"176830.0";"0.1051801"
"176840.0";"0.100874"
"176850.0";"0.1018432"
"176860.0";"0.1017917"
"176870.0";"0.1025754"
"176880.0";"0.0995311"
"176890.0";"0.1035613"
"176900.0";"0.0980955"
"176910.0";"0.0940489"
"176920.0";"0.0975704"
"176930.0";"0.1065996"
"176940.0";"0.1035336"
"176950.0";"0.106378"
"176960.0";"0.0959137"
"176970.0";"0.1055658"
"176980.0";"0.110278"
"176990.0";"0.1043264"
"177000.0";"0.0916052"
"177010.0";"0.0902846"
"177020.0";"0.102484"
"177030.0";"0.1031093"
"177040.0";"0.0974412"
"177050.0";"0.1066869"
"177060.0";"0.1054916"
"177070.0";"0.1060667"
"177080.0";"0.1066645"
"177090.0";"0.1037693"
"177100.0";"0.0976502"
"177110.0";"0.1007755"
"177120.0";"0.1027486"
"177130.0";"0.1021124"
"177140.0";"0.111354"
"177150.0";"0.1048775"
"177160.0";"0.106026"
"177170.0";"0.1126717"
"177180.0";"0.110391"
"177190.0";"0.1077813"
"177200.0";"0.1046835"
"177210.0";"0.1079367"
"177220.0";"0.1087211"
"177230.0";"0.1066645"
"177240.0";"0.1017485"
"177250.0";"0.102614"
"177260.0";"0.0945129"
"177270.0";"0.1036336"
"177280.0";"0.1003333"
"177290.0";"0.1057534"
"177300.0";"0.1032955"
"177310.0";"0.1019752"
"177320.0";"0.1055998"
"177330.0";"0.103222"
"177340.0";"0.0964584"
"177350.0";"0.1031293"
"177360.0";"0.101468"
"177370.0";"0.0994047"
"177380.0";"0.0989532"
"177390.0";"0.1036169"
"177400.0";"0.1052004"
"177410.0";"0.1050873"
"177420.0";"0.1032143"
"177430.0";"0.107465"
"177440.0";"0.1000811"
"177450.0";"0.1049543"
"177460.0";"0.1043743"
"177470.0";"0.1078405"
"177480.0";"0.1004233"
"177490.0";"0.1020997"
"177500.0";"0.104674"
"177510.0";"0.1036397"
"177520.0";"0.10475"
"177530.0";"0.1045545"
"177540.0";"0.1023678"
"177550.0";"0.0991021"
"177560.0";"0.0997548"
"177570.0";"0.09655"
"177580.0";"0.1031497"
"177590.0";"0.1000746"
"177600.0";"0.1078393"
"177610.0";"0.1097451"
"177620.0";"0.0963919"
"177630.0";"0.1090271"
"177640.0";"0.0965932"
"177650.0";"0.0956582"
"177660.0";"0.0957797"
"177670.0";"0.0997268"
"177680.0";"0.1011524"
"177690.0";"0.0983233"
"177700.0";"0.1012018"
"177710.0";"0.1001505"
"177720.0";"0.0970925"
"177730.0";"0.0957158"
"177740.0";"0.0925395"
"177750.0";"0.0899673"
"177760.0";"0.0930761"
"177770.0";"0.102463"
"177780.0";"0.1070969"
"177790.0";"0.1060041"
"177800.0";"0.1019082"
"177810.0";"0.099776"
"177820.0";"0.0959617"
"177830.0";"0.0989901"
"177840.0";"0.1007493"
"177850.0";"0.1081532"
"177860.0";"0.1055559"
"177870.0";"0.1068889"
"177880.0";"0.1030006"
"177890.0";"0.0942854"
"177900.0";"0.1021818"
"177910.0";"0.1048638"
"177920.0";"0.1054501"
"177930.0";"0.1009169"
"177940.0";"0.0975607"
"177950.0";"0.0939606"
"177960.0";"0.1013406"
"177970.0";"0.1026613"
"177980.0";"0.1137729"
"177990.0";"0.1014353"
"178000.0";"0.1023748"
"178010.0";"0.0941755"
"178020.0";"0.1001018"
"178030.0";"0.0963061"
"178040.0";"0.0974517"
"178050.0";"0.1062727"
"178060.0";"0.1024012"
"178070.0";"0.099941"
"178080.0";"0.0989913"
"178090.0";"0.0921421"
"178100.0";"0.1055563"
"178110.0";"0.0999785"
"178120.0";"0.1091903"
"178130.0";"0.1018623"
"178140.0";"0.0998324"
"178150.0";"0.0953217"
"178160.0";"0.089687"
"178170.0";"0.1039616"
"178180.0";"0.1008155"
"178190.0";"0.1078139"
"178200.0";"0.1038365"
"178210.0";"0.1007439"
"178220.0";"0.097577"
"178230.0";"0.0950709"
"178240.0";"0.1009739"
"178250.0";"0.1063678"
"178260.0";"0.1019573"
"178270.0";"0.1090902"
"178280.0";"0.093207"
"178290.0";"0.0984338"
"178300.0";"0.0963487"
"178310.0";"0.089527"
"178320.0";"0.0945052"
"178330.0";"0.1083625"
"178340.0";"0.1038467"
"178350.0";"0.0926648"
"178360.0";"0.1004185"
"178370.0";"0.1053878"
"178380.0";"0.099334"
"178390.0";"0.1026812"
"178400.0";"0.1010224"
"178410.0";"0.101227"
"178420.0";"0.0999272"
"178430.0";"0.093567"
"178440.0";"0.0954414"
"178450.0";"0.0975064"
"178460.0";"0.1086231"
"178470.0";"0.1078203"
"178480.0";"0.1028788"
"178490.0";"0.1012478"
"178500.0";"0.1001553"
"178510.0";"0.1004521"
"178520.0";"0.1018595"
"178530.0";"0.0933558"
"178540.0";"0.102302"
"178550.0";"0.0951902"
"178560.0";"0.0932397"
"178570.0";"0.1001245"
"178580.0";"0.0922878"
"178590.0";"0.0978598"
"178600.0";"0.0921359"
"178610.0";"0.0933175"
"178620.0";"0.0957563"
"178630.0";"0.0998183"
"178640.0";"0.0944929"
"178650.0";"0.1017319"
"178660.0";"0.0979818"
"178670.0";"0.0944835"
"178680.0";"0.0982361"
"178690.0";"0.0957475"
"178700.0";"0.1024048"
"178710.0";"0.099962"
"178720.0";"0.1005663"
"178730.0";"0.0964198"
"178740.0";"0.0995488"
"178750.0";"0.1063214"
"178760.0";"0.1006521"
"178770.0";"0.104886"
"178780.0";"0.0998061"
"178790.0";"0.0971636"
"178800.0";"0.0968613"
"178810.0";"0.0991137"
"178820.0";"0.0976176"
"178830.0";"0.0905433"
"178840.0";"0.1065552"
"178850.0";"0.0983485"
"178860.0";"0.1018265"
"178870.0";"0.0977952"
"178880.0";"0.106479"
"178890.0";"0.1005913"
"178900.0";"0.0969725"
"178910.0";"0.1055628"
"178920.0";"0.1039074"
"178930.0";"0.1099027"
"178940.0";"0.1034126"
"178950.0";"0.102022"
"178960.0";"0.0973697"
"178970.0";"0.1035438"
"178980.0";"0.0989353"
"178990.0";"0.1005725"
"179000.0";"0.0946274"
"179010.0";"0.1045164"
"179020.0";"0.108518"
"179030.0";"0.0967037"
"179040.0";"0.1020455"
"179050.0";"0.1006159"
"179060.0";"0.0996635"
"179070.0";"0.1030313"
"179080.0";"0.0971574"
"179090.0";"0.0948355"
"179100.0";"0.0939185"
"179110.0";"0.1050698"
"179120.0";"0.1102722"
"179130.0";"0.1070888"
"179140.0";"0.1057992"
"179150.0";"0.1011401"
"179160.0";"0.1023764"
"179170.0";"0.1023983"
"179180.0";"0.1024243"
"179190.0";"0.1028576"
"179200.0";"0.1124432"
"179210.0";"0.1057649"
"179220.0";"0.1028775"
"179230.0";"0.1059039"
"179240.0";"0.1084797"
"179250.0";"0.1030417"
"179260.0";"0.0973325"
"179270.0";"0.1039696"
"179280.0";"0.1121913"
"179290.0";"0.1055481"
"179300.0";"0.1059738"
"179310.0";"0.106891"
"179320.0";"0.1079995"
"179330.0";"0.1067253"
"179340.0";"0.1075564"
"179350.0";"0.1135227"
"179360.0";"0.1019201"
"179370.0";"0.108268"
"179380.0";"0.1071045"
"179390.0";"0.1035266"
"179400.0";"0.1021571"
"179410.0";"0.1041096"
"179420.0";"0.1026514"
"179430.0";"0.1054979"
"179440.0";"0.1098733"
"179450.0";"0.1201454"
"179460.0";"0.1091517"
"179470.0";"0.0957109"
"179480.0";"0.1095677"
"179490.0";"0.1032177"
"179500.0";"0.0980179"
"179510.0";"0.1012997"
"179520.0";"0.0997995"
"179530.0";"0.1072311"
"179540.0";"0.0971954"
"179550.0";"0.1118688"
"179560.0";"0.0986228"
"179570.0";"0.103094"
"179580.0";"0.1059034"
"179590.0";"0.104751"
"179600.0";"0.1010217"
"179610.0";"0.1096704"
"179620.0";"0.1070632"
"179630.0";"0.1052222"
"179640.0";"0.1041361"
"179650.0";"0.1088822"
"179660.0";"0.1105857"
"179670.0";"0.1054433"
"179680.0";"0.1023468"
"179690.0";"0.1043743"
"179700.0";"0.1005862"
"179710.0";"0.1027126"
"179720.0";"0.0975748"
"179730.0";"0.102429"
"179740.0";"0.1043944"
"179750.0";"0.1001038"
"179760.0";"0.0989753"
"179770.0";"0.1001872"
"179780.0";"0.1056197"
"179790.0";"0.1028131"
"179800.0";"0.0936264"
"179810.0";"0.0939908"
"179820.0";"0.1011263"
"179830.0";"0.0925544"
"179840.0";"0.0926544"
"179850.0";"0.1011917"
"179860.0";"0.0946926"
"179870.0";"0.1030599"
"179880.0";"0.1013114"
"179890.0";"0.0955972"
"179900.0";"0.0977651"
"179910.0";"0.0984099"
"179920.0";"0.1038062"
"179930.0";"0.0945747"
"179940.0";"0.0959837"
"179950.0";"0.1071317"
"179960.0";"0.1006922"
"179970.0";"0.1054191"
"179980.0";"0.103503"
"179990.0";"0.1058585"
"180000.0";"0.1003999"
"180010.0";"0.1024183"
"180020.0";"0.093348"
"180030.0";"0.0986494"
"180040.0";"0.0978102"
"180050.0";"0.1005426"
"180060.0";"0.1021901"
"180070.0";"0.1035795"
"180080.0";"0.0971555"
"180090.0";"0.0980339"
"180100.0";"0.0942378"
"180110.0";"0.1023656"
"180120.0";"0.105152"
"180130.0";"0.101717"
"180140.0";"0.1049069"
"180150.0";"0.1005211"
"180160.0";"0.1080595"
"180170.0";"0.0986178"
"180180.0";"0.1069481"
"180190.0";"0.1039673"
"180200.0";"0.110893"
"180210.0";"0.110318"
"180220.0";"0.1022698"
"180230.0";"0.097944"
"180240.0";"0.106057"
"180250.0";"0.1030393"
"180260.0";"0.1069024"
"180270.0";"0.1007392"
"180280.0";"0.0945894"
"180290.0";"0.1007499"
"180300.0";"0.104149"
"180310.0";"0.1038063"
"180320.0";"0.1008342"
"180330.0";"0.1070431"
"180340.0";"0.1039191"
"180350.0";"0.1122131"
"180360.0";"0.1057571"
"180370.0";"0.1040422"
"180380.0";"0.1012555"
"180390.0";"0.1054005"
"180400.0";"0.0991297"
"180410.0";"0.1031998"
"180420.0";"0.1078779"
"180430.0";"0.1029783"
"180440.0";"0.1040443"
"180450.0";"0.0995115"
"180460.0";"0.1061839"
"180470.0";"0.1080531"
"180480.0";"0.0990473"
"180490.0";"0.0985374"
"180500.0";"0.1026513"
"180510.0";"0.1023725"
"180520.0";"0.1087006"
"180530.0";"0.1168232"
"180540.0";"0.108308"
"180550.0";"0.1117462"
"180560.0";"0.1089881"
"180570.0";"0.1097739"
"180580.0";"0.1114357"
"180590.0";"0.1027142"
"180600.0";"0.1039731"
"180610.0";"0.1054794"
"180620.0";"0.1125719"
"180630.0";"0.113648"
"180640.0";"0.1103747"
"180650.0";"0.1102663"
"180660.0";"0.1050863"
"180670.0";"0.1120199"
"180680.0";"0.1096372"
"180690.0";"0.1133543"
"180700.0";"0.1052026"
"180710.0";"0.1070272"
"180720.0";"0.1084608"
"180730.0";"0.1065872"
"180740.0";"0.1072761"
"180750.0";"0.1009938"
"180760.0";"0.1024505"
"180770.0";"0.0972333"
"180780.0";"0.1020569"
"180790.0";"0.1036596"
"180800.0";"0.105835"
"180810.0";"0.1013656"
"180820.0";"0.0999438"
"180830.0";"0.1072349"
"180840.0";"0.106257"
"180850.0";"0.1082027"
"180860.0";"0.1088779"
"180870.0";"0.1019188"
"180880.0";"0.1035906"
"180890.0";"0.104683"
"180900.0";"0.105199"
"180910.0";"0.1006732"
"180920.0";"0.1076534"
"180930.0";"0.1139283"
"180940.0";"0.1063968"
"180950.0";"0.1102175"
"180960.0";"0.1023645"
"180970.0";"0.1098998"
"180980.0";"0.1075023"
"180990.0";"0.1124067"
"181000.0";"0.1132061"
"181010.0";"0.1067416"
"181020.0";"0.1135731"
"181030.0";"0.1107187"
"181040.0";"0.1054559"
"181050.0";"0.1062717"
"181060.0";"0.1069178"
"181070.0";"0.1122726"
"181080.0";"0.1048246"
"181090.0";"0.1045248"
"181100.0";"0.1012419"
"181110.0";"0.1131041"
"181120.0";"0.1032446"
"181130.0";"0.1032393"
"181140.0";"0.0963001"
"181150.0";"0.1042571"
"181160.0";"0.1069706"
"181170.0";"0.1042215"
"181180.0";"0.1053382"
"181190.0";"0.1072477"
"181200.0";"0.1120127"
"181210.0";"0.1035515"
"181220.0";"0.0974191"
"181230.0";"0.1053996"
"181240.0";"0.1061915"
"181250.0";"0.1028392"
"181260.0";"0.1080508"
"181270.0";"0.1093794"
"181280.0";"0.1026039"
"181290.0";"0.1040605"
"181300.0";"0.1034495"
"181310.0";"0.1014023"
"181320.0";"0.0972582"
"181330.0";"0.1048556"
"181340.0";"0.0914107"
"181350.0";"0.1052333"
"181360.0";"0.1049496"
"181370.0";"0.1050552"
"181380.0";"0.1024061"
"181390.0";"0.1076442"
"181400.0";"0.098763"
"181410.0";"0.1037816"
"181420.0";"0.1119378"
"181430.0";"0.1142596"
"181440.0";"0.1055602"
"181450.0";"0.1153125"
"181460.0";"0.0994129"
"181470.0";"0.1057263"
"181480.0";"0.1141101"
"181490.0";"0.1104692"
"181500.0";"0.1042908"
"181510.0";"0.1182118"
"181520.0";"0.1087143"
"181530.0";"0.1089158"
"181540.0";"0.1039516"
"181550.0";"0.105127"
"181560.0";"0.1061543"
"181570.0";"0.112004"
"181580.0";"0.1113696"
"181590.0";"0.1174503"
"181600.0";"0.1105034"
"181610.0";"0.1068009"
"181620.0";"0.1051137"
"181630.0";"0.1072832"
"181640.0";"0.1093255"
"181650.0";"0.1116911"
"181660.0";"0.1091689"
"181670.0";"0.1197063"
"181680.0";"0.1138371"
"181690.0";"0.1161062"
"181700.0";"0.1124306"
"181710.0";"0.107395"
"181720.0";"0.1151394"
"181730.0";"0.100995"
"181740.0";"0.1022119"
"181750.0";"0.1069909"
"181760.0";"0.1094063"
"181770.0";"0.1096957"
"181780.0";"0.1020546"
"181790.0";"0.1045778"
"181800.0";"0.1148492"
"181810.0";"0.1140793"
"181820.0";"0.1134744"
"181830.0";"0.1140494"
"181840.0";"0.1152336"
"181850.0";"0.1212889"
"181860.0";"0.1077759"
"181870.0";"0.1068105"
"181880.0";"0.1085374"
"181890.0";"0.0990911"
"181900.0";"0.1008124"
"181910.0";"0.1072788"
"181920.0";"0.1035996"
"181930.0";"0.1080295"
"181940.0";"0.1010099"
"181950.0";"0.1065315"
"181960.0";"0.110288"
"181970.0";"0.1064438"
"181980.0";"0.1100908"
"181990.0";"0.1019202"
"182000.0";"0.1077121"
"182010.0";"0.1042386"
"182020.0";"0.1097962"
"182030.0";"0.1032432"
"182040.0";"0.1091799"
"182050.0";"0.1086851"
"182060.0";"0.1049321"
"182070.0";"0.1065888"
"182080.0";"0.1037435"
"182090.0";"0.1041066"
"182100.0";"0.1115453"
"182110.0";"0.1134405"
"182120.0";"0.1135351"
"182130.0";"0.1092483"
"182140.0";"0.1024705"
"182150.0";"0.1087231"
"182160.0";"0.1099152"
"182170.0";"0.1122892"
"182180.0";"0.103773"
"182190.0";"0.1029079"
"182200.0";"0.1131644"
"182210.0";"0.1056805"
"182220.0";"0.1079108"
"182230.0";"0.11477"
"182240.0";"0.102578"
"182250.0";"0.1061142"
"182260.0";"0.1047657"
"182270.0";"0.1042787"
"182280.0";"0.1101066"
"182290.0";"0.0955575"
"182300.0";"0.1090657"
"182310.0";"0.1115974"
"182320.0";"0.1168987"
"182330.0";"0.1040667"
"182340.0";"0.1057377"
"182350.0";"0.1037507"
"182360.0";"0.1005242"
"182370.0";"0.1059543"
"182380.0";"0.1013273"
"182390.0";"0.1074721"
"182400.0";"0.0999826"
"182410.0";"0.1202866"
"182420.0";"0.1164315"
"182430.0";"0.1067557"
"182440.0";"0.109015"
"182450.0";"0.1062678"
"182460.0";"0.0996445"
"182470.0";"0.1151366"
"182480.0";"0.0963861"
"182490.0";"0.1090827"
"182500.0";"0.1069934"
"182510.0";"0.1037337"
"182520.0";"0.0905398"
"182530.0";"0.0988861"
"182540.0";"0.1049106"
"182550.0";"0.1007448"
"182560.0";"0.1013056"
"182570.0";"0.1068745"
"182580.0";"0.0943506"
"182590.0";"0.1025821"
"182600.0";"0.0988848"
"182610.0";"0.1082561"
"182620.0";"0.1077206"
"182630.0";"0.1006726"
"182640.0";"0.1055377"
"182650.0";"0.1011358"
"182660.0";"0.0945253"
"182670.0";"0.1007071"
"182680.0";"0.1052011"
"182690.0";"0.1008205"
"182700.0";"0.1023517"
"182710.0";"0.0966259"
"182720.0";"0.1039171"
"182730.0";"0.1084528"
"182740.0";"0.1017478"
"182750.0";"0.1019106"
"182760.0";"0.101236"
"182770.0";"0.1068903"
"182780.0";"0.1038194"
"182790.0";"0.1001524"
"182800.0";"0.1054706"
"182810.0";"0.1116471"
"182820.0";"0.1061967"
"182830.0";"0.1033658"
"182840.0";"0.1013584"
"182850.0";"0.105925"
"182860.0";"0.1060614"
"182870.0";"0.0987498"
"182880.0";"0.1034029"
"182890.0";"0.1045665"
"182900.0";"0.0992479"
"182910.0";"0.0979457"
"182920.0";"0.0963468"
"182930.0";"0.104024"
"182940.0";"0.1071394"
"182950.0";"0.0964967"
"182960.0";"0.1048541"
"182970.0";"0.1008844"
"182980.0";"0.1016163"
"182990.0";"0.1031864"
"183000.0";"0.1031549"
"183010.0";"0.1095661"
"183020.0";"0.1068519"
"183030.0";"0.1050503"
"183040.0";"0.1054258"
"183050.0";"0.1117007"
"183060.0";"0.1037696"
"183070.0";"0.1037468"
"183080.0";"0.0973705"
"183090.0";"0.1090608"
"183100.0";"0.1031722"
"183110.0";"0.1022415"
"183120.0";"0.1008406"
"183130.0";"0.1039451"
"183140.0";"0.1035583"
"183150.0";"0.1057877"
"183160.0";"0.1048694"
"183170.0";"0.0998415"
"183180.0";"0.1057153"
"183190.0";"0.0988853"
"183200.0";"0.1002438"
"183210.0";"0.1035478"
"183220.0";"0.1102313"
"183230.0";"0.10575"
"183240.0";"0.1114664"
"183250.0";"0.1138895"
"183260.0";"0.1036764"
"183270.0";"0.1072141"
"183280.0";"0.1005716"
"183290.0";"0.1095888"
"183300.0";"0.1164227"
"183310.0";"0.1098211"
"183320.0";"0.1008562"
"183330.0";"0.1062008"
"183340.0";"0.1042223"
"183350.0";"0.0987222"
"183360.0";"0.096145"
"183370.0";"0.0990921"
"183380.0";"0.11178"
"183390.0";"0.1037813"
"183400.0";"0.1027563"
"183410.0";"0.1004997"
"183420.0";"0.1098409"
"183430.0";"0.1119827"
"183440.0";"0.1011446"
"183450.0";"0.0983676"
"183460.0";"0.1021009"
"183470.0";"0.1000578"
"183480.0";"0.097651"
"183490.0";"0.1031016"
"183500.0";"0.1120992"
"183510.0";"0.1008568"
"183520.0";"0.1014314"
"183530.0";"0.1078544"
"183540.0";"0.096034"
"183550.0";"0.098151"
"183560.0";"0.0977739"
"183570.0";"0.1078707"
"183580.0";"0.1018042"
"183590.0";"0.1030482"
"183600.0";"0.104432"
"183610.0";"0.1035039"
"183620.0";"0.1015161"
"183630.0";"0.1018761"
"183640.0";"0.0888544"
"183650.0";"0.1087966"
"183660.0";"0.1045493"
"183670.0";"0.104763"
"183680.0";"0.1073928"
"183690.0";"0.1005774"
"183700.0";"0.103852"
"183710.0";"0.1069566"
"183720.0";"0.1084286"
"183730.0";"0.1031811"
"183740.0";"0.0932409"
"183750.0";"0.10049"
"183760.0";"0.1046967"
"183770.0";"0.1017259"
"183780.0";"0.1020985"
"183790.0";"0.1039921"
"183800.0";"0.1076199"
"183810.0";"0.1054339"
"183820.0";"0.1072403"
"183830.0";"0.103552"
"183840.0";"0.1010721"
"183850.0";"0.1019378"
"183860.0";"0.1050272"
"183870.0";"0.1037852"
"183880.0";"0.1008522"
"183890.0";"0.1006498"
"183900.0";"0.1016466"
"183910.0";"0.1022803"
"183920.0";"0.0985185"
"183930.0";"0.1133619"
"183940.0";"0.0989243"
"183950.0";"0.0999385"
"183960.0";"0.1036892"
"183970.0";"0.1103788"
"183980.0";"0.1036274"
"183990.0";"0.1018139"
"184000.0";"0.1008386"
"184010.0";"0.0986312"
"184020.0";"0.096934"
"184030.0";"0.1060819"
"184040.0";"0.1038195"
"184050.0";"0.0977628"
"184060.0";"0.0962833"
"184070.0";"0.1059548"
"184080.0";"0.1016801"
"184090.0";"0.0930854"
"184100.0";"0.1015791"
"184110.0";"0.1040931"
"184120.0";"0.1100505"
"184130.0";"0.103789"
"184140.0";"0.1196051"
"184150.0";"0.1118971"
"184160.0";"0.1099104"
"184170.0";"0.1178734"
"184180.0";"0.1205651"
"184190.0";"0.1118761"
"184200.0";"0.1122302"
"184210.0";"0.1126125"
"184220.0";"0.109031"
"184230.0";"0.1113297"
"184240.0";"0.1054331"
"184250.0";"0.1123436"
"184260.0";"0.1109204"
"184270.0";"0.1073391"
"184280.0";"0.1028618"
"184290.0";"0.107636"
"184300.0";"0.1017134"
"184310.0";"0.1164844"
"184320.0";"0.1078732"
"184330.0";"0.1163605"
"184340.0";"0.1090094"
"184350.0";"0.1079547"
"184360.0";"0.1057785"
"184370.0";"0.1040029"
"184380.0";"0.1013807"
"184390.0";"0.1034007"
"184400.0";"0.1083671"
"184410.0";"0.1018949"
"184420.0";"0.1075009"
"184430.0";"0.1123879"
"184440.0";"0.1111772"
"184450.0";"0.1029956"
"184460.0";"0.0978106"
"184470.0";"0.1048033"
"184480.0";"0.1024081"
"184490.0";"0.0963196"
"184500.0";"0.1076345"
"184510.0";"0.0991278"
"184520.0";"0.0931297"
"184530.0";"0.0922565"
"184540.0";"0.1028673"
"184550.0";"0.0980051"
"184560.0";"0.1084865"
"184570.0";"0.0993378"
"184580.0";"0.1086797"
"184590.0";"0.1033169"
"184600.0";"0.1038988"
"184610.0";"0.1007705"
"184620.0";"0.1009439"
"184630.0";"0.1000363"
"184640.0";"0.1048803"
"184650.0";"0.1078382"
"184660.0";"0.1097846"
"184670.0";"0.1010345"
"184680.0";"0.1097627"
"184690.0";"0.1052238"
