# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"169480.0";"0.6216583"
"169490.0";"0.7080194"
"169500.0";"0.6763385"
"169510.0";"0.6914151"
"169520.0";"0.7031664"
"169530.0";"0.7147992"
"169540.0";"0.7390601"
"169550.0";"0.6520084"
"169560.0";"0.7242847"
"169570.0";"0.7309369"
"169580.0";"0.7282559"
"169590.0";"0.7212879"
"169600.0";"0.636522"
"169610.0";"0.7721665"
"169620.0";"0.6782132"
"169630.0";"0.5958009"
"169640.0";"0.7244129"
"169650.0";"0.7135504"
"169660.0";"0.7981105"
"169670.0";"0.9065946"
"169680.0";"0.8584751"
"169690.0";"0.8134475"
"169700.0";"0.8687848"
"169710.0";"0.8020158"
"169720.0";"0.8185392"
"169730.0";"0.8113091"
"169740.0";"0.8799834"
"169750.0";"0.7757893"
"169760.0";"0.822505"
"169770.0";"0.8779776"
"169780.0";"0.8326311"
"169790.0";"0.9277442"
"169800.0";"0.8188049"
"169810.0";"0.8616461"
"169820.0";"0.838802"
"169830.0";"0.8502201"
"169840.0";"0.8931388"
"169850.0";"0.8971902"
"169860.0";"0.8168998"
"169870.0";"0.8940154"
"169880.0";"0.6818399"
"169890.0";"0.9271066"
"169900.0";"0.8912316"
"169910.0";"0.8445339"
"169920.0";"0.8339706"
"169930.0";"0.772808"
"169940.0";"0.7858484"
"169950.0";"0.8096256"
"169960.0";"0.9045862"
"169970.0";"0.7598805"
"169980.0";"0.7500817"
"169990.0";"0.8635314"
"170000.0";"0.8693494"
"170010.0";"0.804908"
"170020.0";"0.9236474"
"170030.0";"0.7569206"
"170040.0";"0.8327323"
"170050.0";"0.8989389"
"170060.0";"0.9207957"
"170070.0";"0.9177153"
"170080.0";"0.9126042"
"170090.0";"0.874603"
"170100.0";"0.8105816"
"170110.0";"0.8532727"
"170120.0";"1.011373"
"170130.0";"0.8168536"
"170140.0";"0.9437982"
"170150.0";"0.9256122"
"170160.0";"0.9572806"
"170170.0";"0.9465715"
"170180.0";"0.8944244"
"170190.0";"0.8141636"
"170200.0";"0.803434"
"170210.0";"0.913045"
"170220.0";"0.8148001"
"170230.0";"0.8045563"
"170240.0";"0.7327053"
"170250.0";"0.8125147"
"170260.0";"0.8109713"
"170270.0";"0.7565336"
"170280.0";"0.735307"
"170290.0";"0.7031065"
"170300.0";"0.7423969"
"170310.0";"0.7844263"
"170320.0";"0.724706"
"170330.0";"0.8813189"
"170340.0";"0.6522087"
"170350.0";"0.6985076"
"170360.0";"0.8173153"
"170370.0";"0.7972894"
"170380.0";"0.8207869"
"170390.0";"0.7830219"
"170400.0";"0.6936006"
"170410.0";"0.7905606"
"170420.0";"0.8002303"
"170430.0";"0.8508192"
"170440.0";"0.8827857"
"170450.0";"0.8433109"
"170460.0";"0.9315544"
"170470.0";"0.8332231"
"170480.0";"0.7283372"
"170490.0";"0.7576923"
"170500.0";"0.7210002"
"170510.0";"0.7277389"
"170520.0";"0.7576255"
"170530.0";"0.8460402"
"170540.0";"0.7688448"
"170550.0";"0.8790864"
"170560.0";"0.8765723"
"170570.0";"0.7327081"
"170580.0";"0.8775035"
"170590.0";"0.8751721"
"170600.0";"0.8002968"
"170610.0";"0.8500791"
"170620.0";"0.9039745"
"170630.0";"0.8432515"
"170640.0";"0.9025705"
"170650.0";"0.8737255"
"170660.0";"0.9881381"
"170670.0";"0.765703"
"170680.0";"0.9065351"
"170690.0";"0.8683512"
"170700.0";"0.8923617"
"170710.0";"0.7410166"
"170720.0";"0.9141352"
"170730.0";"0.9476439"
"170740.0";"0.8966991"
"170750.0";"0.8371236"
"170760.0";"0.8854852"
"170770.0";"0.7706737"
"170780.0";"0.8807018"
"170790.0";"0.8999707"
"170800.0";"0.8098726"
"170810.0";"1.053775"
"170820.0";"0.6945315"
"170830.0";"0.9145411"
"170840.0";"0.8931746"
"170850.0";"0.9384841"
"170860.0";"0.9172383"
"170870.0";"0.7967955"
"170880.0";"0.8631812"
"170890.0";"0.766468"
"170900.0";"0.8304601"
"170910.0";"0.890853"
"170920.0";"0.9313636"
"170930.0";"0.9302616"
"170940.0";"0.8741909"
"170950.0";"0.9220464"
"170960.0";"0.8875253"
"170970.0";"0.8406237"
"170980.0";"0.9196119"
"170990.0";"0.917376"
"171000.0";"0.9271771"
"171010.0";"0.8581811"
"171020.0";"0.9251195"
"171030.0";"0.8992146"
"171040.0";"0.9885412"
"171050.0";"0.9416866"
"171060.0";"0.9428332"
"171070.0";"0.8658417"
"171080.0";"0.8537493"
"171090.0";"0.8628155"
"171100.0";"0.8773424"
"171110.0";"0.9097261"
"171120.0";"0.9830504"
"171130.0";"0.8478091"
"171140.0";"0.9792255"
"171150.0";"0.9059793"
"171160.0";"0.9083616"
"171170.0";"0.8825089"
"171180.0";"0.9124771"
"171190.0";"1.013305"
"171200.0";"0.9601259"
"171210.0";"0.952388"
"171220.0";"0.948825"
"171230.0";"0.8809313"
"171240.0";"0.9459126"
"171250.0";"0.9194264"
"171260.0";"0.94284"
"171270.0";"0.9619517"
"171280.0";"0.892404"
"171290.0";"0.896287"
"171300.0";"0.9025679"
"171310.0";"0.8534171"
"171320.0";"0.8501845"
"171330.0";"0.854744"
"171340.0";"0.9685252"
"171350.0";"0.9047353"
"171360.0";"0.7704979"
"171370.0";"0.793646"
"171380.0";"0.7574011"
"171390.0";"0.9038039"
"171400.0";"0.8218229"
"171410.0";"0.7758688"
"171420.0";"0.6749092"
"171430.0";"0.7854118"
"171440.0";"0.8010114"
"171450.0";"0.7646758"
"171460.0";"0.8086589"
"171470.0";"0.8020527"
"171480.0";"0.7638939"
"171490.0";"0.8445158"
"171500.0";"0.7734412"
"171510.0";"0.8874516"
"171520.0";"0.7489678"
"171530.0";"0.6962201"
"171540.0";"0.9251708"
"171550.0";"0.6508617"
"171560.0";"0.7095161"
"171570.0";"0.7302108"
"171580.0";"0.7461855"
"171590.0";"0.700358"
"171600.0";"0.7775092"
"171610.0";"0.733292"
"171620.0";"0.6895918"
"171630.0";"0.7368008"
"171640.0";"0.9774113"
"171650.0";"0.8736845"
"171660.0";"0.884681"
"171670.0";"0.8121945"
"171680.0";"0.8632847"
"171690.0";"0.854299"
"171700.0";"0.905168"
"171710.0";"0.8787656"
"171720.0";"0.8911261"
"171730.0";"1.008701"
"171740.0";"0.8959605"
"171750.0";"0.8599961"
"171760.0";"0.9174636"
"171770.0";"0.8645961"
"171780.0";"0.9391811"
"171790.0";"0.9569715"
"171800.0";"0.9105903"
"171810.0";"0.8633522"
"171820.0";"0.8762968"
"171830.0";"0.8737816"
"171840.0";"0.8087114"
"171850.0";"0.8053775"
"171860.0";"0.7600971"
"171870.0";"0.8115688"
"171880.0";"0.8177468"
"171890.0";"0.8820476"
"171900.0";"0.8861378"
"171910.0";"0.8245656"
"171920.0";"0.8409809"
"171930.0";"0.8110698"
"171940.0";"0.8693284"
"171950.0";"0.7929209"
"171960.0";"0.8266619"
"171970.0";"0.8619627"
"171980.0";"0.809221"
"171990.0";"0.7903352"
"172000.0";"0.904799"
"172010.0";"0.880631"
"172020.0";"0.7754033"
"172030.0";"0.8572715"
"172040.0";"0.8557455"
"172050.0";"0.8877738"
"172060.0";"0.7586986"
"172070.0";"0.6953084"
"172080.0";"0.8192988"
"172090.0";"0.82858"
"172100.0";"0.7539767"
"172110.0";"0.7708107"
"172120.0";"0.8163371"
"172130.0";"0.7680192"
"172140.0";"0.7097073"
"172150.0";"0.7031735"
"172160.0";"0.7133794"
"172170.0";"0.7273862"
"172180.0";"0.7396432"
"172190.0";"0.6781272"
"172200.0";"0.6844277"
"172210.0";"0.7887064"
"172220.0";"0.8129491"
"172230.0";"0.9128796"
"172240.0";"0.7954553"
"172250.0";"0.8911258"
"172260.0";"0.8871768"
"172270.0";"0.7649481"
"172280.0";"0.837392"
"172290.0";"0.9444094"
"172300.0";"0.8276105"
"172310.0";"0.6284232"
"172320.0";"0.7746282"
"172330.0";"0.7534034"
"172340.0";"0.7561383"
"172350.0";"0.8768499"
"172360.0";"0.7817578"
"172370.0";"0.8930652"
"172380.0";"0.797919"
"172390.0";"0.8007431"
"172400.0";"0.9021676"
"172410.0";"0.7793553"
"172420.0";"0.8032783"
"172430.0";"0.7382429"
"172440.0";"0.8070769"
"172450.0";"0.77939"
"172460.0";"0.6652023"
"172470.0";"0.7642465"
"172480.0";"0.797978"
"172490.0";"0.7133231"
"172500.0";"0.9502257"
"172510.0";"0.7961728"
"172520.0";"0.8845212"
"172530.0";"0.8553133"
"172540.0";"0.8021935"
"172550.0";"0.903988"
"172560.0";"0.8274187"
"172570.0";"0.8234276"
"172580.0";"0.7934864"
"172590.0";"0.7434127"
"172600.0";"0.8321089"
"172610.0";"0.6984863"
"172620.0";"0.8354701"
"172630.0";"0.8218014"
"172640.0";"0.8098258"
"172650.0";"0.7530353"
"172660.0";"0.8475574"
"172670.0";"0.9321477"
"172680.0";"0.8727173"
"172690.0";"0.832835"
"172700.0";"0.9149534"
"172710.0";"0.8043321"
"172720.0";"0.8408894"
"172730.0";"0.7697225"
"172740.0";"0.7934773"
"172750.0";"0.7847865"
"172760.0";"0.7863418"
"172770.0";"0.7823999"
"172780.0";"0.832525"
"172790.0";"0.7175692"
"172800.0";"0.6912103"
"172810.0";"0.7167672"
"172820.0";"0.7963698"
"172830.0";"0.621136"
"172840.0";"0.870207"
"172850.0";"0.7986836"
"172860.0";"0.7116578"
"172870.0";"0.6456821"
"172880.0";"0.6831797"
"172890.0";"0.7881758"
"172900.0";"0.7495769"
"172910.0";"0.6584899"
"172920.0";"0.7134794"
"172930.0";"0.701992"
"172940.0";"0.7276848"
"172950.0";"0.7562441"
"172960.0";"0.7743911"
"172970.0";"0.6923299"
"172980.0";"0.8079529"
"172990.0";"0.7641327"
"173000.0";"0.80549"
"173010.0";"0.7236528"
"173020.0";"0.7878697"
"173030.0";"0.7496161"
"173040.0";"0.8082013"
"173050.0";"0.7913433"
"173060.0";"0.8546982"
"173070.0";"0.6783997"
"173080.0";"0.7068158"
"173090.0";"0.8174627"
"173100.0";"0.7156004"
"173110.0";"0.7814431"
"173120.0";"0.7222444"
"173130.0";"0.7593396"
"173140.0";"0.8080306"
"173150.0";"0.8052629"
"173160.0";"0.7210717"
"173170.0";"0.7529951"
"173180.0";"0.7644463"
"173190.0";"0.8233802"
"173200.0";"0.7234625"
"173210.0";"0.7380424"
"173220.0";"0.7081811"
"173230.0";"0.678386"
"173240.0";"0.7391036"
"173250.0";"0.7021129"
"173260.0";"0.6817808"
"173270.0";"0.7186242"
"173280.0";"0.6864384"
"173290.0";"0.6571835"
"173300.0";"0.6869803"
"173310.0";"0.6903514"
"173320.0";"0.7247358"
"173330.0";"0.7194931"
"173340.0";"0.7501692"
"173350.0";"0.7218127"
"173360.0";"0.6360983"
"173370.0";"0.7143966"
"173380.0";"0.7400392"
"173390.0";"0.8481277"
"173400.0";"0.7687579"
"173410.0";"0.7607763"
"173420.0";"0.7630476"
"173430.0";"0.7144134"
"173440.0";"0.7817556"
"173450.0";"0.7544473"
"173460.0";"0.750427"
"173470.0";"0.7595719"
"173480.0";"0.7739421"
"173490.0";"0.8074273"
"173500.0";"0.6995848"
"173510.0";"0.7662709"
"173520.0";"0.6032895"
"173530.0";"0.6654344"
"173540.0";"0.7420982"
"173550.0";"0.8212484"
"173560.0";"0.7085451"
"173570.0";"0.7586336"
"173580.0";"0.80245"
"173590.0";"0.7573118"
"173600.0";"0.7201692"
"173610.0";"0.8156106"
"173620.0";"0.8435767"
"173630.0";"0.7906241"
"173640.0";"0.6743332"
"173650.0";"0.7495723"
"173660.0";"0.7060372"
"173670.0";"0.7733566"
"173680.0";"0.6914974"
"173690.0";"0.7410057"
"173700.0";"0.6237795"
"173710.0";"0.7981197"
"173720.0";"0.7606876"
"173730.0";"0.5893089"
"173740.0";"0.791932"
"173750.0";"0.8255245"
"173760.0";"0.771499"
"173770.0";"0.7510087"
"173780.0";"0.7008806"
"173790.0";"0.6381643"
"173800.0";"0.6875638"
"173810.0";"0.7999275"
"173820.0";"0.871997"
"173830.0";"0.8246413"
"173840.0";"0.8182888"
"173850.0";"0.7394391"
"173860.0";"0.7824814"
"173870.0";"0.7497275"
"173880.0";"0.7974414"
"173890.0";"0.8343476"
"173900.0";"0.8543447"
"173910.0";"0.7631618"
"173920.0";"1.006972"
"173930.0";"0.8352126"
"173940.0";"0.8814908"
"173950.0";"0.9190612"
"173960.0";"0.8949512"
"173970.0";"0.9067527"
"173980.0";"0.8878379"
"173990.0";"0.7341067"
"174000.0";"0.8177415"
"174010.0";"0.831003"
"174020.0";"0.7483993"
"174030.0";"0.7983867"
"174040.0";"0.8662291"
"174050.0";"0.7941799"
"174060.0";"0.6862929"
"174070.0";"0.8231563"
"174080.0";"0.7793962"
"174090.0";"0.7804819"
"174100.0";"0.7919576"
"174110.0";"0.8441051"
"174120.0";"0.6635162"
"174130.0";"0.8217503"
"174140.0";"0.8222003"
"174150.0";"0.7547063"
"174160.0";"0.7791212"
"174170.0";"0.74725"
"174180.0";"0.8062274"
"174190.0";"0.800518"
"174200.0";"0.870005"
"174210.0";"0.9213827"
"174220.0";"0.8179713"
"174230.0";"0.8167415"
"174240.0";"0.8305719"
"174250.0";"0.7774237"
"174260.0";"0.7758795"
"174270.0";"0.8079859"
"174280.0";"0.7382961"
"174290.0";"0.8357765"
"174300.0";"0.7612003"
"174310.0";"0.7815301"
"174320.0";"0.7499396"
"174330.0";"0.8029533"
"174340.0";"0.8393301"
"174350.0";"0.8464925"
"174360.0";"0.9528432"
"174370.0";"0.77586"
"174380.0";"0.7783605"
"174390.0";"0.7261734"
"174400.0";"0.8141864"
"174410.0";"0.7444666"
"174420.0";"0.7852957"
"174430.0";"0.7400609"
"174440.0";"0.8047918"
"174450.0";"0.7473291"
"174460.0";"0.7668519"
"174470.0";"0.7098153"
"174480.0";"0.7255519"
"174490.0";"0.7317888"
"174500.0";"0.790325"
"174510.0";"0.6923606"
"174520.0";"0.758784"
"174530.0";"0.8154572"
"174540.0";"0.7344685"
"174550.0";"0.8780464"
"174560.0";"0.9405294"
"174570.0";"0.9682131"
"174580.0";"0.8855239"
"174590.0";"0.95986"
"174600.0";"0.8733467"
"174610.0";"0.8303259"
"174620.0";"0.8411687"
"174630.0";"0.8345106"
"174640.0";"0.8516104"
"174650.0";"0.7695928"
"174660.0";"0.7155375"
"174670.0";"0.6995577"
"174680.0";"0.8244013"
"174690.0";"0.7250733"
"174700.0";"0.7152355"
"174710.0";"0.7367302"
"174720.0";"0.72558"
"174730.0";"0.6910661"
"174740.0";"0.7365728"
"174750.0";"0.7254518"
"174760.0";"0.730792"
"174770.0";"0.7583212"
"174780.0";"0.748437"
"174790.0";"0.7708129"
"174800.0";"0.74233"
"174810.0";"0.6861135"
"174820.0";"0.7694751"
"174830.0";"0.6576089"
"174840.0";"0.7302891"
"174850.0";"0.7411296"
"174860.0";"0.674467"
"174870.0";"0.7345893"
"174880.0";"0.75642"
"174890.0";"0.6673491"
"174900.0";"0.6833949"
"174910.0";"0.7946542"
"174920.0";"0.8585723"
"174930.0";"0.8885722"
"174940.0";"0.6935343"
"174950.0";"0.6594583"
"174960.0";"0.8579438"
"174970.0";"0.7822961"
"174980.0";"0.7778315"
"174990.0";"0.7596848"
"175000.0";"0.8264508"
"175010.0";"0.7226926"
"175020.0";"0.6609251"
"175030.0";"0.7460474"
"175040.0";"0.8845812"
"175050.0";"0.7533106"
"175060.0";"0.8089412"
"175070.0";"0.8413924"
"175080.0";"0.7793907"
"175090.0";"0.828233"
"175100.0";"0.8090454"
"175110.0";"0.9955248"
"175120.0";"0.9327562"
"175130.0";"1.035128"
"175140.0";"0.9348032"
"175150.0";"1.119655"
"175160.0";"0.7771295"
"175170.0";"0.7512022"
"175180.0";"0.8444614"
"175190.0";"0.8454934"
"175200.0";"0.7901161"
"175210.0";"0.8136922"
"175220.0";"0.8757432"
"175230.0";"0.8354714"
"175240.0";"0.7630394"
"175250.0";"0.7051218"
"175260.0";"0.8163154"
"175270.0";"0.7818271"
"175280.0";"0.8119565"
"175290.0";"0.7177278"
"175300.0";"0.802178"
"175310.0";"0.6985075"
"175320.0";"0.800612"
"175330.0";"0.8172867"
"175340.0";"0.8833758"
"175350.0";"0.809116"
"175360.0";"0.7776957"
"175370.0";"0.6864303"
"175380.0";"0.7324209"
"175390.0";"0.7933711"
"175400.0";"0.7343298"
"175410.0";"0.7425229"
"175420.0";"0.7577009"
"175430.0";"0.8050708"
"175440.0";"0.6119658"
"175450.0";"0.8564144"
"175460.0";"0.9582133"
"175470.0";"0.8452999"
"175480.0";"0.6774993"
"175490.0";"0.7448835"
"175500.0";"0.6762096"
"175510.0";"0.6746325"
"175520.0";"0.698256"
"175530.0";"0.6585369"
"175540.0";"0.6111926"
"175550.0";"0.7230563"
"175560.0";"0.7526161"
"175570.0";"0.7614495"
"175580.0";"0.753436"
"175590.0";"0.6868204"
"175600.0";"0.7075841"
"175610.0";"0.7195771"
"175620.0";"0.7521819"
"175630.0";"0.8227007"
"175640.0";"0.7700521"
"175650.0";"0.7299986"
"175660.0";"0.7234433"
"175670.0";"0.804665"
"175680.0";"0.7706739"
"175690.0";"0.8213044"
"175700.0";"0.7750232"
"175710.0";"0.8153742"
"175720.0";"0.7796533"
"175730.0";"0.8768794"
"175740.0";"0.7406489"
"175750.0";"0.7376786"
"175760.0";"0.6917552"
"175770.0";"0.7368207"
"175780.0";"0.8290709"
"175790.0";"0.8398548"
"175800.0";"0.9173735"
"175810.0";"0.7825308"
"175820.0";"0.7585688"
"175830.0";"0.7143285"
"175840.0";"0.6470395"
"175850.0";"0.7010573"
"175860.0";"0.742483"
"175870.0";"0.7893677"
"175880.0";"0.8571688"
"175890.0";"0.8355915"
"175900.0";"0.7717839"
"175910.0";"0.7839906"
"175920.0";"0.6964592"
"175930.0";"0.7529233"
"175940.0";"0.8390392"
"175950.0";"0.7491965"
"175960.0";"0.7657872"
"175970.0";"0.8715171"
"175980.0";"0.7335979"
"175990.0";"0.7469419"
"176000.0";"0.7409498"
"176010.0";"0.7200086"
"176020.0";"0.7417962"
"176030.0";"0.7109359"
"176040.0";"0.7351471"
"176050.0";"0.7724088"
"176060.0";"0.7406935"
"176070.0";"0.7199371"
"176080.0";"0.7437087"
"176090.0";"0.7548561"
"176100.0";"0.9577991"
"176110.0";"0.8171921"
"176120.0";"0.7209424"
"176130.0";"0.7806258"
"176140.0";"0.7767406"
"176150.0";"0.7565095"
"176160.0";"0.645504"
"176170.0";"0.6798362"
"176180.0";"0.6961501"
"176190.0";"0.6564037"
"176200.0";"0.6826762"
"176210.0";"0.6346221"
"176220.0";"0.7009159"
"176230.0";"0.6736473"
"176240.0";"0.6769873"
"176250.0";"0.6577546"
"176260.0";"0.7283124"
"176270.0";"0.7393137"
"176280.0";"0.6730254"
"176290.0";"0.7768967"
"176300.0";"0.6254997"
"176310.0";"0.6752576"
"176320.0";"0.6964148"
"176330.0";"0.7267413"
"176340.0";"0.7370338"
"176350.0";"0.7662912"
"176360.0";"0.7313419"
"176370.0";"0.7865583"
"176380.0";"0.8001826"
"176390.0";"0.7658063"
"176400.0";"0.9028227"
"176410.0";"0.7839366"
"176420.0";"0.79762"
"176430.0";"0.8295534"
"176440.0";"0.7374374"
"176450.0";"0.7474816"
"176460.0";"0.747616"
"176470.0";"0.7444738"
"176480.0";"0.7741756"
"176490.0";"0.7166677"
"176500.0";"0.7482895"
"176510.0";"0.8500118"
"176520.0";"0.7277684"
"176530.0";"0.6943347"
"176540.0";"0.557714"
"176550.0";"0.5119427"
"176560.0";"0.6173904"
"176570.0";"0.6917583"
"176580.0";"0.7374697"
"176590.0";"0.8150031"
"176600.0";"0.7292642"
"176610.0";"0.8839718"
"176620.0";"0.707418"
"176630.0";"0.7575843"
"176640.0";"0.8346303"
"176650.0";"0.756795"
"176660.0";"0.8595028"
"176670.0";"0.7028164"
"176680.0";"0.9308959"
"176690.0";"0.609125"
"176700.0";"0.6934936"
"176710.0";"0.6625162"
"176720.0";"0.7610316"
"176730.0";"0.7158383"
"176740.0";"0.7961766"
"176750.0";"0.7645043"
"176760.0";"0.8973737"
"176770.0";"0.7718036"
"176780.0";"0.6508216"
"176790.0";"0.7332295"
"176800.0";"0.7322902"
"176810.0";"0.7047781"
"176820.0";"0.653119"
"176830.0";"0.6628573"
"176840.0";"0.7108629"
"176850.0";"0.7836252"
"176860.0";"0.8444473"
"176870.0";"0.8217193"
"176880.0";"0.7767223"
"176890.0";"0.7351903"
"176900.0";"0.8138435"
"176910.0";"0.8845242"
"176920.0";"0.823298"
"176930.0";"0.7921107"
"176940.0";"0.8852802"
"176950.0";"0.8489435"
"176960.0";"0.8652667"
"176970.0";"0.8611696"
"176980.0";"0.9462101"
"176990.0";"0.7326022"
"177000.0";"0.711965"
"177010.0";"0.670762"
"177020.0";"0.8270436"
"177030.0";"0.7857192"
"177040.0";"0.7831314"
"177050.0";"0.6691921"
"177060.0";"0.5759937"
"177070.0";"0.8763364"
"177080.0";"0.6083182"
"177090.0";"0.6629937"
"177100.0";"0.8415576"
"177110.0";"0.8712987"
"177120.0";"0.806422"
"177130.0";"0.7518291"
"177140.0";"0.6206476"
"177150.0";"0.6662204"
"177160.0";"0.667733"
"177170.0";"0.7174453"
"177180.0";"0.7363766"
"177190.0";"0.7800561"
"177200.0";"0.7411171"
"177210.0";"0.6444262"
"177220.0";"0.8197051"
"177230.0";"0.7692906"
"177240.0";"0.9052134"
"177250.0";"0.7808031"
"177260.0";"0.6805198"
"177270.0";"0.6830893"
"177280.0";"0.7124078"
"177290.0";"0.7604898"
"177300.0";"0.6252466"
"177310.0";"0.7804039"
"177320.0";"0.6641455"
"177330.0";"0.6300145"
"177340.0";"0.7932394"
"177350.0";"0.899601"
"177360.0";"0.7437115"
"177370.0";"0.8289946"
"177380.0";"0.6528441"
"177390.0";"0.9052842"
"177400.0";"0.8592764"
"177410.0";"0.7784719"
"177420.0";"0.7514993"
"177430.0";"0.7346934"
"177440.0";"0.6972141"
"177450.0";"0.8065032"
"177460.0";"0.7040034"
"177470.0";"0.8187186"
"177480.0";"0.873531"
"177490.0";"0.7175213"
"177500.0";"0.7327833"
"177510.0";"0.7516718"
"177520.0";"0.6111954"
"177530.0";"0.7691593"
"177540.0";"0.7712545"
"177550.0";"0.8664858"
"177560.0";"0.7608053"
"177570.0";"0.7090007"
"177580.0";"0.7974617"
"177590.0";"0.7322453"
"177600.0";"0.74881"
"177610.0";"0.76511"
"177620.0";"0.7689573"
"177630.0";"0.8098336"
"177640.0";"0.6189783"
"177650.0";"0.706868"
"177660.0";"0.7291991"
"177670.0";"0.7760124"
"177680.0";"0.725793"
"177690.0";"0.8330747"
"177700.0";"0.7898709"
"177710.0";"0.7184033"
"177720.0";"0.8757465"
"177730.0";"0.7889615"
"177740.0";"0.8823978"
"177750.0";"0.8496968"
"177760.0";"0.8135899"
"177770.0";"0.8066567"
"177780.0";"0.7290798"
"177790.0";"0.6664823"
"177800.0";"0.808598"
"177810.0";"0.8335014"
"177820.0";"0.8099042"
"177830.0";"0.8290129"
"177840.0";"0.7424377"
"177850.0";"0.746525"
"177860.0";"0.6258982"
"177870.0";"0.7144473"
"177880.0";"0.7361186"
"177890.0";"0.7984702"
"177900.0";"0.6990359"
"177910.0";"0.8891512"
"177920.0";"0.9279662"
"177930.0";"0.7514207"
"177940.0";"0.7447819"
"177950.0";"0.8157429"
"177960.0";"0.8458356"
"177970.0";"0.4486936"
"177980.0";"0.6072977"
"177990.0";"0.5480464"
"178000.0";"0.5562899"
"178010.0";"0.5102"
"178020.0";"0.427231"
"178030.0";"0.4918148"
"178040.0";"0.3935114"
"178050.0";"0.4805874"
"178060.0";"0.5434022"
"178070.0";"0.4058952"
"178080.0";"0.5234866"
"178090.0";"0.4035015"
"178100.0";"0.4281639"
"178110.0";"0.3626792"
"178120.0";"0.3872687"
"178130.0";"0.4527476"
"178140.0";"0.477495"
"178150.0";"0.4592842"
"178160.0";"0.3635949"
"178170.0";"0.4489018"
"178180.0";"0.7670335"
"178190.0";"0.6319478"
"178200.0";"0.6793469"
"178210.0";"0.6659762"
"178220.0";"0.5823964"
"178230.0";"0.6742485"
"178240.0";"0.6413419"
"178250.0";"0.6111037"
"178260.0";"0.7418786"
"178270.0";"0.6019667"
"178280.0";"0.4633906"
"178290.0";"0.3823216"
"178300.0";"0.4216458"
"178310.0";"0.4280478"
"178320.0";"0.4804784"
"178330.0";"0.7661939"
"178340.0";"0.7989742"
"178350.0";"0.8556909"
