# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169080.0";"0.1656669"
"169090.0";"0.1575629"
"169100.0";"0.171812"
"169110.0";"0.1619444"
"169120.0";"0.168985"
"169130.0";"0.1643315"
"169140.0";"0.1553238"
"169150.0";"0.1763776"
"169160.0";"0.177158"
"169170.0";"0.164261"
"169180.0";"0.1800395"
"169190.0";"0.1853377"
"169200.0";"0.1977253"
"169210.0";"0.1720286"
"169220.0";"0.1582895"
"169230.0";"0.1422129"
"169240.0";"0.1395272"
"169250.0";"0.1567896"
"169260.0";"0.1504872"
"169270.0";"0.1773886"
"169280.0";"0.1588077"
"169290.0";"0.1580757"
"169300.0";"0.162061"
"169310.0";"0.1480995"
"169320.0";"0.1637843"
"169330.0";"0.1553085"
"169340.0";"0.1688035"
"169350.0";"0.1476882"
"169360.0";"0.1473319"
"169370.0";"0.1431495"
"169380.0";"0.1724923"
"169390.0";"0.1621195"
"169400.0";"0.1490115"
"169410.0";"0.1492199"
"169420.0";"0.1555343"
"169430.0";"0.1615746"
"169440.0";"0.1576956"
"169450.0";"0.1847588"
"169460.0";"0.1809788"
"169470.0";"0.1767683"
"169480.0";"0.1817758"
"169490.0";"0.1768283"
"169500.0";"0.1851155"
"169510.0";"0.1881218"
"169520.0";"0.1701244"
"169530.0";"0.1658133"
"169540.0";"0.1640654"
"169550.0";"0.1535395"
"169560.0";"0.1612831"
"169570.0";"0.1532094"
"169580.0";"0.1633509"
"169590.0";"0.1732541"
"169600.0";"0.1615777"
"169610.0";"0.1456997"
"169620.0";"0.1340961"
"169630.0";"0.1406888"
"169640.0";"0.135176"
"169650.0";"0.139035"
"169660.0";"0.1433359"
"169670.0";"0.1439295"
"169680.0";"0.1328056"
"169690.0";"0.1562708"
"169700.0";"0.1508342"
"169710.0";"0.1448485"
"169720.0";"0.1609064"
"169730.0";"0.159463"
"169740.0";"0.1492398"
"169750.0";"0.1803752"
"169760.0";"0.1699902"
"169770.0";"0.1454777"
"169780.0";"0.1744411"
"169790.0";"0.173613"
"169800.0";"0.1642848"
"169810.0";"0.1756986"
"169820.0";"0.1606737"
"169830.0";"0.171048"
"169840.0";"0.1563674"
"169850.0";"0.1669169"
"169860.0";"0.1786208"
"169870.0";"0.174174"
"169880.0";"0.1681081"
"169890.0";"0.1839797"
"169900.0";"0.1620928"
"169910.0";"0.1731791"
"169920.0";"0.1770417"
"169930.0";"0.1814514"
"169940.0";"0.1444251"
"169950.0";"0.1579659"
"169960.0";"0.1649398"
"169970.0";"0.1727258"
"169980.0";"0.1753999"
"169990.0";"0.1667086"
"170000.0";"0.1794637"
"170010.0";"0.1827986"
"170020.0";"0.1846643"
"170030.0";"0.1951638"
"170040.0";"0.1851045"
"170050.0";"0.207058"
"170060.0";"0.194748"
"170070.0";"0.2023299"
"170080.0";"0.2088827"
"170090.0";"0.22109"
"170100.0";"0.2280266"
"170110.0";"0.2047964"
"170120.0";"0.1764473"
"170130.0";"0.1776591"
"170140.0";"0.1841019"
"170150.0";"0.1919051"
"170160.0";"0.2099508"
"170170.0";"0.1952023"
"170180.0";"0.1902542"
"170190.0";"0.2021699"
"170200.0";"0.2016456"
"170210.0";"0.2006532"
"170220.0";"0.1851055"
"170230.0";"0.1806471"
"170240.0";"0.1618609"
"170250.0";"0.1860386"
"170260.0";"0.1754851"
"170270.0";"0.1957436"
"170280.0";"0.1876418"
"170290.0";"0.1790267"
"170300.0";"0.1814441"
"170310.0";"0.1887662"
"170320.0";"0.1903341"
"170330.0";"0.1997831"
"170340.0";"0.2035092"
"170350.0";"0.2156933"
"170360.0";"0.1935866"
"170370.0";"0.1911573"
"170380.0";"0.1950211"
"170390.0";"0.1882129"
"170400.0";"0.1928139"
"170410.0";"0.1962386"
"170420.0";"0.1770058"
"170430.0";"0.1786288"
"170440.0";"0.180918"
"170450.0";"0.1836594"
"170460.0";"0.1950649"
"170470.0";"0.1899388"
"170480.0";"0.1965985"
"170490.0";"0.202032"
"170500.0";"0.1968943"
"170510.0";"0.2027188"
"170520.0";"0.2035189"
"170530.0";"0.1911461"
"170540.0";"0.1885538"
"170550.0";"0.1771543"
"170560.0";"0.1798026"
"170570.0";"0.1851825"
"170580.0";"0.1756854"
"170590.0";"0.1825954"
"170600.0";"0.1638938"
"170610.0";"0.1719433"
"170620.0";"0.1682816"
"170630.0";"0.1745195"
"170640.0";"0.1781682"
"170650.0";"0.1953555"
"170660.0";"0.1840585"
"170670.0";"0.1784449"
"170680.0";"0.1792164"
"170690.0";"0.2033262"
"170700.0";"0.2161041"
"170710.0";"0.2147468"
"170720.0";"0.1656674"
"170730.0";"0.1798157"
"170740.0";"0.1983054"
"170750.0";"0.1856522"
"170760.0";"0.1843031"
"170770.0";"0.1573386"
"170780.0";"0.1850653"
"170790.0";"0.1890804"
"170800.0";"0.1763016"
"170810.0";"0.171248"
"170820.0";"0.1733355"
"170830.0";"0.1829167"
"170840.0";"0.1763963"
"170850.0";"0.1764624"
"170860.0";"0.1986737"
"170870.0";"0.1682624"
"170880.0";"0.1624848"
"170890.0";"0.1616828"
"170900.0";"0.1790701"
"170910.0";"0.1898631"
"170920.0";"0.1918857"
"170930.0";"0.2005019"
"170940.0";"0.1967834"
"170950.0";"0.185277"
"170960.0";"0.1846328"
"170970.0";"0.1753359"
"170980.0";"0.1738839"
"170990.0";"0.2010459"
"171000.0";"0.1993126"
"171010.0";"0.210716"
"171020.0";"0.217388"
"171030.0";"0.2197356"
"171040.0";"0.2075032"
"171050.0";"0.2168219"
"171060.0";"0.2098167"
"171070.0";"0.1886325"
"171080.0";"0.2035507"
"171090.0";"0.1937587"
"171100.0";"0.2050372"
"171110.0";"0.2096219"
"171120.0";"0.1991388"
"171130.0";"0.2295564"
"171140.0";"0.2189811"
"171150.0";"0.2237221"
"171160.0";"0.2049659"
"171170.0";"0.2243229"
"171180.0";"0.2401211"
"171190.0";"0.2580069"
"171200.0";"0.2110315"
"171210.0";"0.2038513"
"171220.0";"0.2344673"
"171230.0";"0.2212033"
"171240.0";"0.2023807"
"171250.0";"0.2043689"
"171260.0";"0.2190804"
"171270.0";"0.2131428"
"171280.0";"0.2068556"
"171290.0";"0.2017091"
"171300.0";"0.2138564"
"171310.0";"0.1995871"
"171320.0";"0.1758619"
"171330.0";"0.1988257"
"171340.0";"0.1697717"
"171350.0";"0.2039432"
"171360.0";"0.2068315"
"171370.0";"0.2157978"
"171380.0";"0.2211707"
"171390.0";"0.2195809"
"171400.0";"0.2111642"
"171410.0";"0.2095773"
"171420.0";"0.2126092"
"171430.0";"0.2075401"
"171440.0";"0.2085326"
"171450.0";"0.1946909"
"171460.0";"0.2082741"
"171470.0";"0.2149654"
"171480.0";"0.2037492"
"171490.0";"0.2141728"
"171500.0";"0.2084851"
"171510.0";"0.21159"
"171520.0";"0.2028599"
"171530.0";"0.2136443"
"171540.0";"0.1852517"
"171550.0";"0.1947142"
"171560.0";"0.207668"
"171570.0";"0.1945388"
"171580.0";"0.1993642"
"171590.0";"0.1744663"
"171600.0";"0.188095"
"171610.0";"0.2035192"
"171620.0";"0.2090196"
"171630.0";"0.2040596"
"171640.0";"0.2109867"
"171650.0";"0.205682"
"171660.0";"0.2270683"
"171670.0";"0.1973788"
"171680.0";"0.1859252"
"171690.0";"0.1638709"
"171700.0";"0.1868061"
"171710.0";"0.1962823"
"171720.0";"0.1846229"
"171730.0";"0.1920454"
"171740.0";"0.2092941"
"171750.0";"0.2197844"
"171760.0";"0.2254649"
"171770.0";"0.2309963"
"171780.0";"0.2090892"
"171790.0";"0.2104224"
"171800.0";"0.2178736"
"171810.0";"0.2200313"
"171820.0";"0.2209404"
"171830.0";"0.2049887"
"171840.0";"0.211898"
"171850.0";"0.1990988"
"171860.0";"0.1952486"
"171870.0";"0.2090954"
"171880.0";"0.1935633"
"171890.0";"0.1916986"
"171900.0";"0.1873915"
"171910.0";"0.1968001"
"171920.0";"0.1668865"
"171930.0";"0.1675053"
"171940.0";"0.1832967"
"171950.0";"0.1874069"
"171960.0";"0.2065258"
"171970.0";"0.1939003"
"171980.0";"0.1994401"
"171990.0";"0.2014994"
"172000.0";"0.1845049"
"172010.0";"0.1869212"
"172020.0";"0.1903863"
"172030.0";"0.1941639"
"172040.0";"0.2092012"
"172050.0";"0.214263"
"172060.0";"0.2049544"
"172070.0";"0.1861624"
"172080.0";"0.1862836"
"172090.0";"0.1926659"
"172100.0";"0.1912696"
"172110.0";"0.1932927"
"172120.0";"0.1907363"
"172130.0";"0.2078454"
"172140.0";"0.2034633"
"172150.0";"0.1778776"
"172160.0";"0.1971899"
"172170.0";"0.191558"
"172180.0";"0.1817603"
"172190.0";"0.1710421"
"172200.0";"0.1856285"
"172210.0";"0.1789211"
"172220.0";"0.2038115"
"172230.0";"0.2003343"
"172240.0";"0.1823231"
"172250.0";"0.1929169"
"172260.0";"0.1898601"
"172270.0";"0.1937499"
"172280.0";"0.1944471"
"172290.0";"0.2027105"
"172300.0";"0.2121003"
"172310.0";"0.2191569"
"172320.0";"0.2100907"
"172330.0";"0.2028133"
"172340.0";"0.2053333"
"172350.0";"0.2214399"
"172360.0";"0.2191551"
"172370.0";"0.2069801"
"172380.0";"0.2069647"
"172390.0";"0.1946166"
"172400.0";"0.2161505"
"172410.0";"0.193019"
"172420.0";"0.2056445"
"172430.0";"0.2116376"
"172440.0";"0.1926563"
"172450.0";"0.2050338"
"172460.0";"0.2072394"
"172470.0";"0.2175495"
"172480.0";"0.2411711"
"172490.0";"0.2395094"
"172500.0";"0.240572"
"172510.0";"0.2292769"
"172520.0";"0.2284166"
"172530.0";"0.2375042"
"172540.0";"0.227463"
"172550.0";"0.2252916"
"172560.0";"0.2248618"
"172570.0";"0.2190005"
"172580.0";"0.2287522"
"172590.0";"0.2167466"
"172600.0";"0.2223189"
"172610.0";"0.2025735"
"172620.0";"0.2302034"
"172630.0";"0.2411213"
"172640.0";"0.239234"
"172650.0";"0.1964245"
"172660.0";"0.2124065"
"172670.0";"0.2259448"
"172680.0";"0.2002271"
"172690.0";"0.2000993"
"172700.0";"0.1916618"
"172710.0";"0.1971447"
"172720.0";"0.2055916"
"172730.0";"0.2006005"
"172740.0";"0.2189423"
"172750.0";"0.2291375"
"172760.0";"0.2026232"
"172770.0";"0.2217036"
"172780.0";"0.2132967"
"172790.0";"0.2141691"
"172800.0";"0.2248474"
"172810.0";"0.2260737"
"172820.0";"0.2017148"
"172830.0";"0.195829"
"172840.0";"0.2137829"
"172850.0";"0.2274428"
"172860.0";"0.2124598"
"172870.0";"0.2072304"
"172880.0";"0.1982341"
"172890.0";"0.1743756"
"172900.0";"0.1765152"
"172910.0";"0.1829685"
"172920.0";"0.1814094"
"172930.0";"0.1863718"
"172940.0";"0.1796623"
"172950.0";"0.1688359"
"172960.0";"0.1652281"
"172970.0";"0.1873068"
"172980.0";"0.1814242"
"172990.0";"0.1827277"
"173000.0";"0.1913947"
"173010.0";"0.1928822"
"173020.0";"0.2039523"
"173030.0";"0.1986203"
"173040.0";"0.1890658"
"173050.0";"0.2059876"
"173060.0";"0.1949997"
"173070.0";"0.2018704"
"173080.0";"0.2057799"
"173090.0";"0.2100394"
"173100.0";"0.2100998"
"173110.0";"0.2197999"
"173120.0";"0.2124086"
"173130.0";"0.1974511"
"173140.0";"0.1851741"
"173150.0";"0.1869479"
"173160.0";"0.1612401"
"173170.0";"0.163846"
"173180.0";"0.1868197"
"173190.0";"0.1801444"
"173200.0";"0.1944313"
"173210.0";"0.1741666"
"173220.0";"0.175332"
"173230.0";"0.2008752"
"173240.0";"0.1963728"
"173250.0";"0.1906887"
"173260.0";"0.191319"
"173270.0";"0.18612"
"173280.0";"0.2020071"
"173290.0";"0.1749479"
"173300.0";"0.1784849"
"173310.0";"0.2033749"
"173320.0";"0.192412"
"173330.0";"0.2011448"
"173340.0";"0.2014419"
"173350.0";"0.1986359"
"173360.0";"0.1644306"
"173370.0";"0.1764593"
"173380.0";"0.1907103"
"173390.0";"0.1987144"
"173400.0";"0.192101"
"173410.0";"0.1921774"
"173420.0";"0.1933559"
"173430.0";"0.1924004"
"173440.0";"0.1886692"
"173450.0";"0.2230791"
"173460.0";"0.1974233"
"173470.0";"0.2056018"
"173480.0";"0.1900651"
"173490.0";"0.1772722"
"173500.0";"0.1715806"
"173510.0";"0.1944971"
"173520.0";"0.1948029"
"173530.0";"0.2180545"
"173540.0";"0.2007468"
"173550.0";"0.1911133"
"173560.0";"0.1661066"
"173570.0";"0.1644812"
"173580.0";"0.1765457"
"173590.0";"0.1787972"
"173600.0";"0.1957543"
"173610.0";"0.1973539"
"173620.0";"0.1684713"
"173630.0";"0.158887"
"173640.0";"0.173264"
"173650.0";"0.1714907"
"173660.0";"0.1745777"
"173670.0";"0.1754715"
"173680.0";"0.174947"
"173690.0";"0.1667113"
"173700.0";"0.1689137"
"173710.0";"0.1924858"
"173720.0";"0.1839028"
"173730.0";"0.1865628"
"173740.0";"0.2195126"
"173750.0";"0.2157009"
"173760.0";"0.2017691"
"173770.0";"0.1938456"
"173780.0";"0.2070146"
"173790.0";"0.2044724"
"173800.0";"0.1801491"
"173810.0";"0.1827035"
"173820.0";"0.1868653"
"173830.0";"0.1780393"
"173840.0";"0.1713943"
"173850.0";"0.1643215"
"173860.0";"0.1768149"
"173870.0";"0.1757367"
"173880.0";"0.1994955"
"173890.0";"0.1820691"
"173900.0";"0.1940946"
"173910.0";"0.1865424"
"173920.0";"0.1897653"
"173930.0";"0.2061658"
"173940.0";"0.2097239"
"173950.0";"0.2216593"
"173960.0";"0.1955892"
"173970.0";"0.2140674"
"173980.0";"0.1907482"
"173990.0";"0.1935079"
"174000.0";"0.1715928"
"174010.0";"0.1907673"
"174020.0";"0.2025715"
"174030.0";"0.1915266"
"174040.0";"0.1816403"
"174050.0";"0.1893667"
"174060.0";"0.1761548"
"174070.0";"0.1897288"
"174080.0";"0.194601"
"174090.0";"0.182446"
"174100.0";"0.2000054"
"174110.0";"0.1866752"
"174120.0";"0.1968574"
"174130.0";"0.2037773"
"174140.0";"0.2047554"
"174150.0";"0.1914629"
"174160.0";"0.1918207"
"174170.0";"0.1951277"
"174180.0";"0.212666"
"174190.0";"0.2022815"
"174200.0";"0.217744"
"174210.0";"0.1946996"
"174220.0";"0.2105476"
"174230.0";"0.2158849"
"174240.0";"0.2191512"
"174250.0";"0.2223358"
"174260.0";"0.2175603"
"174270.0";"0.212113"
"174280.0";"0.2178529"
"174290.0";"0.2177867"
"174300.0";"0.204242"
"174310.0";"0.1881133"
"174320.0";"0.209602"
"174330.0";"0.2160058"
"174340.0";"0.2119692"
"174350.0";"0.2162685"
"174360.0";"0.2263653"
"174370.0";"0.2313623"
"174380.0";"0.197094"
"174390.0";"0.198661"
"174400.0";"0.214467"
"174410.0";"0.2160075"
"174420.0";"0.2232833"
"174430.0";"0.2153341"
"174440.0";"0.2116081"
"174450.0";"0.2245364"
"174460.0";"0.2096641"
"174470.0";"0.2473362"
"174480.0";"0.2692417"
"174490.0";"0.2480061"
"174500.0";"0.2412056"
"174510.0";"0.2070292"
"174520.0";"0.1936853"
"174530.0";"0.1874186"
"174540.0";"0.2030515"
"174550.0";"0.2134646"
"174560.0";"0.2196668"
"174570.0";"0.2026221"
"174580.0";"0.1886897"
"174590.0";"0.1962456"
"174600.0";"0.1812604"
"174610.0";"0.1793245"
"174620.0";"0.2014315"
"174630.0";"0.2044017"
"174640.0";"0.2005201"
"174650.0";"0.1881016"
"174660.0";"0.1794619"
"174670.0";"0.1968617"
"174680.0";"0.1842448"
"174690.0";"0.1807659"
"174700.0";"0.1784843"
"174710.0";"0.1728828"
"174720.0";"0.1766622"
"174730.0";"0.1900065"
"174740.0";"0.1839116"
"174750.0";"0.1802647"
"174760.0";"0.1942559"
"174770.0";"0.189834"
"174780.0";"0.1817695"
"174790.0";"0.2217228"
"174800.0";"0.228809"
"174810.0";"0.2193662"
"174820.0";"0.2022961"
"174830.0";"0.2050414"
"174840.0";"0.2244181"
"174850.0";"0.2154329"
"174860.0";"0.2110884"
"174870.0";"0.1974126"
"174880.0";"0.2204421"
"174890.0";"0.2228591"
"174900.0";"0.213103"
"174910.0";"0.1636325"
"174920.0";"0.2045706"
"174930.0";"0.187151"
"174940.0";"0.1976239"
"174950.0";"0.2194431"
"174960.0";"0.2279473"
"174970.0";"0.2170933"
"174980.0";"0.1921188"
"174990.0";"0.2033883"
"175000.0";"0.2231228"
"175010.0";"0.2156577"
"175020.0";"0.2257196"
"175030.0";"0.2109903"
"175040.0";"0.187112"
"175050.0";"0.19964"
"175060.0";"0.194296"
"175070.0";"0.1809822"
"175080.0";"0.1824791"
"175090.0";"0.2013229"
"175100.0";"0.2129527"
"175110.0";"0.1984251"
"175120.0";"0.1996003"
"175130.0";"0.1894683"
"175140.0";"0.1859332"
"175150.0";"0.2042317"
"175160.0";"0.2104653"
"175170.0";"0.2015051"
"175180.0";"0.2059763"
"175190.0";"0.1994758"
"175200.0";"0.2055434"
"175210.0";"0.1996226"
"175220.0";"0.1998683"
"175230.0";"0.2057953"
"175240.0";"0.2042556"
"175250.0";"0.2080661"
"175260.0";"0.2268812"
"175270.0";"0.1804916"
"175280.0";"0.2092053"
"175290.0";"0.1992363"
"175300.0";"0.1951117"
"175310.0";"0.1832227"
"175320.0";"0.1853198"
"175330.0";"0.1972507"
"175340.0";"0.2149371"
"175350.0";"0.2166864"
"175360.0";"0.1940818"
"175370.0";"0.157591"
"175380.0";"0.1828301"
"175390.0";"0.1774257"
"175400.0";"0.1821389"
"175410.0";"0.1773178"
"175420.0";"0.1784792"
"175430.0";"0.1945017"
"175440.0";"0.2018635"
"175450.0";"0.2012026"
"175460.0";"0.2206603"
"175470.0";"0.2156755"
"175480.0";"0.2045235"
"175490.0";"0.2108742"
"175500.0";"0.2358666"
"175510.0";"0.2313115"
"175520.0";"0.219337"
"175530.0";"0.2016685"
"175540.0";"0.1941742"
"175550.0";"0.1985307"
"175560.0";"0.2090675"
"175570.0";"0.2093255"
"175580.0";"0.2167598"
"175590.0";"0.2224611"
"175600.0";"0.2039069"
"175610.0";"0.2098282"
"175620.0";"0.2194111"
"175630.0";"0.2140725"
"175640.0";"0.2441239"
"175650.0";"0.2181558"
"175660.0";"0.2414711"
"175670.0";"0.2335674"
"175680.0";"0.239398"
"175690.0";"0.2270623"
"175700.0";"0.2221525"
"175710.0";"0.2267828"
"175720.0";"0.2243237"
"175730.0";"0.2112107"
"175740.0";"0.1939682"
"175750.0";"0.2067947"
"175760.0";"0.2083018"
"175770.0";"0.2069101"
"175780.0";"0.2107593"
"175790.0";"0.2126946"
"175800.0";"0.2153686"
"175810.0";"0.2121228"
"175820.0";"0.2225058"
"175830.0";"0.2187988"
"175840.0";"0.2175494"
"175850.0";"0.218853"
"175860.0";"0.2156711"
"175870.0";"0.2171274"
"175880.0";"0.2337498"
"175890.0";"0.1972829"
"175900.0";"0.207634"
"175910.0";"0.2114961"
"175920.0";"0.2154076"
"175930.0";"0.200361"
"175940.0";"0.2008195"
"175950.0";"0.2051104"
"175960.0";"0.1857898"
"175970.0";"0.1840029"
"175980.0";"0.1934083"
"175990.0";"0.1949846"
"176000.0";"0.1772067"
"176010.0";"0.1794162"
"176020.0";"0.1892133"
"176030.0";"0.2121972"
"176040.0";"0.1810398"
"176050.0";"0.175752"
"176060.0";"0.1587911"
"176070.0";"0.1678168"
"176080.0";"0.172388"
"176090.0";"0.1916647"
"176100.0";"0.1905591"
"176110.0";"0.1680911"
"176120.0";"0.16245"
"176130.0";"0.1631811"
"176140.0";"0.1619022"
"176150.0";"0.1725949"
"176160.0";"0.1850778"
"176170.0";"0.1773394"
"176180.0";"0.1842847"
"176190.0";"0.1954286"
"176200.0";"0.1872575"
"176210.0";"0.16033"
"176220.0";"0.1706954"
"176230.0";"0.186757"
"176240.0";"0.1715994"
"176250.0";"0.1686317"
"176260.0";"0.1699984"
"176270.0";"0.1751547"
"176280.0";"0.1718914"
"176290.0";"0.1706434"
"176300.0";"0.1769964"
"176310.0";"0.2149612"
"176320.0";"0.2094649"
"176330.0";"0.2002942"
"176340.0";"0.1913578"
"176350.0";"0.1686952"
"176360.0";"0.1822513"
"176370.0";"0.1743171"
"176380.0";"0.1807162"
"176390.0";"0.173844"
"176400.0";"0.1710263"
"176410.0";"0.1725221"
"176420.0";"0.1694502"
"176430.0";"0.1985746"
"176440.0";"0.1869897"
"176450.0";"0.1722867"
"176460.0";"0.1826003"
"176470.0";"0.1689521"
"176480.0";"0.1597276"
"176490.0";"0.1747291"
"176500.0";"0.1773976"
"176510.0";"0.1883734"
"176520.0";"0.1948583"
"176530.0";"0.2024823"
"176540.0";"0.1670762"
"176550.0";"0.1766386"
"176560.0";"0.1659116"
"176570.0";"0.1646167"
"176580.0";"0.1757214"
"176590.0";"0.1776747"
"176600.0";"0.1786477"
"176610.0";"0.188943"
"176620.0";"0.1891136"
"176630.0";"0.1847624"
"176640.0";"0.2003093"
"176650.0";"0.1931006"
"176660.0";"0.2073564"
"176670.0";"0.1846648"
"176680.0";"0.182135"
"176690.0";"0.199436"
"176700.0";"0.202434"
"176710.0";"0.1860514"
"176720.0";"0.1948886"
"176730.0";"0.215441"
"176740.0";"0.1975175"
"176750.0";"0.199274"
"176760.0";"0.19034"
"176770.0";"0.1928436"
"176780.0";"0.1933694"
"176790.0";"0.177961"
"176800.0";"0.1795596"
"176810.0";"0.181371"
"176820.0";"0.1786006"
"176830.0";"0.1946381"
"176840.0";"0.1880409"
"176850.0";"0.1751237"
"176860.0";"0.1927024"
"176870.0";"0.1826251"
"176880.0";"0.1807611"
"176890.0";"0.186808"
"176900.0";"0.1937782"
"176910.0";"0.1732276"
"176920.0";"0.1873861"
"176930.0";"0.1839288"
"176940.0";"0.1761934"
"176950.0";"0.1777995"
"176960.0";"0.2099424"
"176970.0";"0.1940932"
"176980.0";"0.1860743"
"176990.0";"0.1823984"
"177000.0";"0.1830224"
"177010.0";"0.1882586"
"177020.0";"0.1823073"
"177030.0";"0.1925803"
"177040.0";"0.203457"
"177050.0";"0.1720998"
"177060.0";"0.1818051"
"177070.0";"0.1823112"
"177080.0";"0.1811118"
"177090.0";"0.1824739"
"177100.0";"0.2016071"
"177110.0";"0.198731"
"177120.0";"0.2033701"
"177130.0";"0.208625"
"177140.0";"0.1934535"
"177150.0";"0.189191"
"177160.0";"0.1876125"
"177170.0";"0.1821564"
"177180.0";"0.185476"
"177190.0";"0.1921273"
"177200.0";"0.1846003"
"177210.0";"0.1802179"
"177220.0";"0.1882166"
"177230.0";"0.184226"
"177240.0";"0.1859013"
"177250.0";"0.1866744"
"177260.0";"0.1927728"
"177270.0";"0.2030751"
"177280.0";"0.1896757"
"177290.0";"0.1984419"
"177300.0";"0.2062171"
"177310.0";"0.2030149"
"177320.0";"0.2124255"
"177330.0";"0.2212488"
"177340.0";"0.2143598"
"177350.0";"0.2047431"
"177360.0";"0.2007817"
"177370.0";"0.1936202"
"177380.0";"0.1766012"
"177390.0";"0.1570455"
"177400.0";"0.1529368"
"177410.0";"0.1549314"
"177420.0";"0.1645079"
"177430.0";"0.1631497"
"177440.0";"0.1420687"
"177450.0";"0.1573706"
"177460.0";"0.149839"
"177470.0";"0.1589162"
"177480.0";"0.1538872"
"177490.0";"0.1408386"
"177500.0";"0.1383161"
"177510.0";"0.1274482"
"177520.0";"0.1440657"
"177530.0";"0.1449199"
"177540.0";"0.1399512"
"177550.0";"0.1611791"
"177560.0";"0.1697777"
"177570.0";"0.1688213"
"177580.0";"0.168983"
"177590.0";"0.1722756"
"177600.0";"0.1695112"
"177610.0";"0.1800217"
"177620.0";"0.1750059"
"177630.0";"0.1667866"
"177640.0";"0.1787519"
"177650.0";"0.175358"
"177660.0";"0.187068"
"177670.0";"0.1735934"
"177680.0";"0.17197"
"177690.0";"0.1797066"
"177700.0";"0.1623091"
"177710.0";"0.1728525"
"177720.0";"0.1770271"
"177730.0";"0.1851213"
"177740.0";"0.1625544"
"177750.0";"0.1581385"
"177760.0";"0.1585347"
"177770.0";"0.1757185"
"177780.0";"0.1770586"
"177790.0";"0.1889698"
"177800.0";"0.1961832"
"177810.0";"0.1932868"
"177820.0";"0.1931073"
"177830.0";"0.1967929"
"177840.0";"0.2370277"
"177850.0";"0.2154299"
"177860.0";"0.2272785"
"177870.0";"0.2246901"
"177880.0";"0.18682"
"177890.0";"0.195771"
"177900.0";"0.1949652"
"177910.0";"0.1966142"
"177920.0";"0.176275"
"177930.0";"0.1820578"
"177940.0";"0.1535399"
