# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"156090.0";"0.3654445"
"156100.0";"0.4026212"
"156110.0";"0.2565244"
"156120.0";"0.2098331"
"156130.0";"0.2280369"
"156140.0";"0.1881569"
"156150.0";"0.1776343"
"156160.0";"0.2401685"
"156170.0";"0.2515751"
"156180.0";"0.232732"
"156190.0";"0.2882537"
"156200.0";"0.3836064"
"156210.0";"0.2798373"
"156220.0";"0.267105"
"156230.0";"0.4368543"
"156240.0";"0.34252"
"156250.0";"0.3044914"
"156260.0";"0.5042338"
"156270.0";"0.4726077"
"156280.0";"0.5211343"
"156290.0";"0.3921898"
"156300.0";"0.4184423"
"156310.0";"0.367532"
"156320.0";"0.3436408"
"156330.0";"0.3618479"
"156340.0";"0.3961468"
"156350.0";"0.3956881"
"156360.0";"0.3137674"
"156370.0";"0.2703834"
"156380.0";"0.3444897"
"156390.0";"0.2442541"
"156400.0";"0.2659962"
"156410.0";"0.3170064"
"156420.0";"0.2942428"
"156430.0";"0.3038519"
"156440.0";"0.2521867"
"156450.0";"0.3026914"
"156460.0";"0.3401105"
"156470.0";"0.3630234"
"156480.0";"0.4166603"
"156490.0";"0.338256"
"156500.0";"0.3228915"
"156510.0";"0.2740818"
"156520.0";"0.3198265"
"156530.0";"0.303729"
"156540.0";"0.2838697"
"156550.0";"0.3043474"
"156560.0";"0.32435"
"156570.0";"0.364715"
"156580.0";"0.276819"
"156590.0";"0.3502815"
"156600.0";"0.3250014"
"156610.0";"0.3326648"
"156620.0";"0.383476"
"156630.0";"0.4643564"
"156640.0";"0.3222016"
"156650.0";"0.3160164"
"156660.0";"0.284526"
"156670.0";"0.3755022"
"156680.0";"0.4115204"
"156690.0";"0.373548"
"156700.0";"0.386198"
"156710.0";"0.2962431"
"156720.0";"0.3563746"
"156730.0";"0.4427123"
"156740.0";"0.3759376"
"156750.0";"0.373654"
"156760.0";"0.4204296"
"156770.0";"0.4166797"
"156780.0";"0.4144793"
"156790.0";"0.3639423"
"156800.0";"0.3577147"
"156810.0";"0.3023632"
"156820.0";"0.3291397"
"156830.0";"0.4009902"
"156840.0";"0.4169053"
"156850.0";"0.3900374"
"156860.0";"0.4584856"
"156870.0";"0.4483626"
"156880.0";"0.4284047"
"156890.0";"0.3350285"
"156900.0";"0.3926948"
"156910.0";"0.3171403"
"156920.0";"0.4091025"
"156930.0";"0.2888272"
"156940.0";"0.3768459"
"156950.0";"0.3299527"
"156960.0";"0.333102"
"156970.0";"0.3335381"
"156980.0";"0.3606063"
"156990.0";"0.3834303"
"157000.0";"0.4411226"
"157010.0";"0.4125753"
"157020.0";"0.4339702"
"157030.0";"0.3759693"
"157040.0";"0.4929079"
"157050.0";"0.3535999"
"157060.0";"0.2889797"
"157070.0";"0.3759708"
"157080.0";"0.4230405"
"157090.0";"0.3768103"
"157100.0";"0.369651"
"157110.0";"0.387453"
"157120.0";"0.3067262"
"157130.0";"0.3643141"
"157140.0";"0.3817862"
"157150.0";"0.3870257"
"157160.0";"0.3808321"
"157170.0";"0.4270477"
"157180.0";"0.3661831"
"157190.0";"0.3385731"
"157200.0";"0.2280898"
"157210.0";"0.2830923"
"157220.0";"0.3065781"
"157230.0";"0.2478995"
"157240.0";"0.3293646"
"157250.0";"0.2969668"
"157260.0";"0.2500421"
"157270.0";"0.3217215"
"157280.0";"0.2868969"
"157290.0";"0.274084"
"157300.0";"0.1961348"
"157310.0";"0.2442476"
"157320.0";"0.209182"
"157330.0";"0.1880237"
"157340.0";"0.2161046"
"157350.0";"0.314981"
"157360.0";"0.2481471"
"157370.0";"0.2639887"
"157380.0";"0.315788"
"157390.0";"0.2907802"
"157400.0";"0.3003812"
"157410.0";"0.3979559"
"157420.0";"0.3182637"
"157430.0";"0.2630192"
"157440.0";"0.4193495"
"157450.0";"0.2206372"
"157460.0";"0.3055522"
"157470.0";"0.2459677"
"157480.0";"0.347007"
"157490.0";"0.2309804"
"157500.0";"0.1892219"
"157510.0";"0.2199026"
"157520.0";"0.188574"
"157530.0";"0.2320284"
"157540.0";"0.2230622"
"157550.0";"0.2705994"
"157560.0";"0.2126242"
"157570.0";"0.2395765"
"157580.0";"0.2294862"
"157590.0";"0.224544"
"157600.0";"0.2025686"
"157610.0";"0.204541"
"157620.0";"0.2521529"
"157630.0";"0.2293205"
"157640.0";"0.2344909"
"157650.0";"0.1873633"
"157660.0";"0.1765506"
"157670.0";"0.2611245"
"157680.0";"0.221145"
"157690.0";"0.2354334"
"157700.0";"0.3098677"
"157710.0";"0.2070068"
"157720.0";"0.2255438"
"157730.0";"0.1967251"
"157740.0";"0.2213618"
"157750.0";"0.3448433"
"157760.0";"0.1855882"
"157770.0";"0.1791475"
"157780.0";"0.2033719"
"157790.0";"0.244714"
"157800.0";"0.2436982"
"157810.0";"0.2994428"
"157820.0";"0.2254439"
"157830.0";"0.2446654"
"157840.0";"0.2456745"
"157850.0";"0.2461768"
"157860.0";"0.2402537"
"157870.0";"0.2768331"
"157880.0";"0.2546995"
"157890.0";"0.3146974"
"157900.0";"0.1826309"
"157910.0";"0.1938945"
"157920.0";"0.2007462"
"157930.0";"0.2456384"
"157940.0";"0.1969033"
"157950.0";"0.2106374"
"157960.0";"0.1640308"
"157970.0";"0.1833331"
"157980.0";"0.1723977"
"157990.0";"0.1887353"
"158000.0";"0.1870539"
"158010.0";"0.279516"
"158020.0";"0.193272"
"158030.0";"0.2304513"
"158040.0";"0.3436249"
"158050.0";"0.3657916"
"158060.0";"0.3280029"
"158070.0";"0.2666161"
"158080.0";"0.349941"
"158090.0";"0.3335595"
"158100.0";"0.287894"
"158110.0";"0.3467036"
"158120.0";"0.2569551"
"158130.0";"0.2529211"
"158140.0";"0.3269345"
"158150.0";"0.2744373"
"158160.0";"0.4148894"
"158170.0";"0.2651674"
"158180.0";"0.2969947"
"158190.0";"0.3377127"
"158200.0";"0.3610791"
"158210.0";"0.3470632"
"158220.0";"0.3070032"
"158230.0";"0.39361"
"158240.0";"0.374234"
"158250.0";"0.2056405"
"158260.0";"0.2403938"
"158270.0";"0.2555211"
"158280.0";"0.2125464"
"158290.0";"0.1951099"
"158300.0";"0.1829562"
"158310.0";"0.1994998"
"158320.0";"0.2027162"
"158330.0";"0.1917528"
"158340.0";"0.1781937"
"158350.0";"0.2283351"
"158360.0";"0.2070602"
"158370.0";"0.2246239"
"158380.0";"0.2825363"
"158390.0";"0.3180614"
"158400.0";"0.2266587"
"158410.0";"0.2217408"
"158420.0";"0.3497929"
"158430.0";"0.2423657"
"158440.0";"0.196125"
"158450.0";"0.1980504"
"158460.0";"0.2432979"
"158470.0";"0.180377"
"158480.0";"0.2562397"
"158490.0";"0.1916456"
"158500.0";"0.2435347"
"158510.0";"0.2326328"
"158520.0";"0.1929691"
"158530.0";"0.2013478"
"158540.0";"0.3055501"
"158550.0";"0.2437006"
"158560.0";"0.2919261"
"158570.0";"0.3058181"
"158580.0";"0.2629732"
"158590.0";"0.241545"
"158600.0";"0.2047755"
"158610.0";"0.2328214"
"158620.0";"0.2137147"
"158630.0";"0.348606"
"158640.0";"0.3502367"
"158650.0";"0.2908694"
"158660.0";"0.1956967"
"158670.0";"0.312917"
"158680.0";"0.3702985"
"158690.0";"0.3417063"
"158700.0";"0.3070026"
"158710.0";"0.2983522"
"158720.0";"0.280007"
"158730.0";"0.3091586"
"158740.0";"0.4246904"
"158750.0";"0.2939695"
"158760.0";"0.2971646"
"158770.0";"0.2692307"
"158780.0";"0.3798067"
"158790.0";"0.3158749"
"158800.0";"0.3777446"
"158810.0";"0.3486913"
"158820.0";"0.3437731"
"158830.0";"0.3228172"
"158840.0";"0.3717391"
"158850.0";"0.3938997"
"158860.0";"0.3692508"
"158870.0";"0.3921353"
"158880.0";"0.2109146"
"158890.0";"0.2402372"
"158900.0";"0.2365308"
"158910.0";"0.1916714"
"158920.0";"0.1945793"
"158930.0";"0.1802494"
"158940.0";"0.258416"
"158950.0";"0.3003496"
"158960.0";"0.4093383"
"158970.0";"0.3841175"
"158980.0";"0.4578591"
"158990.0";"0.3931753"
"159000.0";"0.268855"
"159010.0";"0.3305359"
"159020.0";"0.3108326"
"159030.0";"0.2489738"
"159040.0";"0.3264765"
"159050.0";"0.4043042"
"159060.0";"0.3328332"
"159070.0";"0.1797501"
"159080.0";"0.3830788"
"159090.0";"0.3010401"
"159100.0";"0.3262667"
"159110.0";"0.1952353"
"159120.0";"0.392622"
"159130.0";"0.2677951"
"159140.0";"0.3768249"
"159150.0";"0.4165983"
"159160.0";"0.403279"
"159170.0";"0.3775937"
"159180.0";"0.4337974"
"159190.0";"0.3902733"
"159200.0";"0.277143"
"159210.0";"0.2607241"
"159220.0";"0.3952431"
"159230.0";"0.3815564"
"159240.0";"0.344244"
"159250.0";"0.371291"
"159260.0";"0.3604028"
"159270.0";"0.3146507"
"159280.0";"0.3625369"
"159290.0";"0.3648742"
"159300.0";"0.3886157"
"159310.0";"0.3602279"
"159320.0";"0.3393719"
"159330.0";"0.3029901"
"159340.0";"0.3942803"
"159350.0";"0.2931091"
"159360.0";"0.254366"
"159370.0";"0.1936724"
"159380.0";"0.3162496"
"159390.0";"0.2194012"
"159400.0";"0.2117004"
"159410.0";"0.3584647"
"159420.0";"0.232045"
"159430.0";"0.2874107"
"159440.0";"0.2890035"
"159450.0";"0.3581734"
"159460.0";"0.3242994"
"159470.0";"0.325785"
"159480.0";"0.3151844"
"159490.0";"0.2972307"
"159500.0";"0.2901276"
"159510.0";"0.2602057"
"159520.0";"0.4779332"
"159530.0";"0.3832728"
"159540.0";"0.3897346"
"159550.0";"0.3798169"
"159560.0";"0.4113503"
"159570.0";"0.4018579"
"159580.0";"0.3597835"
"159590.0";"0.3981977"
"159600.0";"0.3568136"
"159610.0";"0.396196"
"159620.0";"0.3946875"
"159630.0";"0.3762725"
"159640.0";"0.3631556"
"159650.0";"0.3831057"
"159660.0";"0.3551143"
"159670.0";"0.2843132"
"159680.0";"0.327939"
"159690.0";"0.3015788"
"159700.0";"0.2078315"
"159710.0";"0.2883124"
"159720.0";"0.3706885"
"159730.0";"0.3675258"
"159740.0";"0.3609558"
"159750.0";"0.2876957"
"159760.0";"0.3140208"
"159770.0";"0.2556442"
"159780.0";"0.3292128"
"159790.0";"0.4111776"
"159800.0";"0.3472703"
"159810.0";"0.3654486"
"159820.0";"0.3250152"
"159830.0";"0.3132614"
"159840.0";"0.3095075"
"159850.0";"0.3066953"
"159860.0";"0.2938586"
"159870.0";"0.2859807"
"159880.0";"0.2377688"
"159890.0";"0.3134996"
"159900.0";"0.412885"
"159910.0";"0.2945823"
"159920.0";"0.378394"
"159930.0";"0.3379498"
"159940.0";"0.3509649"
"159950.0";"0.3962333"
"159960.0";"0.3598864"
"159970.0";"0.3668532"
"159980.0";"0.4127302"
"159990.0";"0.3598029"
"160000.0";"0.3481005"
"160010.0";"0.3448492"
"160020.0";"0.3209747"
"160030.0";"0.3622597"
"160040.0";"0.3456502"
"160050.0";"0.3233249"
"160060.0";"0.3235584"
"160070.0";"0.2907989"
"160080.0";"0.3778095"
"160090.0";"0.3178569"
"160100.0";"0.3347713"
"160110.0";"0.3123028"
"160120.0";"0.250657"
"160130.0";"0.3334951"
"160140.0";"0.2942465"
"160150.0";"0.340027"
"160160.0";"0.3414821"
"160170.0";"0.3463783"
"160180.0";"0.405247"
"160190.0";"0.3715994"
"160200.0";"0.304862"
"160210.0";"0.3407758"
"160220.0";"0.3946316"
"160230.0";"0.3769668"
"160240.0";"0.4538433"
"160250.0";"0.2905251"
"160260.0";"0.3834827"
"160270.0";"0.3444559"
"160280.0";"0.3357532"
"160290.0";"0.2534761"
"160300.0";"0.3804142"
"160310.0";"0.310032"
"160320.0";"0.244706"
"160330.0";"0.2120989"
"160340.0";"0.3283504"
"160350.0";"0.3339027"
"160360.0";"0.2824622"
"160370.0";"0.2588166"
"160380.0";"0.3033235"
"160390.0";"0.2329056"
"160400.0";"0.4138615"
"160410.0";"0.2952851"
"160420.0";"0.2121743"
"160430.0";"0.326316"
"160440.0";"0.4304528"
"160450.0";"0.4397182"
"160460.0";"0.4848641"
"160470.0";"0.3348641"
"160480.0";"0.3720671"
"160490.0";"0.4739336"
"160500.0";"0.3436236"
"160510.0";"0.4630306"
"160520.0";"0.3722015"
"160530.0";"0.2971767"
"160540.0";"0.3039311"
"160550.0";"0.3632107"
"160560.0";"0.2738577"
"160570.0";"0.4096019"
"160580.0";"0.3575781"
"160590.0";"0.4881486"
"160600.0";"0.4659839"
"160610.0";"0.4335079"
"160620.0";"0.44721"
"160630.0";"0.4234753"
"160640.0";"0.4022167"
"160650.0";"0.3519049"
"160660.0";"0.392817"
"160670.0";"0.3479915"
"160680.0";"0.3359197"
"160690.0";"0.2783831"
"160700.0";"0.2694772"
"160710.0";"0.4029257"
"160720.0";"0.4519612"
"160730.0";"0.3785105"
"160740.0";"0.3398132"
"160750.0";"0.2991642"
"160760.0";"0.2529785"
"160770.0";"0.2161411"
"160780.0";"0.3591226"
"160790.0";"0.2953373"
"160800.0";"0.1999874"
"160810.0";"0.2806193"
"160820.0";"0.2688588"
"160830.0";"0.2516784"
"160840.0";"0.2896065"
"160850.0";"0.2917636"
"160860.0";"0.2637669"
"160870.0";"0.3016935"
"160880.0";"0.2564956"
"160890.0";"0.2420761"
"160900.0";"0.2420105"
"160910.0";"0.1941417"
"160920.0";"0.2772796"
"160930.0";"0.3201296"
"160940.0";"0.3400883"
"160950.0";"0.3147079"
"160960.0";"0.3184525"
"160970.0";"0.3883933"
"160980.0";"0.3727817"
"160990.0";"0.3759804"
"161000.0";"0.343"
"161010.0";"0.3825832"
"161020.0";"0.2588044"
"161030.0";"0.3385161"
"161040.0";"0.2867962"
"161050.0";"0.2546645"
"161060.0";"0.3075536"
"161070.0";"0.3382499"
"161080.0";"0.2692841"
"161090.0";"0.2091245"
"161100.0";"0.3047853"
"161110.0";"0.4143358"
"161120.0";"0.3643254"
"161130.0";"0.3766031"
"161140.0";"0.2971244"
"161150.0";"0.2494174"
"161160.0";"0.3835572"
"161170.0";"0.2454504"
"161180.0";"0.4061653"
"161190.0";"0.3703635"
"161200.0";"0.3122579"
"161210.0";"0.3783464"
"161220.0";"0.3907253"
"161230.0";"0.3390841"
"161240.0";"0.266344"
"161250.0";"0.2253353"
"161260.0";"0.3922"
"161270.0";"0.253304"
"161280.0";"0.2819026"
"161290.0";"0.3830691"
"161300.0";"0.3710541"
"161310.0";"0.3879189"
"161320.0";"0.4245259"
"161330.0";"0.4489075"
"161340.0";"0.4375399"
"161350.0";"0.4116564"
"161360.0";"0.3252094"
"161370.0";"0.4237077"
"161380.0";"0.454957"
"161390.0";"0.4106751"
"161400.0";"0.4367038"
"161410.0";"0.4193877"
"161420.0";"0.3974733"
"161430.0";"0.3409885"
"161440.0";"0.38162"
"161450.0";"0.3749202"
"161460.0";"0.415947"
"161470.0";"0.4358484"
"161480.0";"0.4032904"
"161490.0";"0.3349659"
"161500.0";"0.2900361"
"161510.0";"0.3987432"
"161520.0";"0.3495885"
"161530.0";"0.3514809"
"161540.0";"0.2991892"
"161550.0";"0.3813579"
"161560.0";"0.3870684"
"161570.0";"0.3313743"
"161580.0";"0.2502578"
"161590.0";"0.3961237"
"161600.0";"0.4269955"
"161610.0";"0.3632674"
"161620.0";"0.280109"
"161630.0";"0.2664005"
"161640.0";"0.3287385"
"161650.0";"0.2814554"
"161660.0";"0.2589208"
"161670.0";"0.3567298"
"161680.0";"0.3604414"
"161690.0";"0.3645301"
"161700.0";"0.2350891"
"161710.0";"0.3065065"
"161720.0";"0.3058319"
"161730.0";"0.2427879"
"161740.0";"0.203858"
"161750.0";"0.2018663"
"161760.0";"0.2166656"
"161770.0";"0.1801586"
"161780.0";"0.204563"
"161790.0";"0.1725138"
"161800.0";"0.1975803"
"161810.0";"0.2278288"
"161820.0";"0.179304"
"161830.0";"0.3045675"
"161840.0";"0.1840734"
"161850.0";"0.2263844"
"161860.0";"0.2191096"
"161870.0";"0.1876462"
"161880.0";"0.1805715"
"161890.0";"0.2756028"
"161900.0";"0.2512849"
"161910.0";"0.300897"
"161920.0";"0.254452"
"161930.0";"0.2555659"
"161940.0";"0.2577382"
"161950.0";"0.209674"
"161960.0";"0.2106608"
"161970.0";"0.2686898"
"161980.0";"0.2986202"
"161990.0";"0.3617111"
"162000.0";"0.2332082"
"162010.0";"0.2074463"
"162020.0";"0.2831506"
"162030.0";"0.2837149"
"162040.0";"0.2702255"
"162050.0";"0.318688"
"162060.0";"0.321106"
"162070.0";"0.1884142"
"162080.0";"0.2437336"
"162090.0";"0.2230425"
"162100.0";"0.2700019"
"162110.0";"0.2365923"
"162120.0";"0.2868692"
"162130.0";"0.3935894"
"162140.0";"0.364184"
"162150.0";"0.4343365"
"162160.0";"0.3262711"
"162170.0";"0.3966626"
"162180.0";"0.4178237"
"162190.0";"0.3832561"
"162200.0";"0.4822167"
"162210.0";"0.4931746"
"162220.0";"0.3242363"
"162230.0";"0.2273038"
"162240.0";"0.3435141"
"162250.0";"0.2399689"
"162260.0";"0.2328819"
"162270.0";"0.2569789"
"162280.0";"0.2610443"
"162290.0";"0.2296647"
"162300.0";"0.2896308"
"162310.0";"0.3735358"
"162320.0";"0.2618167"
"162330.0";"0.3955681"
"162340.0";"0.3363422"
"162350.0";"0.2482538"
"162360.0";"0.3733926"
"162370.0";"0.3088266"
"162380.0";"0.3964501"
"162390.0";"0.464376"
"162400.0";"0.3541102"
"162410.0";"0.4659149"
"162420.0";"0.4102551"
"162430.0";"0.3694711"
"162440.0";"0.3881104"
"162450.0";"0.413438"
"162460.0";"0.3686421"
"162470.0";"0.3669521"
"162480.0";"0.3298982"
"162490.0";"0.3995857"
"162500.0";"0.4765561"
"162510.0";"0.2038872"
"162520.0";"0.2496658"
"162530.0";"0.2655826"
"162540.0";"0.2305992"
"162550.0";"0.2399166"
"162560.0";"0.1975931"
"162570.0";"0.1903703"
"162580.0";"0.2537493"
"162590.0";"0.1871093"
"162600.0";"0.2109644"
"162610.0";"0.3913683"
"162620.0";"0.3575387"
"162630.0";"0.3125142"
"162640.0";"0.2667639"
"162650.0";"0.3762043"
"162660.0";"0.3788472"
"162670.0";"0.3671047"
"162680.0";"0.3282363"
"162690.0";"0.1969973"
"162700.0";"0.3229998"
"162710.0";"0.3741342"
"162720.0";"0.4008864"
"162730.0";"0.3820131"
"162740.0";"0.3262226"
"162750.0";"0.3006456"
"162760.0";"0.2190275"
"162770.0";"0.2752996"
"162780.0";"0.2389416"
"162790.0";"0.3054215"
"162800.0";"0.2726274"
"162810.0";"0.2786292"
"162820.0";"0.2828451"
"162830.0";"0.2989462"
"162840.0";"0.2788278"
"162850.0";"0.3254417"
"162860.0";"0.1951665"
"162870.0";"0.2116409"
"162880.0";"0.2221754"
"162890.0";"0.2194018"
"162900.0";"0.1930549"
"162910.0";"0.2263141"
"162920.0";"0.276778"
"162930.0";"0.245204"
"162940.0";"0.196484"
"162950.0";"0.1675976"
"162960.0";"0.238374"
"162970.0";"0.2189659"
"162980.0";"0.2454872"
"162990.0";"0.2809372"
"163000.0";"0.3343213"
"163010.0";"0.3430539"
"163020.0";"0.3002729"
"163030.0";"0.2602672"
"163040.0";"0.2915839"
"163050.0";"0.2431342"
"163060.0";"0.2603887"
"163070.0";"0.3232261"
"163080.0";"0.378831"
"163090.0";"0.2629386"
"163100.0";"0.2622403"
"163110.0";"0.2337391"
"163120.0";"0.2793086"
"163130.0";"0.2782918"
"163140.0";"0.2717002"
"163150.0";"0.3192697"
"163160.0";"0.2762935"
"163170.0";"0.3408407"
"163180.0";"0.2741713"
"163190.0";"0.2789161"
"163200.0";"0.2536945"
"163210.0";"0.220647"
"163220.0";"0.3092539"
"163230.0";"0.2491205"
"163240.0";"0.2179314"
"163250.0";"0.2653868"
"163260.0";"0.2393218"
"163270.0";"0.3517297"
"163280.0";"0.2502978"
"163290.0";"0.3991418"
"163300.0";"0.388978"
"163310.0";"0.3027237"
"163320.0";"0.3850001"
"163330.0";"0.29058"
"163340.0";"0.2313719"
"163350.0";"0.2849088"
"163360.0";"0.3511764"
"163370.0";"0.273298"
"163380.0";"0.2956856"
"163390.0";"0.2533712"
"163400.0";"0.3500201"
"163410.0";"0.3170902"
"163420.0";"0.2736856"
"163430.0";"0.2760252"
"163440.0";"0.2988932"
"163450.0";"0.1732886"
"163460.0";"0.3426326"
"163470.0";"0.3619212"
"163480.0";"0.331329"
"163490.0";"0.3708275"
"163500.0";"0.3349402"
"163510.0";"0.3087016"
"163520.0";"0.355542"
"163530.0";"0.229839"
"163540.0";"0.2525631"
"163550.0";"0.3364253"
"163560.0";"0.2529663"
"163570.0";"0.4669946"
"163580.0";"0.376571"
"163590.0";"0.280162"
"163600.0";"0.2580196"
"163610.0";"0.3095588"
"163620.0";"0.234557"
"163630.0";"0.3200764"
"163640.0";"0.2679553"
"163650.0";"0.261009"
"163660.0";"0.293028"
"163670.0";"0.2235782"
"163680.0";"0.2439695"
"163690.0";"0.2609296"
"163700.0";"0.2149556"
"163710.0";"0.251764"
"163720.0";"0.2531623"
"163730.0";"0.236536"
"163740.0";"0.2442238"
"163750.0";"0.2291481"
"163760.0";"0.2112886"
"163770.0";"0.255237"
"163780.0";"0.2329657"
"163790.0";"0.26443"
"163800.0";"0.2010495"
"163810.0";"0.2222005"
"163820.0";"0.2332102"
"163830.0";"0.259561"
"163840.0";"0.2849317"
"163850.0";"0.3745572"
"163860.0";"0.3210032"
"163870.0";"0.2532386"
"163880.0";"0.2524402"
"163890.0";"0.2298588"
"163900.0";"0.2302779"
"163910.0";"0.2279779"
"163920.0";"0.2379683"
"163930.0";"0.2140789"
"163940.0";"0.242685"
"163950.0";"0.2418225"
"163960.0";"0.2336087"
"163970.0";"0.2514802"
"163980.0";"0.2499079"
"163990.0";"0.2017916"
"164000.0";"0.2465343"
"164010.0";"0.2721213"
"164020.0";"0.2145023"
"164030.0";"0.2339272"
"164040.0";"0.245043"
"164050.0";"0.2223176"
"164060.0";"0.2060408"
"164070.0";"0.254073"
"164080.0";"0.3406236"
"164090.0";"0.2164738"
"164100.0";"0.2353404"
"164110.0";"0.2212934"
"164120.0";"0.1905232"
"164130.0";"0.1950693"
"164140.0";"0.1835076"
"164150.0";"0.2193189"
"164160.0";"0.2416382"
"164170.0";"0.252636"
"164180.0";"0.1719595"
"164190.0";"0.2249642"
"164200.0";"0.2387763"
"164210.0";"0.232495"
"164220.0";"0.1962551"
"164230.0";"0.246822"
"164240.0";"0.2519208"
"164250.0";"0.2762716"
"164260.0";"0.2684865"
"164270.0";"0.2437662"
"164280.0";"0.2263407"
"164290.0";"0.1906957"
"164300.0";"0.184762"
"164310.0";"0.3242067"
"164320.0";"0.3404597"
"164330.0";"0.4061931"
"164340.0";"0.2344461"
"164350.0";"0.4068438"
"164360.0";"0.2289128"
"164370.0";"0.23448"
"164380.0";"0.367497"
"164390.0";"0.4670683"
"164400.0";"0.4328623"
"164410.0";"0.3930637"
"164420.0";"0.4065084"
"164430.0";"0.3315779"
"164440.0";"0.4439492"
"164450.0";"0.3284653"
"164460.0";"0.3555701"
"164470.0";"0.3142067"
"164480.0";"0.2187653"
"164490.0";"0.2092109"
"164500.0";"0.1854024"
"164510.0";"0.3327868"
"164520.0";"0.2536729"
"164530.0";"0.3001899"
"164540.0";"0.3282226"
"164550.0";"0.3048639"
"164560.0";"0.3541806"
"164570.0";"0.2921883"
"164580.0";"0.3169749"
"164590.0";"0.2501541"
"164600.0";"0.1983379"
"164610.0";"0.1761899"
"164620.0";"0.3724138"
"164630.0";"0.336434"
"164640.0";"0.3572967"
"164650.0";"0.4211672"
"164660.0";"0.3196704"
"164670.0";"0.375907"
"164680.0";"0.2822961"
"164690.0";"0.3289955"
"164700.0";"0.3536849"
"164710.0";"0.3811365"
"164720.0";"0.3334381"
"164730.0";"0.281741"
"164740.0";"0.3051326"
"164750.0";"0.263409"
"164760.0";"0.269705"
"164770.0";"0.3783925"
"164780.0";"0.2709356"
"164790.0";"0.4107026"
"164800.0";"0.3912726"
"164810.0";"0.3903856"
"164820.0";"0.3533919"
"164830.0";"0.3644423"
"164840.0";"0.3344142"
"164850.0";"0.3351628"
"164860.0";"0.2991107"
"164870.0";"0.2633517"
"164880.0";"0.1978839"
"164890.0";"0.279439"
"164900.0";"0.2993159"
"164910.0";"0.37211"
"164920.0";"0.3454115"
"164930.0";"0.2370947"
"164940.0";"0.2932644"
"164950.0";"0.3885421"
"164960.0";"0.3401468"
