# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"190980.0";"2.629059"
"190990.0";"2.486361"
"191000.0";"2.528376"
"191010.0";"2.612639"
"191020.0";"2.507336"
"191030.0";"2.489019"
"191040.0";"2.493667"
"191050.0";"2.619927"
"191060.0";"2.64094"
"191070.0";"2.630584"
"191080.0";"2.488039"
"191090.0";"2.471793"
"191100.0";"2.523587"
"191110.0";"2.607579"
"191120.0";"2.614064"
"191130.0";"2.558139"
"191140.0";"2.534333"
"191150.0";"2.450862"
"191160.0";"2.591069"
"191170.0";"2.535585"
"191180.0";"2.732073"
"191190.0";"2.710552"
"191200.0";"2.653641"
"191210.0";"2.64447"
"191220.0";"2.606416"
"191230.0";"2.644074"
"191240.0";"2.540952"
"191250.0";"2.736456"
"191260.0";"2.598452"
"191270.0";"2.605598"
"191280.0";"2.504814"
"191290.0";"2.578336"
"191300.0";"2.591243"
"191310.0";"2.671717"
"191320.0";"2.592112"
"191330.0";"2.545982"
"191340.0";"2.633322"
"191350.0";"2.611972"
"191360.0";"2.476132"
"191370.0";"2.590212"
"191380.0";"2.558443"
"191390.0";"2.553899"
"191400.0";"2.617804"
"191410.0";"2.631189"
"191420.0";"2.615205"
"191430.0";"2.559378"
"191440.0";"2.578819"
"191450.0";"2.560037"
"191460.0";"2.560401"
"191470.0";"2.54764"
"191480.0";"2.542875"
"191490.0";"2.488909"
"191500.0";"2.5375"
"191510.0";"2.541713"
"191520.0";"2.597759"
"191530.0";"2.560535"
"191540.0";"2.423162"
"191550.0";"2.574328"
"191560.0";"2.534961"
"191570.0";"2.550037"
"191580.0";"2.564546"
"191590.0";"2.55306"
"191600.0";"2.477857"
"191610.0";"2.523122"
"191620.0";"2.481862"
"191630.0";"2.672488"
"191640.0";"2.51346"
"191650.0";"2.613421"
"191660.0";"2.751577"
"191670.0";"2.684134"
"191680.0";"2.672238"
"191690.0";"2.668058"
"191700.0";"2.716693"
"191710.0";"2.724527"
"191720.0";"2.811032"
"191730.0";"2.686523"
"191740.0";"2.569651"
"191750.0";"2.603235"
"191760.0";"2.809227"
"191770.0";"2.772602"
"191780.0";"2.743624"
"191790.0";"2.699796"
"191800.0";"2.638094"
"191810.0";"2.615222"
"191820.0";"2.771865"
"191830.0";"2.579123"
"191840.0";"2.5551"
"191850.0";"2.509487"
"191860.0";"2.563499"
"191870.0";"2.500722"
"191880.0";"2.524364"
"191890.0";"2.543715"
"191900.0";"2.649056"
"191910.0";"2.574013"
"191920.0";"2.561035"
"191930.0";"2.601463"
"191940.0";"2.434086"
"191950.0";"2.506031"
"191960.0";"2.578322"
"191970.0";"2.515834"
"191980.0";"2.485957"
"191990.0";"2.472014"
"192000.0";"2.539719"
"192010.0";"2.530714"
"192020.0";"2.587121"
"192030.0";"2.451088"
"192040.0";"2.61526"
"192050.0";"2.64905"
"192060.0";"2.625293"
"192070.0";"2.691438"
"192080.0";"2.57472"
"192090.0";"2.585433"
"192100.0";"2.669865"
"192110.0";"2.631053"
"192120.0";"2.745586"
"192130.0";"2.648054"
"192140.0";"2.598025"
"192150.0";"2.487532"
"192160.0";"2.492499"
"192170.0";"2.473979"
"192180.0";"2.472824"
"192190.0";"2.50991"
"192200.0";"2.566429"
"192210.0";"2.597575"
"192220.0";"2.520586"
"192230.0";"2.706343"
"192240.0";"2.555481"
"192250.0";"2.625118"
"192260.0";"2.595591"
"192270.0";"2.563394"
"192280.0";"2.632537"
"192290.0";"2.656277"
"192300.0";"2.655226"
"192310.0";"2.619806"
"192320.0";"2.699248"
"192330.0";"2.62857"
"192340.0";"2.542287"
"192350.0";"2.662909"
"192360.0";"2.52201"
"192370.0";"2.5772"
"192380.0";"2.59623"
"192390.0";"2.547885"
"192400.0";"2.60152"
"192410.0";"2.647424"
"192420.0";"2.516054"
"192430.0";"2.565253"
"192440.0";"2.499239"
"192450.0";"2.55843"
"192460.0";"2.517459"
"192470.0";"2.534144"
"192480.0";"2.511291"
"192490.0";"2.477354"
"192500.0";"2.522952"
"192510.0";"2.413174"
"192520.0";"2.589759"
"192530.0";"2.511011"
"192540.0";"2.599878"
"192550.0";"2.648604"
"192560.0";"2.561786"
"192570.0";"2.527355"
"192580.0";"2.64727"
"192590.0";"2.657256"
"192600.0";"2.472766"
"192610.0";"2.509021"
"192620.0";"2.505976"
"192630.0";"2.609567"
"192640.0";"2.52354"
"192650.0";"2.688653"
"192660.0";"2.606384"
"192670.0";"2.578545"
"192680.0";"2.619487"
"192690.0";"2.601351"
"192700.0";"2.575282"
"192710.0";"2.607602"
"192720.0";"2.604288"
"192730.0";"2.677321"
"192740.0";"2.595685"
"192750.0";"2.553718"
"192760.0";"2.546648"
"192770.0";"2.572252"
"192780.0";"2.600205"
"192790.0";"2.556411"
"192800.0";"2.592854"
"192810.0";"2.596367"
"192820.0";"2.537995"
"192830.0";"2.550996"
"192840.0";"2.547819"
"192850.0";"2.605005"
"192860.0";"2.533926"
"192870.0";"2.572479"
"192880.0";"2.501671"
"192890.0";"2.566864"
"192900.0";"2.58486"
"192910.0";"2.557147"
"192920.0";"2.561628"
"192930.0";"2.574612"
"192940.0";"2.516466"
"192950.0";"2.529538"
"192960.0";"2.702378"
"192970.0";"2.643354"
"192980.0";"2.542199"
"192990.0";"2.540631"
"193000.0";"2.606934"
"193010.0";"2.529768"
"193020.0";"2.495855"
"193030.0";"2.606333"
"193040.0";"2.776728"
"193050.0";"2.645602"
"193060.0";"2.541891"
"193070.0";"2.518219"
"193080.0";"2.522035"
"193090.0";"2.549799"
"193100.0";"2.536261"
"193110.0";"2.499852"
"193120.0";"2.597285"
"193130.0";"2.558473"
"193140.0";"2.425101"
"193150.0";"2.507549"
"193160.0";"2.564934"
"193170.0";"2.530329"
"193180.0";"2.620559"
"193190.0";"2.564907"
"193200.0";"2.54154"
"193210.0";"2.599034"
"193220.0";"2.53514"
"193230.0";"2.513612"
"193240.0";"2.540306"
"193250.0";"2.547595"
"193260.0";"2.542854"
"193270.0";"2.553709"
"193280.0";"2.47485"
"193290.0";"2.536402"
"193300.0";"2.61097"
"193310.0";"2.623182"
"193320.0";"2.441325"
"193330.0";"2.537256"
"193340.0";"2.519377"
"193350.0";"2.587564"
"193360.0";"2.471464"
"193370.0";"2.493701"
"193380.0";"2.509985"
"193390.0";"2.561914"
"193400.0";"2.619317"
"193410.0";"2.616749"
"193420.0";"2.57935"
"193430.0";"2.545663"
"193440.0";"2.594807"
"193450.0";"2.60245"
"193460.0";"2.548201"
"193470.0";"2.639368"
"193480.0";"2.588411"
"193490.0";"2.514061"
"193500.0";"2.556398"
"193510.0";"2.577701"
"193520.0";"2.548964"
"193530.0";"2.610591"
"193540.0";"2.539689"
"193550.0";"2.5087"
"193560.0";"2.5869"
"193570.0";"2.506407"
"193580.0";"2.607861"
"193590.0";"2.598519"
"193600.0";"2.535196"
"193610.0";"2.566904"
"193620.0";"2.463923"
"193630.0";"2.569148"
"193640.0";"2.572028"
"193650.0";"2.580666"
"193660.0";"2.571541"
"193670.0";"2.521608"
"193680.0";"2.522203"
"193690.0";"2.543809"
"193700.0";"2.582309"
"193710.0";"2.503308"
"193720.0";"2.49942"
"193730.0";"2.569953"
"193740.0";"2.598938"
"193750.0";"2.565834"
"193760.0";"2.668036"
"193770.0";"2.584982"
"193780.0";"2.49263"
"193790.0";"2.506461"
"193800.0";"2.518131"
"193810.0";"2.513176"
"193820.0";"2.556551"
"193830.0";"2.493726"
"193840.0";"2.474402"
"193850.0";"2.461217"
"193860.0";"2.583729"
"193870.0";"2.521535"
"193880.0";"2.55074"
"193890.0";"2.605113"
"193900.0";"2.572718"
"193910.0";"2.498535"
"193920.0";"2.547086"
"193930.0";"2.555869"
"193940.0";"2.565405"
"193950.0";"2.521546"
"193960.0";"2.525773"
"193970.0";"2.591559"
"193980.0";"2.495116"
"193990.0";"2.608149"
"194000.0";"2.580475"
"194010.0";"2.492201"
"194020.0";"2.591033"
"194030.0";"2.561228"
"194040.0";"2.454734"
"194050.0";"2.50849"
"194060.0";"2.486388"
"194070.0";"2.501205"
"194080.0";"2.468101"
"194090.0";"2.541795"
"194100.0";"2.5907"
"194110.0";"2.50963"
"194120.0";"2.562137"
"194130.0";"2.534127"
"194140.0";"2.551753"
"194150.0";"2.428236"
"194160.0";"2.472786"
"194170.0";"2.530047"
"194180.0";"2.47902"
"194190.0";"2.454018"
"194200.0";"2.53391"
"194210.0";"2.473105"
"194220.0";"2.568644"
"194230.0";"2.534283"
"194240.0";"2.625395"
"194250.0";"2.571727"
"194260.0";"2.498378"
"194270.0";"2.537466"
"194280.0";"2.558828"
"194290.0";"2.531081"
"194300.0";"2.539175"
"194310.0";"2.492887"
"194320.0";"2.593158"
"194330.0";"2.526301"
"194340.0";"2.489592"
"194350.0";"2.635783"
"194360.0";"2.549385"
"194370.0";"2.512906"
"194380.0";"2.489697"
"194390.0";"2.546776"
"194400.0";"2.529135"
"194410.0";"2.581239"
"194420.0";"2.628032"
"194430.0";"2.604637"
"194440.0";"2.565419"
"194450.0";"2.531086"
"194460.0";"2.566523"
"194470.0";"2.531592"
"194480.0";"2.54511"
"194490.0";"2.51442"
"194500.0";"2.524153"
"194510.0";"2.576625"
"194520.0";"2.561132"
"194530.0";"2.630003"
"194540.0";"2.608954"
"194550.0";"2.51698"
"194560.0";"2.52841"
"194570.0";"2.565677"
"194580.0";"2.572419"
"194590.0";"2.575242"
"194600.0";"2.635323"
"194610.0";"2.578978"
"194620.0";"2.528525"
"194630.0";"2.610068"
"194640.0";"2.506034"
"194650.0";"2.5552"
"194660.0";"2.467684"
"194670.0";"2.501235"
"194680.0";"2.547659"
"194690.0";"2.558827"
"194700.0";"2.535263"
"194710.0";"2.524224"
"194720.0";"2.508238"
"194730.0";"2.601995"
"194740.0";"2.506642"
"194750.0";"2.590264"
"194760.0";"2.557245"
"194770.0";"2.590794"
"194780.0";"2.533489"
"194790.0";"2.529843"
"194800.0";"2.549521"
"194810.0";"2.618582"
"194820.0";"2.475457"
"194830.0";"2.574441"
"194840.0";"2.52396"
"194850.0";"2.555746"
"194860.0";"2.500682"
"194870.0";"2.506653"
"194880.0";"2.505271"
"194890.0";"2.500286"
"194900.0";"2.63596"
"194910.0";"2.517567"
"194920.0";"2.57667"
"194930.0";"2.545095"
"194940.0";"2.570125"
"194950.0";"2.55946"
"194960.0";"2.610897"
"194970.0";"2.612664"
"194980.0";"2.535923"
"194990.0";"2.476314"
"195000.0";"2.52551"
"195010.0";"2.580947"
"195020.0";"2.691631"
"195030.0";"2.589402"
"195040.0";"2.495052"
"195050.0";"2.602076"
"195060.0";"2.577611"
"195070.0";"2.537914"
"195080.0";"2.508454"
"195090.0";"2.51017"
"195100.0";"2.617963"
"195110.0";"2.551446"
"195120.0";"2.510424"
"195130.0";"2.509258"
"195140.0";"2.53174"
"195150.0";"2.56162"
"195160.0";"2.533666"
"195170.0";"2.545898"
"195180.0";"2.588044"
"195190.0";"2.561588"
"195200.0";"2.523519"
"195210.0";"2.495556"
"195220.0";"2.522084"
"195230.0";"2.541221"
"195240.0";"2.555197"
"195250.0";"2.576223"
"195260.0";"2.533547"
"195270.0";"2.519535"
"195280.0";"2.736682"
"195290.0";"2.663587"
"195300.0";"2.572583"
"195310.0";"2.531949"
"195320.0";"2.524715"
"195330.0";"2.475883"
"195340.0";"2.558408"
"195350.0";"2.557825"
"195360.0";"2.600068"
"195370.0";"2.692791"
"195380.0";"2.511784"
"195390.0";"2.536823"
"195400.0";"2.590674"
"195410.0";"2.564142"
"195420.0";"2.513096"
"195430.0";"2.598522"
"195440.0";"2.551264"
"195450.0";"2.673379"
"195460.0";"2.696034"
"195470.0";"2.388483"
"195480.0";"2.672423"
"195490.0";"2.693093"
"195500.0";"2.626392"
"195510.0";"2.633523"
"195520.0";"2.655802"
"195530.0";"2.615728"
"195540.0";"2.585016"
"195550.0";"2.532175"
"195560.0";"2.591089"
"195570.0";"2.632719"
"195580.0";"2.547994"
"195590.0";"2.496008"
"195600.0";"2.562918"
"195610.0";"2.480161"
"195620.0";"2.532897"
"195630.0";"2.538069"
"195640.0";"2.509032"
"195650.0";"2.630964"
"195660.0";"2.569048"
"195670.0";"2.550943"
"195680.0";"2.533926"
"195690.0";"2.54491"
"195700.0";"2.554575"
"195710.0";"2.485789"
"195720.0";"2.514848"
"195730.0";"2.579466"
"195740.0";"2.55469"
"195750.0";"2.632607"
"195760.0";"2.490103"
"195770.0";"2.633354"
"195780.0";"2.618942"
"195790.0";"2.532385"
"195800.0";"2.609868"
"195810.0";"2.477691"
"195820.0";"2.517649"
"195830.0";"2.510295"
"195840.0";"2.562492"
"195850.0";"2.503354"
"195860.0";"2.536773"
"195870.0";"2.546644"
"195880.0";"2.558876"
"195890.0";"2.567066"
"195900.0";"2.551556"
"195910.0";"2.718589"
"195920.0";"2.707559"
"195930.0";"2.627377"
"195940.0";"2.602656"
"195950.0";"2.568678"
"195960.0";"2.701153"
"195970.0";"2.551281"
"195980.0";"2.670172"
"195990.0";"2.673828"
"196000.0";"2.608372"
"196010.0";"2.689329"
"196020.0";"2.668585"
"196030.0";"2.585893"
"196040.0";"2.690684"
"196050.0";"2.503539"
"196060.0";"2.599633"
"196070.0";"2.580276"
"196080.0";"2.645017"
"196090.0";"2.615813"
"196100.0";"2.589345"
"196110.0";"2.56592"
"196120.0";"2.571405"
"196130.0";"2.560811"
"196140.0";"2.493155"
"196150.0";"2.573305"
"196160.0";"2.583558"
"196170.0";"2.609312"
"196180.0";"2.525166"
"196190.0";"2.587441"
"196200.0";"2.595469"
"196210.0";"2.653798"
"196220.0";"2.628913"
"196230.0";"2.602821"
"196240.0";"2.537141"
"196250.0";"2.568311"
"196260.0";"2.614088"
"196270.0";"2.520948"
"196280.0";"2.515832"
"196290.0";"2.524832"
"196300.0";"2.558869"
"196310.0";"2.565929"
"196320.0";"2.568077"
"196330.0";"2.554289"
"196340.0";"2.57267"
"196350.0";"2.564958"
"196360.0";"2.57833"
"196370.0";"2.611395"
"196380.0";"2.502649"
"196390.0";"2.531089"
"196400.0";"2.529827"
"196410.0";"2.576832"
"196420.0";"2.538063"
"196430.0";"2.613078"
"196440.0";"2.525671"
"196450.0";"2.546223"
"196460.0";"2.568413"
"196470.0";"2.58634"
"196480.0";"2.550008"
"196490.0";"2.561687"
"196500.0";"2.520172"
"196510.0";"2.576899"
"196520.0";"2.540349"
"196530.0";"2.667785"
"196540.0";"2.601086"
"196550.0";"2.603824"
"196560.0";"2.591029"
"196570.0";"2.610279"
"196580.0";"2.602638"
"196590.0";"2.568602"
"196600.0";"2.585356"
"196610.0";"2.627407"
"196620.0";"2.577361"
"196630.0";"2.608191"
"196640.0";"2.570204"
"196650.0";"2.601048"
"196660.0";"2.584521"
"196670.0";"2.582248"
"196680.0";"2.537059"
"196690.0";"2.63558"
"196700.0";"2.649348"
"196710.0";"2.599635"
"196720.0";"2.634474"
"196730.0";"2.582614"
"196740.0";"2.685485"
"196750.0";"2.659015"
"196760.0";"2.549797"
"196770.0";"2.567361"
"196780.0";"2.565507"
"196790.0";"2.746362"
"196800.0";"2.619461"
"196810.0";"2.573521"
"196820.0";"2.510689"
"196830.0";"2.649718"
"196840.0";"2.506887"
"196850.0";"2.482229"
"196860.0";"2.616213"
"196870.0";"2.540874"
"196880.0";"2.504417"
"196890.0";"2.492175"
"196900.0";"2.611034"
"196910.0";"2.54837"
"196920.0";"2.514273"
"196930.0";"2.542823"
"196940.0";"2.527571"
"196950.0";"2.506765"
"196960.0";"2.515628"
"196970.0";"2.606741"
"196980.0";"2.616547"
"196990.0";"2.495986"
"197000.0";"2.610465"
"197010.0";"2.570311"
"197020.0";"2.519236"
"197030.0";"2.525991"
"197040.0";"2.517365"
"197050.0";"2.698393"
"197060.0";"2.604367"
"197070.0";"2.475985"
"197080.0";"2.562488"
"197090.0";"2.528788"
"197100.0";"2.52087"
"197110.0";"2.56309"
"197120.0";"2.562244"
"197130.0";"2.573889"
"197140.0";"2.607622"
"197150.0";"2.567388"
"197160.0";"2.534169"
"197170.0";"2.634362"
"197180.0";"2.521408"
"197190.0";"2.540338"
"197200.0";"2.601404"
"197210.0";"2.615864"
"197220.0";"2.578912"
"197230.0";"2.561928"
"197240.0";"2.501054"
"197250.0";"2.559743"
"197260.0";"2.560767"
"197270.0";"2.607288"
"197280.0";"2.547043"
"197290.0";"2.450452"
"197300.0";"2.355625"
"197310.0";"2.493111"
"197320.0";"2.603051"
"197330.0";"2.342925"
"197340.0";"2.531945"
"197350.0";"2.600226"
"197360.0";"2.555192"
"197370.0";"2.644021"
"197380.0";"2.535517"
"197390.0";"2.592956"
"197400.0";"2.528345"
"197410.0";"2.737773"
"197420.0";"2.745536"
"197430.0";"2.558529"
"197440.0";"2.641219"
"197450.0";"2.772209"
"197460.0";"2.606059"
"197470.0";"2.56433"
"197480.0";"2.67958"
"197490.0";"2.687721"
"197500.0";"2.554122"
"197510.0";"2.526726"
"197520.0";"2.559362"
"197530.0";"2.564832"
"197540.0";"2.535285"
"197550.0";"2.674478"
"197560.0";"2.712774"
"197570.0";"2.729031"
"197580.0";"2.639091"
"197590.0";"2.610413"
"197600.0";"2.687551"
"197610.0";"2.678078"
"197620.0";"2.639061"
"197630.0";"2.722787"
"197640.0";"2.572085"
"197650.0";"2.574633"
"197660.0";"2.697937"
"197670.0";"2.711756"
"197680.0";"2.569178"
"197690.0";"2.748479"
"197700.0";"2.597614"
"197710.0";"2.588282"
"197720.0";"2.705174"
"197730.0";"2.785024"
"197740.0";"2.893813"
"197750.0";"2.685943"
"197760.0";"2.663277"
"197770.0";"2.804788"
"197780.0";"2.769069"
"197790.0";"2.813982"
"197800.0";"2.777588"
"197810.0";"2.736228"
"197820.0";"2.846221"
"197830.0";"2.8264"
"197840.0";"2.766647"
"197850.0";"2.865911"
"197860.0";"2.7081"
"197870.0";"2.59502"
"197880.0";"2.539291"
"197890.0";"2.662688"
"197900.0";"2.557487"
"197910.0";"2.489724"
"197920.0";"2.563355"
"197930.0";"2.611536"
"197940.0";"2.540034"
"197950.0";"2.616678"
"197960.0";"2.561071"
"197970.0";"2.633219"
"197980.0";"2.646426"
"197990.0";"2.513386"
"198000.0";"2.53046"
"198010.0";"2.601552"
"198020.0";"2.645624"
"198030.0";"2.532493"
"198040.0";"2.561077"
"198050.0";"2.516786"
"198060.0";"2.58185"
"198070.0";"2.484945"
"198080.0";"2.612502"
"198090.0";"2.490062"
"198100.0";"2.54808"
"198110.0";"2.521116"
"198120.0";"2.501407"
"198130.0";"2.664453"
"198140.0";"2.652666"
"198150.0";"2.591803"
"198160.0";"2.774653"
"198170.0";"2.804722"
"198180.0";"2.764212"
"198190.0";"2.645537"
"198200.0";"2.604783"
"198210.0";"2.507891"
"198220.0";"2.547998"
"198230.0";"2.590713"
"198240.0";"2.563998"
"198250.0";"2.582046"
"198260.0";"2.563147"
"198270.0";"2.507364"
"198280.0";"2.503554"
"198290.0";"2.56906"
"198300.0";"2.527693"
"198310.0";"2.511612"
"198320.0";"2.509218"
"198330.0";"2.726922"
"198340.0";"2.575032"
"198350.0";"2.569484"
"198360.0";"2.629972"
"198370.0";"2.641225"
"198380.0";"2.670021"
"198390.0";"2.601439"
"198400.0";"2.592039"
"198410.0";"2.489149"
"198420.0";"2.523293"
"198430.0";"2.501973"
"198440.0";"2.583564"
"198450.0";"2.615749"
"198460.0";"2.628082"
"198470.0";"2.658729"
"198480.0";"2.638322"
"198490.0";"2.549164"
"198500.0";"2.538746"
"198510.0";"2.601034"
"198520.0";"2.5731"
"198530.0";"2.510715"
"198540.0";"2.697221"
"198550.0";"2.564653"
"198560.0";"2.618738"
"198570.0";"2.597988"
"198580.0";"2.555245"
"198590.0";"2.513388"
"198600.0";"2.54283"
"198610.0";"2.497755"
"198620.0";"2.551177"
"198630.0";"2.631251"
"198640.0";"2.652432"
"198650.0";"2.608711"
"198660.0";"2.601905"
"198670.0";"2.508213"
"198680.0";"2.545509"
"198690.0";"2.524688"
"198700.0";"2.524355"
"198710.0";"2.525438"
"198720.0";"2.502512"
"198730.0";"2.551416"
"198740.0";"2.570288"
"198750.0";"2.540169"
"198760.0";"2.559056"
"198770.0";"2.600339"
"198780.0";"2.471124"
"198790.0";"2.489322"
"198800.0";"2.518084"
"198810.0";"2.503565"
"198820.0";"2.503256"
"198830.0";"2.521584"
"198840.0";"2.627604"
"198850.0";"2.448602"
"198860.0";"2.480683"
"198870.0";"2.55776"
"198880.0";"2.501091"
"198890.0";"2.518659"
"198900.0";"2.470179"
"198910.0";"2.562293"
"198920.0";"2.490055"
"198930.0";"2.498371"
"198940.0";"2.554466"
"198950.0";"2.665782"
"198960.0";"2.518487"
"198970.0";"2.604457"
"198980.0";"2.438891"
"198990.0";"2.518371"
"199000.0";"2.49259"
"199010.0";"2.543827"
"199020.0";"2.559139"
"199030.0";"2.571202"
"199040.0";"2.467338"
"199050.0";"2.514443"
"199060.0";"2.579298"
"199070.0";"2.540249"
"199080.0";"2.549565"
"199090.0";"2.470735"
"199100.0";"2.493755"
"199110.0";"2.565804"
"199120.0";"2.565834"
"199130.0";"2.636762"
"199140.0";"2.558553"
"199150.0";"2.612495"
"199160.0";"2.633885"
"199170.0";"2.750476"
"199180.0";"2.592038"
"199190.0";"2.5517"
"199200.0";"2.561368"
"199210.0";"2.589266"
"199220.0";"2.601334"
"199230.0";"2.520347"
"199240.0";"2.579235"
"199250.0";"2.580108"
"199260.0";"2.563402"
"199270.0";"2.653234"
"199280.0";"2.732944"
"199290.0";"2.589354"
"199300.0";"2.560785"
"199310.0";"2.550865"
"199320.0";"2.571595"
"199330.0";"2.477849"
"199340.0";"2.517786"
"199350.0";"2.582455"
"199360.0";"2.482498"
"199370.0";"2.518771"
"199380.0";"2.534149"
"199390.0";"2.542143"
"199400.0";"2.516234"
"199410.0";"2.466419"
"199420.0";"2.543202"
"199430.0";"2.521146"
"199440.0";"2.47765"
"199450.0";"2.535672"
"199460.0";"2.516398"
"199470.0";"2.514324"
"199480.0";"2.612695"
"199490.0";"2.534966"
"199500.0";"2.555818"
"199510.0";"2.579911"
"199520.0";"2.576406"
"199530.0";"2.596776"
"199540.0";"2.543378"
"199550.0";"2.533105"
"199560.0";"2.468589"
"199570.0";"2.56787"
"199580.0";"2.469509"
"199590.0";"2.535792"
"199600.0";"2.505049"
"199610.0";"2.502653"
"199620.0";"2.541933"
"199630.0";"2.670947"
"199640.0";"2.589607"
"199650.0";"2.62778"
"199660.0";"2.562726"
"199670.0";"2.646794"
"199680.0";"2.628403"
"199690.0";"2.617432"
"199700.0";"2.567968"
"199710.0";"2.586987"
"199720.0";"2.620898"
"199730.0";"2.510319"
"199740.0";"2.552299"
"199750.0";"2.601734"
"199760.0";"2.64458"
"199770.0";"2.571556"
"199780.0";"2.650304"
"199790.0";"2.596167"
"199800.0";"2.529821"
"199810.0";"2.541129"
"199820.0";"2.586964"
"199830.0";"2.647896"
"199840.0";"2.608593"
"199850.0";"2.690585"
"199860.0";"2.612976"
"199870.0";"2.703453"
"199880.0";"2.612973"
"199890.0";"2.651761"
"199900.0";"2.604774"
"199910.0";"2.476309"
"199920.0";"2.620445"
"199930.0";"2.613863"
"199940.0";"2.610163"
"199950.0";"2.570752"
"199960.0";"2.565927"
"199970.0";"2.596477"
"199980.0";"2.622101"
