# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"188200.0";"2.798214"
"188210.0";"2.746205"
"188220.0";"2.786444"
"188230.0";"2.692119"
"188240.0";"2.677845"
"188250.0";"2.727105"
"188260.0";"2.829385"
"188270.0";"2.664611"
"188280.0";"2.736326"
"188290.0";"2.768817"
"188300.0";"2.843003"
"188310.0";"2.762672"
"188320.0";"2.770108"
"188330.0";"2.772312"
"188340.0";"2.798023"
"188350.0";"2.858642"
"188360.0";"2.778218"
"188370.0";"2.769749"
"188380.0";"2.789799"
"188390.0";"2.741183"
"188400.0";"2.710188"
"188410.0";"2.728546"
"188420.0";"2.72302"
"188430.0";"2.78732"
"188440.0";"2.75896"
"188450.0";"2.74328"
"188460.0";"2.841437"
"188470.0";"2.745183"
"188480.0";"2.703824"
"188490.0";"2.777813"
"188500.0";"2.754346"
"188510.0";"2.785095"
"188520.0";"2.723431"
"188530.0";"2.720743"
"188540.0";"2.751171"
"188550.0";"2.749817"
"188560.0";"2.677299"
"188570.0";"2.683622"
"188580.0";"2.754719"
"188590.0";"2.794913"
"188600.0";"2.787545"
"188610.0";"2.797754"
"188620.0";"2.812628"
"188630.0";"2.780993"
"188640.0";"2.730324"
"188650.0";"2.801469"
"188660.0";"2.765656"
"188670.0";"2.827718"
"188680.0";"2.830211"
"188690.0";"2.75471"
"188700.0";"2.701291"
"188710.0";"2.791156"
"188720.0";"2.753428"
"188730.0";"2.804779"
"188740.0";"2.814751"
"188750.0";"2.756077"
"188760.0";"2.775411"
"188770.0";"2.721008"
"188780.0";"2.785419"
"188790.0";"2.80781"
"188800.0";"2.835088"
"188810.0";"2.77388"
"188820.0";"2.732286"
"188830.0";"2.768272"
"188840.0";"2.787637"
"188850.0";"2.719414"
"188860.0";"2.748095"
"188870.0";"2.763955"
"188880.0";"2.789633"
"188890.0";"2.739587"
"188900.0";"2.797182"
"188910.0";"2.784764"
"188920.0";"2.806031"
"188930.0";"2.882142"
"188940.0";"2.845295"
"188950.0";"2.774742"
"188960.0";"2.921105"
"188970.0";"2.933487"
"188980.0";"2.89015"
"188990.0";"2.860348"
"189000.0";"2.897405"
"189010.0";"2.910331"
"189020.0";"2.866532"
"189030.0";"2.844172"
"189040.0";"2.890051"
"189050.0";"2.878537"
"189060.0";"2.883399"
"189070.0";"2.72978"
"189080.0";"2.865264"
"189090.0";"2.82133"
"189100.0";"2.706205"
"189110.0";"2.808383"
"189120.0";"2.720196"
"189130.0";"2.888519"
"189140.0";"2.872633"
"189150.0";"2.836306"
"189160.0";"2.868716"
"189170.0";"2.826139"
"189180.0";"2.795104"
"189190.0";"2.784422"
"189200.0";"2.833547"
"189210.0";"2.791889"
"189220.0";"2.808583"
"189230.0";"2.79659"
"189240.0";"2.770131"
"189250.0";"2.773101"
"189260.0";"2.872045"
"189270.0";"2.837527"
"189280.0";"2.818677"
"189290.0";"2.846982"
"189300.0";"2.782242"
"189310.0";"2.836974"
"189320.0";"2.955068"
"189330.0";"2.989253"
"189340.0";"2.944753"
"189350.0";"2.824218"
"189360.0";"2.836043"
"189370.0";"2.848228"
"189380.0";"2.822447"
"189390.0";"2.872044"
"189400.0";"2.874798"
"189410.0";"3.018456"
"189420.0";"2.905647"
"189430.0";"2.967257"
"189440.0";"2.876584"
"189450.0";"2.976261"
"189460.0";"2.938225"
"189470.0";"2.883527"
"189480.0";"2.795984"
"189490.0";"2.781639"
"189500.0";"2.927437"
"189510.0";"2.976121"
"189520.0";"2.945463"
"189530.0";"3.005369"
"189540.0";"2.934282"
"189550.0";"3.023628"
"189560.0";"2.99173"
"189570.0";"3.030529"
"189580.0";"2.986026"
"189590.0";"3.005067"
"189600.0";"2.923594"
"189610.0";"3.082402"
"189620.0";"3.003064"
"189630.0";"3.037185"
"189640.0";"2.969343"
"189650.0";"2.956219"
"189660.0";"2.944425"
"189670.0";"3.052496"
"189680.0";"2.972183"
"189690.0";"2.978216"
"189700.0";"2.947705"
"189710.0";"2.921411"
"189720.0";"2.977883"
"189730.0";"2.848929"
"189740.0";"2.899177"
"189750.0";"2.881559"
"189760.0";"2.846741"
"189770.0";"2.863759"
"189780.0";"2.864543"
"189790.0";"2.913391"
"189800.0";"2.87699"
"189810.0";"2.859478"
"189820.0";"2.86994"
"189830.0";"2.840087"
"189840.0";"2.858657"
"189850.0";"2.864834"
"189860.0";"2.725877"
"189870.0";"2.804314"
"189880.0";"2.830386"
"189890.0";"2.726383"
"189900.0";"2.814044"
"189910.0";"2.745863"
"189920.0";"2.71805"
"189930.0";"2.751165"
"189940.0";"2.826273"
"189950.0";"2.780825"
"189960.0";"2.827586"
"189970.0";"2.738248"
"189980.0";"2.749096"
"189990.0";"2.788558"
"190000.0";"2.814624"
"190010.0";"2.716503"
"190020.0";"2.857263"
"190030.0";"2.83052"
"190040.0";"2.734339"
"190050.0";"2.750024"
"190060.0";"2.750644"
"190070.0";"2.721902"
"190080.0";"2.718056"
"190090.0";"2.709819"
"190100.0";"2.715399"
"190110.0";"2.824394"
"190120.0";"2.881233"
"190130.0";"2.772869"
"190140.0";"2.790454"
"190150.0";"2.742435"
"190160.0";"2.79592"
"190170.0";"2.750624"
"190180.0";"2.801363"
"190190.0";"2.728917"
"190200.0";"2.876664"
"190210.0";"2.920999"
"190220.0";"2.827598"
"190230.0";"2.861888"
"190240.0";"2.862512"
"190250.0";"2.902032"
"190260.0";"2.883566"
"190270.0";"2.748807"
"190280.0";"2.769855"
"190290.0";"2.79222"
"190300.0";"2.769589"
"190310.0";"2.78199"
"190320.0";"2.776582"
"190330.0";"2.747786"
"190340.0";"2.755801"
"190350.0";"2.742153"
"190360.0";"2.770878"
"190370.0";"2.797302"
"190380.0";"2.750071"
"190390.0";"2.822444"
"190400.0";"2.891741"
"190410.0";"2.804311"
"190420.0";"2.804125"
"190430.0";"2.779845"
"190440.0";"2.802406"
"190450.0";"2.75629"
"190460.0";"2.793627"
"190470.0";"2.87268"
"190480.0";"2.757202"
"190490.0";"2.784337"
"190500.0";"2.727275"
"190510.0";"2.721913"
"190520.0";"2.743266"
"190530.0";"2.727753"
"190540.0";"2.725614"
"190550.0";"2.748293"
"190560.0";"2.886016"
"190570.0";"2.82658"
"190580.0";"2.791023"
"190590.0";"2.813046"
"190600.0";"2.842463"
"190610.0";"2.818336"
"190620.0";"2.786343"
"190630.0";"2.807989"
"190640.0";"2.785035"
"190650.0";"2.785107"
"190660.0";"2.780368"
"190670.0";"2.715308"
"190680.0";"2.76551"
"190690.0";"2.75903"
"190700.0";"2.795354"
"190710.0";"2.75062"
"190720.0";"2.835118"
"190730.0";"2.772252"
"190740.0";"2.832612"
"190750.0";"2.905983"
"190760.0";"2.87651"
"190770.0";"2.888237"
"190780.0";"2.874776"
"190790.0";"2.848863"
"190800.0";"2.830096"
"190810.0";"2.853229"
"190820.0";"2.878812"
"190830.0";"2.932505"
"190840.0";"2.955049"
"190850.0";"2.896537"
"190860.0";"3.003563"
"190870.0";"2.942343"
"190880.0";"2.835302"
"190890.0";"2.796072"
"190900.0";"2.861985"
"190910.0";"2.906494"
"190920.0";"2.902235"
"190930.0";"2.882611"
"190940.0";"2.879584"
"190950.0";"2.978864"
"190960.0";"3.024736"
"190970.0";"2.943655"
"190980.0";"3.01753"
"190990.0";"2.937419"
"191000.0";"2.967788"
"191010.0";"2.980054"
"191020.0";"2.971331"
"191030.0";"3.025252"
"191040.0";"2.887452"
"191050.0";"2.944101"
"191060.0";"2.951557"
"191070.0";"2.911454"
"191080.0";"2.895212"
"191090.0";"2.869978"
"191100.0";"2.784727"
"191110.0";"2.804095"
"191120.0";"3.031741"
"191130.0";"2.995413"
"191140.0";"2.96441"
"191150.0";"2.917459"
"191160.0";"2.884138"
"191170.0";"2.949775"
"191180.0";"2.912539"
"191190.0";"2.989083"
"191200.0";"2.978657"
"191210.0";"2.924659"
"191220.0";"2.876196"
"191230.0";"2.7452"
"191240.0";"2.726279"
"191250.0";"2.782015"
"191260.0";"2.762908"
"191270.0";"2.979723"
"191280.0";"2.862795"
"191290.0";"2.886"
"191300.0";"2.978208"
"191310.0";"2.805321"
"191320.0";"2.998101"
"191330.0";"2.982986"
"191340.0";"3.031422"
"191350.0";"2.898621"
"191360.0";"2.94206"
"191370.0";"2.924632"
"191380.0";"2.880782"
"191390.0";"2.976811"
"191400.0";"2.947737"
"191410.0";"2.87825"
"191420.0";"2.825723"
"191430.0";"2.866637"
"191440.0";"2.917642"
"191450.0";"3.06737"
"191460.0";"3.061717"
"191470.0";"3.168856"
"191480.0";"3.129062"
"191490.0";"3.025462"
"191500.0";"2.950076"
"191510.0";"3.019069"
"191520.0";"3.082255"
"191530.0";"2.952504"
"191540.0";"2.872505"
"191550.0";"2.865882"
"191560.0";"2.862721"
"191570.0";"2.919624"
"191580.0";"2.957386"
"191590.0";"3.042473"
"191600.0";"3.070157"
"191610.0";"2.929657"
"191620.0";"3.068634"
"191630.0";"3.078379"
"191640.0";"3.018042"
"191650.0";"2.998389"
"191660.0";"2.861288"
"191670.0";"2.926105"
"191680.0";"2.97904"
"191690.0";"2.973336"
"191700.0";"2.953104"
"191710.0";"2.921823"
"191720.0";"2.909748"
"191730.0";"3.019544"
"191740.0";"2.987985"
"191750.0";"3.020799"
"191760.0";"2.960355"
"191770.0";"2.965327"
"191780.0";"2.935136"
"191790.0";"3.079549"
"191800.0";"2.959176"
"191810.0";"2.858382"
"191820.0";"2.898843"
"191830.0";"2.914468"
"191840.0";"2.934667"
"191850.0";"2.881973"
"191860.0";"2.948446"
"191870.0";"2.976696"
"191880.0";"2.883725"
"191890.0";"2.953886"
"191900.0";"2.912616"
"191910.0";"3.008894"
"191920.0";"3.023004"
"191930.0";"3.03388"
"191940.0";"2.970938"
"191950.0";"3.008746"
"191960.0";"3.044624"
"191970.0";"3.086335"
"191980.0";"3.088751"
"191990.0";"3.041993"
"192000.0";"2.929792"
"192010.0";"2.987415"
"192020.0";"3.060265"
"192030.0";"3.094414"
"192040.0";"2.991318"
"192050.0";"2.952509"
"192060.0";"3.027124"
"192070.0";"2.952516"
"192080.0";"2.931515"
"192090.0";"2.909576"
"192100.0";"2.942443"
"192110.0";"2.975491"
"192120.0";"2.905663"
"192130.0";"2.824035"
"192140.0";"2.844254"
"192150.0";"2.830391"
"192160.0";"2.84031"
"192170.0";"2.888429"
"192180.0";"2.915841"
"192190.0";"2.926392"
"192200.0";"2.889896"
"192210.0";"2.875692"
"192220.0";"2.876155"
"192230.0";"2.991112"
"192240.0";"2.893487"
"192250.0";"2.954567"
"192260.0";"3.026611"
"192270.0";"2.993204"
"192280.0";"2.972177"
"192290.0";"3.000452"
"192300.0";"3.016627"
"192310.0";"2.954365"
"192320.0";"3.015699"
"192330.0";"2.995766"
"192340.0";"2.910195"
"192350.0";"2.903348"
"192360.0";"2.942687"
"192370.0";"2.970831"
"192380.0";"2.879786"
"192390.0";"2.932741"
"192400.0";"2.97315"
"192410.0";"2.959881"
"192420.0";"2.916101"
"192430.0";"3.006967"
"192440.0";"2.931621"
"192450.0";"2.984684"
"192460.0";"2.944875"
"192470.0";"3.040422"
"192480.0";"3.060538"
"192490.0";"3.070006"
"192500.0";"3.049536"
"192510.0";"3.007583"
"192520.0";"3.066727"
"192530.0";"3.041082"
"192540.0";"3.03287"
"192550.0";"3.007447"
"192560.0";"3.10162"
"192570.0";"3.167379"
"192580.0";"3.033821"
"192590.0";"3.034481"
"192600.0";"2.964319"
"192610.0";"2.97598"
"192620.0";"2.86387"
"192630.0";"2.887727"
"192640.0";"2.961691"
"192650.0";"2.993603"
"192660.0";"2.923756"
"192670.0";"3.017968"
"192680.0";"3.015215"
"192690.0";"2.960349"
"192700.0";"3.024245"
"192710.0";"2.980242"
"192720.0";"2.935075"
"192730.0";"2.965702"
"192740.0";"2.989263"
"192750.0";"3.128918"
"192760.0";"3.087764"
"192770.0";"3.009578"
"192780.0";"3.028655"
"192790.0";"2.964676"
"192800.0";"2.921476"
"192810.0";"2.93398"
"192820.0";"2.947985"
"192830.0";"2.987706"
"192840.0";"2.967387"
"192850.0";"2.965561"
"192860.0";"3.005566"
"192870.0";"2.98235"
"192880.0";"3.012952"
"192890.0";"3.058427"
"192900.0";"3.022783"
"192910.0";"2.964293"
"192920.0";"2.928631"
"192930.0";"3.010986"
"192940.0";"2.978482"
"192950.0";"2.948579"
"192960.0";"2.970098"
"192970.0";"2.939552"
"192980.0";"2.977896"
"192990.0";"2.99023"
"193000.0";"3.027399"
"193010.0";"3.086789"
"193020.0";"2.975421"
"193030.0";"2.913819"
"193040.0";"2.968795"
"193050.0";"2.952478"
"193060.0";"2.979405"
"193070.0";"2.909149"
"193080.0";"2.941199"
"193090.0";"3.030605"
"193100.0";"2.959305"
"193110.0";"2.840731"
"193120.0";"2.889348"
"193130.0";"2.920682"
"193140.0";"2.86001"
"193150.0";"2.850501"
"193160.0";"2.852165"
"193170.0";"2.958694"
"193180.0";"2.933027"
"193190.0";"2.916955"
"193200.0";"2.949127"
"193210.0";"2.978701"
"193220.0";"3.04207"
"193230.0";"2.936477"
"193240.0";"3.046951"
"193250.0";"3.032568"
"193260.0";"3.047441"
"193270.0";"2.960549"
"193280.0";"2.949756"
"193290.0";"2.962489"
"193300.0";"2.926367"
"193310.0";"2.935862"
"193320.0";"2.961562"
"193330.0";"2.795818"
"193340.0";"2.836415"
"193350.0";"2.94616"
"193360.0";"2.869162"
"193370.0";"2.942246"
"193380.0";"2.873688"
"193390.0";"2.939976"
"193400.0";"2.928521"
"193410.0";"2.916374"
"193420.0";"2.924274"
"193430.0";"2.991369"
"193440.0";"2.93997"
"193450.0";"2.897956"
"193460.0";"2.992724"
"193470.0";"2.970658"
"193480.0";"2.893296"
"193490.0";"2.900376"
"193500.0";"2.870871"
"193510.0";"2.883716"
"193520.0";"2.876782"
"193530.0";"2.825244"
"193540.0";"2.800574"
"193550.0";"2.75792"
"193560.0";"2.828645"
"193570.0";"2.890233"
"193580.0";"2.934918"
"193590.0";"2.942629"
"193600.0";"2.911237"
"193610.0";"2.788182"
"193620.0";"2.921014"
"193630.0";"2.820568"
"193640.0";"2.853481"
"193650.0";"2.88112"
"193660.0";"2.862443"
"193670.0";"2.879972"
"193680.0";"2.764603"
"193690.0";"2.835093"
"193700.0";"2.820511"
"193710.0";"2.773459"
"193720.0";"2.797984"
"193730.0";"2.893324"
"193740.0";"2.862701"
"193750.0";"2.917064"
"193760.0";"2.94697"
"193770.0";"2.898381"
"193780.0";"2.922363"
"193790.0";"2.917917"
"193800.0";"2.912783"
"193810.0";"2.933925"
"193820.0";"2.878233"
"193830.0";"2.895566"
"193840.0";"2.893217"
"193850.0";"2.957569"
"193860.0";"2.974607"
"193870.0";"2.951214"
"193880.0";"2.973272"
"193890.0";"3.00365"
"193900.0";"2.972747"
"193910.0";"2.928816"
"193920.0";"2.963075"
"193930.0";"2.915996"
"193940.0";"2.952526"
"193950.0";"2.874419"
"193960.0";"2.904801"
"193970.0";"2.974841"
"193980.0";"2.941343"
"193990.0";"2.916035"
"194000.0";"2.94024"
"194010.0";"2.940712"
"194020.0";"2.994266"
"194030.0";"2.927668"
"194040.0";"3.049988"
"194050.0";"2.927872"
"194060.0";"2.970031"
"194070.0";"2.895844"
"194080.0";"2.849839"
"194090.0";"2.911019"
"194100.0";"2.804269"
"194110.0";"2.943738"
"194120.0";"2.91052"
"194130.0";"2.847771"
"194140.0";"2.841741"
"194150.0";"2.85828"
"194160.0";"2.964061"
"194170.0";"2.947063"
"194180.0";"2.881402"
"194190.0";"2.917647"
"194200.0";"2.925922"
"194210.0";"3.042412"
"194220.0";"2.993328"
"194230.0";"2.974506"
"194240.0";"2.912473"
"194250.0";"2.956775"
"194260.0";"3.017083"
"194270.0";"2.98487"
"194280.0";"2.926127"
"194290.0";"2.920532"
"194300.0";"2.923284"
"194310.0";"2.950155"
"194320.0";"2.931001"
"194330.0";"2.911553"
"194340.0";"2.863476"
"194350.0";"2.905236"
"194360.0";"2.830823"
"194370.0";"2.931906"
"194380.0";"2.836606"
"194390.0";"2.85783"
"194400.0";"2.898146"
"194410.0";"2.84941"
"194420.0";"2.858982"
"194430.0";"2.914435"
"194440.0";"2.880012"
"194450.0";"2.963146"
"194460.0";"2.915556"
"194470.0";"2.95225"
"194480.0";"2.974657"
"194490.0";"2.970621"
"194500.0";"3.113458"
"194510.0";"2.969224"
"194520.0";"3.039565"
"194530.0";"2.999108"
"194540.0";"2.991425"
"194550.0";"3.060485"
"194560.0";"2.973284"
"194570.0";"2.979708"
"194580.0";"2.932394"
"194590.0";"3.04395"
"194600.0";"2.885255"
"194610.0";"2.974971"
"194620.0";"2.91952"
"194630.0";"2.894914"
"194640.0";"2.930875"
"194650.0";"2.920558"
"194660.0";"2.943449"
"194670.0";"2.927563"
"194680.0";"2.873926"
"194690.0";"2.897659"
"194700.0";"2.905058"
"194710.0";"2.906343"
"194720.0";"2.938214"
"194730.0";"2.897048"
"194740.0";"2.888558"
"194750.0";"2.910908"
"194760.0";"2.820614"
"194770.0";"2.888976"
"194780.0";"2.896504"
"194790.0";"2.904367"
"194800.0";"2.839687"
"194810.0";"2.851745"
"194820.0";"2.853571"
"194830.0";"2.928079"
"194840.0";"2.839494"
"194850.0";"2.90835"
"194860.0";"2.913596"
"194870.0";"2.820471"
"194880.0";"2.867151"
"194890.0";"2.879814"
"194900.0";"2.873472"
"194910.0";"2.824875"
"194920.0";"2.852412"
"194930.0";"2.879532"
"194940.0";"2.871147"
"194950.0";"2.859022"
"194960.0";"2.903547"
"194970.0";"2.898927"
"194980.0";"2.955579"
"194990.0";"2.805717"
"195000.0";"2.95956"
"195010.0";"2.889987"
"195020.0";"2.878414"
"195030.0";"2.892835"
"195040.0";"2.900835"
"195050.0";"2.862097"
"195060.0";"2.914497"
"195070.0";"2.960463"
"195080.0";"2.861194"
"195090.0";"2.940193"
"195100.0";"2.942934"
"195110.0";"2.971186"
"195120.0";"3.043971"
"195130.0";"2.941491"
"195140.0";"2.894606"
"195150.0";"2.966824"
"195160.0";"2.842103"
"195170.0";"2.934526"
"195180.0";"2.948652"
"195190.0";"2.945971"
"195200.0";"2.906888"
"195210.0";"2.947991"
"195220.0";"2.947111"
"195230.0";"2.989516"
"195240.0";"2.919658"
"195250.0";"2.889055"
"195260.0";"2.93218"
"195270.0";"2.988509"
"195280.0";"2.985685"
"195290.0";"2.989928"
"195300.0";"2.95954"
"195310.0";"3.052835"
"195320.0";"2.971654"
"195330.0";"3.034278"
"195340.0";"2.957264"
"195350.0";"2.884651"
"195360.0";"2.931171"
"195370.0";"2.919533"
"195380.0";"2.821648"
"195390.0";"2.952449"
"195400.0";"2.94735"
"195410.0";"3.024076"
"195420.0";"2.976407"
"195430.0";"2.960882"
"195440.0";"3.016702"
"195450.0";"2.885234"
"195460.0";"2.923012"
"195470.0";"2.872187"
"195480.0";"2.880656"
"195490.0";"2.876126"
"195500.0";"2.854029"
"195510.0";"2.856934"
"195520.0";"2.909737"
"195530.0";"2.806155"
"195540.0";"2.707711"
"195550.0";"2.881797"
"195560.0";"2.988686"
"195570.0";"2.866042"
"195580.0";"2.962568"
"195590.0";"2.954947"
"195600.0";"2.971859"
"195610.0";"2.962347"
"195620.0";"2.876197"
"195630.0";"2.924409"
"195640.0";"2.918121"
"195650.0";"2.864477"
"195660.0";"2.829503"
"195670.0";"2.817172"
"195680.0";"2.892556"
"195690.0";"2.914443"
"195700.0";"2.936197"
"195710.0";"2.918544"
"195720.0";"2.916192"
"195730.0";"2.926938"
"195740.0";"2.969666"
"195750.0";"2.912997"
"195760.0";"2.986567"
"195770.0";"2.97711"
"195780.0";"3.009221"
"195790.0";"2.825461"
"195800.0";"3.012427"
"195810.0";"2.992522"
"195820.0";"2.956723"
"195830.0";"3.02299"
"195840.0";"2.953893"
"195850.0";"2.899529"
"195860.0";"2.965766"
"195870.0";"3.041038"
"195880.0";"3.006241"
"195890.0";"3.182433"
"195900.0";"3.113391"
"195910.0";"3.05692"
"195920.0";"3.114279"
"195930.0";"2.97575"
"195940.0";"3.07713"
"195950.0";"3.000337"
"195960.0";"3.187436"
"195970.0";"3.11471"
"195980.0";"3.106645"
"195990.0";"3.161928"
"196000.0";"3.06358"
"196010.0";"3.082712"
"196020.0";"3.089821"
"196030.0";"3.098736"
"196040.0";"3.085063"
"196050.0";"3.045908"
"196060.0";"3.035546"
"196070.0";"2.984083"
"196080.0";"3.051777"
"196090.0";"3.00712"
"196100.0";"2.962245"
"196110.0";"3.091768"
"196120.0";"2.925889"
"196130.0";"3.02528"
"196140.0";"3.008361"
"196150.0";"3.079647"
"196160.0";"2.99116"
"196170.0";"2.983722"
"196180.0";"2.993103"
"196190.0";"2.957803"
"196200.0";"2.96478"
"196210.0";"2.907256"
"196220.0";"2.904121"
"196230.0";"3.008385"
"196240.0";"2.983663"
"196250.0";"3.000038"
"196260.0";"2.99327"
"196270.0";"2.967733"
"196280.0";"3.104955"
"196290.0";"2.973557"
"196300.0";"2.960079"
"196310.0";"2.929955"
"196320.0";"2.973903"
"196330.0";"2.956468"
"196340.0";"3.053286"
"196350.0";"2.996931"
"196360.0";"3.04419"
"196370.0";"3.001987"
"196380.0";"2.981283"
"196390.0";"3.000102"
"196400.0";"2.979901"
"196410.0";"3.015448"
"196420.0";"2.978497"
"196430.0";"2.977181"
"196440.0";"3.004474"
"196450.0";"2.916347"
"196460.0";"2.887244"
"196470.0";"2.99317"
"196480.0";"2.94417"
"196490.0";"2.906435"
"196500.0";"3.000017"
"196510.0";"3.057461"
"196520.0";"3.06761"
"196530.0";"3.047791"
"196540.0";"3.002729"
"196550.0";"2.984534"
"196560.0";"3.057677"
"196570.0";"3.047451"
"196580.0";"2.950262"
"196590.0";"2.910101"
"196600.0";"2.925482"
"196610.0";"3.00319"
"196620.0";"2.903617"
"196630.0";"2.902936"
"196640.0";"3.015575"
"196650.0";"2.961298"
"196660.0";"3.024187"
"196670.0";"2.955999"
"196680.0";"2.988282"
"196690.0";"2.998855"
"196700.0";"2.994244"
"196710.0";"3.032677"
"196720.0";"2.926045"
"196730.0";"2.939278"
"196740.0";"3.060946"
"196750.0";"2.928061"
"196760.0";"2.960109"
"196770.0";"2.903567"
"196780.0";"2.94489"
"196790.0";"2.876792"
"196800.0";"3.023797"
"196810.0";"2.966063"
"196820.0";"2.927228"
"196830.0";"2.944565"
"196840.0";"2.933327"
"196850.0";"2.901577"
"196860.0";"2.996903"
"196870.0";"2.974877"
"196880.0";"2.927742"
"196890.0";"2.876858"
"196900.0";"2.920805"
"196910.0";"2.961585"
"196920.0";"2.85021"
"196930.0";"2.676723"
"196940.0";"2.655394"
"196950.0";"2.684947"
"196960.0";"2.672096"
"196970.0";"2.671894"
"196980.0";"2.664073"
"196990.0";"2.655604"
"197000.0";"2.728855"
"197010.0";"2.738471"
"197020.0";"2.732109"
"197030.0";"2.748699"
"197040.0";"2.761572"
"197050.0";"2.803808"
"197060.0";"2.884653"
"197070.0";"2.913152"
"197080.0";"2.917575"
"197090.0";"2.953597"
"197100.0";"2.992691"
"197110.0";"2.835212"
"197120.0";"2.964119"
"197130.0";"2.927592"
"197140.0";"2.964687"
"197150.0";"2.878827"
"197160.0";"3.033825"
"197170.0";"3.053231"
"197180.0";"2.961418"
