# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"165470.0";"0.9570847"
"165480.0";"0.9658082"
"165490.0";"1.01112"
"165500.0";"0.9873301"
"165510.0";"0.9490317"
"165520.0";"1.032076"
"165530.0";"1.061231"
"165540.0";"0.9859947"
"165550.0";"1.064357"
"165560.0";"1.087861"
"165570.0";"1.238253"
"165580.0";"1.130107"
"165590.0";"1.111315"
"165600.0";"1.129712"
"165610.0";"1.095023"
"165620.0";"1.143916"
"165630.0";"1.126732"
"165640.0";"1.132894"
"165650.0";"1.171065"
"165660.0";"1.255169"
"165670.0";"1.172983"
"165680.0";"1.137118"
"165690.0";"1.241807"
"165700.0";"1.147551"
"165710.0";"1.139297"
"165720.0";"1.1126"
"165730.0";"1.183518"
"165740.0";"1.16554"
"165750.0";"1.119444"
"165760.0";"1.20951"
"165770.0";"1.139854"
"165780.0";"1.171503"
"165790.0";"1.120715"
"165800.0";"1.129574"
"165810.0";"1.133008"
"165820.0";"1.1393"
"165830.0";"1.131498"
"165840.0";"1.18812"
"165850.0";"1.113434"
"165860.0";"1.120462"
"165870.0";"1.124341"
"165880.0";"1.149376"
"165890.0";"1.06583"
"165900.0";"1.107597"
"165910.0";"1.165851"
"165920.0";"1.142358"
"165930.0";"1.093232"
"165940.0";"0.9892572"
"165950.0";"1.128455"
"165960.0";"1.120018"
"165970.0";"1.08021"
"165980.0";"1.065177"
"165990.0";"1.096678"
"166000.0";"1.113275"
"166010.0";"1.073928"
"166020.0";"1.115198"
"166030.0";"1.160953"
"166040.0";"1.134378"
"166050.0";"0.8895023"
"166060.0";"0.9531816"
"166070.0";"0.9494995"
"166080.0";"1.059676"
"166090.0";"1.180292"
"166100.0";"1.098778"
"166110.0";"1.110942"
"166120.0";"1.127801"
"166130.0";"1.167925"
"166140.0";"1.135715"
"166150.0";"1.122139"
"166160.0";"1.158567"
"166170.0";"1.103674"
"166180.0";"1.100017"
"166190.0";"1.204291"
"166200.0";"1.121617"
"166210.0";"1.133013"
"166220.0";"1.185352"
"166230.0";"1.164871"
"166240.0";"1.164604"
"166250.0";"1.103191"
"166260.0";"1.169169"
"166270.0";"1.123627"
"166280.0";"1.135346"
"166290.0";"1.215438"
"166300.0";"1.180716"
"166310.0";"1.175229"
"166320.0";"1.155253"
"166330.0";"1.225108"
"166340.0";"1.151226"
"166350.0";"1.081028"
"166360.0";"1.155364"
"166370.0";"1.093682"
"166380.0";"1.085619"
"166390.0";"1.112502"
"166400.0";"1.061606"
"166410.0";"1.053594"
"166420.0";"1.183797"
"166430.0";"1.06673"
"166440.0";"1.116584"
"166450.0";"1.079486"
"166460.0";"1.166119"
"166470.0";"1.15274"
"166480.0";"1.112799"
"166490.0";"1.155708"
"166500.0";"1.200563"
"166510.0";"1.135629"
"166520.0";"1.131264"
"166530.0";"1.170177"
"166540.0";"1.103878"
"166550.0";"1.141295"
"166560.0";"1.114085"
"166570.0";"1.100305"
"166580.0";"1.122854"
"166590.0";"1.16936"
"166600.0";"1.062337"
"166610.0";"1.086499"
"166620.0";"1.134971"
"166630.0";"1.187871"
"166640.0";"1.203096"
"166650.0";"1.058893"
"166660.0";"1.168199"
"166670.0";"1.162862"
"166680.0";"1.24191"
"166690.0";"1.223223"
"166700.0";"1.253595"
"166710.0";"1.1554"
"166720.0";"1.15469"
"166730.0";"1.049986"
"166740.0";"1.09647"
"166750.0";"1.149297"
"166760.0";"1.185002"
"166770.0";"1.200727"
"166780.0";"1.178937"
"166790.0";"1.106003"
"166800.0";"1.188697"
"166810.0";"1.111558"
"166820.0";"1.169688"
"166830.0";"1.082192"
"166840.0";"1.125816"
"166850.0";"1.114607"
"166860.0";"1.125045"
"166870.0";"1.271527"
"166880.0";"1.147539"
"166890.0";"1.104096"
"166900.0";"1.203626"
"166910.0";"1.141129"
"166920.0";"1.239768"
"166930.0";"1.219288"
"166940.0";"1.168557"
"166950.0";"1.051059"
"166960.0";"1.066608"
"166970.0";"1.038558"
"166980.0";"1.167646"
"166990.0";"1.1559"
"167000.0";"1.202558"
"167010.0";"1.204628"
"167020.0";"1.144146"
"167030.0";"1.220168"
"167040.0";"1.083079"
"167050.0";"1.106793"
"167060.0";"1.110353"
"167070.0";"1.200649"
"167080.0";"1.155921"
"167090.0";"1.137036"
"167100.0";"1.183408"
"167110.0";"1.185325"
"167120.0";"1.056016"
"167130.0";"1.12639"
"167140.0";"1.084604"
"167150.0";"1.132781"
"167160.0";"1.090203"
"167170.0";"1.170364"
"167180.0";"1.074838"
"167190.0";"1.231131"
"167200.0";"1.076986"
"167210.0";"1.176612"
"167220.0";"1.135207"
"167230.0";"1.154654"
"167240.0";"1.162688"
"167250.0";"1.143613"
"167260.0";"1.209761"
"167270.0";"1.165663"
"167280.0";"1.081318"
"167290.0";"1.031129"
"167300.0";"1.028532"
"167310.0";"1.082007"
"167320.0";"1.163532"
"167330.0";"1.183866"
"167340.0";"1.093123"
"167350.0";"1.260274"
"167360.0";"1.204916"
"167370.0";"1.152187"
"167380.0";"1.161332"
"167390.0";"1.15828"
"167400.0";"1.15526"
"167410.0";"1.129575"
"167420.0";"1.074033"
"167430.0";"1.063245"
"167440.0";"1.107176"
"167450.0";"1.040978"
"167460.0";"1.068424"
"167470.0";"1.058053"
"167480.0";"1.04432"
"167490.0";"1.052807"
"167500.0";"1.06889"
"167510.0";"1.060867"
"167520.0";"1.100513"
"167530.0";"1.127639"
"167540.0";"0.9953682"
"167550.0";"0.9882031"
"167560.0";"1.070787"
"167570.0";"1.049361"
"167580.0";"1.077769"
"167590.0";"1.082411"
"167600.0";"1.114162"
"167610.0";"1.08929"
"167620.0";"1.073438"
"167630.0";"1.058457"
"167640.0";"1.05854"
"167650.0";"1.072698"
"167660.0";"1.07856"
"167670.0";"1.075229"
"167680.0";"1.090222"
"167690.0";"1.034815"
"167700.0";"1.060612"
"167710.0";"1.156896"
"167720.0";"1.054968"
"167730.0";"1.08865"
"167740.0";"1.088963"
"167750.0";"1.034898"
"167760.0";"1.073736"
"167770.0";"1.138976"
"167780.0";"1.100922"
"167790.0";"1.088491"
"167800.0";"1.094402"
"167810.0";"1.081383"
"167820.0";"1.074768"
"167830.0";"1.139112"
"167840.0";"1.18778"
"167850.0";"1.224407"
"167860.0";"1.166608"
"167870.0";"1.17291"
"167880.0";"1.083499"
"167890.0";"1.184159"
"167900.0";"1.108001"
"167910.0";"1.092074"
"167920.0";"1.147934"
"167930.0";"1.001194"
"167940.0";"1.034763"
"167950.0";"1.074826"
"167960.0";"1.084449"
"167970.0";"1.053757"
"167980.0";"1.053915"
"167990.0";"1.113352"
"168000.0";"1.167379"
"168010.0";"1.166261"
"168020.0";"1.111049"
"168030.0";"1.064281"
"168040.0";"0.9909318"
"168050.0";"1.082563"
"168060.0";"1.069269"
"168070.0";"1.109534"
"168080.0";"1.126275"
"168090.0";"1.041348"
"168100.0";"1.184602"
"168110.0";"1.131904"
"168120.0";"1.230036"
"168130.0";"1.156824"
"168140.0";"1.237895"
"168150.0";"1.202968"
"168160.0";"1.183211"
"168170.0";"1.189313"
"168180.0";"1.146233"
"168190.0";"1.239762"
"168200.0";"1.226519"
"168210.0";"1.189437"
"168220.0";"1.206884"
"168230.0";"1.246914"
"168240.0";"1.167765"
"168250.0";"1.196752"
"168260.0";"1.184261"
"168270.0";"1.174044"
"168280.0";"1.175296"
"168290.0";"1.145458"
"168300.0";"1.194536"
"168310.0";"1.194071"
"168320.0";"1.134669"
"168330.0";"1.149861"
"168340.0";"1.156133"
"168350.0";"1.052305"
"168360.0";"1.115435"
"168370.0";"1.169937"
"168380.0";"1.083807"
"168390.0";"1.156143"
"168400.0";"1.177205"
"168410.0";"1.124685"
"168420.0";"1.067148"
"168430.0";"1.150965"
"168440.0";"1.154835"
"168450.0";"1.154092"
"168460.0";"1.136604"
"168470.0";"1.113342"
"168480.0";"1.098381"
"168490.0";"1.092288"
"168500.0";"1.100539"
"168510.0";"1.116525"
"168520.0";"1.091182"
"168530.0";"1.089615"
"168540.0";"1.131897"
"168550.0";"1.101932"
"168560.0";"1.189401"
"168570.0";"1.165156"
"168580.0";"1.230758"
"168590.0";"1.179557"
"168600.0";"1.184267"
"168610.0";"1.146076"
"168620.0";"1.245773"
"168630.0";"1.160197"
"168640.0";"1.101309"
"168650.0";"1.145471"
"168660.0";"1.197959"
"168670.0";"1.229374"
"168680.0";"1.113616"
"168690.0";"1.230376"
"168700.0";"1.071411"
"168710.0";"1.171674"
"168720.0";"1.28234"
"168730.0";"1.250705"
"168740.0";"1.247587"
"168750.0";"1.227293"
"168760.0";"1.111178"
"168770.0";"1.091876"
"168780.0";"1.181772"
"168790.0";"1.210698"
"168800.0";"1.285494"
"168810.0";"1.210524"
"168820.0";"1.236403"
"168830.0";"1.327304"
"168840.0";"1.270674"
"168850.0";"1.274012"
"168860.0";"1.246758"
"168870.0";"1.288149"
"168880.0";"1.187011"
"168890.0";"1.325671"
"168900.0";"1.277428"
"168910.0";"1.282123"
"168920.0";"1.325079"
"168930.0";"1.207217"
"168940.0";"1.180782"
"168950.0";"1.20254"
"168960.0";"1.125514"
"168970.0";"1.218233"
"168980.0";"1.184218"
"168990.0";"1.128526"
"169000.0";"1.195761"
"169010.0";"1.193734"
"169020.0";"1.204583"
"169030.0";"1.205961"
"169040.0";"1.131743"
"169050.0";"1.184379"
"169060.0";"1.133863"
"169070.0";"1.15332"
"169080.0";"1.131155"
"169090.0";"1.145925"
"169100.0";"1.209952"
"169110.0";"1.138119"
"169120.0";"1.168594"
"169130.0";"1.222585"
"169140.0";"1.182096"
"169150.0";"1.132864"
"169160.0";"1.145441"
"169170.0";"1.163807"
"169180.0";"1.137315"
"169190.0";"1.189913"
"169200.0";"1.196932"
"169210.0";"1.228069"
"169220.0";"1.205363"
"169230.0";"1.154439"
"169240.0";"1.207394"
"169250.0";"1.169649"
"169260.0";"1.1717"
"169270.0";"1.104103"
"169280.0";"1.184505"
"169290.0";"1.145781"
"169300.0";"1.16439"
"169310.0";"1.12832"
"169320.0";"1.192997"
"169330.0";"1.110634"
"169340.0";"1.173278"
"169350.0";"1.121286"
"169360.0";"1.052637"
"169370.0";"1.124012"
"169380.0";"1.102588"
"169390.0";"1.042853"
"169400.0";"1.105591"
"169410.0";"1.155152"
"169420.0";"1.204141"
"169430.0";"1.184992"
"169440.0";"1.209281"
"169450.0";"1.163259"
"169460.0";"1.200862"
"169470.0";"1.221982"
"169480.0";"1.190775"
"169490.0";"1.150523"
"169500.0";"1.252027"
"169510.0";"1.210651"
"169520.0";"1.228373"
"169530.0";"1.055723"
"169540.0";"1.077605"
"169550.0";"1.117495"
"169560.0";"1.108477"
"169570.0";"1.112122"
"169580.0";"1.168172"
"169590.0";"1.23078"
"169600.0";"1.149279"
"169610.0";"1.271796"
"169620.0";"1.214345"
"169630.0";"1.251018"
"169640.0";"1.225093"
"169650.0";"1.173748"
"169660.0";"1.178438"
"169670.0";"1.197919"
"169680.0";"1.25097"
"169690.0";"1.139321"
"169700.0";"1.115707"
"169710.0";"1.059182"
"169720.0";"1.139195"
"169730.0";"1.12376"
"169740.0";"1.104665"
"169750.0";"1.155316"
"169760.0";"1.119849"
"169770.0";"1.134187"
"169780.0";"1.200244"
"169790.0";"1.091626"
"169800.0";"1.150924"
"169810.0";"1.125624"
"169820.0";"1.177216"
"169830.0";"1.211307"
"169840.0";"1.264262"
"169850.0";"1.188899"
"169860.0";"1.153045"
"169870.0";"1.192456"
"169880.0";"1.16637"
"169890.0";"1.149248"
"169900.0";"1.181234"
"169910.0";"1.161757"
"169920.0";"1.178766"
"169930.0";"1.233558"
"169940.0";"1.162098"
"169950.0";"1.202501"
"169960.0";"1.218998"
"169970.0";"1.17322"
"169980.0";"1.163736"
"169990.0";"1.212512"
"170000.0";"1.199123"
"170010.0";"1.199584"
"170020.0";"1.1293"
"170030.0";"1.068483"
"170040.0";"1.110617"
"170050.0";"1.195857"
"170060.0";"1.18828"
"170070.0";"1.182452"
"170080.0";"1.187128"
"170090.0";"1.206795"
"170100.0";"1.174463"
"170110.0";"1.1925"
"170120.0";"1.192124"
"170130.0";"1.179772"
"170140.0";"1.141801"
"170150.0";"1.17475"
"170160.0";"1.152246"
"170170.0";"1.17061"
"170180.0";"1.160367"
"170190.0";"1.163505"
"170200.0";"1.171976"
"170210.0";"1.197704"
"170220.0";"1.176467"
"170230.0";"1.106642"
"170240.0";"1.098873"
"170250.0";"1.196465"
"170260.0";"1.177342"
"170270.0";"1.1242"
"170280.0";"1.177447"
"170290.0";"1.175866"
"170300.0";"1.223728"
"170310.0";"1.20235"
"170320.0";"1.151906"
"170330.0";"1.173938"
"170340.0";"1.179916"
"170350.0";"1.225099"
"170360.0";"1.194881"
"170370.0";"1.220345"
"170380.0";"1.229158"
"170390.0";"1.198206"
"170400.0";"1.240205"
"170410.0";"1.187171"
"170420.0";"1.219219"
"170430.0";"1.239147"
"170440.0";"1.18278"
"170450.0";"1.1631"
"170460.0";"1.15025"
"170470.0";"1.201906"
"170480.0";"1.098755"
"170490.0";"1.096053"
"170500.0";"1.154617"
"170510.0";"1.125324"
"170520.0";"1.196511"
"170530.0";"1.22357"
"170540.0";"1.172626"
"170550.0";"1.221403"
"170560.0";"1.114592"
"170570.0";"1.176807"
"170580.0";"1.140128"
"170590.0";"1.209783"
"170600.0";"1.179243"
"170610.0";"1.156899"
"170620.0";"1.16812"
"170630.0";"1.155303"
"170640.0";"1.118796"
"170650.0";"1.130576"
"170660.0";"1.128146"
"170670.0";"1.213068"
"170680.0";"1.181163"
"170690.0";"1.094692"
"170700.0";"1.182899"
"170710.0";"1.172253"
"170720.0";"1.179057"
"170730.0";"1.181255"
"170740.0";"1.12888"
"170750.0";"1.176933"
"170760.0";"1.194987"
"170770.0";"1.091349"
"170780.0";"1.136206"
"170790.0";"1.155479"
"170800.0";"1.170966"
"170810.0";"1.137458"
"170820.0";"1.092097"
"170830.0";"1.123581"
"170840.0";"1.143642"
"170850.0";"1.120738"
"170860.0";"1.144717"
"170870.0";"1.123573"
"170880.0";"1.183409"
"170890.0";"1.151774"
"170900.0";"1.162053"
"170910.0";"1.202482"
"170920.0";"1.119155"
"170930.0";"1.106622"
"170940.0";"1.155669"
"170950.0";"1.102214"
"170960.0";"1.197591"
"170970.0";"1.17953"
"170980.0";"1.156673"
"170990.0";"1.134814"
"171000.0";"1.113989"
"171010.0";"1.197421"
"171020.0";"1.181869"
"171030.0";"1.178028"
"171040.0";"1.205303"
"171050.0";"1.20641"
"171060.0";"1.19088"
"171070.0";"1.110361"
"171080.0";"1.172652"
"171090.0";"1.135825"
"171100.0";"1.265187"
"171110.0";"1.18597"
"171120.0";"1.172041"
"171130.0";"1.190154"
"171140.0";"1.216094"
"171150.0";"1.193231"
"171160.0";"1.122573"
"171170.0";"1.170417"
"171180.0";"1.138143"
"171190.0";"1.163081"
"171200.0";"1.170924"
"171210.0";"1.202793"
"171220.0";"1.134408"
"171230.0";"1.144527"
"171240.0";"1.163318"
"171250.0";"1.109425"
"171260.0";"1.164465"
"171270.0";"1.124271"
"171280.0";"1.158141"
"171290.0";"1.159975"
"171300.0";"1.225724"
"171310.0";"1.189002"
"171320.0";"1.187664"
"171330.0";"1.223569"
"171340.0";"1.174921"
"171350.0";"1.177277"
"171360.0";"1.222611"
"171370.0";"1.184887"
"171380.0";"1.138935"
"171390.0";"1.19635"
"171400.0";"1.221704"
"171410.0";"1.192299"
"171420.0";"1.178279"
"171430.0";"1.161209"
"171440.0";"1.076237"
"171450.0";"1.181283"
"171460.0";"1.209459"
"171470.0";"1.18053"
"171480.0";"1.138747"
"171490.0";"1.185517"
"171500.0";"1.155407"
"171510.0";"1.154074"
"171520.0";"1.149364"
"171530.0";"1.123878"
"171540.0";"1.169703"
"171550.0";"1.121171"
"171560.0";"1.105062"
"171570.0";"1.071002"
"171580.0";"1.123499"
"171590.0";"1.118696"
"171600.0";"1.119116"
"171610.0";"1.150966"
"171620.0";"1.212057"
"171630.0";"1.171567"
"171640.0";"1.167704"
"171650.0";"1.09277"
"171660.0";"1.171042"
"171670.0";"1.080816"
"171680.0";"1.203111"
"171690.0";"1.11697"
"171700.0";"1.135439"
"171710.0";"1.152919"
"171720.0";"1.096872"
"171730.0";"1.137992"
"171740.0";"1.158028"
"171750.0";"1.101094"
"171760.0";"1.23403"
"171770.0";"1.157778"
"171780.0";"1.141652"
"171790.0";"1.125946"
"171800.0";"1.175645"
"171810.0";"1.199078"
"171820.0";"1.161917"
"171830.0";"1.169371"
"171840.0";"1.156414"
"171850.0";"1.147903"
"171860.0";"1.18399"
"171870.0";"1.149969"
"171880.0";"1.060606"
"171890.0";"1.11835"
"171900.0";"1.090724"
"171910.0";"1.136929"
"171920.0";"1.131855"
"171930.0";"1.104453"
"171940.0";"1.210274"
"171950.0";"1.175987"
"171960.0";"1.192524"
"171970.0";"1.11902"
"171980.0";"1.212176"
"171990.0";"1.186202"
"172000.0";"1.171906"
"172010.0";"1.14257"
"172020.0";"1.135142"
"172030.0";"1.165065"
"172040.0";"1.208125"
"172050.0";"1.153732"
"172060.0";"1.109182"
"172070.0";"1.118823"
"172080.0";"1.170782"
"172090.0";"1.173846"
"172100.0";"1.151807"
"172110.0";"1.178919"
"172120.0";"1.196372"
"172130.0";"1.177727"
"172140.0";"1.208815"
"172150.0";"1.189158"
"172160.0";"1.14925"
"172170.0";"1.072631"
"172180.0";"1.174215"
"172190.0";"1.199242"
"172200.0";"1.173034"
"172210.0";"1.096113"
"172220.0";"1.129766"
"172230.0";"1.171396"
"172240.0";"1.127391"
"172250.0";"1.185075"
"172260.0";"1.230405"
"172270.0";"1.167621"
"172280.0";"1.242419"
"172290.0";"1.156471"
"172300.0";"1.207216"
"172310.0";"1.126897"
"172320.0";"1.21324"
"172330.0";"1.177799"
"172340.0";"1.201844"
"172350.0";"1.047516"
"172360.0";"1.130885"
"172370.0";"1.141978"
"172380.0";"1.065488"
"172390.0";"1.201789"
"172400.0";"1.138148"
"172410.0";"1.152426"
"172420.0";"1.171232"
"172430.0";"1.145884"
"172440.0";"1.141341"
"172450.0";"1.117077"
"172460.0";"1.162317"
"172470.0";"1.170771"
"172480.0";"1.162374"
"172490.0";"1.157738"
"172500.0";"1.179366"
"172510.0";"1.101732"
"172520.0";"1.152763"
"172530.0";"1.249002"
"172540.0";"1.178522"
"172550.0";"1.144983"
"172560.0";"1.021695"
"172570.0";"1.051255"
"172580.0";"1.085941"
"172590.0";"1.120168"
"172600.0";"1.10747"
"172610.0";"1.172011"
"172620.0";"1.059757"
"172630.0";"1.143774"
"172640.0";"1.129089"
"172650.0";"1.143757"
"172660.0";"1.141215"
"172670.0";"1.105264"
"172680.0";"1.108495"
"172690.0";"1.166476"
"172700.0";"1.160908"
"172710.0";"1.149898"
"172720.0";"1.14739"
"172730.0";"1.19211"
"172740.0";"1.140487"
"172750.0";"1.134817"
"172760.0";"1.178299"
"172770.0";"1.129033"
"172780.0";"1.128917"
"172790.0";"1.106958"
"172800.0";"1.183467"
"172810.0";"1.100085"
"172820.0";"1.16039"
"172830.0";"1.14478"
"172840.0";"1.221357"
"172850.0";"1.206306"
"172860.0";"1.122377"
"172870.0";"1.167348"
"172880.0";"1.144547"
"172890.0";"1.164681"
"172900.0";"1.244004"
"172910.0";"1.193671"
"172920.0";"1.215137"
"172930.0";"1.202664"
"172940.0";"1.165083"
"172950.0";"1.258716"
"172960.0";"1.205209"
"172970.0";"1.184092"
"172980.0";"1.141191"
"172990.0";"1.164483"
"173000.0";"1.100365"
"173010.0";"1.160905"
"173020.0";"1.15309"
"173030.0";"1.184017"
"173040.0";"1.219717"
"173050.0";"1.213888"
"173060.0";"1.140085"
"173070.0";"1.199468"
"173080.0";"1.226248"
"173090.0";"1.217892"
"173100.0";"1.195378"
"173110.0";"1.200795"
"173120.0";"1.171454"
"173130.0";"1.179626"
"173140.0";"1.155219"
"173150.0";"1.215114"
"173160.0";"1.212675"
"173170.0";"1.22909"
"173180.0";"1.202285"
"173190.0";"1.168672"
"173200.0";"1.18865"
"173210.0";"1.161777"
"173220.0";"1.14682"
"173230.0";"1.124684"
"173240.0";"1.136478"
"173250.0";"1.071711"
"173260.0";"1.209391"
"173270.0";"1.086785"
"173280.0";"1.173118"
"173290.0";"1.198137"
"173300.0";"1.154949"
"173310.0";"1.099817"
"173320.0";"1.115219"
"173330.0";"1.200666"
"173340.0";"1.156029"
"173350.0";"1.183293"
"173360.0";"1.211212"
"173370.0";"1.056069"
"173380.0";"1.169034"
"173390.0";"1.168132"
"173400.0";"1.141313"
"173410.0";"1.212367"
"173420.0";"1.186633"
"173430.0";"1.066601"
"173440.0";"1.141541"
"173450.0";"1.124762"
"173460.0";"1.070025"
"173470.0";"1.171311"
"173480.0";"1.06201"
"173490.0";"1.095397"
"173500.0";"1.119883"
"173510.0";"1.129115"
"173520.0";"1.164339"
"173530.0";"1.099195"
"173540.0";"1.19406"
"173550.0";"1.105842"
"173560.0";"1.172619"
"173570.0";"1.1932"
"173580.0";"1.132566"
"173590.0";"1.199902"
"173600.0";"1.218146"
"173610.0";"1.168478"
"173620.0";"1.188851"
"173630.0";"1.125306"
"173640.0";"1.21605"
"173650.0";"1.174819"
"173660.0";"1.197692"
"173670.0";"1.167914"
"173680.0";"1.140912"
"173690.0";"1.156912"
"173700.0";"1.14219"
"173710.0";"1.140455"
"173720.0";"1.172994"
"173730.0";"1.11439"
"173740.0";"1.139403"
"173750.0";"1.143404"
"173760.0";"1.174588"
"173770.0";"1.171668"
"173780.0";"1.128846"
"173790.0";"1.169149"
"173800.0";"1.129934"
"173810.0";"1.179831"
"173820.0";"1.1909"
"173830.0";"1.183141"
"173840.0";"1.248092"
"173850.0";"1.224668"
"173860.0";"1.220659"
"173870.0";"1.227211"
"173880.0";"1.213739"
"173890.0";"1.215344"
"173900.0";"1.147875"
"173910.0";"1.145043"
"173920.0";"1.169642"
"173930.0";"1.205386"
"173940.0";"1.188933"
"173950.0";"1.157268"
"173960.0";"1.131714"
"173970.0";"1.124034"
"173980.0";"1.08121"
"173990.0";"1.107855"
"174000.0";"1.18904"
"174010.0";"1.217173"
"174020.0";"1.137035"
"174030.0";"1.192927"
"174040.0";"1.196726"
"174050.0";"1.167627"
"174060.0";"1.170624"
"174070.0";"1.113027"
"174080.0";"1.14883"
"174090.0";"1.126761"
"174100.0";"1.112064"
"174110.0";"1.08494"
"174120.0";"1.089923"
"174130.0";"1.139455"
"174140.0";"1.154496"
"174150.0";"1.113813"
"174160.0";"1.117563"
"174170.0";"1.175262"
"174180.0";"1.084867"
"174190.0";"1.143151"
"174200.0";"1.212104"
"174210.0";"1.185973"
"174220.0";"1.19596"
"174230.0";"1.144612"
"174240.0";"1.172011"
"174250.0";"1.157724"
"174260.0";"1.183938"
"174270.0";"1.141623"
"174280.0";"1.15519"
"174290.0";"1.154181"
"174300.0";"1.128038"
"174310.0";"1.144561"
"174320.0";"1.151468"
"174330.0";"1.169363"
"174340.0";"1.112367"
"174350.0";"1.166761"
"174360.0";"1.186864"
"174370.0";"1.150419"
"174380.0";"1.066161"
"174390.0";"1.18944"
"174400.0";"1.201325"
"174410.0";"1.142673"
"174420.0";"1.083801"
"174430.0";"1.173992"
"174440.0";"1.197404"
"174450.0";"1.21316"
"174460.0";"1.297227"
"174470.0";"1.185968"
"174480.0";"1.180903"
"174490.0";"1.082361"
