# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"130200.0";"6.137228"
"130210.0";"6.227404"
"130220.0";"6.263736"
"130230.0";"6.39419"
"130240.0";"6.638978"
"130250.0";"6.676538"
"130260.0";"6.700083"
"130270.0";"6.468487"
"130280.0";"6.510905"
"130290.0";"6.65725"
"130300.0";"6.963244"
"130310.0";"6.805873"
"130320.0";"6.763934"
"130330.0";"6.708697"
"130340.0";"6.468349"
"130350.0";"6.666324"
"130360.0";"6.843437"
"130370.0";"6.36598"
"130380.0";"6.65905"
"130390.0";"6.574066"
"130400.0";"6.63286"
"130410.0";"6.311239"
"130420.0";"6.191923"
"130430.0";"6.519047"
"130440.0";"6.565702"
"130450.0";"6.403865"
"130460.0";"6.237437"
"130470.0";"6.261352"
"130480.0";"6.17921"
"130490.0";"5.830844"
"130500.0";"5.921796"
"130510.0";"5.966657"
"130520.0";"5.900451"
"130530.0";"6.031637"
"130540.0";"5.64912"
"130550.0";"5.610567"
"130560.0";"5.625639"
"130570.0";"5.598361"
"130580.0";"5.528584"
"130590.0";"5.452313"
"130600.0";"5.063867"
"130610.0";"4.899468"
"130620.0";"4.973203"
"130630.0";"4.971174"
"130640.0";"5.099286"
"130650.0";"4.914536"
"130660.0";"4.983799"
"130670.0";"5.198101"
"130680.0";"5.287301"
"130690.0";"5.52676"
"130700.0";"5.39707"
"130710.0";"5.40457"
"130720.0";"5.529423"
"130730.0";"5.477082"
"130740.0";"5.697721"
"130750.0";"5.657734"
"130760.0";"5.74797"
"130770.0";"5.883551"
"130780.0";"5.585875"
"130790.0";"5.362713"
"130800.0";"5.095148"
"130810.0";"5.007382"
"130820.0";"4.994329"
"130830.0";"5.081666"
"130840.0";"5.098054"
"130850.0";"5.07332"
"130860.0";"4.930639"
"130870.0";"4.80802"
"130880.0";"4.498343"
"130890.0";"4.478815"
"130900.0";"4.352241"
"130910.0";"4.475483"
"130920.0";"4.644706"
"130930.0";"4.559871"
"130940.0";"4.498725"
"130950.0";"4.344134"
"130960.0";"4.133428"
"130970.0";"4.088038"
"130980.0";"3.762242"
"130990.0";"3.824743"
"131000.0";"3.73628"
"131010.0";"3.630799"
"131020.0";"3.479807"
"131030.0";"3.250303"
"131040.0";"3.327688"
"131050.0";"3.31836"
"131060.0";"3.028297"
"131070.0";"3.104191"
"131080.0";"3.203749"
"131090.0";"3.173703"
"131100.0";"3.429133"
"131110.0";"3.3339"
"131120.0";"3.106534"
"131130.0";"3.381141"
"131140.0";"3.532008"
"131150.0";"3.409549"
"131160.0";"3.136829"
"131170.0";"3.268101"
"131180.0";"2.964825"
"131190.0";"2.771591"
"131200.0";"2.752706"
"131210.0";"2.803023"
"131220.0";"2.83873"
"131230.0";"2.724387"
"131240.0";"2.868231"
"131250.0";"2.627034"
"131260.0";"2.483336"
"131270.0";"2.464348"
"131280.0";"2.255504"
"131290.0";"2.519418"
"131300.0";"2.44215"
"131310.0";"2.300813"
"131320.0";"2.215295"
"131330.0";"2.246244"
"131340.0";"2.287104"
"131350.0";"2.351661"
"131360.0";"2.397016"
"131370.0";"2.436504"
"131380.0";"2.701431"
"131390.0";"2.618287"
"131400.0";"2.64794"
"131410.0";"2.527555"
"131420.0";"2.406576"
"131430.0";"2.49238"
"131440.0";"2.464465"
"131450.0";"2.565574"
"131460.0";"2.723455"
"131470.0";"2.793314"
"131480.0";"2.914607"
"131490.0";"2.633143"
"131500.0";"2.810041"
"131510.0";"2.701333"
"131520.0";"2.514194"
"131530.0";"2.490615"
"131540.0";"2.556965"
"131550.0";"2.642793"
"131560.0";"2.857066"
"131570.0";"2.806831"
"131580.0";"2.783105"
"131590.0";"3.277124"
"131600.0";"3.291898"
"131610.0";"3.222557"
"131620.0";"3.429885"
"131630.0";"3.467185"
"131640.0";"3.310136"
"131650.0";"3.51529"
"131660.0";"3.512075"
"131670.0";"3.67563"
"131680.0";"3.826799"
"131690.0";"3.924967"
"131700.0";"4.014963"
"131710.0";"3.658701"
"131720.0";"3.392629"
"131730.0";"3.40226"
"131740.0";"3.207087"
"131750.0";"3.255212"
"131760.0";"3.132184"
"131770.0";"3.164308"
"131780.0";"3.432068"
"131790.0";"3.610749"
"131800.0";"3.822796"
"131810.0";"3.654325"
"131820.0";"3.447338"
"131830.0";"3.676392"
"131840.0";"3.669808"
"131850.0";"3.610428"
"131860.0";"3.51113"
"131870.0";"3.542704"
"131880.0";"3.493378"
"131890.0";"3.308336"
"131900.0";"3.616857"
"131910.0";"3.377933"
"131920.0";"3.416811"
"131930.0";"3.354341"
"131940.0";"3.280728"
"131950.0";"3.018318"
"131960.0";"3.200576"
"131970.0";"3.17389"
"131980.0";"3.127829"
"131990.0";"3.18329"
"132000.0";"3.070521"
"132010.0";"3.147956"
"132020.0";"3.09379"
"132030.0";"3.176654"
"132040.0";"3.18119"
"132050.0";"3.016891"
"132060.0";"2.949052"
"132070.0";"2.955907"
"132080.0";"2.944437"
"132090.0";"3.266176"
"132100.0";"3.376444"
"132110.0";"3.396926"
"132120.0";"3.504069"
"132130.0";"3.366192"
"132140.0";"3.447563"
"132150.0";"3.457168"
"132160.0";"3.63792"
"132170.0";"3.712673"
"132180.0";"3.768199"
"132190.0";"3.698308"
"132200.0";"3.506283"
"132210.0";"3.459695"
"132220.0";"3.419538"
"132230.0";"3.260706"
"132240.0";"3.338805"
"132250.0";"3.33345"
"132260.0";"3.050362"
"132270.0";"3.14747"
"132280.0";"3.20233"
"132290.0";"3.034615"
"132300.0";"3.238768"
"132310.0";"3.463794"
"132320.0";"3.241859"
"132330.0";"3.31018"
"132340.0";"3.275687"
"132350.0";"3.355843"
"132360.0";"3.514722"
"132370.0";"3.388581"
"132380.0";"3.228668"
"132390.0";"3.076792"
"132400.0";"3.025962"
"132410.0";"3.04234"
"132420.0";"3.270354"
"132430.0";"3.074467"
"132440.0";"3.347339"
"132450.0";"3.263109"
"132460.0";"3.350383"
"132470.0";"3.452111"
"132480.0";"3.375999"
"132490.0";"3.006221"
"132500.0";"3.012199"
"132510.0";"3.200015"
"132520.0";"3.282392"
"132530.0";"3.220929"
"132540.0";"3.458292"
"132550.0";"3.384809"
"132560.0";"3.368724"
"132570.0";"3.199744"
"132580.0";"3.246914"
"132590.0";"3.266048"
"132600.0";"3.314944"
"132610.0";"3.247225"
"132620.0";"3.157858"
"132630.0";"3.224108"
"132640.0";"3.368085"
"132650.0";"3.233629"
"132660.0";"3.310903"
"132670.0";"3.398807"
"132680.0";"3.380434"
"132690.0";"3.367074"
"132700.0";"3.510231"
"132710.0";"3.540082"
"132720.0";"3.2866"
"132730.0";"3.326203"
"132740.0";"3.33083"
"132750.0";"3.334552"
"132760.0";"3.317098"
"132770.0";"3.387245"
"132780.0";"3.336733"
"132790.0";"3.254534"
"132800.0";"3.418626"
"132810.0";"3.314737"
"132820.0";"3.068556"
"132830.0";"3.093688"
"132840.0";"3.120531"
"132850.0";"2.800994"
"132860.0";"2.775825"
"132870.0";"2.851789"
"132880.0";"2.769798"
"132890.0";"2.89429"
"132900.0";"3.145625"
"132910.0";"3.227314"
"132920.0";"3.36475"
"132930.0";"2.987019"
"132940.0";"3.061189"
"132950.0";"3.149246"
"132960.0";"2.972754"
"132970.0";"3.019255"
"132980.0";"2.787236"
"132990.0";"2.758103"
"133000.0";"2.777258"
"133010.0";"2.972251"
"133020.0";"3.072128"
"133030.0";"3.250934"
"133040.0";"2.993293"
"133050.0";"3.234999"
"133060.0";"3.383792"
"133070.0";"3.342658"
"133080.0";"3.200351"
"133090.0";"3.349813"
"133100.0";"3.201617"
"133110.0";"3.199681"
"133120.0";"3.287542"
"133130.0";"3.555656"
"133140.0";"3.529816"
"133150.0";"3.550309"
"133160.0";"3.489945"
"133170.0";"3.532117"
"133180.0";"3.801201"
"133190.0";"3.573184"
"133200.0";"3.361196"
"133210.0";"3.251959"
"133220.0";"2.908679"
"133230.0";"3.083307"
"133240.0";"2.779908"
"133250.0";"2.976734"
"133260.0";"3.205719"
"133270.0";"3.341914"
"133280.0";"3.554921"
"133290.0";"3.381402"
"133300.0";"3.024386"
"133310.0";"2.638419"
"133320.0";"2.351969"
"133330.0";"2.469412"
"133340.0";"2.686413"
"133350.0";"2.998326"
"133360.0";"3.17389"
"133370.0";"3.3763"
"133380.0";"3.274888"
"133390.0";"2.929058"
"133400.0";"3.04632"
"133410.0";"3.341735"
"133420.0";"3.374607"
"133430.0";"2.993517"
"133440.0";"3.060672"
"133450.0";"2.995609"
"133460.0";"3.102549"
"133470.0";"3.045601"
"133480.0";"3.060717"
"133490.0";"2.823112"
"133500.0";"2.692971"
"133510.0";"2.482879"
"133520.0";"2.304278"
"133530.0";"2.541492"
"133540.0";"2.590514"
"133550.0";"2.418284"
"133560.0";"2.693542"
"133570.0";"2.73667"
"133580.0";"2.587443"
"133590.0";"2.689701"
"133600.0";"2.636007"
"133610.0";"2.634016"
"133620.0";"2.936294"
"133630.0";"2.69506"
"133640.0";"2.796165"
"133650.0";"2.861403"
"133660.0";"3.076564"
"133670.0";"3.362573"
"133680.0";"3.502742"
"133690.0";"3.518018"
"133700.0";"3.371913"
"133710.0";"3.292463"
"133720.0";"3.034928"
"133730.0";"3.043593"
"133740.0";"2.652716"
"133750.0";"2.671686"
"133760.0";"2.640618"
"133770.0";"2.774067"
"133780.0";"2.661154"
"133790.0";"2.972362"
"133800.0";"3.071565"
"133810.0";"3.019526"
"133820.0";"2.933743"
"133830.0";"2.698777"
"133840.0";"2.637067"
"133850.0";"2.643296"
"133860.0";"2.625271"
"133870.0";"2.719828"
"133880.0";"3.025458"
"133890.0";"3.104847"
"133900.0";"3.112331"
"133910.0";"2.986246"
"133920.0";"2.895482"
"133930.0";"2.691031"
"133940.0";"2.653701"
"133950.0";"2.543344"
"133960.0";"2.806908"
"133970.0";"2.533876"
"133980.0";"2.485132"
"133990.0";"2.425319"
"134000.0";"2.425925"
"134010.0";"2.316496"
"134020.0";"2.432395"
"134030.0";"2.412173"
"134040.0";"2.409081"
"134050.0";"2.382364"
"134060.0";"2.418155"
"134070.0";"2.369302"
"134080.0";"2.408542"
"134090.0";"2.381727"
"134100.0";"2.390147"
"134110.0";"2.311349"
"134120.0";"2.322734"
"134130.0";"2.375297"
"134140.0";"2.378413"
"134150.0";"2.43141"
"134160.0";"2.387313"
"134170.0";"2.337654"
"134180.0";"2.356215"
"134190.0";"2.369448"
"134200.0";"2.341771"
"134210.0";"2.274856"
"134220.0";"2.379257"
"134230.0";"2.326779"
"134240.0";"2.28606"
"134250.0";"2.158461"
"134260.0";"2.142039"
"134270.0";"2.086626"
"134280.0";"1.998272"
"134290.0";"2.06788"
"134300.0";"2.057811"
"134310.0";"2.089687"
"134320.0";"2.10393"
"134330.0";"2.154325"
"134340.0";"2.128812"
"134350.0";"2.07203"
"134360.0";"2.003476"
"134370.0";"2.050801"
"134380.0";"2.128376"
"134390.0";"2.090305"
"134400.0";"2.101768"
"134410.0";"1.992609"
"134420.0";"2.031089"
"134430.0";"1.996829"
"134440.0";"2.108323"
"134450.0";"2.022384"
"134460.0";"2.091762"
"134470.0";"2.042039"
"134480.0";"2.125539"
"134490.0";"2.025643"
"134500.0";"1.981242"
"134510.0";"2.12015"
"134520.0";"2.041386"
"134530.0";"2.058702"
"134540.0";"2.079289"
"134550.0";"2.017538"
"134560.0";"2.043489"
"134570.0";"2.081445"
"134580.0";"2.076528"
"134590.0";"2.049262"
"134600.0";"2.046078"
"134610.0";"2.087604"
"134620.0";"1.968093"
"134630.0";"1.97489"
"134640.0";"2.100184"
"134650.0";"2.122422"
"134660.0";"2.1334"
"134670.0";"2.055956"
"134680.0";"2.067242"
"134690.0";"2.020674"
"134700.0";"2.029807"
"134710.0";"2.045056"
"134720.0";"1.997226"
"134730.0";"2.073087"
"134740.0";"1.974505"
"134750.0";"2.024663"
"134760.0";"2.029733"
"134770.0";"2.050918"
"134780.0";"2.066593"
"134790.0";"2.083548"
"134800.0";"2.085624"
"134810.0";"2.107255"
"134820.0";"2.127519"
"134830.0";"2.04012"
"134840.0";"2.041925"
"134850.0";"2.006908"
"134860.0";"2.006203"
"134870.0";"2.036794"
"134880.0";"2.003057"
"134890.0";"1.976441"
"134900.0";"2.077461"
"134910.0";"2.078834"
"134920.0";"2.054666"
"134930.0";"2.180625"
"134940.0";"2.145298"
"134950.0";"2.139047"
"134960.0";"2.108524"
"134970.0";"2.074321"
"134980.0";"2.135185"
"134990.0";"1.993791"
"135000.0";"2.053967"
"135010.0";"2.057678"
"135020.0";"2.024374"
"135030.0";"2.07804"
"135040.0";"2.037642"
"135050.0";"2.037409"
"135060.0";"2.109365"
"135070.0";"2.060776"
"135080.0";"2.091505"
"135090.0";"2.11533"
"135100.0";"1.998058"
"135110.0";"2.130294"
"135120.0";"2.064148"
"135130.0";"2.054124"
"135140.0";"2.11904"
"135150.0";"2.104239"
"135160.0";"2.110159"
"135170.0";"2.117869"
"135180.0";"2.106201"
"135190.0";"2.112551"
"135200.0";"2.081053"
"135210.0";"1.996643"
"135220.0";"2.084579"
"135230.0";"2.048855"
"135240.0";"2.053822"
"135250.0";"2.093127"
"135260.0";"2.08617"
"135270.0";"2.040066"
"135280.0";"2.059037"
"135290.0";"2.0466"
"135300.0";"2.0414"
"135310.0";"2.082589"
"135320.0";"2.065207"
"135330.0";"2.014382"
"135340.0";"2.029167"
"135350.0";"1.949383"
"135360.0";"2.003542"
"135370.0";"2.100104"
"135380.0";"2.102669"
"135390.0";"2.042464"
"135400.0";"2.08652"
"135410.0";"2.016927"
"135420.0";"2.085013"
"135430.0";"2.048778"
"135440.0";"2.002571"
"135450.0";"2.039829"
"135460.0";"2.002856"
"135470.0";"2.020675"
"135480.0";"2.026423"
"135490.0";"2.008561"
"135500.0";"2.070777"
"135510.0";"2.107419"
"135520.0";"2.041356"
"135530.0";"2.079941"
"135540.0";"2.130436"
"135550.0";"2.055334"
"135560.0";"2.054327"
"135570.0";"2.110845"
"135580.0";"2.006127"
"135590.0";"2.105435"
"135600.0";"2.079008"
"135610.0";"2.148088"
"135620.0";"2.18642"
"135630.0";"2.165434"
"135640.0";"2.158009"
"135650.0";"2.15427"
"135660.0";"2.223295"
"135670.0";"2.150331"
"135680.0";"2.1897"
"135690.0";"2.234389"
"135700.0";"2.282191"
"135710.0";"2.176736"
"135720.0";"2.25137"
"135730.0";"2.231956"
"135740.0";"2.16954"
"135750.0";"2.196101"
"135760.0";"2.153547"
"135770.0";"2.191396"
"135780.0";"2.227874"
"135790.0";"2.332771"
"135800.0";"2.36909"
"135810.0";"2.4328"
"135820.0";"2.37797"
"135830.0";"2.335743"
"135840.0";"2.28859"
"135850.0";"2.416827"
"135860.0";"2.274104"
"135870.0";"2.329858"
"135880.0";"2.354276"
"135890.0";"2.472038"
"135900.0";"2.390236"
"135910.0";"2.406471"
"135920.0";"2.198189"
"135930.0";"2.172648"
"135940.0";"2.153763"
"135950.0";"2.233259"
"135960.0";"2.15112"
"135970.0";"2.036614"
"135980.0";"2.083033"
"135990.0";"2.098503"
"136000.0";"2.013596"
"136010.0";"2.045836"
"136020.0";"2.074239"
"136030.0";"2.003356"
"136040.0";"2.092628"
"136050.0";"2.076507"
"136060.0";"2.086886"
"136070.0";"2.035109"
"136080.0";"2.052108"
"136090.0";"2.076474"
"136100.0";"2.196924"
"136110.0";"2.104463"
"136120.0";"2.081658"
"136130.0";"2.066127"
"136140.0";"2.0607"
"136150.0";"2.044848"
"136160.0";"2.031925"
"136170.0";"2.049728"
"136180.0";"2.124039"
"136190.0";"2.065716"
"136200.0";"2.164341"
"136210.0";"2.206701"
"136220.0";"2.157366"
"136230.0";"2.143759"
"136240.0";"2.03117"
"136250.0";"2.051788"
"136260.0";"2.070975"
"136270.0";"2.023086"
"136280.0";"2.07674"
"136290.0";"2.092226"
"136300.0";"2.13545"
"136310.0";"2.16206"
"136320.0";"2.170971"
"136330.0";"2.111692"
"136340.0";"2.070925"
"136350.0";"2.087536"
"136360.0";"2.070025"
"136370.0";"2.06301"
"136380.0";"2.000286"
"136390.0";"2.054892"
"136400.0";"2.161708"
"136410.0";"2.003538"
"136420.0";"2.109524"
"136430.0";"2.072137"
"136440.0";"2.086502"
"136450.0";"2.085485"
"136460.0";"2.089874"
"136470.0";"2.110594"
"136480.0";"2.093094"
"136490.0";"2.102268"
"136500.0";"2.090263"
"136510.0";"2.138641"
"136520.0";"2.13503"
"136530.0";"2.116299"
"136540.0";"2.142651"
"136550.0";"2.083037"
"136560.0";"2.10675"
"136570.0";"2.201035"
"136580.0";"2.088706"
"136590.0";"2.133744"
"136600.0";"2.076144"
"136610.0";"2.054292"
"136620.0";"2.09189"
"136630.0";"2.074815"
"136640.0";"2.091149"
"136650.0";"2.053831"
"136660.0";"2.083924"
"136670.0";"1.983184"
"136680.0";"2.019561"
"136690.0";"2.069977"
"136700.0";"2.052849"
"136710.0";"2.083983"
"136720.0";"2.069727"
"136730.0";"2.038696"
"136740.0";"2.124085"
"136750.0";"2.068777"
"136760.0";"2.063143"
"136770.0";"2.065963"
"136780.0";"2.044587"
"136790.0";"2.045924"
"136800.0";"2.025969"
"136810.0";"2.022232"
"136820.0";"2.035966"
"136830.0";"2.084788"
"136840.0";"2.127562"
"136850.0";"2.097241"
"136860.0";"2.123109"
"136870.0";"2.063124"
"136880.0";"2.056742"
"136890.0";"2.123809"
"136900.0";"2.076592"
"136910.0";"2.103103"
"136920.0";"2.09838"
"136930.0";"2.089289"
"136940.0";"2.118482"
"136950.0";"2.104813"
"136960.0";"2.13566"
"136970.0";"2.107867"
"136980.0";"2.095971"
"136990.0";"2.13633"
"137000.0";"2.13768"
"137010.0";"2.237686"
"137020.0";"2.247374"
"137030.0";"2.266727"
"137040.0";"2.183583"
"137050.0";"2.217441"
"137060.0";"2.123223"
"137070.0";"2.288235"
"137080.0";"2.129412"
"137090.0";"2.28351"
"137100.0";"2.234118"
"137110.0";"2.240925"
"137120.0";"2.363544"
"137130.0";"2.231035"
"137140.0";"2.26208"
"137150.0";"2.231994"
"137160.0";"2.293417"
"137170.0";"2.409617"
"137180.0";"2.274799"
"137190.0";"2.504202"
"137200.0";"2.500807"
"137210.0";"2.441014"
"137220.0";"2.410089"
"137230.0";"2.426779"
"137240.0";"2.424006"
"137250.0";"2.596852"
"137260.0";"2.538465"
"137270.0";"2.81222"
"137280.0";"2.530755"
"137290.0";"2.639108"
"137300.0";"2.583126"
"137310.0";"2.701475"
"137320.0";"2.494077"
"137330.0";"2.557911"
"137340.0";"2.418298"
"137350.0";"2.673363"
"137360.0";"2.565757"
"137370.0";"2.515486"
"137380.0";"2.44787"
"137390.0";"2.327184"
"137400.0";"2.352626"
"137410.0";"2.510431"
"137420.0";"2.397967"
"137430.0";"2.459786"
"137440.0";"2.482945"
"137450.0";"2.598959"
"137460.0";"2.564325"
"137470.0";"2.55678"
"137480.0";"2.622905"
"137490.0";"2.512223"
"137500.0";"2.599991"
"137510.0";"2.415166"
"137520.0";"2.619739"
"137530.0";"2.4914"
"137540.0";"2.575956"
"137550.0";"2.403901"
"137560.0";"2.582762"
"137570.0";"2.534019"
"137580.0";"2.419167"
"137590.0";"2.574672"
"137600.0";"2.579899"
"137610.0";"2.647522"
"137620.0";"2.619034"
"137630.0";"2.551047"
"137640.0";"2.795597"
"137650.0";"2.602142"
"137660.0";"2.668924"
"137670.0";"2.503825"
"137680.0";"2.596172"
"137690.0";"2.62341"
"137700.0";"2.906073"
"137710.0";"2.659725"
"137720.0";"2.468299"
"137730.0";"2.480639"
"137740.0";"2.462739"
"137750.0";"2.464606"
"137760.0";"2.57298"
"137770.0";"2.44241"
"137780.0";"2.316814"
"137790.0";"2.333109"
"137800.0";"2.215042"
"137810.0";"2.297101"
"137820.0";"2.19628"
"137830.0";"2.1945"
"137840.0";"2.133953"
"137850.0";"2.10717"
"137860.0";"2.174361"
"137870.0";"2.146209"
"137880.0";"2.331571"
"137890.0";"2.21957"
"137900.0";"2.249231"
"137910.0";"2.259393"
"137920.0";"2.141525"
"137930.0";"2.300754"
"137940.0";"2.263932"
"137950.0";"2.223415"
"137960.0";"2.24279"
"137970.0";"2.276942"
"137980.0";"2.307448"
"137990.0";"2.27538"
"138000.0";"2.275744"
"138010.0";"2.258678"
"138020.0";"2.242482"
"138030.0";"2.14634"
"138040.0";"2.130049"
"138050.0";"2.196063"
"138060.0";"2.24113"
"138070.0";"2.246181"
"138080.0";"2.15591"
"138090.0";"2.256415"
"138100.0";"2.219088"
"138110.0";"2.196935"
"138120.0";"2.128157"
"138130.0";"2.105939"
"138140.0";"2.23223"
"138150.0";"2.208704"
"138160.0";"2.194379"
"138170.0";"2.126843"
"138180.0";"2.135784"
"138190.0";"2.22135"
"138200.0";"2.153491"
"138210.0";"2.110447"
"138220.0";"2.101358"
"138230.0";"1.984277"
"138240.0";"1.995794"
"138250.0";"1.991433"
"138260.0";"2.112794"
"138270.0";"2.130994"
"138280.0";"2.103839"
"138290.0";"2.177733"
"138300.0";"2.140197"
"138310.0";"2.284889"
"138320.0";"2.189069"
"138330.0";"2.213534"
"138340.0";"2.21398"
"138350.0";"2.111001"
"138360.0";"2.152363"
"138370.0";"2.174631"
"138380.0";"2.071839"
"138390.0";"2.052472"
"138400.0";"2.061719"
"138410.0";"2.090656"
"138420.0";"1.960711"
"138430.0";"2.09496"
"138440.0";"2.124242"
"138450.0";"2.124254"
"138460.0";"2.121895"
"138470.0";"2.183847"
"138480.0";"2.08233"
"138490.0";"2.135878"
"138500.0";"2.170731"
"138510.0";"1.92558"
"138520.0";"1.826468"
"138530.0";"1.865328"
"138540.0";"1.835355"
"138550.0";"1.754467"
"138560.0";"1.831662"
"138570.0";"1.86954"
"138580.0";"1.953187"
"138590.0";"1.847022"
"138600.0";"1.845607"
"138610.0";"1.992064"
"138620.0";"2.017967"
"138630.0";"1.834978"
"138640.0";"1.916346"
"138650.0";"1.991414"
"138660.0";"1.746097"
"138670.0";"1.945118"
"138680.0";"1.76266"
"138690.0";"1.896498"
"138700.0";"1.86906"
"138710.0";"1.952329"
"138720.0";"1.900732"
"138730.0";"1.8646"
"138740.0";"1.852383"
"138750.0";"1.959224"
"138760.0";"1.826384"
"138770.0";"1.762819"
"138780.0";"1.858102"
"138790.0";"1.924584"
"138800.0";"1.836475"
"138810.0";"1.927526"
"138820.0";"2.072091"
"138830.0";"1.925885"
"138840.0";"1.938185"
"138850.0";"1.896349"
"138860.0";"1.841542"
"138870.0";"1.843315"
"138880.0";"1.888744"
"138890.0";"1.911691"
"138900.0";"2.126713"
"138910.0";"2.007102"
"138920.0";"2.062184"
"138930.0";"1.974841"
"138940.0";"1.904688"
"138950.0";"1.966164"
"138960.0";"2.020411"
"138970.0";"1.952256"
"138980.0";"1.958008"
"138990.0";"1.946949"
"139000.0";"2.032854"
"139010.0";"1.942778"
"139020.0";"1.91132"
"139030.0";"2.208381"
"139040.0";"2.060383"
"139050.0";"2.139045"
"139060.0";"1.95508"
"139070.0";"2.016326"
"139080.0";"2.062285"
"139090.0";"2.204501"
"139100.0";"2.268852"
"139110.0";"2.193086"
"139120.0";"1.988737"
"139130.0";"1.940914"
"139140.0";"1.901544"
"139150.0";"1.955662"
"139160.0";"1.799874"
"139170.0";"1.838217"
"139180.0";"1.927441"
"139190.0";"2.001607"
"139200.0";"2.10559"
"139210.0";"2.055984"
"139220.0";"1.958282"
