# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174420.0";"0.1444845"
"174430.0";"0.1594825"
"174440.0";"0.1634146"
"174450.0";"0.1491378"
"174460.0";"0.1342182"
"174470.0";"0.1515456"
"174480.0";"0.1557385"
"174490.0";"0.1541676"
"174500.0";"0.1467"
"174510.0";"0.1366379"
"174520.0";"0.1426907"
"174530.0";"0.1496561"
"174540.0";"0.1469303"
"174550.0";"0.1460639"
"174560.0";"0.1429039"
"174570.0";"0.1546321"
"174580.0";"0.1463588"
"174590.0";"0.1504976"
"174600.0";"0.146748"
"174610.0";"0.1549374"
"174620.0";"0.1604135"
"174630.0";"0.131066"
"174640.0";"0.148386"
"174650.0";"0.1361519"
"174660.0";"0.1510948"
"174670.0";"0.1485175"
"174680.0";"0.1539997"
"174690.0";"0.1403704"
"174700.0";"0.141565"
"174710.0";"0.1431962"
"174720.0";"0.150039"
"174730.0";"0.1311278"
"174740.0";"0.139353"
"174750.0";"0.1355322"
"174760.0";"0.1387426"
"174770.0";"0.1383609"
"174780.0";"0.1405654"
"174790.0";"0.1278092"
"174800.0";"0.1288984"
"174810.0";"0.1370862"
"174820.0";"0.1339927"
"174830.0";"0.1647374"
"174840.0";"0.1430472"
"174850.0";"0.1417263"
"174860.0";"0.1532366"
"174870.0";"0.1567895"
"174880.0";"0.1625386"
"174890.0";"0.1437557"
"174900.0";"0.1547346"
"174910.0";"0.1558384"
"174920.0";"0.148241"
"174930.0";"0.1442892"
"174940.0";"0.150708"
"174950.0";"0.1449562"
"174960.0";"0.1288946"
"174970.0";"0.144861"
"174980.0";"0.1277168"
"174990.0";"0.1403659"
"175000.0";"0.1332666"
"175010.0";"0.1386062"
"175020.0";"0.1447371"
"175030.0";"0.1469121"
"175040.0";"0.14374"
"175050.0";"0.1411982"
"175060.0";"0.1487105"
"175070.0";"0.150997"
"175080.0";"0.1488892"
"175090.0";"0.1410711"
"175100.0";"0.1520903"
"175110.0";"0.1579843"
"175120.0";"0.1529969"
"175130.0";"0.1564634"
"175140.0";"0.1458468"
"175150.0";"0.1416761"
"175160.0";"0.1246803"
"175170.0";"0.1221996"
"175180.0";"0.1168219"
"175190.0";"0.1513734"
"175200.0";"0.1408745"
"175210.0";"0.1284677"
"175220.0";"0.1528381"
"175230.0";"0.1528949"
"175240.0";"0.1624273"
"175250.0";"0.1531069"
"175260.0";"0.1494829"
"175270.0";"0.1473698"
"175280.0";"0.138881"
"175290.0";"0.1580165"
"175300.0";"0.1360964"
"175310.0";"0.1568272"
"175320.0";"0.1574364"
"175330.0";"0.1490187"
"175340.0";"0.141319"
"175350.0";"0.1427153"
"175360.0";"0.1387108"
"175370.0";"0.1224975"
"175380.0";"0.1363944"
"175390.0";"0.1311328"
"175400.0";"0.1109411"
"175410.0";"0.1331865"
"175420.0";"0.1390297"
"175430.0";"0.1416529"
"175440.0";"0.123839"
"175450.0";"0.1132364"
"175460.0";"0.1188105"
"175470.0";"0.1294818"
"175480.0";"0.1199172"
"175490.0";"0.1185293"
"175500.0";"0.133992"
"175510.0";"0.1274526"
"175520.0";"0.1456217"
"175530.0";"0.1285091"
"175540.0";"0.1273737"
"175550.0";"0.1408699"
"175560.0";"0.1442129"
"175570.0";"0.1468728"
"175580.0";"0.1581531"
"175590.0";"0.1408021"
"175600.0";"0.1665045"
"175610.0";"0.1451453"
"175620.0";"0.1397915"
"175630.0";"0.1317174"
"175640.0";"0.1302562"
"175650.0";"0.139189"
"175660.0";"0.1371346"
"175670.0";"0.1413084"
"175680.0";"0.1504439"
"175690.0";"0.1251657"
"175700.0";"0.1356933"
"175710.0";"0.1429191"
"175720.0";"0.1535857"
"175730.0";"0.157831"
"175740.0";"0.1635412"
"175750.0";"0.1451389"
"175760.0";"0.1326912"
"175770.0";"0.1265431"
"175780.0";"0.1378821"
"175790.0";"0.1407394"
"175800.0";"0.1336326"
"175810.0";"0.122913"
"175820.0";"0.1369632"
"175830.0";"0.1381519"
"175840.0";"0.154578"
"175850.0";"0.1719577"
"175860.0";"0.1810122"
"175870.0";"0.1900725"
"175880.0";"0.1892198"
"175890.0";"0.1542916"
"175900.0";"0.1606793"
"175910.0";"0.1584122"
"175920.0";"0.1433064"
"175930.0";"0.1439342"
"175940.0";"0.1398928"
"175950.0";"0.1352294"
"175960.0";"0.1445749"
"175970.0";"0.1403868"
"175980.0";"0.14877"
"175990.0";"0.1397985"
"176000.0";"0.1491096"
"176010.0";"0.1477874"
"176020.0";"0.159424"
"176030.0";"0.1615894"
"176040.0";"0.144275"
"176050.0";"0.1647603"
"176060.0";"0.1612265"
"176070.0";"0.1695444"
"176080.0";"0.1319135"
"176090.0";"0.1486729"
"176100.0";"0.153551"
"176110.0";"0.1563518"
"176120.0";"0.1442855"
"176130.0";"0.127905"
"176140.0";"0.1298466"
"176150.0";"0.1453616"
"176160.0";"0.1454623"
"176170.0";"0.1332444"
"176180.0";"0.1333841"
"176190.0";"0.1584399"
"176200.0";"0.1496811"
"176210.0";"0.1554276"
"176220.0";"0.1567024"
"176230.0";"0.1521166"
"176240.0";"0.1442351"
"176250.0";"0.1450014"
"176260.0";"0.1401416"
"176270.0";"0.1370574"
"176280.0";"0.1375102"
"176290.0";"0.1456435"
"176300.0";"0.1328306"
"176310.0";"0.1492773"
"176320.0";"0.1390064"
"176330.0";"0.1509355"
"176340.0";"0.1426656"
"176350.0";"0.1444853"
"176360.0";"0.1394154"
"176370.0";"0.1355597"
"176380.0";"0.1408412"
"176390.0";"0.1433924"
"176400.0";"0.1656075"
"176410.0";"0.1516412"
"176420.0";"0.1436048"
"176430.0";"0.1452892"
"176440.0";"0.13774"
"176450.0";"0.1372485"
"176460.0";"0.1389581"
"176470.0";"0.136672"
"176480.0";"0.1225349"
"176490.0";"0.1381679"
"176500.0";"0.1277924"
"176510.0";"0.1335574"
"176520.0";"0.1369038"
"176530.0";"0.1364124"
"176540.0";"0.1551447"
"176550.0";"0.1313494"
"176560.0";"0.1398044"
"176570.0";"0.1244383"
"176580.0";"0.1310027"
"176590.0";"0.1171449"
"176600.0";"0.1216287"
"176610.0";"0.1319138"
"176620.0";"0.1245579"
"176630.0";"0.1351091"
"176640.0";"0.1469234"
"176650.0";"0.1476731"
"176660.0";"0.1462806"
"176670.0";"0.1426162"
"176680.0";"0.1527179"
"176690.0";"0.1495052"
"176700.0";"0.1517309"
"176710.0";"0.1460042"
"176720.0";"0.1377359"
"176730.0";"0.1334264"
"176740.0";"0.141132"
"176750.0";"0.151585"
"176760.0";"0.1351279"
"176770.0";"0.1449448"
"176780.0";"0.1514037"
"176790.0";"0.1670308"
"176800.0";"0.1493713"
"176810.0";"0.1468935"
"176820.0";"0.1378073"
"176830.0";"0.1562755"
"176840.0";"0.1643056"
"176850.0";"0.1635083"
"176860.0";"0.159476"
"176870.0";"0.157616"
"176880.0";"0.1500089"
"176890.0";"0.1337014"
"176900.0";"0.1351934"
"176910.0";"0.1379746"
"176920.0";"0.1349677"
"176930.0";"0.1419296"
"176940.0";"0.1493008"
"176950.0";"0.1254538"
"176960.0";"0.1320686"
"176970.0";"0.1465081"
"176980.0";"0.1408343"
"176990.0";"0.1291566"
"177000.0";"0.1338243"
"177010.0";"0.1470564"
"177020.0";"0.1391127"
"177030.0";"0.1238186"
"177040.0";"0.1296723"
"177050.0";"0.1253049"
"177060.0";"0.1361989"
"177070.0";"0.1247445"
"177080.0";"0.1340079"
"177090.0";"0.1320623"
"177100.0";"0.1201882"
"177110.0";"0.1453716"
"177120.0";"0.1250714"
"177130.0";"0.1335779"
"177140.0";"0.1356037"
"177150.0";"0.1325227"
"177160.0";"0.1352237"
"177170.0";"0.1407799"
"177180.0";"0.1393316"
"177190.0";"0.1386788"
"177200.0";"0.1356595"
"177210.0";"0.1528526"
"177220.0";"0.1516163"
"177230.0";"0.1547826"
"177240.0";"0.1373293"
"177250.0";"0.1430063"
"177260.0";"0.144685"
"177270.0";"0.1415754"
"177280.0";"0.1497684"
"177290.0";"0.1322239"
"177300.0";"0.1547461"
"177310.0";"0.1528435"
"177320.0";"0.1596415"
"177330.0";"0.1647232"
"177340.0";"0.1709796"
"177350.0";"0.1580002"
"177360.0";"0.1569216"
"177370.0";"0.1360903"
"177380.0";"0.1323027"
"177390.0";"0.1422079"
"177400.0";"0.1420778"
"177410.0";"0.1397859"
"177420.0";"0.1465702"
"177430.0";"0.1652317"
"177440.0";"0.1574455"
"177450.0";"0.1514258"
"177460.0";"0.1500901"
"177470.0";"0.1586654"
"177480.0";"0.1529674"
"177490.0";"0.1672615"
"177500.0";"0.1375795"
"177510.0";"0.1527417"
"177520.0";"0.1387184"
"177530.0";"0.1318115"
"177540.0";"0.1241378"
"177550.0";"0.135878"
"177560.0";"0.136999"
"177570.0";"0.150166"
"177580.0";"0.1350145"
"177590.0";"0.1417238"
"177600.0";"0.1374373"
"177610.0";"0.1315877"
"177620.0";"0.1417407"
"177630.0";"0.1456113"
"177640.0";"0.1459491"
"177650.0";"0.1596205"
"177660.0";"0.1534605"
"177670.0";"0.1477153"
"177680.0";"0.1295993"
"177690.0";"0.1334098"
"177700.0";"0.1377207"
"177710.0";"0.1598289"
"177720.0";"0.1509514"
"177730.0";"0.1617991"
"177740.0";"0.1491366"
"177750.0";"0.1407587"
"177760.0";"0.1670846"
"177770.0";"0.1678214"
"177780.0";"0.1666191"
"177790.0";"0.1601643"
"177800.0";"0.15989"
"177810.0";"0.1527006"
"177820.0";"0.1592078"
"177830.0";"0.1657587"
"177840.0";"0.1686044"
"177850.0";"0.1612077"
"177860.0";"0.1621323"
"177870.0";"0.161442"
"177880.0";"0.1403682"
"177890.0";"0.1344416"
"177900.0";"0.1369287"
"177910.0";"0.1645074"
"177920.0";"0.1618319"
"177930.0";"0.1722166"
"177940.0";"0.1607575"
"177950.0";"0.1678128"
"177960.0";"0.1824233"
"177970.0";"0.18058"
"177980.0";"0.1822111"
"177990.0";"0.1759764"
"178000.0";"0.1656823"
"178010.0";"0.1567648"
"178020.0";"0.1718142"
"178030.0";"0.1816156"
"178040.0";"0.1745101"
"178050.0";"0.1769346"
"178060.0";"0.1621658"
"178070.0";"0.1643986"
"178080.0";"0.1632659"
"178090.0";"0.1679082"
"178100.0";"0.171018"
"178110.0";"0.1551442"
"178120.0";"0.1832729"
"178130.0";"0.1523214"
"178140.0";"0.1459004"
"178150.0";"0.1440897"
"178160.0";"0.1570994"
"178170.0";"0.1567481"
"178180.0";"0.1572334"
"178190.0";"0.1610209"
"178200.0";"0.1776414"
"178210.0";"0.1662367"
"178220.0";"0.1709158"
"178230.0";"0.1579592"
"178240.0";"0.1504481"
"178250.0";"0.1425685"
"178260.0";"0.1483419"
"178270.0";"0.1316211"
"178280.0";"0.1420793"
"178290.0";"0.1439021"
"178300.0";"0.145412"
"178310.0";"0.1467501"
"178320.0";"0.1465762"
"178330.0";"0.1431428"
"178340.0";"0.156411"
"178350.0";"0.1581229"
"178360.0";"0.1544958"
"178370.0";"0.1473654"
"178380.0";"0.1496504"
"178390.0";"0.147776"
"178400.0";"0.1490003"
"178410.0";"0.1452589"
"178420.0";"0.1371991"
"178430.0";"0.1355899"
"178440.0";"0.140849"
"178450.0";"0.1433375"
"178460.0";"0.1461788"
"178470.0";"0.154431"
"178480.0";"0.1401712"
"178490.0";"0.1616653"
"178500.0";"0.1413483"
"178510.0";"0.1540946"
"178520.0";"0.1518046"
"178530.0";"0.1669498"
"178540.0";"0.1707137"
"178550.0";"0.1677332"
"178560.0";"0.1514609"
"178570.0";"0.1480871"
"178580.0";"0.1522881"
"178590.0";"0.1454213"
"178600.0";"0.1437711"
"178610.0";"0.1494604"
"178620.0";"0.1370272"
"178630.0";"0.1512555"
"178640.0";"0.1264107"
"178650.0";"0.1319178"
"178660.0";"0.1344378"
"178670.0";"0.1464547"
"178680.0";"0.1597066"
"178690.0";"0.1361188"
"178700.0";"0.145558"
"178710.0";"0.14384"
"178720.0";"0.1352789"
"178730.0";"0.1280395"
"178740.0";"0.151672"
"178750.0";"0.1510837"
"178760.0";"0.1701779"
"178770.0";"0.1530816"
"178780.0";"0.1291229"
"178790.0";"0.1507697"
"178800.0";"0.1333825"
"178810.0";"0.1355913"
"178820.0";"0.1451848"
"178830.0";"0.1623151"
"178840.0";"0.1635707"
"178850.0";"0.1399316"
"178860.0";"0.1277403"
"178870.0";"0.1402706"
"178880.0";"0.1359497"
"178890.0";"0.1301732"
"178900.0";"0.1282813"
"178910.0";"0.117191"
"178920.0";"0.1306058"
"178930.0";"0.150024"
"178940.0";"0.1329312"
"178950.0";"0.1245078"
"178960.0";"0.1363286"
"178970.0";"0.1332418"
"178980.0";"0.1275188"
"178990.0";"0.1329248"
"179000.0";"0.1245348"
"179010.0";"0.1382564"
"179020.0";"0.1490729"
"179030.0";"0.1431724"
"179040.0";"0.1452908"
"179050.0";"0.1430534"
"179060.0";"0.1427812"
"179070.0";"0.1433513"
"179080.0";"0.1420026"
"179090.0";"0.1612025"
"179100.0";"0.1678437"
"179110.0";"0.1537423"
"179120.0";"0.1472762"
"179130.0";"0.1466412"
"179140.0";"0.1446929"
"179150.0";"0.1301764"
"179160.0";"0.1448209"
"179170.0";"0.1343919"
"179180.0";"0.1474448"
"179190.0";"0.1599099"
"179200.0";"0.1614432"
"179210.0";"0.1380462"
"179220.0";"0.1311747"
"179230.0";"0.1475073"
"179240.0";"0.1373087"
"179250.0";"0.1250797"
"179260.0";"0.1251649"
"179270.0";"0.1497136"
"179280.0";"0.1446816"
"179290.0";"0.1387458"
"179300.0";"0.1381558"
"179310.0";"0.1268592"
"179320.0";"0.1451925"
"179330.0";"0.1583857"
"179340.0";"0.1483683"
"179350.0";"0.153264"
"179360.0";"0.1507792"
"179370.0";"0.1651009"
"179380.0";"0.1797107"
"179390.0";"0.167455"
"179400.0";"0.1807677"
"179410.0";"0.1541894"
"179420.0";"0.1611848"
"179430.0";"0.1664463"
"179440.0";"0.1705582"
"179450.0";"0.1854412"
"179460.0";"0.1778941"
"179470.0";"0.1677393"
"179480.0";"0.1747322"
"179490.0";"0.1726878"
"179500.0";"0.1581449"
"179510.0";"0.1536874"
"179520.0";"0.1425677"
"179530.0";"0.1527521"
"179540.0";"0.1539686"
"179550.0";"0.1657689"
"179560.0";"0.1670169"
"179570.0";"0.1625584"
"179580.0";"0.1770323"
"179590.0";"0.1629383"
"179600.0";"0.1642271"
"179610.0";"0.1478105"
"179620.0";"0.1614477"
"179630.0";"0.1438497"
"179640.0";"0.1438529"
"179650.0";"0.1381357"
"179660.0";"0.1290636"
"179670.0";"0.1440681"
"179680.0";"0.1390084"
"179690.0";"0.1446095"
"179700.0";"0.1374526"
"179710.0";"0.1383258"
"179720.0";"0.155384"
"179730.0";"0.1370206"
"179740.0";"0.1325663"
"179750.0";"0.1330147"
"179760.0";"0.1454101"
"179770.0";"0.1488483"
"179780.0";"0.1391344"
"179790.0";"0.1484094"
"179800.0";"0.1571458"
"179810.0";"0.1501766"
"179820.0";"0.1247714"
"179830.0";"0.1084076"
"179840.0";"0.1121258"
"179850.0";"0.1260528"
"179860.0";"0.1178717"
"179870.0";"0.1350153"
"179880.0";"0.14915"
"179890.0";"0.1448089"
"179900.0";"0.1431218"
"179910.0";"0.135507"
"179920.0";"0.1300604"
"179930.0";"0.1346451"
"179940.0";"0.1225322"
"179950.0";"0.1348439"
"179960.0";"0.1408752"
"179970.0";"0.1390956"
"179980.0";"0.1391386"
"179990.0";"0.1393497"
"180000.0";"0.1221863"
"180010.0";"0.1235335"
"180020.0";"0.1116372"
"180030.0";"0.1246682"
"180040.0";"0.1223452"
"180050.0";"0.1347126"
"180060.0";"0.1340574"
"180070.0";"0.1266223"
"180080.0";"0.1122517"
"180090.0";"0.1054009"
"180100.0";"0.1087622"
"180110.0";"0.1201244"
"180120.0";"0.1162867"
"180130.0";"0.119806"
"180140.0";"0.1334919"
"180150.0";"0.1126434"
"180160.0";"0.1216278"
"180170.0";"0.1334101"
"180180.0";"0.1469315"
"180190.0";"0.1263952"
"180200.0";"0.1160069"
"180210.0";"0.1154802"
"180220.0";"0.1240801"
"180230.0";"0.1098751"
"180240.0";"0.1188594"
"180250.0";"0.1089935"
"180260.0";"0.1377019"
"180270.0";"0.1081688"
"180280.0";"0.1228301"
"180290.0";"0.1288627"
"180300.0";"0.1324088"
"180310.0";"0.1359962"
"180320.0";"0.1433343"
"180330.0";"0.1432766"
"180340.0";"0.1517445"
"180350.0";"0.1636652"
"180360.0";"0.1514488"
"180370.0";"0.1608349"
"180380.0";"0.1467342"
"180390.0";"0.1493766"
"180400.0";"0.1612241"
"180410.0";"0.1630115"
"180420.0";"0.1505781"
"180430.0";"0.1433169"
"180440.0";"0.1411507"
"180450.0";"0.1534737"
"180460.0";"0.1540203"
"180470.0";"0.1353224"
"180480.0";"0.1348131"
"180490.0";"0.1344623"
"180500.0";"0.1404161"
"180510.0";"0.1438415"
"180520.0";"0.1139635"
"180530.0";"0.1126408"
"180540.0";"0.1353944"
"180550.0";"0.1263248"
"180560.0";"0.1480048"
"180570.0";"0.1365738"
"180580.0";"0.1214867"
"180590.0";"0.1415261"
"180600.0";"0.1346742"
"180610.0";"0.1529484"
"180620.0";"0.1417317"
"180630.0";"0.1466498"
"180640.0";"0.1440524"
"180650.0";"0.1567144"
"180660.0";"0.1229021"
"180670.0";"0.125485"
"180680.0";"0.1240736"
"180690.0";"0.1315911"
"180700.0";"0.1391461"
"180710.0";"0.1302627"
"180720.0";"0.1378247"
"180730.0";"0.1261796"
"180740.0";"0.130023"
"180750.0";"0.1306236"
"180760.0";"0.1379501"
"180770.0";"0.1265023"
"180780.0";"0.1282148"
"180790.0";"0.142589"
"180800.0";"0.1491864"
"180810.0";"0.142095"
"180820.0";"0.1392762"
"180830.0";"0.1203882"
"180840.0";"0.1394182"
"180850.0";"0.1682283"
"180860.0";"0.1500439"
"180870.0";"0.1725295"
"180880.0";"0.1645961"
"180890.0";"0.1698707"
"180900.0";"0.1527498"
"180910.0";"0.1578809"
"180920.0";"0.1551613"
"180930.0";"0.1494942"
"180940.0";"0.1430732"
"180950.0";"0.1587767"
"180960.0";"0.1459489"
"180970.0";"0.1606963"
"180980.0";"0.134691"
"180990.0";"0.1242051"
"181000.0";"0.1302801"
"181010.0";"0.1436409"
"181020.0";"0.1384217"
"181030.0";"0.1486054"
"181040.0";"0.1585125"
"181050.0";"0.1461565"
"181060.0";"0.1323578"
"181070.0";"0.1401902"
"181080.0";"0.1550476"
"181090.0";"0.153103"
"181100.0";"0.1556337"
"181110.0";"0.1528028"
"181120.0";"0.1320281"
"181130.0";"0.1241756"
"181140.0";"0.1415936"
"181150.0";"0.1565648"
"181160.0";"0.1260571"
"181170.0";"0.1411898"
"181180.0";"0.1512437"
"181190.0";"0.1316458"
"181200.0";"0.1168623"
"181210.0";"0.115049"
"181220.0";"0.130482"
"181230.0";"0.1458237"
"181240.0";"0.1612495"
"181250.0";"0.1526344"
"181260.0";"0.1437922"
"181270.0";"0.1585986"
"181280.0";"0.1560349"
"181290.0";"0.1410959"
"181300.0";"0.1356088"
"181310.0";"0.1404641"
"181320.0";"0.1377744"
"181330.0";"0.150075"
"181340.0";"0.1303961"
"181350.0";"0.1154233"
"181360.0";"0.1217928"
"181370.0";"0.1262354"
"181380.0";"0.1298012"
"181390.0";"0.137346"
"181400.0";"0.127044"
"181410.0";"0.1303697"
"181420.0";"0.1488307"
"181430.0";"0.1470343"
"181440.0";"0.1401632"
"181450.0";"0.1526978"
"181460.0";"0.131825"
"181470.0";"0.1423011"
"181480.0";"0.1479834"
"181490.0";"0.1323535"
"181500.0";"0.1212985"
"181510.0";"0.1293428"
"181520.0";"0.1151325"
"181530.0";"0.1098427"
"181540.0";"0.1289892"
"181550.0";"0.1326739"
"181560.0";"0.1361266"
"181570.0";"0.1404842"
"181580.0";"0.1369631"
"181590.0";"0.1346651"
"181600.0";"0.1347354"
"181610.0";"0.142618"
"181620.0";"0.1493254"
"181630.0";"0.1302927"
"181640.0";"0.155364"
"181650.0";"0.1351687"
"181660.0";"0.1307971"
"181670.0";"0.1480204"
"181680.0";"0.1583413"
"181690.0";"0.1586396"
"181700.0";"0.1480461"
"181710.0";"0.1574135"
"181720.0";"0.1618908"
"181730.0";"0.1649997"
"181740.0";"0.1423103"
"181750.0";"0.1403701"
"181760.0";"0.1342626"
"181770.0";"0.1292652"
"181780.0";"0.1330209"
"181790.0";"0.156366"
"181800.0";"0.1450727"
"181810.0";"0.1374617"
"181820.0";"0.1575062"
"181830.0";"0.1650596"
"181840.0";"0.1681307"
"181850.0";"0.1600984"
"181860.0";"0.1668449"
"181870.0";"0.1276765"
"181880.0";"0.1457453"
"181890.0";"0.1402213"
"181900.0";"0.1370582"
"181910.0";"0.1432162"
"181920.0";"0.11999"
"181930.0";"0.1263192"
"181940.0";"0.1270496"
"181950.0";"0.1354227"
"181960.0";"0.1648278"
"181970.0";"0.1679932"
"181980.0";"0.1422763"
"181990.0";"0.1402077"
"182000.0";"0.1525718"
"182010.0";"0.1436577"
"182020.0";"0.1445976"
"182030.0";"0.123228"
"182040.0";"0.133379"
"182050.0";"0.1300958"
"182060.0";"0.1376391"
"182070.0";"0.1378894"
"182080.0";"0.1307427"
"182090.0";"0.1328726"
"182100.0";"0.144123"
"182110.0";"0.1352594"
"182120.0";"0.1352704"
"182130.0";"0.138044"
"182140.0";"0.1455877"
"182150.0";"0.1473603"
"182160.0";"0.1386925"
"182170.0";"0.1227193"
"182180.0";"0.1375775"
"182190.0";"0.14087"
"182200.0";"0.1430988"
"182210.0";"0.1603242"
"182220.0";"0.15218"
"182230.0";"0.1443905"
"182240.0";"0.1363549"
"182250.0";"0.1426971"
"182260.0";"0.1484911"
"182270.0";"0.1391331"
"182280.0";"0.1260282"
"182290.0";"0.1336639"
"182300.0";"0.1375841"
"182310.0";"0.1294303"
"182320.0";"0.1424329"
"182330.0";"0.1405753"
"182340.0";"0.1215836"
"182350.0";"0.1282022"
"182360.0";"0.1237377"
"182370.0";"0.1167128"
"182380.0";"0.1328441"
"182390.0";"0.1346799"
"182400.0";"0.1515399"
"182410.0";"0.1429664"
"182420.0";"0.1276484"
"182430.0";"0.1334371"
"182440.0";"0.1289149"
"182450.0";"0.1252605"
"182460.0";"0.138162"
"182470.0";"0.1463325"
"182480.0";"0.1367109"
"182490.0";"0.1251683"
"182500.0";"0.1294843"
"182510.0";"0.1422044"
"182520.0";"0.1621204"
"182530.0";"0.1342685"
"182540.0";"0.1380717"
"182550.0";"0.1313537"
"182560.0";"0.1247129"
"182570.0";"0.1150903"
"182580.0";"0.1172282"
"182590.0";"0.1100848"
"182600.0";"0.1272412"
"182610.0";"0.1267701"
"182620.0";"0.1198247"
"182630.0";"0.1337464"
"182640.0";"0.1177476"
"182650.0";"0.1079318"
"182660.0";"0.1171822"
"182670.0";"0.109805"
"182680.0";"0.1106183"
"182690.0";"0.1154326"
"182700.0";"0.1284417"
"182710.0";"0.1253487"
"182720.0";"0.1312097"
"182730.0";"0.1422825"
"182740.0";"0.155455"
"182750.0";"0.1384612"
"182760.0";"0.1341474"
"182770.0";"0.1374938"
"182780.0";"0.1440503"
"182790.0";"0.1326193"
"182800.0";"0.1555264"
"182810.0";"0.1541087"
"182820.0";"0.1454816"
"182830.0";"0.1303812"
"182840.0";"0.1362263"
"182850.0";"0.125481"
"182860.0";"0.1373449"
"182870.0";"0.1385746"
"182880.0";"0.1405914"
"182890.0";"0.143326"
"182900.0";"0.132516"
"182910.0";"0.1274937"
"182920.0";"0.1322475"
"182930.0";"0.1281126"
"182940.0";"0.1367668"
"182950.0";"0.134556"
"182960.0";"0.1553105"
"182970.0";"0.1332664"
"182980.0";"0.1375898"
"182990.0";"0.1387381"
"183000.0";"0.1363817"
"183010.0";"0.1363312"
"183020.0";"0.1317054"
"183030.0";"0.1558512"
"183040.0";"0.147105"
"183050.0";"0.1300575"
"183060.0";"0.1419869"
"183070.0";"0.1188809"
"183080.0";"0.1329252"
"183090.0";"0.1285928"
"183100.0";"0.1155468"
"183110.0";"0.1272743"
"183120.0";"0.1075259"
"183130.0";"0.1078708"
"183140.0";"0.1204819"
"183150.0";"0.1134072"
"183160.0";"0.1142446"
"183170.0";"0.1156764"
"183180.0";"0.1128388"
"183190.0";"0.1105695"
"183200.0";"0.1212934"
"183210.0";"0.1235455"
"183220.0";"0.1273558"
"183230.0";"0.1118158"
"183240.0";"0.1109177"
"183250.0";"0.1337128"
"183260.0";"0.1158007"
"183270.0";"0.1167773"
