# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"138920.0";"1.965373"
"138930.0";"2.101265"
"138940.0";"1.962828"
"138950.0";"1.916687"
"138960.0";"2.001822"
"138970.0";"1.961336"
"138980.0";"2.037234"
"138990.0";"2.035578"
"139000.0";"2.014567"
"139010.0";"1.98349"
"139020.0";"2.104105"
"139030.0";"1.959651"
"139040.0";"2.095128"
"139050.0";"2.063552"
"139060.0";"2.1889"
"139070.0";"2.005862"
"139080.0";"1.980253"
"139090.0";"1.961047"
"139100.0";"1.843127"
"139110.0";"1.916674"
"139120.0";"1.961461"
"139130.0";"2.090635"
"139140.0";"1.897424"
"139150.0";"1.95193"
"139160.0";"1.961816"
"139170.0";"1.997054"
"139180.0";"2.042628"
"139190.0";"2.042413"
"139200.0";"2.09181"
"139210.0";"1.954412"
"139220.0";"2.110649"
"139230.0";"1.987866"
"139240.0";"2.034596"
"139250.0";"2.009799"
"139260.0";"1.965725"
"139270.0";"1.875416"
"139280.0";"1.845263"
"139290.0";"1.981106"
"139300.0";"2.091152"
"139310.0";"1.969441"
"139320.0";"1.986599"
"139330.0";"2.06337"
"139340.0";"1.970764"
"139350.0";"1.948871"
"139360.0";"2.066744"
"139370.0";"2.06337"
"139380.0";"1.929239"
"139390.0";"1.928045"
"139400.0";"1.997144"
"139410.0";"1.891122"
"139420.0";"1.927333"
"139430.0";"2.042969"
"139440.0";"2.053615"
"139450.0";"2.004397"
"139460.0";"2.078081"
"139470.0";"2.008475"
"139480.0";"2.032312"
"139490.0";"1.961185"
"139500.0";"1.974567"
"139510.0";"2.035864"
"139520.0";"2.006173"
"139530.0";"2.165613"
"139540.0";"1.972737"
"139550.0";"2.077619"
"139560.0";"2.074262"
"139570.0";"1.97013"
"139580.0";"2.108583"
"139590.0";"2.109198"
"139600.0";"2.038695"
"139610.0";"2.023524"
"139620.0";"1.950317"
"139630.0";"1.964308"
"139640.0";"1.943363"
"139650.0";"1.833341"
"139660.0";"1.933463"
"139670.0";"1.898234"
"139680.0";"2.088139"
"139690.0";"2.038355"
"139700.0";"2.058389"
"139710.0";"2.032207"
"139720.0";"1.953247"
"139730.0";"2.100433"
"139740.0";"1.961959"
"139750.0";"1.926889"
"139760.0";"1.906878"
"139770.0";"1.916091"
"139780.0";"1.94344"
"139790.0";"2.062209"
"139800.0";"2.000963"
"139810.0";"2.116257"
"139820.0";"2.08092"
"139830.0";"1.99941"
"139840.0";"2.105972"
"139850.0";"1.962009"
"139860.0";"2.057552"
"139870.0";"1.965316"
"139880.0";"1.987125"
"139890.0";"1.878548"
"139900.0";"1.8923"
"139910.0";"1.951767"
"139920.0";"1.996387"
"139930.0";"1.949789"
"139940.0";"1.857769"
"139950.0";"1.924814"
"139960.0";"1.994426"
"139970.0";"1.96473"
"139980.0";"2.05794"
"139990.0";"1.997324"
"140000.0";"2.036775"
"140010.0";"1.829627"
"140020.0";"1.961775"
"140030.0";"1.963251"
"140040.0";"2.142275"
"140050.0";"1.930158"
"140060.0";"1.944105"
"140070.0";"1.90026"
"140080.0";"2.054179"
"140090.0";"1.949104"
"140100.0";"1.892522"
"140110.0";"1.963042"
"140120.0";"1.997603"
"140130.0";"2.027181"
"140140.0";"2.011456"
"140150.0";"1.978242"
"140160.0";"2.006973"
"140170.0";"2.109359"
"140180.0";"2.082404"
"140190.0";"2.007602"
"140200.0";"1.981068"
"140210.0";"2.085537"
"140220.0";"1.935742"
"140230.0";"1.862583"
"140240.0";"1.984593"
"140250.0";"2.048403"
"140260.0";"2.02721"
"140270.0";"2.074138"
"140280.0";"2.010964"
"140290.0";"1.920953"
"140300.0";"1.986717"
"140310.0";"2.097393"
"140320.0";"1.983047"
"140330.0";"2.053775"
"140340.0";"1.985944"
"140350.0";"1.994953"
"140360.0";"1.975683"
"140370.0";"1.94374"
"140380.0";"1.95064"
"140390.0";"1.94601"
"140400.0";"1.907947"
"140410.0";"1.945935"
"140420.0";"1.958918"
"140430.0";"1.866937"
"140440.0";"1.858671"
"140450.0";"1.86453"
"140460.0";"1.889159"
"140470.0";"1.901181"
"140480.0";"2.043209"
"140490.0";"2.020541"
"140500.0";"2.042215"
"140510.0";"1.929126"
"140520.0";"2.103727"
"140530.0";"1.896894"
"140540.0";"1.992331"
"140550.0";"2.116874"
"140560.0";"1.855263"
"140570.0";"2.040473"
"140580.0";"2.081848"
"140590.0";"1.996107"
"140600.0";"1.937456"
"140610.0";"1.952863"
"140620.0";"1.945968"
"140630.0";"2.021726"
"140640.0";"1.98492"
"140650.0";"1.884868"
"140660.0";"1.845685"
"140670.0";"1.936926"
"140680.0";"1.963698"
"140690.0";"1.981416"
"140700.0";"2.056461"
"140710.0";"2.11176"
"140720.0";"2.092339"
"140730.0";"1.899868"
"140740.0";"1.886652"
"140750.0";"1.863312"
"140760.0";"1.956131"
"140770.0";"2.086996"
"140780.0";"2.062538"
"140790.0";"2.119619"
"140800.0";"2.044677"
"140810.0";"1.863871"
"140820.0";"1.970646"
"140830.0";"1.855836"
"140840.0";"1.814381"
"140850.0";"1.836903"
"140860.0";"1.835253"
"140870.0";"1.807305"
"140880.0";"1.788512"
"140890.0";"1.874165"
"140900.0";"2.029679"
"140910.0";"2.035578"
"140920.0";"2.027014"
"140930.0";"2.074221"
"140940.0";"2.071026"
"140950.0";"2.074988"
"140960.0";"1.997857"
"140970.0";"2.128099"
"140980.0";"2.094713"
"140990.0";"2.077146"
"141000.0";"2.113368"
"141010.0";"2.064691"
"141020.0";"2.039664"
"141030.0";"2.04572"
"141040.0";"2.021203"
"141050.0";"2.027337"
"141060.0";"2.025111"
"141070.0";"2.06266"
"141080.0";"1.90297"
"141090.0";"1.965601"
"141100.0";"1.861704"
"141110.0";"1.881351"
"141120.0";"2.071204"
"141130.0";"2.096509"
"141140.0";"2.031976"
"141150.0";"2.109297"
"141160.0";"2.033561"
"141170.0";"2.129034"
"141180.0";"2.048258"
"141190.0";"2.02898"
"141200.0";"1.783828"
"141210.0";"1.891887"
"141220.0";"1.833507"
"141230.0";"2.007669"
"141240.0";"1.890254"
"141250.0";"1.906637"
"141260.0";"1.872187"
"141270.0";"1.752309"
"141280.0";"1.925077"
"141290.0";"1.824113"
"141300.0";"1.940266"
"141310.0";"1.709956"
"141320.0";"1.932422"
"141330.0";"2.004496"
"141340.0";"1.96854"
"141350.0";"2.061005"
"141360.0";"2.061856"
"141370.0";"1.997157"
"141380.0";"1.993327"
"141390.0";"2.03956"
"141400.0";"1.95323"
"141410.0";"1.987717"
"141420.0";"2.029047"
"141430.0";"2.000147"
"141440.0";"2.050299"
"141450.0";"1.932784"
"141460.0";"1.961445"
"141470.0";"2.072472"
"141480.0";"1.984049"
"141490.0";"1.939017"
"141500.0";"1.980931"
"141510.0";"1.958846"
"141520.0";"1.93848"
"141530.0";"1.977187"
"141540.0";"1.984907"
"141550.0";"2.013463"
"141560.0";"1.968136"
"141570.0";"1.961475"
"141580.0";"2.021448"
"141590.0";"1.979972"
"141600.0";"2.064727"
"141610.0";"1.89795"
"141620.0";"2.014136"
"141630.0";"1.937845"
"141640.0";"1.875726"
"141650.0";"2.021183"
"141660.0";"2.087823"
"141670.0";"2.022721"
"141680.0";"2.060311"
"141690.0";"1.857656"
"141700.0";"1.924762"
"141710.0";"1.951513"
"141720.0";"1.989056"
"141730.0";"2.062088"
"141740.0";"2.050692"
"141750.0";"2.016874"
"141760.0";"1.938014"
"141770.0";"1.837209"
"141780.0";"1.849277"
"141790.0";"2.016286"
"141800.0";"1.908277"
"141810.0";"1.954259"
"141820.0";"2.090356"
"141830.0";"1.925998"
"141840.0";"1.884869"
"141850.0";"1.850255"
"141860.0";"1.914578"
"141870.0";"1.944877"
"141880.0";"1.980646"
"141890.0";"2.118078"
"141900.0";"1.969418"
"141910.0";"2.08926"
"141920.0";"1.908412"
"141930.0";"2.049778"
"141940.0";"2.086236"
"141950.0";"1.919967"
"141960.0";"1.979239"
"141970.0";"1.992488"
"141980.0";"2.044059"
"141990.0";"2.008161"
"142000.0";"1.879129"
"142010.0";"2.161462"
"142020.0";"1.943596"
"142030.0";"1.966185"
"142040.0";"1.86354"
"142050.0";"2.029481"
"142060.0";"2.051426"
"142070.0";"1.995909"
"142080.0";"1.895895"
"142090.0";"2.038448"
"142100.0";"1.94627"
"142110.0";"1.900128"
"142120.0";"1.958561"
"142130.0";"1.985464"
"142140.0";"1.950089"
"142150.0";"1.926209"
"142160.0";"1.975945"
"142170.0";"2.047589"
"142180.0";"1.968189"
"142190.0";"2.017209"
"142200.0";"1.977414"
"142210.0";"1.994437"
"142220.0";"2.096542"
"142230.0";"2.004338"
"142240.0";"1.937342"
"142250.0";"1.956733"
"142260.0";"2.053641"
"142270.0";"2.108222"
"142280.0";"2.08131"
"142290.0";"2.095123"
"142300.0";"2.148763"
"142310.0";"2.145091"
"142320.0";"2.059324"
"142330.0";"2.078709"
"142340.0";"2.152941"
"142350.0";"2.075485"
"142360.0";"2.090036"
"142370.0";"2.022191"
"142380.0";"2.09214"
"142390.0";"2.088704"
"142400.0";"2.110917"
"142410.0";"2.029939"
"142420.0";"2.099002"
"142430.0";"2.076664"
"142440.0";"2.13439"
"142450.0";"2.049273"
"142460.0";"2.14774"
"142470.0";"2.034418"
"142480.0";"2.13539"
"142490.0";"2.119348"
"142500.0";"1.9581"
"142510.0";"2.079244"
"142520.0";"1.99549"
"142530.0";"1.933552"
"142540.0";"1.871753"
"142550.0";"1.877225"
"142560.0";"1.936587"
"142570.0";"1.838628"
"142580.0";"1.897158"
"142590.0";"1.956537"
"142600.0";"1.927846"
"142610.0";"2.00392"
"142620.0";"1.932273"
"142630.0";"1.896822"
"142640.0";"1.974787"
"142650.0";"1.923874"
"142660.0";"1.825944"
"142670.0";"1.929556"
"142680.0";"2.142714"
"142690.0";"2.132943"
"142700.0";"2.09276"
"142710.0";"2.092081"
"142720.0";"1.963277"
"142730.0";"1.9613"
"142740.0";"1.993438"
"142750.0";"2.113739"
"142760.0";"2.202075"
"142770.0";"2.144608"
"142780.0";"2.00534"
"142790.0";"1.999419"
"142800.0";"2.072296"
"142810.0";"2.094165"
"142820.0";"1.933616"
"142830.0";"1.943896"
"142840.0";"1.970835"
"142850.0";"2.063224"
"142860.0";"2.030376"
"142870.0";"2.041419"
"142880.0";"2.053291"
"142890.0";"2.062142"
"142900.0";"2.095806"
"142910.0";"1.899135"
"142920.0";"2.082214"
"142930.0";"1.982294"
"142940.0";"2.03568"
"142950.0";"2.091991"
"142960.0";"1.95216"
"142970.0";"1.893679"
"142980.0";"2.047019"
"142990.0";"1.973514"
"143000.0";"1.927027"
"143010.0";"2.0185"
"143020.0";"1.954165"
"143030.0";"2.106467"
"143040.0";"1.938782"
"143050.0";"1.925569"
"143060.0";"1.906001"
"143070.0";"1.953491"
"143080.0";"1.821482"
"143090.0";"1.824049"
"143100.0";"1.874919"
"143110.0";"1.913468"
"143120.0";"1.957435"
"143130.0";"2.006085"
"143140.0";"1.933544"
"143150.0";"1.951822"
"143160.0";"2.017248"
"143170.0";"1.929453"
"143180.0";"1.966795"
"143190.0";"2.016665"
"143200.0";"1.966657"
"143210.0";"2.118455"
"143220.0";"1.985841"
"143230.0";"1.959721"
"143240.0";"1.982303"
"143250.0";"1.928016"
"143260.0";"1.917203"
"143270.0";"2.009876"
"143280.0";"1.984365"
"143290.0";"1.94851"
"143300.0";"1.949612"
"143310.0";"2.049106"
"143320.0";"1.94241"
"143330.0";"2.050192"
"143340.0";"2.031945"
"143350.0";"2.006268"
"143360.0";"2.076701"
"143370.0";"1.951846"
"143380.0";"2.000436"
"143390.0";"2.009127"
"143400.0";"1.923875"
"143410.0";"1.975863"
"143420.0";"1.960438"
"143430.0";"1.983693"
"143440.0";"1.882376"
"143450.0";"1.884972"
"143460.0";"1.969384"
"143470.0";"1.950707"
"143480.0";"1.899544"
"143490.0";"1.835358"
"143500.0";"1.955948"
"143510.0";"1.929895"
"143520.0";"1.95748"
"143530.0";"1.916981"
"143540.0";"1.932988"
"143550.0";"2.052428"
"143560.0";"1.983825"
"143570.0";"1.960112"
"143580.0";"1.942631"
"143590.0";"1.941063"
"143600.0";"1.951981"
"143610.0";"1.950963"
"143620.0";"2.021549"
"143630.0";"1.85688"
"143640.0";"2.034902"
"143650.0";"1.98891"
"143660.0";"2.032434"
"143670.0";"2.01754"
"143680.0";"2.016216"
"143690.0";"1.995547"
"143700.0";"1.920774"
"143710.0";"1.859364"
"143720.0";"1.822149"
"143730.0";"1.756271"
"143740.0";"1.84824"
"143750.0";"1.795015"
"143760.0";"1.793367"
"143770.0";"1.827963"
"143780.0";"1.930489"
"143790.0";"1.937046"
"143800.0";"1.963424"
"143810.0";"1.96288"
"143820.0";"1.919911"
"143830.0";"1.932504"
"143840.0";"1.874874"
"143850.0";"2.057661"
"143860.0";"1.967454"
"143870.0";"2.10163"
"143880.0";"2.080163"
"143890.0";"1.971612"
"143900.0";"2.018715"
"143910.0";"1.877939"
"143920.0";"1.872503"
"143930.0";"2.006069"
"143940.0";"1.998413"
"143950.0";"2.047815"
"143960.0";"2.007787"
"143970.0";"2.011907"
"143980.0";"1.990106"
"143990.0";"2.037346"
"144000.0";"1.998914"
"144010.0";"1.968748"
"144020.0";"2.022992"
"144030.0";"1.949829"
"144040.0";"2.010404"
"144050.0";"1.953004"
"144060.0";"1.890249"
"144070.0";"1.971762"
"144080.0";"2.007536"
"144090.0";"1.894005"
"144100.0";"1.80075"
"144110.0";"2.049838"
"144120.0";"1.929031"
"144130.0";"1.782816"
"144140.0";"1.88871"
"144150.0";"1.944051"
"144160.0";"1.888819"
"144170.0";"1.870331"
"144180.0";"1.989795"
"144190.0";"2.10157"
"144200.0";"2.002945"
"144210.0";"2.037342"
"144220.0";"1.966101"
"144230.0";"2.052627"
"144240.0";"2.007203"
"144250.0";"2.046929"
"144260.0";"2.027116"
"144270.0";"1.982147"
"144280.0";"2.064804"
"144290.0";"2.042317"
"144300.0";"1.960855"
"144310.0";"2.074472"
"144320.0";"1.926326"
"144330.0";"2.14225"
"144340.0";"1.878096"
"144350.0";"1.92158"
"144360.0";"1.981737"
"144370.0";"2.001391"
"144380.0";"1.927333"
"144390.0";"2.023058"
"144400.0";"1.952425"
"144410.0";"1.928144"
"144420.0";"1.943326"
"144430.0";"1.840124"
"144440.0";"1.924128"
"144450.0";"2.003789"
"144460.0";"1.909853"
"144470.0";"1.906987"
"144480.0";"1.902642"
"144490.0";"1.88336"
"144500.0";"1.928971"
"144510.0";"2.041851"
"144520.0";"1.935458"
"144530.0";"1.914981"
"144540.0";"1.850052"
"144550.0";"1.901608"
"144560.0";"1.879715"
"144570.0";"1.933385"
"144580.0";"1.809933"
"144590.0";"2.138956"
"144600.0";"1.84506"
"144610.0";"1.914426"
"144620.0";"1.907273"
"144630.0";"1.981651"
"144640.0";"2.063044"
"144650.0";"2.007815"
"144660.0";"1.879241"
"144670.0";"2.083459"
"144680.0";"1.97646"
"144690.0";"1.955602"
"144700.0";"1.92654"
"144710.0";"1.816642"
"144720.0";"1.907184"
"144730.0";"1.953316"
"144740.0";"1.975015"
"144750.0";"2.052172"
"144760.0";"1.979231"
"144770.0";"2.116702"
"144780.0";"1.900812"
"144790.0";"1.775862"
"144800.0";"1.688408"
"144810.0";"1.88076"
"144820.0";"1.882777"
"144830.0";"1.932865"
"144840.0";"1.89485"
"144850.0";"1.794644"
"144860.0";"1.742961"
"144870.0";"1.881115"
"144880.0";"1.871276"
"144890.0";"1.879001"
"144900.0";"2.007797"
"144910.0";"2.032026"
"144920.0";"2.117566"
"144930.0";"2.058318"
"144940.0";"2.004789"
"144950.0";"2.08919"
"144960.0";"1.997231"
"144970.0";"2.096258"
"144980.0";"1.920929"
"144990.0";"1.928285"
"145000.0";"1.870584"
"145010.0";"2.071709"
"145020.0";"1.976809"
"145030.0";"1.958229"
"145040.0";"2.040514"
"145050.0";"1.884121"
"145060.0";"1.943733"
"145070.0";"1.860217"
"145080.0";"1.960692"
"145090.0";"1.934866"
"145100.0";"2.044949"
"145110.0";"1.944166"
"145120.0";"1.907683"
"145130.0";"1.98048"
"145140.0";"2.002185"
"145150.0";"2.130473"
"145160.0";"1.977826"
"145170.0";"2.032659"
"145180.0";"2.097957"
"145190.0";"2.031946"
"145200.0";"1.995315"
"145210.0";"2.107841"
"145220.0";"2.05704"
"145230.0";"1.936264"
"145240.0";"1.935034"
"145250.0";"1.935019"
"145260.0";"2.017924"
"145270.0";"2.012464"
"145280.0";"2.055747"
"145290.0";"2.115398"
"145300.0";"2.07224"
"145310.0";"1.918639"
"145320.0";"2.071672"
"145330.0";"1.979079"
"145340.0";"2.010815"
"145350.0";"1.98143"
"145360.0";"2.091039"
"145370.0";"2.019286"
"145380.0";"1.998425"
"145390.0";"1.995131"
"145400.0";"1.944454"
"145410.0";"2.087031"
"145420.0";"2.158743"
"145430.0";"1.993039"
"145440.0";"1.926769"
"145450.0";"1.987806"
"145460.0";"2.085587"
"145470.0";"2.055681"
"145480.0";"2.106066"
"145490.0";"2.009985"
"145500.0";"1.977005"
"145510.0";"2.011965"
"145520.0";"1.960701"
"145530.0";"1.969785"
"145540.0";"1.799058"
"145550.0";"1.925667"
"145560.0";"2.073245"
"145570.0";"1.995963"
"145580.0";"2.069566"
"145590.0";"2.012829"
"145600.0";"1.998386"
"145610.0";"1.919607"
"145620.0";"2.008519"
"145630.0";"1.888159"
"145640.0";"2.029716"
"145650.0";"1.82593"
"145660.0";"1.855643"
"145670.0";"1.844257"
"145680.0";"1.889477"
"145690.0";"1.94246"
"145700.0";"1.847698"
"145710.0";"1.903135"
"145720.0";"1.83556"
"145730.0";"1.915506"
"145740.0";"1.903413"
"145750.0";"2.034313"
"145760.0";"1.976372"
"145770.0";"1.862457"
"145780.0";"1.951256"
"145790.0";"1.950657"
"145800.0";"1.941871"
"145810.0";"2.037814"
"145820.0";"1.893454"
"145830.0";"1.837097"
"145840.0";"2.038126"
"145850.0";"1.912327"
"145860.0";"1.873464"
"145870.0";"1.847433"
"145880.0";"1.902878"
"145890.0";"1.829965"
"145900.0";"2.085742"
"145910.0";"2.112359"
"145920.0";"2.052901"
"145930.0";"2.087492"
"145940.0";"2.000944"
"145950.0";"2.000225"
"145960.0";"2.033449"
"145970.0";"2.031075"
"145980.0";"2.016367"
"145990.0";"1.877975"
"146000.0";"1.984185"
"146010.0";"1.80612"
"146020.0";"1.903234"
"146030.0";"1.892597"
"146040.0";"2.065453"
"146050.0";"2.022873"
"146060.0";"1.924502"
"146070.0";"1.826779"
"146080.0";"1.947595"
"146090.0";"2.001405"
"146100.0";"2.049004"
"146110.0";"2.081511"
"146120.0";"2.019736"
"146130.0";"2.003643"
"146140.0";"1.914751"
"146150.0";"1.867467"
"146160.0";"1.912816"
"146170.0";"1.777089"
"146180.0";"1.857373"
"146190.0";"1.778804"
"146200.0";"1.785073"
"146210.0";"1.785793"
"146220.0";"1.647866"
"146230.0";"1.802305"
"146240.0";"1.806649"
"146250.0";"1.936506"
"146260.0";"1.957339"
"146270.0";"2.023303"
"146280.0";"1.876443"
"146290.0";"1.865759"
"146300.0";"1.925267"
"146310.0";"2.009715"
"146320.0";"1.891201"
"146330.0";"1.950347"
"146340.0";"1.769781"
"146350.0";"1.856743"
"146360.0";"1.776546"
"146370.0";"1.911175"
"146380.0";"1.806213"
"146390.0";"1.985516"
"146400.0";"1.813925"
"146410.0";"1.85214"
"146420.0";"1.935663"
"146430.0";"1.894808"
"146440.0";"2.149516"
"146450.0";"2.067892"
"146460.0";"2.07267"
"146470.0";"1.9552"
"146480.0";"2.131449"
"146490.0";"2.017098"
"146500.0";"1.971703"
"146510.0";"1.945717"
"146520.0";"1.903143"
"146530.0";"1.820211"
"146540.0";"1.830838"
"146550.0";"1.84145"
"146560.0";"2.044678"
"146570.0";"2.038086"
"146580.0";"1.860624"
"146590.0";"1.853879"
"146600.0";"1.77743"
"146610.0";"1.848369"
"146620.0";"1.951382"
"146630.0";"1.938208"
"146640.0";"1.806668"
"146650.0";"1.902336"
"146660.0";"1.89533"
"146670.0";"1.964187"
"146680.0";"1.891154"
"146690.0";"1.898592"
"146700.0";"1.910281"
"146710.0";"1.845819"
"146720.0";"2.033567"
"146730.0";"1.878887"
"146740.0";"1.865061"
"146750.0";"1.92431"
"146760.0";"1.948867"
"146770.0";"1.847868"
"146780.0";"1.91212"
"146790.0";"1.941229"
"146800.0";"2.003769"
"146810.0";"2.054245"
"146820.0";"1.928322"
"146830.0";"1.938001"
"146840.0";"1.837146"
"146850.0";"1.916702"
"146860.0";"1.762143"
"146870.0";"1.846698"
"146880.0";"1.91062"
"146890.0";"1.83912"
"146900.0";"1.985529"
"146910.0";"2.017453"
"146920.0";"1.99928"
"146930.0";"1.956564"
"146940.0";"1.787547"
"146950.0";"1.842652"
"146960.0";"1.933146"
"146970.0";"1.976478"
"146980.0";"1.846393"
"146990.0";"1.927432"
"147000.0";"2.076337"
"147010.0";"1.835756"
"147020.0";"1.927499"
"147030.0";"1.910089"
"147040.0";"1.764"
"147050.0";"1.902214"
"147060.0";"1.937559"
"147070.0";"1.88878"
"147080.0";"1.95974"
"147090.0";"1.938236"
"147100.0";"1.888545"
"147110.0";"1.980168"
"147120.0";"1.874224"
"147130.0";"1.937723"
"147140.0";"1.933038"
"147150.0";"1.913026"
"147160.0";"1.888691"
"147170.0";"1.927665"
"147180.0";"1.877093"
"147190.0";"1.93958"
"147200.0";"1.751648"
"147210.0";"1.903655"
"147220.0";"2.025083"
"147230.0";"2.01317"
"147240.0";"1.790523"
"147250.0";"1.833141"
"147260.0";"1.941358"
"147270.0";"1.88763"
"147280.0";"1.864814"
"147290.0";"1.818913"
"147300.0";"1.768881"
"147310.0";"1.710886"
"147320.0";"1.914849"
"147330.0";"1.875274"
"147340.0";"1.872661"
"147350.0";"1.899908"
"147360.0";"1.920203"
"147370.0";"1.917066"
"147380.0";"1.799615"
"147390.0";"1.952832"
"147400.0";"1.87847"
"147410.0";"1.92478"
"147420.0";"1.925463"
"147430.0";"1.858323"
"147440.0";"1.882214"
"147450.0";"1.807384"
"147460.0";"1.806571"
"147470.0";"1.844623"
"147480.0";"1.844377"
"147490.0";"1.846097"
"147500.0";"1.847489"
"147510.0";"1.801824"
"147520.0";"1.907095"
"147530.0";"1.900402"
"147540.0";"1.853521"
"147550.0";"1.880138"
"147560.0";"1.911041"
"147570.0";"1.989351"
"147580.0";"1.981462"
"147590.0";"1.798969"
"147600.0";"1.817841"
"147610.0";"1.973264"
"147620.0";"1.957439"
"147630.0";"1.988136"
"147640.0";"1.965832"
"147650.0";"1.94611"
"147660.0";"1.825494"
"147670.0";"1.833764"
"147680.0";"1.814473"
"147690.0";"1.867214"
"147700.0";"1.814548"
"147710.0";"1.780568"
"147720.0";"1.854241"
"147730.0";"1.806145"
"147740.0";"1.891121"
"147750.0";"1.835989"
"147760.0";"1.915438"
"147770.0";"1.86851"
"147780.0";"1.887192"
"147790.0";"1.744075"
"147800.0";"1.829366"
"147810.0";"1.71272"
"147820.0";"2.031492"
"147830.0";"2.002839"
"147840.0";"1.909215"
"147850.0";"1.927206"
"147860.0";"1.932876"
"147870.0";"1.989449"
"147880.0";"1.870065"
"147890.0";"1.93097"
"147900.0";"1.965764"
"147910.0";"2.018298"
"147920.0";"1.922905"
