# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"132540.0";"0.5936447"
"132550.0";"0.5033438"
"132560.0";"0.5686982"
"132570.0";"0.6639532"
"132580.0";"0.5451574"
"132590.0";"0.5809751"
"132600.0";"0.5256221"
"132610.0";"0.572273"
"132620.0";"0.5755934"
"132630.0";"0.5677297"
"132640.0";"0.5737173"
"132650.0";"0.506412"
"132660.0";"0.5437632"
"132670.0";"0.555761"
"132680.0";"0.5513991"
"132690.0";"0.5288172"
"132700.0";"0.5812107"
"132710.0";"0.5819316"
"132720.0";"0.5930178"
"132730.0";"0.6295156"
"132740.0";"0.5335403"
"132750.0";"0.5454594"
"132760.0";"0.5560593"
"132770.0";"0.5658963"
"132780.0";"0.5206439"
"132790.0";"0.5693122"
"132800.0";"0.5887245"
"132810.0";"0.5327536"
"132820.0";"0.5900112"
"132830.0";"0.5709271"
"132840.0";"0.5641124"
"132850.0";"0.5405717"
"132860.0";"0.6441832"
"132870.0";"0.6227151"
"132880.0";"0.6459996"
"132890.0";"0.511534"
"132900.0";"0.5963691"
"132910.0";"0.5819704"
"132920.0";"0.559673"
"132930.0";"0.5337529"
"132940.0";"0.57599"
"132950.0";"0.5342722"
"132960.0";"0.5363038"
"132970.0";"0.5344836"
"132980.0";"0.5949102"
"132990.0";"0.5888279"
"133000.0";"0.574781"
"133010.0";"0.553917"
"133020.0";"0.5819356"
"133030.0";"0.596606"
"133040.0";"0.6850454"
"133050.0";"0.5763251"
"133060.0";"0.5522643"
"133070.0";"0.5378769"
"133080.0";"0.5895655"
"133090.0";"0.5840564"
"133100.0";"0.6506571"
"133110.0";"0.5966638"
"133120.0";"0.5533415"
"133130.0";"0.5601818"
"133140.0";"0.5914612"
"133150.0";"0.5889357"
"133160.0";"0.5685542"
"133170.0";"0.6380757"
"133180.0";"0.5232673"
"133190.0";"0.5915725"
"133200.0";"0.5847074"
"133210.0";"0.6454536"
"133220.0";"0.5862545"
"133230.0";"0.638398"
"133240.0";"0.5429211"
"133250.0";"0.570173"
"133260.0";"0.6099855"
"133270.0";"0.5767835"
"133280.0";"0.5512975"
"133290.0";"0.5466987"
"133300.0";"0.6182014"
"133310.0";"0.7110659"
"133320.0";"0.6130089"
"133330.0";"0.6781569"
"133340.0";"0.5560738"
"133350.0";"0.5761832"
"133360.0";"0.6415653"
"133370.0";"0.6047363"
"133380.0";"0.6514187"
"133390.0";"0.5385693"
"133400.0";"0.5485602"
"133410.0";"0.6137543"
"133420.0";"0.5616066"
"133430.0";"0.5393185"
"133440.0";"0.5643981"
"133450.0";"0.5971675"
"133460.0";"0.5227953"
"133470.0";"0.5231962"
"133480.0";"0.5807695"
"133490.0";"0.5898667"
"133500.0";"0.5759875"
"133510.0";"0.5953774"
"133520.0";"0.5835416"
"133530.0";"0.570575"
"133540.0";"0.5486085"
"133550.0";"0.5933336"
"133560.0";"0.6001548"
"133570.0";"0.5780522"
"133580.0";"0.5796213"
"133590.0";"0.6001135"
"133600.0";"0.6243961"
"133610.0";"0.5646762"
"133620.0";"0.5670752"
"133630.0";"0.6380927"
"133640.0";"0.5487884"
"133650.0";"0.5768995"
"133660.0";"0.5414348"
"133670.0";"0.6552144"
"133680.0";"0.5211304"
"133690.0";"0.578281"
"133700.0";"0.5297276"
"133710.0";"0.562801"
"133720.0";"0.5426039"
"133730.0";"0.5971176"
"133740.0";"0.6022803"
"133750.0";"0.5529287"
"133760.0";"0.5408778"
"133770.0";"0.5441051"
"133780.0";"0.5950472"
"133790.0";"0.5543513"
"133800.0";"0.5581993"
"133810.0";"0.6723279"
"133820.0";"0.6067898"
"133830.0";"0.6078562"
"133840.0";"0.5279972"
"133850.0";"0.5612451"
"133860.0";"0.549423"
"133870.0";"0.6444483"
"133880.0";"0.6612741"
"133890.0";"0.5791937"
"133900.0";"0.6625876"
"133910.0";"0.5635362"
"133920.0";"0.5569973"
"133930.0";"0.6399921"
"133940.0";"0.55826"
"133950.0";"0.5637947"
"133960.0";"0.5486944"
"133970.0";"0.5797382"
"133980.0";"0.5424247"
"133990.0";"0.590357"
"134000.0";"0.5929661"
"134010.0";"0.5406404"
"134020.0";"0.5865545"
"134030.0";"0.6000822"
"134040.0";"0.5631848"
"134050.0";"0.6517983"
"134060.0";"0.6101344"
"134070.0";"0.5932664"
"134080.0";"0.5895904"
"134090.0";"0.5216622"
"134100.0";"0.6250772"
"134110.0";"0.580219"
"134120.0";"0.5742866"
"134130.0";"0.6367372"
"134140.0";"0.6516973"
"134150.0";"0.5779454"
"134160.0";"0.5924767"
"134170.0";"0.5911506"
"134180.0";"0.6447607"
"134190.0";"0.5836342"
"134200.0";"0.597411"
"134210.0";"0.5497978"
"134220.0";"0.5540435"
"134230.0";"0.5999554"
"134240.0";"0.5498464"
"134250.0";"0.6278943"
"134260.0";"0.581481"
"134270.0";"0.5587673"
"134280.0";"0.5964769"
"134290.0";"0.5305289"
"134300.0";"0.5873786"
"134310.0";"0.5762154"
"134320.0";"0.5663878"
"134330.0";"0.5461587"
"134340.0";"0.5750774"
"134350.0";"0.5946605"
"134360.0";"0.5885143"
"134370.0";"0.5608361"
"134380.0";"0.5434378"
"134390.0";"0.5429335"
"134400.0";"0.6260867"
"134410.0";"0.5449607"
"134420.0";"0.5476624"
"134430.0";"0.5783102"
"134440.0";"0.5353515"
"134450.0";"0.5553935"
"134460.0";"0.5187872"
"134470.0";"0.516574"
"134480.0";"0.5746869"
"134490.0";"0.5708426"
"134500.0";"0.5721092"
"134510.0";"0.5431619"
"134520.0";"0.5958397"
"134530.0";"0.6053609"
"134540.0";"0.528176"
"134550.0";"0.5944771"
"134560.0";"0.5724382"
"134570.0";"0.5790073"
"134580.0";"0.6102901"
"134590.0";"0.5620518"
"134600.0";"0.5153408"
"134610.0";"0.5412633"
"134620.0";"0.622644"
"134630.0";"0.5745233"
"134640.0";"0.6104705"
"134650.0";"0.5804689"
"134660.0";"0.5694603"
"134670.0";"0.6178873"
"134680.0";"0.5555772"
"134690.0";"0.5101589"
"134700.0";"0.594816"
"134710.0";"0.5657395"
"134720.0";"0.5527894"
"134730.0";"0.5572479"
"134740.0";"0.5725984"
"134750.0";"0.639585"
"134760.0";"0.5602614"
"134770.0";"0.5363759"
"134780.0";"0.5250474"
"134790.0";"0.4985431"
"134800.0";"0.4836382"
"134810.0";"0.5854535"
"134820.0";"0.5939209"
"134830.0";"0.5576289"
"134840.0";"0.5873302"
"134850.0";"0.5422421"
"134860.0";"0.6022536"
"134870.0";"0.6051279"
"134880.0";"0.6066202"
"134890.0";"0.6493958"
"134900.0";"0.6138315"
"134910.0";"0.5675014"
"134920.0";"0.6048178"
"134930.0";"0.535615"
"134940.0";"0.6129415"
"134950.0";"0.5581647"
"134960.0";"0.5535967"
"134970.0";"0.5369705"
"134980.0";"0.5374429"
"134990.0";"0.5587136"
"135000.0";"0.5793431"
"135010.0";"0.5979657"
"135020.0";"0.6180406"
"135030.0";"0.6103286"
"135040.0";"0.5833533"
"135050.0";"0.6015365"
"135060.0";"0.5452415"
"135070.0";"0.5334765"
"135080.0";"0.5950663"
"135090.0";"0.6145682"
"135100.0";"0.6786165"
"135110.0";"0.5875447"
"135120.0";"0.631084"
"135130.0";"0.6219819"
"135140.0";"0.5811664"
"135150.0";"0.6242141"
"135160.0";"0.5984368"
"135170.0";"0.5339875"
"135180.0";"0.5707942"
"135190.0";"0.5693512"
"135200.0";"0.6030139"
"135210.0";"0.5283722"
"135220.0";"0.5359873"
"135230.0";"0.5553304"
"135240.0";"0.5914712"
"135250.0";"0.4757934"
"135260.0";"0.6324003"
"135270.0";"0.5979583"
"135280.0";"0.5799414"
"135290.0";"0.5882468"
"135300.0";"0.6281925"
"135310.0";"0.6104316"
"135320.0";"0.5434555"
"135330.0";"0.5831377"
"135340.0";"0.5580915"
"135350.0";"0.5137686"
"135360.0";"0.6204307"
"135370.0";"0.6160246"
"135380.0";"0.6297017"
"135390.0";"0.6118079"
"135400.0";"0.5472029"
"135410.0";"0.6359856"
"135420.0";"0.5550075"
"135430.0";"0.5827247"
"135440.0";"0.5415941"
"135450.0";"0.5923508"
"135460.0";"0.6328793"
"135470.0";"0.6854445"
"135480.0";"0.5876342"
"135490.0";"0.5586801"
"135500.0";"0.5288305"
"135510.0";"0.5089602"
"135520.0";"0.5725321"
"135530.0";"0.6269327"
"135540.0";"0.5929275"
"135550.0";"0.5350085"
"135560.0";"0.5398847"
"135570.0";"0.5510595"
"135580.0";"0.5873006"
"135590.0";"0.6291378"
"135600.0";"0.6155916"
"135610.0";"0.5530692"
"135620.0";"0.5841376"
"135630.0";"0.5323294"
"135640.0";"0.5484437"
"135650.0";"0.5745241"
"135660.0";"0.5126299"
"135670.0";"0.4724029"
"135680.0";"0.5045646"
"135690.0";"0.4568978"
"135700.0";"0.4771276"
"135710.0";"0.4840192"
"135720.0";"0.6073943"
"135730.0";"0.4772487"
"135740.0";"0.4902527"
"135750.0";"0.4644421"
"135760.0";"0.5160562"
"135770.0";"0.574046"
"135780.0";"0.598655"
"135790.0";"0.5333439"
"135800.0";"0.5425183"
"135810.0";"0.6427826"
"135820.0";"0.5889657"
"135830.0";"0.6238632"
"135840.0";"0.6629492"
"135850.0";"0.5881954"
"135860.0";"0.6149564"
"135870.0";"0.5907754"
"135880.0";"0.6347895"
"135890.0";"0.6006613"
"135900.0";"0.607583"
"135910.0";"0.5300887"
"135920.0";"0.5505645"
"135930.0";"0.520647"
"135940.0";"0.5586281"
"135950.0";"0.5082407"
"135960.0";"0.538662"
"135970.0";"0.6473865"
"135980.0";"0.5270721"
"135990.0";"0.5871366"
"136000.0";"0.5852133"
"136010.0";"0.5294091"
"136020.0";"0.6003727"
"136030.0";"0.5832162"
"136040.0";"0.5308417"
"136050.0";"0.5658498"
"136060.0";"0.5445045"
"136070.0";"0.5744187"
"136080.0";"0.5418095"
"136090.0";"0.5650036"
"136100.0";"0.661457"
"136110.0";"0.5998779"
"136120.0";"0.6344332"
"136130.0";"0.5574199"
"136140.0";"0.5886183"
"136150.0";"0.5295366"
"136160.0";"0.5508956"
"136170.0";"0.568991"
"136180.0";"0.6001199"
"136190.0";"0.5908472"
"136200.0";"0.6698091"
"136210.0";"0.6398839"
"136220.0";"0.6450044"
"136230.0";"0.6144695"
"136240.0";"0.5561113"
"136250.0";"0.6067982"
"136260.0";"0.6422094"
"136270.0";"0.6033242"
"136280.0";"0.5731115"
"136290.0";"0.6006236"
"136300.0";"0.5985273"
"136310.0";"0.5626661"
"136320.0";"0.6027477"
"136330.0";"0.6655055"
"136340.0";"0.5852052"
"136350.0";"0.5409803"
"136360.0";"0.5759608"
"136370.0";"0.6121722"
"136380.0";"0.5667539"
"136390.0";"0.5667828"
"136400.0";"0.6152507"
"136410.0";"0.5704857"
"136420.0";"0.6091183"
"136430.0";"0.5694395"
"136440.0";"0.6261033"
"136450.0";"0.6675819"
"136460.0";"0.6292281"
"136470.0";"0.6535885"
"136480.0";"0.6337655"
"136490.0";"0.5699628"
"136500.0";"0.6148092"
"136510.0";"0.6594106"
"136520.0";"0.6428995"
"136530.0";"0.6030431"
"136540.0";"0.590868"
"136550.0";"0.5559007"
"136560.0";"0.5689301"
"136570.0";"0.5518988"
"136580.0";"0.6111377"
"136590.0";"0.5987031"
"136600.0";"0.6393577"
"136610.0";"0.6228728"
"136620.0";"0.5538467"
"136630.0";"0.5634946"
"136640.0";"0.5785786"
"136650.0";"0.6143265"
"136660.0";"0.5485674"
"136670.0";"0.5760261"
"136680.0";"0.5505906"
"136690.0";"0.6124035"
"136700.0";"0.5720456"
"136710.0";"0.6088959"
"136720.0";"0.673227"
"136730.0";"0.5879025"
"136740.0";"0.6113089"
"136750.0";"0.6416311"
"136760.0";"0.6597535"
"136770.0";"0.6831154"
"136780.0";"0.6002157"
"136790.0";"0.5465509"
"136800.0";"0.6265655"
"136810.0";"0.6709114"
"136820.0";"0.648702"
"136830.0";"0.7483916"
"136840.0";"0.6133792"
"136850.0";"0.6000749"
"136860.0";"0.6771687"
"136870.0";"0.625433"
"136880.0";"0.6720195"
"136890.0";"0.602686"
"136900.0";"0.6478776"
"136910.0";"0.6155779"
"136920.0";"0.6473663"
"136930.0";"0.6506878"
"136940.0";"0.6805239"
"136950.0";"0.6648834"
"136960.0";"0.6449633"
"136970.0";"0.684267"
"136980.0";"0.6438756"
"136990.0";"0.6467316"
"137000.0";"0.6341648"
"137010.0";"0.6548702"
"137020.0";"0.639642"
"137030.0";"0.6206777"
"137040.0";"0.675012"
"137050.0";"0.6677754"
"137060.0";"0.6247506"
"137070.0";"0.629569"
"137080.0";"0.662028"
"137090.0";"0.6367841"
"137100.0";"0.6258513"
"137110.0";"0.6552816"
"137120.0";"0.670372"
"137130.0";"0.6228001"
"137140.0";"0.6388026"
"137150.0";"0.6121718"
"137160.0";"0.6206899"
"137170.0";"0.6339488"
"137180.0";"0.6752975"
"137190.0";"0.6589667"
"137200.0";"0.7090516"
"137210.0";"0.6041571"
"137220.0";"0.6539553"
"137230.0";"0.6647264"
"137240.0";"0.6500444"
"137250.0";"0.6845528"
"137260.0";"0.7109054"
"137270.0";"0.6759457"
"137280.0";"0.6242518"
"137290.0";"0.6683891"
"137300.0";"0.6388592"
"137310.0";"0.6573423"
"137320.0";"0.6747073"
"137330.0";"0.6557672"
"137340.0";"0.6305755"
"137350.0";"0.6263827"
"137360.0";"0.6166657"
"137370.0";"0.6028571"
"137380.0";"0.6396292"
"137390.0";"0.6430305"
"137400.0";"0.6500812"
"137410.0";"0.7054707"
"137420.0";"0.660946"
"137430.0";"0.6047984"
"137440.0";"0.6047456"
"137450.0";"0.6160309"
"137460.0";"0.6515535"
"137470.0";"0.6290631"
"137480.0";"0.5889418"
"137490.0";"0.6160861"
"137500.0";"0.6323176"
"137510.0";"0.6394567"
"137520.0";"0.6211533"
"137530.0";"0.6528795"
"137540.0";"0.626974"
"137550.0";"0.6747119"
"137560.0";"0.6661302"
"137570.0";"0.671"
"137580.0";"0.6525186"
"137590.0";"0.614455"
"137600.0";"0.6513755"
"137610.0";"0.6136466"
"137620.0";"0.6595783"
"137630.0";"0.587239"
"137640.0";"0.6283465"
"137650.0";"0.6014587"
"137660.0";"0.5927542"
"137670.0";"0.5692354"
"137680.0";"0.6234558"
"137690.0";"0.6024855"
"137700.0";"0.5670449"
"137710.0";"0.5874597"
"137720.0";"0.670606"
"137730.0";"0.6250191"
"137740.0";"0.6601775"
"137750.0";"0.6322404"
"137760.0";"0.6903329"
"137770.0";"0.6031933"
"137780.0";"0.6442595"
"137790.0";"0.685333"
"137800.0";"0.596138"
"137810.0";"0.6319978"
"137820.0";"0.6203715"
"137830.0";"0.6528528"
"137840.0";"0.6226224"
"137850.0";"0.633513"
"137860.0";"0.6042387"
"137870.0";"0.6376628"
"137880.0";"0.6618167"
"137890.0";"0.6534114"
"137900.0";"0.6620623"
"137910.0";"0.6493666"
"137920.0";"0.6653203"
"137930.0";"0.6244849"
"137940.0";"0.6752393"
"137950.0";"0.6470839"
"137960.0";"0.6476393"
"137970.0";"0.6138772"
"137980.0";"0.6452088"
"137990.0";"0.6561205"
"138000.0";"0.6362985"
"138010.0";"0.6448368"
"138020.0";"0.6433119"
"138030.0";"0.6403338"
"138040.0";"0.6030501"
"138050.0";"0.6234149"
"138060.0";"0.6419004"
"138070.0";"0.5799866"
"138080.0";"0.5694965"
"138090.0";"0.6275361"
"138100.0";"0.6025594"
"138110.0";"0.5986831"
"138120.0";"0.6144021"
"138130.0";"0.6402333"
"138140.0";"0.6123473"
"138150.0";"0.5865586"
"138160.0";"0.6482548"
"138170.0";"0.6140697"
"138180.0";"0.6111741"
"138190.0";"0.5887517"
"138200.0";"0.638006"
"138210.0";"0.6193191"
"138220.0";"0.6420039"
"138230.0";"0.6200637"
"138240.0";"0.6349317"
"138250.0";"0.6997174"
"138260.0";"0.6117347"
"138270.0";"0.6354442"
"138280.0";"0.60651"
"138290.0";"0.6244626"
"138300.0";"0.6188263"
"138310.0";"0.6085322"
"138320.0";"0.6378994"
"138330.0";"0.5866367"
"138340.0";"0.5718354"
"138350.0";"0.5894392"
"138360.0";"0.6039084"
"138370.0";"0.5595759"
"138380.0";"0.652712"
"138390.0";"0.6603405"
"138400.0";"0.65609"
"138410.0";"0.5916902"
"138420.0";"0.6555695"
"138430.0";"0.6159377"
"138440.0";"0.6617674"
"138450.0";"0.6249953"
"138460.0";"0.6092607"
"138470.0";"0.5966097"
"138480.0";"0.6305943"
"138490.0";"0.6648001"
"138500.0";"0.6293487"
"138510.0";"0.6488291"
"138520.0";"0.6015026"
"138530.0";"0.6303229"
"138540.0";"0.6440222"
"138550.0";"0.6379133"
"138560.0";"0.6425073"
"138570.0";"0.5833336"
"138580.0";"0.6972439"
"138590.0";"0.6132497"
"138600.0";"0.5959743"
"138610.0";"0.6080304"
"138620.0";"0.5926365"
"138630.0";"0.5892995"
"138640.0";"0.6238387"
"138650.0";"0.6435151"
"138660.0";"0.6343498"
"138670.0";"0.6107894"
"138680.0";"0.6266404"
"138690.0";"0.6848239"
"138700.0";"0.6422247"
"138710.0";"0.6797617"
"138720.0";"0.6297318"
"138730.0";"0.6442965"
"138740.0";"0.659435"
"138750.0";"0.6500358"
"138760.0";"0.6269974"
"138770.0";"0.607205"
"138780.0";"0.6596436"
"138790.0";"0.5627489"
"138800.0";"0.6213949"
"138810.0";"0.7115129"
"138820.0";"0.6437622"
"138830.0";"0.6896297"
"138840.0";"0.6692092"
"138850.0";"0.6901426"
"138860.0";"0.6532509"
"138870.0";"0.5897421"
"138880.0";"0.6435186"
"138890.0";"0.6268725"
"138900.0";"0.6324502"
"138910.0";"0.6332741"
"138920.0";"0.6711886"
"138930.0";"0.6575461"
"138940.0";"0.6274919"
"138950.0";"0.6522406"
"138960.0";"0.6661323"
"138970.0";"0.6948595"
"138980.0";"0.6838743"
"138990.0";"0.6576081"
"139000.0";"0.6654188"
"139010.0";"0.6373428"
"139020.0";"0.6413757"
"139030.0";"0.6393195"
"139040.0";"0.5912005"
"139050.0";"0.643699"
"139060.0";"0.6817506"
"139070.0";"0.6326612"
"139080.0";"0.6294729"
"139090.0";"0.6140236"
"139100.0";"0.6521484"
"139110.0";"0.6084466"
"139120.0";"0.6660863"
"139130.0";"0.6480422"
"139140.0";"0.6161757"
"139150.0";"0.6225966"
"139160.0";"0.6296174"
"139170.0";"0.6653841"
"139180.0";"0.6507491"
"139190.0";"0.6380435"
"139200.0";"0.606766"
"139210.0";"0.6039504"
"139220.0";"0.6619946"
"139230.0";"0.6799592"
"139240.0";"0.6130537"
"139250.0";"0.6087739"
"139260.0";"0.595327"
"139270.0";"0.5730668"
"139280.0";"0.5936292"
"139290.0";"0.5721404"
"139300.0";"0.6508434"
"139310.0";"0.6123422"
"139320.0";"0.6598721"
"139330.0";"0.655902"
"139340.0";"0.6207834"
"139350.0";"0.6799229"
"139360.0";"0.619885"
"139370.0";"0.5574973"
"139380.0";"0.6065193"
"139390.0";"0.6140267"
"139400.0";"0.6453078"
"139410.0";"0.6191681"
"139420.0";"0.6149416"
"139430.0";"0.6184105"
"139440.0";"0.6188945"
"139450.0";"0.6334093"
"139460.0";"0.6184398"
"139470.0";"0.6797642"
"139480.0";"0.6379008"
"139490.0";"0.621485"
"139500.0";"0.6685495"
"139510.0";"0.6575229"
"139520.0";"0.6303906"
"139530.0";"0.6215843"
"139540.0";"0.5762334"
"139550.0";"0.6095207"
"139560.0";"0.574136"
"139570.0";"0.6502185"
"139580.0";"0.6886744"
"139590.0";"0.6063662"
"139600.0";"0.6508502"
"139610.0";"0.5769286"
"139620.0";"0.6262178"
"139630.0";"0.614494"
"139640.0";"0.6052805"
"139650.0";"0.6489665"
"139660.0";"0.6417682"
"139670.0";"0.618979"
"139680.0";"0.658004"
"139690.0";"0.6414101"
"139700.0";"0.6235155"
"139710.0";"0.621329"
"139720.0";"0.5929316"
"139730.0";"0.6391172"
"139740.0";"0.6659093"
"139750.0";"0.6860163"
"139760.0";"0.6637565"
"139770.0";"0.5833176"
"139780.0";"0.6000737"
"139790.0";"0.6404286"
"139800.0";"0.6718616"
"139810.0";"0.5993853"
"139820.0";"0.6038262"
"139830.0";"0.6188993"
"139840.0";"0.6366627"
"139850.0";"0.5991064"
"139860.0";"0.6138869"
"139870.0";"0.614399"
"139880.0";"0.6449472"
"139890.0";"0.6049581"
"139900.0";"0.6173085"
"139910.0";"0.5915424"
"139920.0";"0.5993174"
"139930.0";"0.6371446"
"139940.0";"0.6498663"
"139950.0";"0.669762"
"139960.0";"0.6855257"
"139970.0";"0.6383176"
"139980.0";"0.6246525"
"139990.0";"0.5772851"
"140000.0";"0.6404648"
"140010.0";"0.616151"
"140020.0";"0.6068001"
"140030.0";"0.605872"
"140040.0";"0.5967757"
"140050.0";"0.572448"
"140060.0";"0.6864498"
"140070.0";"0.5674071"
"140080.0";"0.6759571"
"140090.0";"0.5711029"
"140100.0";"0.6215348"
"140110.0";"0.6018186"
"140120.0";"0.6179665"
"140130.0";"0.5959581"
"140140.0";"0.6585203"
"140150.0";"0.6514957"
"140160.0";"0.6796606"
"140170.0";"0.6624894"
"140180.0";"0.6568799"
"140190.0";"0.72194"
"140200.0";"0.6523758"
"140210.0";"0.6494493"
"140220.0";"0.6532884"
"140230.0";"0.6414525"
"140240.0";"0.6596209"
"140250.0";"0.6537418"
"140260.0";"0.6989939"
"140270.0";"0.6529934"
"140280.0";"0.6380602"
"140290.0";"0.6266344"
"140300.0";"0.6326602"
"140310.0";"0.6778601"
"140320.0";"0.6562387"
"140330.0";"0.652418"
"140340.0";"0.6632543"
"140350.0";"0.6491929"
"140360.0";"0.6322806"
"140370.0";"0.6508265"
"140380.0";"0.6709358"
"140390.0";"0.63647"
"140400.0";"0.6961033"
"140410.0";"0.675292"
"140420.0";"0.6258698"
"140430.0";"0.6904916"
"140440.0";"0.6079132"
"140450.0";"0.6199721"
"140460.0";"0.6850856"
"140470.0";"0.7042915"
"140480.0";"0.676102"
"140490.0";"0.6794221"
"140500.0";"0.7384372"
"140510.0";"0.6684986"
"140520.0";"0.6926548"
"140530.0";"0.6517837"
"140540.0";"0.6528475"
"140550.0";"0.6686214"
"140560.0";"0.6865084"
"140570.0";"0.6522229"
"140580.0";"0.6202808"
"140590.0";"0.6360152"
"140600.0";"0.5903823"
"140610.0";"0.6670902"
"140620.0";"0.6677018"
"140630.0";"0.6112453"
"140640.0";"0.6140726"
"140650.0";"0.5675573"
"140660.0";"0.6083768"
"140670.0";"0.6397091"
"140680.0";"0.6096233"
"140690.0";"0.5813589"
"140700.0";"0.6206195"
"140710.0";"0.6115944"
"140720.0";"0.6083177"
"140730.0";"0.6410656"
"140740.0";"0.6704523"
"140750.0";"0.6531107"
"140760.0";"0.6121733"
"140770.0";"0.6581502"
"140780.0";"0.6047038"
"140790.0";"0.5897582"
"140800.0";"0.6075086"
"140810.0";"0.678446"
"140820.0";"0.6046175"
"140830.0";"0.6447925"
"140840.0";"0.6083428"
"140850.0";"0.6099908"
"140860.0";"0.622675"
"140870.0";"0.6378666"
"140880.0";"0.6157328"
"140890.0";"0.6598338"
"140900.0";"0.6493286"
"140910.0";"0.6493905"
"140920.0";"0.6538165"
"140930.0";"0.6475892"
"140940.0";"0.6364388"
"140950.0";"0.6779282"
"140960.0";"0.6287296"
"140970.0";"0.6230134"
"140980.0";"0.6578923"
"140990.0";"0.6489788"
"141000.0";"0.6023188"
"141010.0";"0.6644804"
"141020.0";"0.6414513"
"141030.0";"0.6921185"
"141040.0";"0.621622"
"141050.0";"0.6398387"
"141060.0";"0.6386151"
"141070.0";"0.6454367"
"141080.0";"0.6653368"
"141090.0";"0.6773539"
"141100.0";"0.6798118"
"141110.0";"0.7156864"
"141120.0";"0.6931488"
"141130.0";"0.6521208"
"141140.0";"0.6381354"
"141150.0";"0.6691019"
"141160.0";"0.65798"
"141170.0";"0.6415489"
"141180.0";"0.6370199"
"141190.0";"0.6555957"
"141200.0";"0.6603354"
"141210.0";"0.6566468"
"141220.0";"0.7093535"
"141230.0";"0.6779322"
"141240.0";"0.6909239"
"141250.0";"0.6837538"
"141260.0";"0.6604152"
"141270.0";"0.7073678"
"141280.0";"0.6786268"
"141290.0";"0.6713469"
"141300.0";"0.6721694"
"141310.0";"0.650031"
"141320.0";"0.6711407"
"141330.0";"0.639629"
"141340.0";"0.6316814"
"141350.0";"0.6519873"
"141360.0";"0.6883781"
"141370.0";"0.646826"
"141380.0";"0.7021752"
"141390.0";"0.6658088"
"141400.0";"0.6277884"
