# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"196480.0";"7.147228"
"196490.0";"6.849969"
"196500.0";"7.112357"
"196510.0";"6.797173"
"196520.0";"7.082702"
"196530.0";"6.89712"
"196540.0";"6.984741"
"196550.0";"7.09628"
"196560.0";"7.081246"
"196570.0";"6.721217"
"196580.0";"6.529413"
"196590.0";"6.582717"
"196600.0";"6.814017"
"196610.0";"6.480778"
"196620.0";"6.242799"
"196630.0";"6.191423"
"196640.0";"6.004068"
"196650.0";"6.367056"
"196660.0";"6.385457"
"196670.0";"6.360569"
"196680.0";"6.369956"
"196690.0";"6.356583"
"196700.0";"6.683012"
"196710.0";"6.639611"
"196720.0";"6.59577"
"196730.0";"6.666882"
"196740.0";"6.702446"
"196750.0";"6.923193"
"196760.0";"7.127872"
"196770.0";"7.48373"
"196780.0";"7.34594"
"196790.0";"7.345462"
"196800.0";"7.592752"
"196810.0";"7.420996"
"196820.0";"7.301956"
"196830.0";"7.185833"
"196840.0";"6.963723"
"196850.0";"6.914479"
"196860.0";"6.814981"
"196870.0";"6.804543"
"196880.0";"6.632658"
"196890.0";"6.725182"
"196900.0";"6.570123"
"196910.0";"6.779012"
"196920.0";"6.863002"
"196930.0";"6.716525"
"196940.0";"6.766301"
"196950.0";"6.681839"
"196960.0";"6.630661"
"196970.0";"6.92751"
"196980.0";"6.970718"
"196990.0";"7.204561"
"197000.0";"7.090374"
"197010.0";"6.810707"
"197020.0";"6.73524"
"197030.0";"6.719645"
"197040.0";"6.659781"
"197050.0";"6.746416"
"197060.0";"6.328659"
"197070.0";"6.816858"
"197080.0";"6.626909"
"197090.0";"6.585189"
"197100.0";"6.597825"
"197110.0";"6.639675"
"197120.0";"6.822914"
"197130.0";"6.702493"
"197140.0";"6.839036"
"197150.0";"7.091321"
"197160.0";"7.218575"
"197170.0";"7.251507"
"197180.0";"7.273088"
"197190.0";"7.136224"
"197200.0";"7.307135"
"197210.0";"7.227062"
"197220.0";"7.521106"
"197230.0";"7.564849"
"197240.0";"7.320746"
"197250.0";"7.395381"
"197260.0";"7.377852"
"197270.0";"7.391986"
"197280.0";"7.431055"
"197290.0";"7.422907"
"197300.0";"7.415488"
"197310.0";"7.509094"
"197320.0";"7.347542"
"197330.0";"7.452588"
"197340.0";"7.485067"
"197350.0";"7.425932"
"197360.0";"7.031798"
"197370.0";"7.062892"
"197380.0";"6.921987"
"197390.0";"6.765909"
"197400.0";"6.592906"
"197410.0";"6.704704"
"197420.0";"6.719415"
"197430.0";"6.617943"
"197440.0";"6.624184"
"197450.0";"6.691149"
"197460.0";"6.615235"
"197470.0";"6.698296"
"197480.0";"6.53912"
"197490.0";"6.679698"
"197500.0";"6.788131"
"197510.0";"6.767617"
"197520.0";"6.717417"
"197530.0";"6.787172"
"197540.0";"6.856245"
"197550.0";"6.874302"
"197560.0";"6.710277"
"197570.0";"6.451028"
"197580.0";"6.373885"
"197590.0";"6.426026"
"197600.0";"6.146077"
"197610.0";"6.291427"
"197620.0";"6.116079"
"197630.0";"6.009064"
"197640.0";"5.754944"
"197650.0";"5.822529"
"197660.0";"5.813972"
"197670.0";"5.813015"
"197680.0";"5.696745"
"197690.0";"6.057751"
"197700.0";"5.939645"
"197710.0";"5.856362"
"197720.0";"5.660345"
"197730.0";"5.700863"
"197740.0";"5.783643"
"197750.0";"5.543788"
"197760.0";"5.47323"
"197770.0";"5.646231"
"197780.0";"5.638096"
"197790.0";"5.80865"
"197800.0";"5.61473"
"197810.0";"5.662471"
"197820.0";"5.796173"
"197830.0";"5.789586"
"197840.0";"6.127604"
"197850.0";"5.767352"
"197860.0";"5.717328"
"197870.0";"5.754228"
"197880.0";"5.436238"
"197890.0";"5.354353"
"197900.0";"5.212507"
"197910.0";"5.159729"
"197920.0";"5.436495"
"197930.0";"5.415084"
"197940.0";"5.28897"
"197950.0";"5.579005"
"197960.0";"5.356137"
"197970.0";"5.423853"
"197980.0";"5.495662"
"197990.0";"5.706592"
"198000.0";"5.495617"
"198010.0";"5.50394"
"198020.0";"5.050196"
"198030.0";"4.957529"
"198040.0";"5.105603"
"198050.0";"5.175012"
"198060.0";"4.953169"
"198070.0";"4.52158"
"198080.0";"4.537778"
"198090.0";"4.786017"
"198100.0";"4.841382"
"198110.0";"4.791667"
"198120.0";"4.749953"
"198130.0";"5.054371"
"198140.0";"4.891075"
"198150.0";"4.981431"
"198160.0";"4.724387"
"198170.0";"4.380331"
"198180.0";"4.308658"
"198190.0";"4.469729"
"198200.0";"4.5534"
"198210.0";"4.806391"
"198220.0";"4.848456"
"198230.0";"4.488127"
"198240.0";"4.661767"
"198250.0";"4.689743"
"198260.0";"4.724065"
"198270.0";"5.152941"
"198280.0";"5.030077"
"198290.0";"5.260078"
"198300.0";"5.281977"
"198310.0";"5.20999"
"198320.0";"5.267478"
"198330.0";"5.239798"
"198340.0";"5.106177"
"198350.0";"5.161907"
"198360.0";"4.963475"
"198370.0";"5.368265"
"198380.0";"5.256085"
"198390.0";"5.23075"
"198400.0";"5.054883"
"198410.0";"5.583949"
"198420.0";"5.551688"
"198430.0";"5.624108"
"198440.0";"5.427083"
"198450.0";"5.54872"
"198460.0";"5.147109"
"198470.0";"5.328911"
"198480.0";"5.1863"
"198490.0";"5.178971"
"198500.0";"4.920231"
"198510.0";"5.098966"
"198520.0";"5.096439"
"198530.0";"5.023885"
"198540.0";"5.353908"
"198550.0";"5.309884"
"198560.0";"5.344887"
"198570.0";"5.370518"
"198580.0";"5.489906"
"198590.0";"5.68166"
"198600.0";"5.479156"
"198610.0";"5.549576"
"198620.0";"5.692533"
"198630.0";"5.646805"
"198640.0";"5.554637"
"198650.0";"5.354748"
"198660.0";"5.264608"
"198670.0";"5.613801"
"198680.0";"5.718783"
"198690.0";"5.614144"
"198700.0";"5.50965"
"198710.0";"6.072028"
"198720.0";"6.095942"
"198730.0";"6.22467"
"198740.0";"6.119638"
"198750.0";"6.423323"
"198760.0";"6.458179"
"198770.0";"6.559628"
"198780.0";"6.397161"
"198790.0";"6.293777"
"198800.0";"6.23251"
"198810.0";"5.744362"
"198820.0";"5.88219"
"198830.0";"5.839132"
"198840.0";"5.870487"
"198850.0";"5.820311"
"198860.0";"6.093266"
"198870.0";"6.436755"
"198880.0";"6.435214"
"198890.0";"6.416757"
"198900.0";"6.125868"
"198910.0";"6.080268"
"198920.0";"5.71113"
"198930.0";"6.103474"
"198940.0";"5.945942"
"198950.0";"5.980932"
"198960.0";"6.180093"
"198970.0";"6.374087"
"198980.0";"6.340803"
"198990.0";"6.354662"
"199000.0";"6.218425"
"199010.0";"6.344656"
"199020.0";"6.392762"
"199030.0";"6.30284"
"199040.0";"6.233247"
"199050.0";"5.665527"
"199060.0";"5.545033"
"199070.0";"5.876581"
"199080.0";"5.783348"
"199090.0";"5.743686"
"199100.0";"5.86477"
"199110.0";"5.927099"
"199120.0";"5.971652"
"199130.0";"5.775189"
"199140.0";"5.720013"
"199150.0";"5.907322"
"199160.0";"6.047101"
"199170.0";"6.378522"
"199180.0";"6.327085"
"199190.0";"6.287449"
"199200.0";"6.44804"
"199210.0";"6.547621"
"199220.0";"6.367523"
"199230.0";"6.423737"
"199240.0";"6.512129"
"199250.0";"6.632544"
"199260.0";"6.943064"
"199270.0";"7.169064"
"199280.0";"6.951362"
"199290.0";"7.349974"
"199300.0";"7.17476"
"199310.0";"7.282366"
"199320.0";"7.293336"
"199330.0";"7.130531"
"199340.0";"7.026743"
"199350.0";"7.456854"
"199360.0";"7.354164"
"199370.0";"7.132514"
"199380.0";"7.29867"
"199390.0";"7.152339"
"199400.0";"7.123143"
"199410.0";"7.296613"
"199420.0";"7.194575"
"199430.0";"7.289814"
"199440.0";"7.183149"
"199450.0";"7.110487"
"199460.0";"7.143429"
"199470.0";"7.157273"
"199480.0";"6.87912"
"199490.0";"6.895974"
"199500.0";"6.832292"
"199510.0";"6.779855"
"199520.0";"6.786497"
"199530.0";"6.739412"
"199540.0";"6.839608"
"199550.0";"6.881754"
"199560.0";"6.800642"
"199570.0";"6.839227"
"199580.0";"6.524809"
"199590.0";"6.553258"
"199600.0";"6.398764"
"199610.0";"6.587353"
"199620.0";"6.302765"
"199630.0";"6.482907"
"199640.0";"6.574676"
"199650.0";"6.384972"
"199660.0";"6.36265"
"199670.0";"6.389673"
"199680.0";"6.13509"
"199690.0";"5.965969"
"199700.0";"5.741465"
"199710.0";"5.649995"
"199720.0";"5.784768"
"199730.0";"5.949518"
"199740.0";"6.218972"
"199750.0";"6.321063"
"199760.0";"6.527848"
"199770.0";"6.591499"
"199780.0";"6.455523"
"199790.0";"6.34423"
"199800.0";"6.31709"
"199810.0";"6.145524"
"199820.0";"6.19164"
"199830.0";"6.502765"
"199840.0";"6.666739"
"199850.0";"6.70361"
"199860.0";"6.676114"
"199870.0";"6.758979"
"199880.0";"6.601038"
"199890.0";"6.631984"
"199900.0";"6.643323"
"199910.0";"6.466813"
"199920.0";"6.281741"
"199930.0";"6.279553"
"199940.0";"6.721009"
"199950.0";"6.868735"
"199960.0";"6.77169"
"199970.0";"6.835316"
"199980.0";"7.249861"
"199990.0";"7.261164"
"200000.0";"7.210679"
"200010.0";"6.961174"
"200020.0";"6.932702"
"200030.0";"6.669796"
"200040.0";"6.469491"
"200050.0";"6.570355"
"200060.0";"6.516089"
"200070.0";"6.645701"
"200080.0";"6.626239"
"200090.0";"6.91543"
"200100.0";"6.790349"
"200110.0";"6.585212"
"200120.0";"6.725629"
"200130.0";"6.708359"
"200140.0";"6.620866"
"200150.0";"6.696372"
"200160.0";"6.871332"
"200170.0";"6.73571"
"200180.0";"6.663555"
"200190.0";"6.566111"
"200200.0";"6.507693"
"200210.0";"6.368913"
"200220.0";"6.365758"
"200230.0";"6.100666"
"200240.0";"6.397024"
"200250.0";"6.235106"
"200260.0";"6.439494"
"200270.0";"6.333642"
"200280.0";"6.52584"
"200290.0";"6.716788"
"200300.0";"6.488817"
"200310.0";"6.211246"
"200320.0";"6.490587"
"200330.0";"6.008003"
"200340.0";"5.81016"
"200350.0";"5.755972"
"200360.0";"5.443236"
"200370.0";"5.426033"
"200380.0";"5.511599"
"200390.0";"5.789599"
"200400.0";"5.895"
"200410.0";"5.96752"
"200420.0";"6.148781"
"200430.0";"6.253544"
"200440.0";"6.249669"
"200450.0";"6.429944"
"200460.0";"6.568028"
"200470.0";"6.55113"
"200480.0";"6.290284"
"200490.0";"6.190001"
"200500.0";"6.360897"
"200510.0";"6.223322"
"200520.0";"6.399129"
"200530.0";"6.158164"
"200540.0";"6.320518"
"200550.0";"6.269548"
"200560.0";"5.848814"
"200570.0";"5.786428"
"200580.0";"6.107645"
"200590.0";"6.422395"
"200600.0";"6.64829"
"200610.0";"6.439898"
"200620.0";"6.312369"
"200630.0";"6.165042"
"200640.0";"6.209609"
"200650.0";"6.112674"
"200660.0";"6.155684"
"200670.0";"5.981773"
"200680.0";"5.931081"
"200690.0";"6.232878"
"200700.0";"5.871015"
"200710.0";"5.602493"
"200720.0";"5.642564"
"200730.0";"5.729366"
"200740.0";"5.748669"
"200750.0";"5.698665"
"200760.0";"5.548694"
"200770.0";"5.223669"
"200780.0";"5.414644"
"200790.0";"5.365684"
"200800.0";"4.955868"
"200810.0";"4.858289"
"200820.0";"4.904529"
"200830.0";"4.670061"
"200840.0";"4.461535"
"200850.0";"4.221561"
"200860.0";"4.164354"
"200870.0";"4.3719"
"200880.0";"3.933232"
"200890.0";"4.358745"
"200900.0";"4.263493"
"200910.0";"3.869991"
"200920.0";"3.843388"
"200930.0";"3.911012"
"200940.0";"4.426878"
"200950.0";"4.329962"
"200960.0";"4.15834"
"200970.0";"3.853509"
"200980.0";"3.947256"
"200990.0";"4.104647"
"201000.0";"4.253728"
"201010.0";"4.155802"
"201020.0";"4.146882"
"201030.0";"4.543058"
"201040.0";"4.59799"
"201050.0";"4.450947"
"201060.0";"4.533991"
"201070.0";"4.532035"
"201080.0";"4.650836"
"201090.0";"4.781736"
"201100.0";"4.948345"
"201110.0";"4.85478"
"201120.0";"5.060397"
"201130.0";"5.299403"
"201140.0";"5.279039"
"201150.0";"5.315814"
"201160.0";"5.296695"
"201170.0";"5.111414"
"201180.0";"5.022805"
"201190.0";"5.115251"
"201200.0";"5.449592"
"201210.0";"5.254106"
"201220.0";"5.484335"
"201230.0";"5.539853"
"201240.0";"5.598444"
"201250.0";"5.494909"
"201260.0";"5.214636"
"201270.0";"4.988776"
"201280.0";"5.248813"
"201290.0";"5.439224"
"201300.0";"5.331425"
"201310.0";"5.095753"
"201320.0";"4.82113"
"201330.0";"4.855992"
"201340.0";"4.74751"
"201350.0";"4.807734"
"201360.0";"5.194106"
"201370.0";"5.03543"
"201380.0";"5.084858"
"201390.0";"5.136784"
"201400.0";"5.054008"
"201410.0";"5.106831"
"201420.0";"5.348497"
"201430.0";"5.396416"
"201440.0";"5.127355"
"201450.0";"5.038383"
"201460.0";"4.994959"
"201470.0";"5.198026"
"201480.0";"5.33698"
"201490.0";"5.618156"
"201500.0";"5.392022"
"201510.0";"5.694656"
"201520.0";"5.925887"
"201530.0";"6.078275"
"201540.0";"5.772759"
"201550.0";"5.773266"
"201560.0";"5.584723"
"201570.0";"5.613209"
"201580.0";"5.824485"
"201590.0";"5.794284"
"201600.0";"5.565271"
"201610.0";"5.452965"
"201620.0";"5.400458"
"201630.0";"5.610311"
"201640.0";"5.621961"
"201650.0";"5.735497"
"201660.0";"5.87229"
"201670.0";"5.966109"
"201680.0";"5.734147"
"201690.0";"5.7114"
"201700.0";"5.515447"
"201710.0";"5.749151"
"201720.0";"5.737571"
"201730.0";"5.786647"
"201740.0";"5.60077"
"201750.0";"5.765067"
"201760.0";"5.680869"
"201770.0";"5.730788"
"201780.0";"5.684971"
"201790.0";"5.806074"
"201800.0";"5.777588"
"201810.0";"5.826478"
"201820.0";"5.646751"
"201830.0";"5.596365"
"201840.0";"5.732677"
"201850.0";"5.401335"
"201860.0";"5.661471"
"201870.0";"5.446956"
"201880.0";"5.372707"
"201890.0";"5.819818"
"201900.0";"5.863217"
"201910.0";"5.965556"
"201920.0";"6.017763"
"201930.0";"5.876361"
"201940.0";"5.983625"
"201950.0";"6.160949"
"201960.0";"6.182156"
"201970.0";"6.179182"
"201980.0";"6.179883"
"201990.0";"6.036036"
"202000.0";"6.070618"
"202010.0";"5.990123"
"202020.0";"6.076074"
"202030.0";"6.203889"
"202040.0";"6.276877"
"202050.0";"6.177666"
"202060.0";"5.876934"
"202070.0";"5.778611"
"202080.0";"5.96153"
"202090.0";"5.846432"
"202100.0";"5.638091"
"202110.0";"5.422184"
"202120.0";"5.371044"
"202130.0";"5.169878"
"202140.0";"4.957455"
"202150.0";"4.921651"
"202160.0";"4.898525"
"202170.0";"4.797838"
"202180.0";"4.764239"
"202190.0";"4.710684"
"202200.0";"4.834464"
"202210.0";"4.792047"
"202220.0";"4.957343"
"202230.0";"4.81891"
"202240.0";"4.765739"
"202250.0";"4.716069"
"202260.0";"4.662006"
"202270.0";"5.017826"
"202280.0";"5.459578"
"202290.0";"5.481063"
"202300.0";"5.330273"
"202310.0";"5.006589"
"202320.0";"4.849785"
"202330.0";"4.767549"
"202340.0";"4.988007"
"202350.0";"4.887267"
"202360.0";"4.845662"
"202370.0";"5.0514"
"202380.0";"4.899774"
"202390.0";"4.98397"
"202400.0";"4.708609"
"202410.0";"4.859829"
"202420.0";"4.739151"
"202430.0";"4.597797"
"202440.0";"4.332539"
"202450.0";"4.132334"
"202460.0";"4.313232"
"202470.0";"4.660959"
"202480.0";"4.437389"
"202490.0";"4.276848"
"202500.0";"4.246643"
"202510.0";"4.173052"
"202520.0";"4.180094"
"202530.0";"4.103952"
"202540.0";"4.277824"
"202550.0";"3.926205"
"202560.0";"3.940832"
"202570.0";"3.992124"
"202580.0";"4.158941"
"202590.0";"4.060881"
"202600.0";"4.065257"
"202610.0";"4.185749"
"202620.0";"4.153899"
"202630.0";"3.8572"
"202640.0";"3.864831"
"202650.0";"3.74179"
"202660.0";"3.360553"
"202670.0";"3.381457"
"202680.0";"3.681994"
"202690.0";"3.910002"
"202700.0";"3.875264"
"202710.0";"3.711506"
"202720.0";"3.713158"
"202730.0";"3.767284"
"202740.0";"4.175807"
"202750.0";"3.87017"
"202760.0";"3.877147"
"202770.0";"3.704666"
"202780.0";"3.781273"
"202790.0";"3.425255"
"202800.0";"3.537118"
"202810.0";"3.492497"
"202820.0";"3.490425"
"202830.0";"3.48929"
"202840.0";"3.566236"
"202850.0";"3.402726"
"202860.0";"3.870402"
"202870.0";"4.134756"
"202880.0";"3.832835"
"202890.0";"3.893233"
"202900.0";"4.113408"
"202910.0";"3.998009"
"202920.0";"3.604279"
"202930.0";"3.612679"
"202940.0";"3.679833"
"202950.0";"4.07526"
"202960.0";"4.013944"
"202970.0";"3.621417"
"202980.0";"3.599892"
"202990.0";"3.863289"
"203000.0";"3.512835"
"203010.0";"3.44236"
"203020.0";"3.585967"
"203030.0";"3.684363"
"203040.0";"3.746984"
"203050.0";"3.431139"
"203060.0";"3.659663"
"203070.0";"3.437305"
"203080.0";"3.55521"
"203090.0";"3.770006"
"203100.0";"3.778431"
"203110.0";"4.304924"
"203120.0";"4.361707"
"203130.0";"4.221086"
"203140.0";"4.242393"
"203150.0";"4.157051"
"203160.0";"4.038101"
"203170.0";"3.958038"
"203180.0";"3.767332"
"203190.0";"3.746244"
"203200.0";"3.957219"
"203210.0";"4.238091"
"203220.0";"4.357258"
"203230.0";"4.422144"
"203240.0";"4.487926"
"203250.0";"4.664379"
"203260.0";"4.354124"
"203270.0";"4.210354"
"203280.0";"4.450738"
"203290.0";"4.428867"
"203300.0";"4.330661"
"203310.0";"4.246266"
"203320.0";"4.29213"
"203330.0";"3.955734"
"203340.0";"4.018024"
"203350.0";"3.912681"
"203360.0";"4.131648"
"203370.0";"3.941677"
"203380.0";"4.022427"
"203390.0";"3.994095"
"203400.0";"3.933712"
"203410.0";"3.876462"
"203420.0";"3.637447"
"203430.0";"3.529812"
"203440.0";"3.605984"
"203450.0";"3.478734"
"203460.0";"3.731395"
"203470.0";"3.716604"
"203480.0";"3.843256"
"203490.0";"3.569603"
"203500.0";"3.804226"
"203510.0";"3.687057"
"203520.0";"3.831098"
"203530.0";"3.740999"
"203540.0";"3.815875"
"203550.0";"3.739064"
"203560.0";"3.906682"
"203570.0";"3.92286"
"203580.0";"3.934757"
"203590.0";"3.808657"
"203600.0";"3.649774"
"203610.0";"3.548858"
"203620.0";"3.095517"
"203630.0";"2.918323"
"203640.0";"2.906098"
"203650.0";"2.934135"
"203660.0";"2.959685"
"203670.0";"3.037417"
"203680.0";"2.999372"
"203690.0";"2.915577"
"203700.0";"2.955805"
"203710.0";"2.94108"
"203720.0";"2.978933"
"203730.0";"3.032547"
"203740.0";"2.945597"
"203750.0";"3.052749"
"203760.0";"2.937394"
"203770.0";"2.958835"
"203780.0";"2.98161"
"203790.0";"2.996161"
"203800.0";"2.772991"
"203810.0";"2.825022"
"203820.0";"2.802648"
"203830.0";"2.936025"
"203840.0";"3.050675"
"203850.0";"3.116148"
"203860.0";"3.258629"
"203870.0";"3.259505"
"203880.0";"3.297509"
"203890.0";"3.101918"
"203900.0";"3.027354"
"203910.0";"2.937751"
"203920.0";"2.949731"
"203930.0";"3.052636"
"203940.0";"2.939356"
"203950.0";"2.933936"
"203960.0";"3.110294"
"203970.0";"3.20587"
"203980.0";"3.071036"
"203990.0";"3.064632"
"204000.0";"3.012572"
"204010.0";"2.990126"
"204020.0";"2.879168"
"204030.0";"2.829235"
"204040.0";"2.659872"
"204050.0";"2.467985"
"204060.0";"2.467558"
"204070.0";"2.422217"
"204080.0";"2.439782"
"204090.0";"2.476456"
"204100.0";"2.442986"
"204110.0";"2.434111"
"204120.0";"2.45495"
"204130.0";"2.188193"
"204140.0";"2.209705"
"204150.0";"2.230215"
"204160.0";"2.222203"
"204170.0";"2.216152"
"204180.0";"2.209728"
"204190.0";"2.154134"
"204200.0";"2.222881"
"204210.0";"2.183411"
"204220.0";"2.189"
"204230.0";"2.299452"
"204240.0";"2.272851"
"204250.0";"2.263521"
"204260.0";"2.206615"
"204270.0";"2.273078"
"204280.0";"2.226866"
"204290.0";"2.322249"
"204300.0";"2.251064"
"204310.0";"2.29847"
"204320.0";"2.252086"
"204330.0";"2.252413"
"204340.0";"2.21301"
"204350.0";"2.250895"
"204360.0";"2.216772"
"204370.0";"2.294069"
"204380.0";"2.159857"
"204390.0";"2.261528"
"204400.0";"2.278725"
"204410.0";"2.199323"
"204420.0";"2.222693"
"204430.0";"2.231531"
"204440.0";"2.225491"
"204450.0";"2.12578"
"204460.0";"2.207026"
"204470.0";"2.338845"
"204480.0";"2.173603"
"204490.0";"2.180807"
"204500.0";"2.172412"
"204510.0";"2.208128"
"204520.0";"2.120327"
"204530.0";"2.22781"
"204540.0";"2.251369"
"204550.0";"2.210468"
"204560.0";"2.096867"
"204570.0";"2.223442"
"204580.0";"2.179144"
"204590.0";"2.184997"
"204600.0";"2.255507"
"204610.0";"2.21761"
"204620.0";"2.157932"
"204630.0";"2.132959"
"204640.0";"2.160838"
"204650.0";"2.205703"
"204660.0";"2.150276"
"204670.0";"2.187271"
"204680.0";"2.194401"
"204690.0";"2.196678"
"204700.0";"2.165524"
"204710.0";"2.11652"
"204720.0";"2.138615"
"204730.0";"2.143465"
"204740.0";"2.24784"
"204750.0";"2.119889"
"204760.0";"2.162941"
"204770.0";"2.218355"
"204780.0";"2.103945"
"204790.0";"2.162579"
"204800.0";"2.232434"
"204810.0";"2.192447"
"204820.0";"2.164486"
"204830.0";"2.187458"
"204840.0";"2.213679"
"204850.0";"2.235133"
"204860.0";"2.191497"
"204870.0";"2.243454"
"204880.0";"2.211216"
"204890.0";"2.229117"
"204900.0";"2.233307"
"204910.0";"2.204877"
"204920.0";"2.259876"
"204930.0";"2.229234"
"204940.0";"2.137158"
"204950.0";"2.354422"
"204960.0";"2.187751"
"204970.0";"2.178676"
"204980.0";"2.213674"
"204990.0";"2.245893"
"205000.0";"2.242763"
"205010.0";"2.109557"
"205020.0";"2.141594"
"205030.0";"2.173518"
"205040.0";"2.196726"
"205050.0";"2.154684"
"205060.0";"2.198774"
"205070.0";"2.1615"
"205080.0";"2.150605"
"205090.0";"2.265498"
"205100.0";"2.136931"
"205110.0";"2.185369"
"205120.0";"2.270219"
"205130.0";"2.227123"
"205140.0";"2.202622"
"205150.0";"2.175703"
"205160.0";"2.344394"
"205170.0";"2.316201"
"205180.0";"2.333484"
"205190.0";"2.311795"
"205200.0";"2.267568"
"205210.0";"2.25928"
"205220.0";"2.319392"
"205230.0";"2.224748"
"205240.0";"2.273666"
"205250.0";"2.186748"
"205260.0";"2.203076"
"205270.0";"2.223004"
"205280.0";"2.160594"
"205290.0";"2.24581"
"205300.0";"2.2358"
"205310.0";"2.242209"
"205320.0";"2.171412"
"205330.0";"2.182309"
"205340.0";"2.222775"
"205350.0";"2.184863"
"205360.0";"2.207858"
"205370.0";"2.244814"
"205380.0";"2.232052"
"205390.0";"2.250316"
"205400.0";"2.252726"
"205410.0";"2.274964"
"205420.0";"2.253407"
"205430.0";"2.329988"
"205440.0";"2.295104"
"205450.0";"2.251155"
"205460.0";"2.153682"
"205470.0";"2.235773"
"205480.0";"2.198012"
