# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"161420.0";"3.565843"
"161430.0";"3.465067"
"161440.0";"3.473665"
"161450.0";"3.147053"
"161460.0";"3.080225"
"161470.0";"3.28734"
"161480.0";"3.343801"
"161490.0";"3.334218"
"161500.0";"3.573022"
"161510.0";"3.530375"
"161520.0";"3.494512"
"161530.0";"3.37597"
"161540.0";"3.492633"
"161550.0";"3.528026"
"161560.0";"3.441014"
"161570.0";"3.207295"
"161580.0";"3.597622"
"161590.0";"3.692987"
"161600.0";"3.623857"
"161610.0";"3.727657"
"161620.0";"3.727235"
"161630.0";"3.576122"
"161640.0";"3.466314"
"161650.0";"3.478378"
"161660.0";"3.71948"
"161670.0";"3.838772"
"161680.0";"3.888298"
"161690.0";"3.856566"
"161700.0";"3.894404"
"161710.0";"3.912164"
"161720.0";"3.666351"
"161730.0";"3.63037"
"161740.0";"3.545864"
"161750.0";"3.390148"
"161760.0";"3.607521"
"161770.0";"3.766809"
"161780.0";"3.997733"
"161790.0";"4.168139"
"161800.0";"3.969297"
"161810.0";"3.633842"
"161820.0";"3.991199"
"161830.0";"4.043709"
"161840.0";"3.831069"
"161850.0";"4.106997"
"161860.0";"4.077082"
"161870.0";"4.009101"
"161880.0";"4.130591"
"161890.0";"4.219869"
"161900.0";"4.052833"
"161910.0";"4.22776"
"161920.0";"4.306026"
"161930.0";"4.237591"
"161940.0";"4.202455"
"161950.0";"4.205816"
"161960.0";"3.900101"
"161970.0";"3.938142"
"161980.0";"4.104688"
"161990.0";"4.423664"
"162000.0";"4.613585"
"162010.0";"4.170225"
"162020.0";"4.399848"
"162030.0";"4.444046"
"162040.0";"4.491417"
"162050.0";"4.654209"
"162060.0";"4.573734"
"162070.0";"4.543211"
"162080.0";"4.579558"
"162090.0";"4.670983"
"162100.0";"4.193275"
"162110.0";"4.39574"
"162120.0";"4.456655"
"162130.0";"4.300845"
"162140.0";"4.592475"
"162150.0";"4.504198"
"162160.0";"4.46775"
"162170.0";"4.37796"
"162180.0";"4.027388"
"162190.0";"3.853188"
"162200.0";"3.836771"
"162210.0";"3.637746"
"162220.0";"3.678803"
"162230.0";"3.568951"
"162240.0";"3.992531"
"162250.0";"4.16592"
"162260.0";"4.011418"
"162270.0";"3.655183"
"162280.0";"3.427098"
"162290.0";"3.498065"
"162300.0";"3.59133"
"162310.0";"3.871249"
"162320.0";"3.560106"
"162330.0";"3.720662"
"162340.0";"4.030771"
"162350.0";"3.958126"
"162360.0";"3.934632"
"162370.0";"3.650019"
"162380.0";"3.9311"
"162390.0";"3.955332"
"162400.0";"4.005725"
"162410.0";"3.901603"
"162420.0";"3.695842"
"162430.0";"3.837634"
"162440.0";"3.679744"
"162450.0";"3.665025"
"162460.0";"3.720488"
"162470.0";"3.945176"
"162480.0";"4.170342"
"162490.0";"4.317327"
"162500.0";"4.455803"
"162510.0";"4.401863"
"162520.0";"4.455497"
"162530.0";"4.654225"
"162540.0";"4.511972"
"162550.0";"4.526407"
"162560.0";"4.482588"
"162570.0";"4.641889"
"162580.0";"4.651245"
"162590.0";"4.709181"
"162600.0";"4.774089"
"162610.0";"4.89482"
"162620.0";"4.695213"
"162630.0";"4.521127"
"162640.0";"4.424717"
"162650.0";"4.282693"
"162660.0";"4.78527"
"162670.0";"4.871116"
"162680.0";"4.847876"
"162690.0";"4.789121"
"162700.0";"4.672878"
"162710.0";"4.337564"
"162720.0";"4.139855"
"162730.0";"4.340523"
"162740.0";"4.137655"
"162750.0";"4.1876"
"162760.0";"4.145723"
"162770.0";"4.3273"
"162780.0";"4.338205"
"162790.0";"4.383828"
"162800.0";"4.372812"
"162810.0";"4.352486"
"162820.0";"4.129199"
"162830.0";"4.274561"
"162840.0";"4.312821"
"162850.0";"4.235377"
"162860.0";"3.94288"
"162870.0";"3.927207"
"162880.0";"3.701112"
"162890.0";"3.709529"
"162900.0";"3.814637"
"162910.0";"3.682661"
"162920.0";"3.664333"
"162930.0";"3.702319"
"162940.0";"3.896164"
"162950.0";"3.840202"
"162960.0";"3.813304"
"162970.0";"3.918597"
"162980.0";"3.538607"
"162990.0";"3.508023"
"163000.0";"3.597247"
"163010.0";"3.809744"
"163020.0";"3.910471"
"163030.0";"3.763169"
"163040.0";"3.697407"
"163050.0";"3.506191"
"163060.0";"3.422756"
"163070.0";"3.531183"
"163080.0";"3.683011"
"163090.0";"3.391162"
"163100.0";"3.462134"
"163110.0";"3.558835"
"163120.0";"3.519902"
"163130.0";"3.451819"
"163140.0";"3.614231"
"163150.0";"3.862141"
"163160.0";"3.876773"
"163170.0";"3.847847"
"163180.0";"3.960258"
"163190.0";"3.975854"
"163200.0";"4.117657"
"163210.0";"3.89664"
"163220.0";"3.954065"
"163230.0";"3.911956"
"163240.0";"3.963476"
"163250.0";"4.108893"
"163260.0";"4.01939"
"163270.0";"4.169882"
"163280.0";"4.055905"
"163290.0";"3.928234"
"163300.0";"3.826769"
"163310.0";"3.812592"
"163320.0";"3.60578"
"163330.0";"3.87851"
"163340.0";"4.050712"
"163350.0";"3.987765"
"163360.0";"3.872899"
"163370.0";"4.255187"
"163380.0";"4.299592"
"163390.0";"4.633819"
"163400.0";"4.54222"
"163410.0";"4.522466"
"163420.0";"4.449889"
"163430.0";"4.53107"
"163440.0";"4.574082"
"163450.0";"4.689823"
"163460.0";"4.701589"
"163470.0";"4.392624"
"163480.0";"4.279684"
"163490.0";"4.362916"
"163500.0";"4.342689"
"163510.0";"4.221131"
"163520.0";"4.094854"
"163530.0";"3.956252"
"163540.0";"4.086454"
"163550.0";"3.95788"
"163560.0";"4.192565"
"163570.0";"4.373653"
"163580.0";"4.446772"
"163590.0";"4.77911"
"163600.0";"4.288822"
"163610.0";"4.240484"
"163620.0";"4.116825"
"163630.0";"4.345471"
"163640.0";"4.155905"
"163650.0";"4.261019"
"163660.0";"4.268882"
"163670.0";"4.309032"
"163680.0";"4.353016"
"163690.0";"4.395028"
"163700.0";"4.17162"
"163710.0";"4.250739"
"163720.0";"4.461404"
"163730.0";"4.4163"
"163740.0";"4.407392"
"163750.0";"3.997112"
"163760.0";"4.116973"
"163770.0";"4.117256"
"163780.0";"4.040037"
"163790.0";"4.346863"
"163800.0";"4.360556"
"163810.0";"4.279732"
"163820.0";"4.166915"
"163830.0";"4.13671"
"163840.0";"4.154065"
"163850.0";"4.220932"
"163860.0";"4.328767"
"163870.0";"4.138067"
"163880.0";"4.051864"
"163890.0";"3.920048"
"163900.0";"3.773635"
"163910.0";"3.899561"
"163920.0";"3.788981"
"163930.0";"3.561489"
"163940.0";"3.533193"
"163950.0";"3.55788"
"163960.0";"3.306671"
"163970.0";"3.442072"
"163980.0";"3.445744"
"163990.0";"3.475625"
"164000.0";"3.322331"
"164010.0";"3.261491"
"164020.0";"3.407611"
"164030.0";"3.61345"
"164040.0";"3.691967"
"164050.0";"3.739712"
"164060.0";"3.571835"
"164070.0";"3.482164"
"164080.0";"3.953134"
"164090.0";"3.640542"
"164100.0";"3.579016"
"164110.0";"4.066162"
"164120.0";"3.970947"
"164130.0";"3.716935"
"164140.0";"3.544081"
"164150.0";"3.455857"
"164160.0";"3.348726"
"164170.0";"3.051972"
"164180.0";"2.969301"
"164190.0";"3.049889"
"164200.0";"3.083154"
"164210.0";"3.180278"
"164220.0";"3.394487"
"164230.0";"3.455135"
"164240.0";"3.400775"
"164250.0";"3.389896"
"164260.0";"3.426023"
"164270.0";"3.176982"
"164280.0";"3.340078"
"164290.0";"3.458921"
"164300.0";"3.455568"
"164310.0";"3.594345"
"164320.0";"3.448433"
"164330.0";"3.340972"
"164340.0";"3.117917"
"164350.0";"2.887859"
"164360.0";"2.728503"
"164370.0";"2.246329"
"164380.0";"2.101114"
"164390.0";"1.8455"
"164400.0";"1.946539"
"164410.0";"1.863752"
"164420.0";"2.023312"
"164430.0";"2.17039"
"164440.0";"2.115925"
"164450.0";"2.244259"
"164460.0";"2.286551"
"164470.0";"2.235614"
"164480.0";"2.291137"
"164490.0";"2.218112"
"164500.0";"2.331402"
"164510.0";"2.348938"
"164520.0";"2.556966"
"164530.0";"2.498715"
"164540.0";"2.83281"
"164550.0";"2.763533"
"164560.0";"2.666342"
"164570.0";"2.672564"
"164580.0";"2.872175"
"164590.0";"2.777421"
"164600.0";"2.550891"
"164610.0";"2.781669"
"164620.0";"2.965485"
"164630.0";"2.842091"
"164640.0";"2.675377"
"164650.0";"2.731969"
"164660.0";"2.710241"
"164670.0";"2.688473"
"164680.0";"3.060659"
"164690.0";"3.078739"
"164700.0";"3.111844"
"164710.0";"2.987275"
"164720.0";"2.911541"
"164730.0";"2.852082"
"164740.0";"2.662972"
"164750.0";"2.710093"
"164760.0";"2.660431"
"164770.0";"2.833031"
"164780.0";"2.840744"
"164790.0";"2.943733"
"164800.0";"3.043873"
"164810.0";"3.04887"
"164820.0";"3.234807"
"164830.0";"3.691422"
"164840.0";"3.854477"
"164850.0";"3.756621"
"164860.0";"3.8304"
"164870.0";"3.563393"
"164880.0";"3.589014"
"164890.0";"3.444798"
"164900.0";"3.153127"
"164910.0";"3.252131"
"164920.0";"3.535161"
"164930.0";"3.708574"
"164940.0";"3.805584"
"164950.0";"3.852982"
"164960.0";"3.753055"
"164970.0";"3.518845"
"164980.0";"3.570605"
"164990.0";"3.621646"
"165000.0";"3.718859"
"165010.0";"4.125629"
"165020.0";"4.383272"
"165030.0";"4.659022"
"165040.0";"4.693492"
"165050.0";"4.734365"
"165060.0";"4.597158"
"165070.0";"4.720741"
"165080.0";"4.598404"
"165090.0";"4.527205"
"165100.0";"4.433913"
"165110.0";"4.576598"
"165120.0";"4.335958"
"165130.0";"4.733884"
"165140.0";"4.709076"
"165150.0";"4.799393"
"165160.0";"5.055749"
"165170.0";"5.275775"
"165180.0";"5.041176"
"165190.0";"4.936331"
"165200.0";"4.891289"
"165210.0";"4.8703"
"165220.0";"5.090063"
"165230.0";"5.304816"
"165240.0";"5.363124"
"165250.0";"5.204203"
"165260.0";"5.205694"
"165270.0";"5.232302"
"165280.0";"5.048412"
"165290.0";"5.491726"
"165300.0";"5.554794"
"165310.0";"5.484773"
"165320.0";"5.362752"
"165330.0";"5.503808"
"165340.0";"5.247451"
"165350.0";"5.465678"
"165360.0";"5.6398"
"165370.0";"5.768317"
"165380.0";"5.686231"
"165390.0";"5.54759"
"165400.0";"5.164789"
"165410.0";"4.981423"
"165420.0";"5.199742"
"165430.0";"5.24771"
"165440.0";"5.203753"
"165450.0";"5.272487"
"165460.0";"4.994567"
"165470.0";"5.178929"
"165480.0";"5.204602"
"165490.0";"5.15764"
"165500.0";"5.397112"
"165510.0";"5.615694"
"165520.0";"5.674147"
"165530.0";"5.824032"
"165540.0";"5.448201"
"165550.0";"5.637427"
"165560.0";"5.718553"
"165570.0";"5.436007"
"165580.0";"5.146637"
"165590.0";"5.452195"
"165600.0";"5.464858"
"165610.0";"5.530313"
"165620.0";"5.427221"
"165630.0";"5.529364"
"165640.0";"5.303"
"165650.0";"5.317896"
"165660.0";"5.411486"
"165670.0";"5.305145"
"165680.0";"5.248659"
"165690.0";"5.171112"
"165700.0";"4.827779"
"165710.0";"4.757742"
"165720.0";"4.917573"
"165730.0";"4.85891"
"165740.0";"5.014054"
"165750.0";"5.150916"
"165760.0";"5.109364"
"165770.0";"5.192161"
"165780.0";"5.27703"
"165790.0";"5.192716"
"165800.0";"5.254787"
"165810.0";"5.284826"
"165820.0";"5.684373"
"165830.0";"5.545238"
"165840.0";"5.390543"
"165850.0";"5.270158"
"165860.0";"5.369841"
"165870.0";"5.067001"
"165880.0";"5.097653"
"165890.0";"4.920766"
"165900.0";"4.898932"
"165910.0";"4.813992"
"165920.0";"4.491297"
"165930.0";"4.412221"
"165940.0";"4.405324"
"165950.0";"4.631953"
"165960.0";"4.658412"
"165970.0";"4.515468"
"165980.0";"4.753376"
"165990.0";"4.455203"
"166000.0";"4.629219"
"166010.0";"4.654395"
"166020.0";"4.618814"
"166030.0";"4.443816"
"166040.0";"4.035586"
"166050.0";"3.878652"
"166060.0";"3.807883"
"166070.0";"3.577671"
"166080.0";"3.785888"
"166090.0";"3.660646"
"166100.0";"3.705638"
"166110.0";"3.610673"
"166120.0";"3.637356"
"166130.0";"3.541753"
"166140.0";"3.436317"
"166150.0";"3.132796"
"166160.0";"3.051069"
"166170.0";"3.161371"
"166180.0";"3.403829"
"166190.0";"3.418523"
"166200.0";"3.553735"
"166210.0";"3.530694"
"166220.0";"3.692646"
"166230.0";"3.495795"
"166240.0";"3.944583"
"166250.0";"3.885749"
"166260.0";"3.924021"
"166270.0";"3.827978"
"166280.0";"3.754443"
"166290.0";"3.734998"
"166300.0";"3.745903"
"166310.0";"3.797947"
"166320.0";"4.020148"
"166330.0";"4.26566"
"166340.0";"4.208449"
"166350.0";"4.33615"
"166360.0";"4.080377"
"166370.0";"4.026222"
"166380.0";"4.186099"
"166390.0";"3.999767"
"166400.0";"4.136369"
"166410.0";"3.821856"
"166420.0";"3.994814"
"166430.0";"3.949618"
"166440.0";"3.906373"
"166450.0";"4.256727"
"166460.0";"4.468694"
"166470.0";"4.530003"
"166480.0";"4.528965"
"166490.0";"4.60855"
"166500.0";"4.52643"
"166510.0";"4.685559"
"166520.0";"4.67508"
"166530.0";"4.758301"
"166540.0";"4.624458"
"166550.0";"4.453914"
"166560.0";"4.515693"
"166570.0";"4.443431"
"166580.0";"4.725343"
"166590.0";"4.617168"
"166600.0";"4.611512"
"166610.0";"4.406604"
"166620.0";"4.118592"
"166630.0";"3.995633"
"166640.0";"4.144049"
"166650.0";"4.300918"
"166660.0";"4.441749"
"166670.0";"4.476264"
"166680.0";"4.341684"
"166690.0";"4.305911"
"166700.0";"4.442379"
"166710.0";"4.48103"
"166720.0";"4.383466"
"166730.0";"4.398736"
"166740.0";"4.40577"
"166750.0";"4.668056"
"166760.0";"4.447907"
"166770.0";"4.153157"
"166780.0";"3.89741"
"166790.0";"3.779387"
"166800.0";"3.829753"
"166810.0";"3.82199"
"166820.0";"3.764322"
"166830.0";"3.770831"
"166840.0";"3.735745"
"166850.0";"3.836452"
"166860.0";"3.396936"
"166870.0";"3.392206"
"166880.0";"3.455328"
"166890.0";"3.471712"
"166900.0";"3.631923"
"166910.0";"3.829902"
"166920.0";"3.502095"
"166930.0";"3.554441"
"166940.0";"3.540719"
"166950.0";"3.551994"
"166960.0";"3.4324"
"166970.0";"3.536971"
"166980.0";"3.192587"
"166990.0";"3.238417"
"167000.0";"3.224823"
"167010.0";"3.202597"
"167020.0";"3.124174"
"167030.0";"3.020111"
"167040.0";"2.790446"
"167050.0";"2.817784"
"167060.0";"3.080177"
"167070.0";"3.288299"
"167080.0";"3.223531"
"167090.0";"3.159104"
"167100.0";"3.381807"
"167110.0";"3.549697"
"167120.0";"3.453365"
"167130.0";"3.520547"
"167140.0";"3.605329"
"167150.0";"3.525937"
"167160.0";"3.33495"
"167170.0";"3.252795"
"167180.0";"3.542789"
"167190.0";"3.50254"
"167200.0";"3.531168"
"167210.0";"3.758185"
"167220.0";"3.724515"
"167230.0";"3.593676"
"167240.0";"3.26576"
"167250.0";"3.261289"
"167260.0";"3.073581"
"167270.0";"3.217405"
"167280.0";"3.386878"
"167290.0";"3.753555"
"167300.0";"3.57668"
"167310.0";"3.573861"
"167320.0";"3.41785"
"167330.0";"3.239146"
"167340.0";"3.36862"
"167350.0";"3.668668"
"167360.0";"3.674544"
"167370.0";"3.685518"
"167380.0";"3.629933"
"167390.0";"3.254972"
"167400.0";"3.174422"
"167410.0";"3.226555"
"167420.0";"3.098065"
"167430.0";"3.121389"
"167440.0";"3.100059"
"167450.0";"3.117933"
"167460.0";"3.248362"
"167470.0";"3.295171"
"167480.0";"3.269125"
"167490.0";"3.235917"
"167500.0";"3.44627"
"167510.0";"3.553298"
"167520.0";"3.556145"
"167530.0";"3.672752"
"167540.0";"3.874955"
"167550.0";"3.901574"
"167560.0";"4.004686"
"167570.0";"3.971843"
"167580.0";"4.115054"
"167590.0";"4.332969"
"167600.0";"4.187849"
"167610.0";"3.963794"
"167620.0";"3.780651"
"167630.0";"3.602257"
"167640.0";"3.643848"
"167650.0";"3.760807"
"167660.0";"3.948281"
"167670.0";"4.001979"
"167680.0";"3.565915"
"167690.0";"3.784775"
"167700.0";"3.951025"
"167710.0";"4.159477"
"167720.0";"4.243313"
"167730.0";"4.095998"
"167740.0";"4.251345"
"167750.0";"4.209028"
"167760.0";"4.365934"
"167770.0";"4.293863"
"167780.0";"4.345516"
"167790.0";"3.936191"
"167800.0";"3.922586"
"167810.0";"4.132256"
"167820.0";"4.068471"
"167830.0";"4.282484"
"167840.0";"4.425194"
"167850.0";"4.49267"
"167860.0";"4.672147"
"167870.0";"4.545671"
"167880.0";"4.626866"
"167890.0";"4.750513"
"167900.0";"4.406368"
"167910.0";"4.063303"
"167920.0";"3.85015"
"167930.0";"3.78027"
"167940.0";"3.791668"
"167950.0";"4.07023"
"167960.0";"4.283798"
"167970.0";"4.291669"
"167980.0";"4.72954"
"167990.0";"4.724282"
"168000.0";"4.576978"
"168010.0";"4.678127"
"168020.0";"4.784997"
"168030.0";"4.623637"
"168040.0";"4.774261"
"168050.0";"4.874477"
"168060.0";"4.918992"
"168070.0";"4.829397"
"168080.0";"4.934227"
"168090.0";"5.072852"
"168100.0";"4.984228"
"168110.0";"5.070126"
"168120.0";"4.691981"
"168130.0";"4.898439"
"168140.0";"4.947373"
"168150.0";"4.878062"
"168160.0";"4.818415"
"168170.0";"4.997623"
"168180.0";"4.824256"
"168190.0";"4.718587"
"168200.0";"4.775736"
"168210.0";"4.887554"
"168220.0";"4.781472"
"168230.0";"4.761562"
"168240.0";"4.565114"
"168250.0";"4.600155"
"168260.0";"4.594223"
"168270.0";"4.826074"
"168280.0";"4.796967"
"168290.0";"4.697394"
"168300.0";"4.678117"
"168310.0";"4.441717"
"168320.0";"4.642131"
"168330.0";"4.632108"
"168340.0";"4.579464"
"168350.0";"4.504616"
"168360.0";"4.575891"
"168370.0";"4.645145"
"168380.0";"4.724228"
"168390.0";"4.485926"
"168400.0";"4.652334"
"168410.0";"4.325362"
"168420.0";"4.224441"
"168430.0";"4.020349"
"168440.0";"4.124179"
"168450.0";"4.194829"
"168460.0";"4.0786"
"168470.0";"4.129408"
"168480.0";"4.278937"
"168490.0";"4.250242"
"168500.0";"4.146018"
"168510.0";"4.410885"
"168520.0";"4.521984"
"168530.0";"4.667147"
"168540.0";"4.74291"
"168550.0";"4.815292"
"168560.0";"5.005719"
"168570.0";"4.837974"
"168580.0";"4.749409"
"168590.0";"4.737459"
"168600.0";"4.726954"
"168610.0";"4.532277"
"168620.0";"4.757119"
"168630.0";"4.888294"
"168640.0";"4.644386"
"168650.0";"4.802207"
"168660.0";"4.673014"
"168670.0";"4.782117"
"168680.0";"4.59441"
"168690.0";"4.162593"
"168700.0";"4.061858"
"168710.0";"4.097987"
"168720.0";"3.955948"
"168730.0";"3.839722"
"168740.0";"3.891329"
"168750.0";"3.922909"
"168760.0";"3.941741"
"168770.0";"3.970301"
"168780.0";"4.088898"
"168790.0";"4.313039"
"168800.0";"4.483067"
"168810.0";"4.608378"
"168820.0";"4.614728"
"168830.0";"4.605624"
"168840.0";"4.487318"
"168850.0";"4.549523"
"168860.0";"4.61818"
"168870.0";"4.729879"
"168880.0";"4.742625"
"168890.0";"4.756905"
"168900.0";"4.691303"
"168910.0";"4.67335"
"168920.0";"4.604705"
"168930.0";"5.022867"
"168940.0";"4.896284"
"168950.0";"4.600352"
"168960.0";"4.509415"
"168970.0";"4.56254"
"168980.0";"4.67144"
"168990.0";"4.464471"
"169000.0";"4.549436"
"169010.0";"4.478047"
"169020.0";"4.180994"
"169030.0";"4.180106"
"169040.0";"3.93337"
"169050.0";"4.020256"
"169060.0";"4.011346"
"169070.0";"4.062054"
"169080.0";"3.782479"
"169090.0";"4.0773"
"169100.0";"3.770334"
"169110.0";"3.82145"
"169120.0";"3.710077"
"169130.0";"3.867383"
"169140.0";"3.938177"
"169150.0";"4.083345"
"169160.0";"3.907901"
"169170.0";"4.094709"
"169180.0";"3.6775"
"169190.0";"3.600034"
"169200.0";"3.440347"
"169210.0";"3.465047"
"169220.0";"3.64821"
"169230.0";"3.36578"
"169240.0";"3.591608"
"169250.0";"3.817631"
"169260.0";"3.897919"
"169270.0";"4.108898"
"169280.0";"4.032176"
"169290.0";"4.002681"
"169300.0";"4.015793"
"169310.0";"4.011862"
"169320.0";"3.902589"
"169330.0";"3.966533"
"169340.0";"4.047805"
"169350.0";"3.709796"
"169360.0";"3.464271"
"169370.0";"3.387566"
"169380.0";"3.476193"
"169390.0";"3.288348"
"169400.0";"3.202547"
"169410.0";"3.205686"
"169420.0";"3.106839"
"169430.0";"3.09707"
"169440.0";"3.194982"
"169450.0";"3.082542"
"169460.0";"3.001517"
"169470.0";"2.904408"
"169480.0";"3.118986"
"169490.0";"3.170802"
"169500.0";"3.100846"
"169510.0";"3.222847"
"169520.0";"3.22873"
"169530.0";"3.37285"
"169540.0";"3.666096"
"169550.0";"4.011218"
"169560.0";"4.161531"
"169570.0";"3.983023"
"169580.0";"3.830536"
"169590.0";"3.82975"
"169600.0";"4.215075"
"169610.0";"4.030575"
"169620.0";"4.060934"
"169630.0";"4.085952"
"169640.0";"3.923643"
"169650.0";"3.720267"
"169660.0";"3.372833"
"169670.0";"3.332502"
"169680.0";"3.276121"
"169690.0";"3.992661"
"169700.0";"4.244871"
"169710.0";"4.256438"
"169720.0";"4.457151"
"169730.0";"4.483528"
"169740.0";"4.367907"
"169750.0";"4.61676"
"169760.0";"4.452935"
"169770.0";"4.262814"
"169780.0";"4.52669"
"169790.0";"4.410574"
"169800.0";"4.487858"
"169810.0";"4.321585"
"169820.0";"4.307302"
"169830.0";"4.010392"
"169840.0";"4.012917"
"169850.0";"3.969078"
"169860.0";"4.877339"
"169870.0";"5.019971"
"169880.0";"4.738175"
"169890.0";"4.509436"
"169900.0";"4.474113"
"169910.0";"4.308353"
"169920.0";"3.854444"
"169930.0";"3.905674"
"169940.0";"3.903385"
"169950.0";"3.904219"
"169960.0";"4.246476"
"169970.0";"4.414895"
"169980.0";"4.462173"
"169990.0";"4.385969"
"170000.0";"4.380892"
"170010.0";"4.742764"
"170020.0";"4.383344"
"170030.0";"4.290638"
"170040.0";"4.42172"
"170050.0";"4.569307"
"170060.0";"4.877986"
"170070.0";"4.54699"
"170080.0";"4.607736"
"170090.0";"4.608771"
"170100.0";"4.634099"
"170110.0";"4.415818"
"170120.0";"4.34282"
"170130.0";"4.33049"
"170140.0";"4.109581"
"170150.0";"4.077967"
"170160.0";"3.949041"
"170170.0";"3.646113"
"170180.0";"3.419692"
"170190.0";"3.619754"
"170200.0";"3.615505"
"170210.0";"3.571295"
"170220.0";"3.562137"
"170230.0";"3.528631"
"170240.0";"3.772295"
"170250.0";"3.788601"
"170260.0";"3.844938"
"170270.0";"3.439989"
"170280.0";"3.457281"
"170290.0";"3.654009"
"170300.0";"3.516703"
"170310.0";"3.530522"
"170320.0";"3.650624"
"170330.0";"3.584533"
"170340.0";"3.808157"
"170350.0";"3.712632"
"170360.0";"3.846031"
"170370.0";"3.778014"
"170380.0";"4.0941"
"170390.0";"3.877326"
"170400.0";"3.937061"
"170410.0";"4.096206"
"170420.0";"4.085387"
