# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"178070.0";"3.368261"
"178080.0";"3.375865"
"178090.0";"3.320287"
"178100.0";"3.441423"
"178110.0";"3.304477"
"178120.0";"3.281034"
"178130.0";"3.376175"
"178140.0";"3.474292"
"178150.0";"3.253898"
"178160.0";"3.291878"
"178170.0";"3.400622"
"178180.0";"3.377468"
"178190.0";"3.524944"
"178200.0";"3.547413"
"178210.0";"3.554628"
"178220.0";"3.499781"
"178230.0";"3.46236"
"178240.0";"3.550836"
"178250.0";"3.565334"
"178260.0";"3.537929"
"178270.0";"3.526246"
"178280.0";"3.667773"
"178290.0";"3.439842"
"178300.0";"3.432177"
"178310.0";"3.410429"
"178320.0";"3.47209"
"178330.0";"3.45807"
"178340.0";"3.511853"
"178350.0";"3.456917"
"178360.0";"3.371546"
"178370.0";"3.420057"
"178380.0";"3.416394"
"178390.0";"3.565951"
"178400.0";"3.49025"
"178410.0";"3.389251"
"178420.0";"3.520119"
"178430.0";"3.502571"
"178440.0";"3.625669"
"178450.0";"3.634013"
"178460.0";"3.533567"
"178470.0";"3.427908"
"178480.0";"3.465431"
"178490.0";"3.434628"
"178500.0";"3.647851"
"178510.0";"3.605763"
"178520.0";"3.516887"
"178530.0";"3.60343"
"178540.0";"3.632915"
"178550.0";"3.670874"
"178560.0";"3.574319"
"178570.0";"3.496289"
"178580.0";"3.556688"
"178590.0";"3.61687"
"178600.0";"3.421712"
"178610.0";"3.447788"
"178620.0";"3.521607"
"178630.0";"3.633768"
"178640.0";"3.420486"
"178650.0";"3.596823"
"178660.0";"3.548277"
"178670.0";"3.578382"
"178680.0";"3.616702"
"178690.0";"3.481114"
"178700.0";"3.397287"
"178710.0";"3.547686"
"178720.0";"3.414942"
"178730.0";"3.420688"
"178740.0";"3.401766"
"178750.0";"3.236396"
"178760.0";"3.325484"
"178770.0";"3.283609"
"178780.0";"3.317333"
"178790.0";"3.383378"
"178800.0";"3.333309"
"178810.0";"3.28763"
"178820.0";"3.305253"
"178830.0";"3.48277"
"178840.0";"3.408858"
"178850.0";"3.477472"
"178860.0";"3.430536"
"178870.0";"3.467094"
"178880.0";"3.453863"
"178890.0";"3.437107"
"178900.0";"3.503886"
"178910.0";"3.574553"
"178920.0";"3.497708"
"178930.0";"3.549494"
"178940.0";"3.529849"
"178950.0";"3.483265"
"178960.0";"3.524222"
"178970.0";"3.649081"
"178980.0";"3.616799"
"178990.0";"3.681855"
"179000.0";"3.702981"
"179010.0";"3.56012"
"179020.0";"3.589565"
"179030.0";"3.555914"
"179040.0";"3.556733"
"179050.0";"3.60178"
"179060.0";"3.62545"
"179070.0";"3.757516"
"179080.0";"3.637065"
"179090.0";"3.6034"
"179100.0";"3.55785"
"179110.0";"3.483475"
"179120.0";"3.556108"
"179130.0";"3.586098"
"179140.0";"3.497819"
"179150.0";"3.465275"
"179160.0";"3.429644"
"179170.0";"3.474943"
"179180.0";"3.575406"
"179190.0";"3.441605"
"179200.0";"3.469032"
"179210.0";"3.368691"
"179220.0";"3.548138"
"179230.0";"3.619977"
"179240.0";"3.462248"
"179250.0";"3.538912"
"179260.0";"3.509435"
"179270.0";"3.495176"
"179280.0";"3.593139"
"179290.0";"3.512935"
"179300.0";"3.414856"
"179310.0";"3.463197"
"179320.0";"3.579295"
"179330.0";"3.47322"
"179340.0";"3.558863"
"179350.0";"3.497827"
"179360.0";"3.51799"
"179370.0";"3.669436"
"179380.0";"3.672845"
"179390.0";"3.643312"
"179400.0";"3.574159"
"179410.0";"3.678903"
"179420.0";"3.649204"
"179430.0";"3.609621"
"179440.0";"3.601104"
"179450.0";"3.525159"
"179460.0";"3.499498"
"179470.0";"3.45172"
"179480.0";"3.326763"
"179490.0";"3.426787"
"179500.0";"3.322671"
"179510.0";"3.274433"
"179520.0";"3.273564"
"179530.0";"3.215674"
"179540.0";"3.294955"
"179550.0";"3.40256"
"179560.0";"3.255726"
"179570.0";"3.371346"
"179580.0";"3.39343"
"179590.0";"3.264448"
"179600.0";"3.36912"
"179610.0";"3.392692"
"179620.0";"3.526559"
"179630.0";"3.408218"
"179640.0";"3.480422"
"179650.0";"3.387759"
"179660.0";"3.503608"
"179670.0";"3.370171"
"179680.0";"3.505754"
"179690.0";"3.485664"
"179700.0";"3.548189"
"179710.0";"3.579303"
"179720.0";"3.414279"
"179730.0";"3.379216"
"179740.0";"3.40646"
"179750.0";"3.504243"
"179760.0";"3.440531"
"179770.0";"3.503181"
"179780.0";"3.587009"
"179790.0";"3.523182"
"179800.0";"3.576212"
"179810.0";"3.49176"
"179820.0";"3.42821"
"179830.0";"3.461142"
"179840.0";"3.460563"
"179850.0";"3.408831"
"179860.0";"3.543278"
"179870.0";"3.578919"
"179880.0";"3.473373"
"179890.0";"3.588241"
"179900.0";"3.541482"
"179910.0";"3.463481"
"179920.0";"3.484059"
"179930.0";"3.352317"
"179940.0";"3.509269"
"179950.0";"3.422702"
"179960.0";"3.358316"
"179970.0";"3.416092"
"179980.0";"3.393847"
"179990.0";"3.426521"
"180000.0";"3.462154"
"180010.0";"3.496039"
"180020.0";"3.455795"
"180030.0";"3.701466"
"180040.0";"3.679183"
"180050.0";"3.567104"
"180060.0";"3.486352"
"180070.0";"3.568287"
"180080.0";"3.58584"
"180090.0";"3.501835"
"180100.0";"3.47399"
"180110.0";"3.60447"
"180120.0";"3.562249"
"180130.0";"3.495221"
"180140.0";"3.457914"
"180150.0";"3.642345"
"180160.0";"3.560676"
"180170.0";"3.631889"
"180180.0";"3.727377"
"180190.0";"3.525612"
"180200.0";"3.592694"
"180210.0";"3.669425"
"180220.0";"3.549658"
"180230.0";"3.561507"
"180240.0";"3.563639"
"180250.0";"3.686441"
"180260.0";"3.557209"
"180270.0";"3.800656"
"180280.0";"3.720157"
"180290.0";"3.801832"
"180300.0";"3.812496"
"180310.0";"3.714601"
"180320.0";"3.65941"
"180330.0";"3.51301"
"180340.0";"3.49463"
"180350.0";"3.37824"
"180360.0";"3.45117"
"180370.0";"3.527037"
"180380.0";"3.611709"
"180390.0";"3.471777"
"180400.0";"3.404365"
"180410.0";"3.395562"
"180420.0";"3.388729"
"180430.0";"3.470142"
"180440.0";"3.438549"
"180450.0";"3.391976"
"180460.0";"3.447339"
"180470.0";"3.430566"
"180480.0";"3.426384"
"180490.0";"3.37864"
"180500.0";"3.485317"
"180510.0";"3.487893"
"180520.0";"3.42711"
"180530.0";"3.498341"
"180540.0";"3.518213"
"180550.0";"3.530852"
"180560.0";"3.42005"
"180570.0";"3.40019"
"180580.0";"3.382504"
"180590.0";"3.427339"
"180600.0";"3.379333"
"180610.0";"3.511072"
"180620.0";"3.440674"
"180630.0";"3.478336"
"180640.0";"3.50933"
"180650.0";"3.511278"
"180660.0";"3.533362"
"180670.0";"3.472054"
"180680.0";"3.546002"
"180690.0";"3.539696"
"180700.0";"3.549108"
"180710.0";"3.478436"
"180720.0";"3.464376"
"180730.0";"3.337612"
"180740.0";"3.277972"
"180750.0";"3.307899"
"180760.0";"3.399823"
"180770.0";"3.266199"
"180780.0";"3.343435"
"180790.0";"3.297921"
"180800.0";"3.427898"
"180810.0";"3.37054"
"180820.0";"3.488783"
"180830.0";"3.374086"
"180840.0";"3.258766"
"180850.0";"3.304797"
"180860.0";"3.235911"
"180870.0";"3.133515"
"180880.0";"3.26698"
"180890.0";"3.28454"
"180900.0";"3.254125"
"180910.0";"3.327952"
"180920.0";"3.439213"
"180930.0";"3.358849"
"180940.0";"3.438641"
"180950.0";"3.593462"
"180960.0";"3.395498"
"180970.0";"3.333609"
"180980.0";"3.406531"
"180990.0";"3.368292"
"181000.0";"3.453808"
"181010.0";"3.518051"
"181020.0";"3.394621"
"181030.0";"3.358346"
"181040.0";"3.376823"
"181050.0";"3.375358"
"181060.0";"3.314306"
"181070.0";"3.404923"
"181080.0";"3.343235"
"181090.0";"3.39302"
"181100.0";"3.37628"
"181110.0";"3.384616"
"181120.0";"3.476957"
"181130.0";"3.489072"
"181140.0";"3.476235"
"181150.0";"3.430315"
"181160.0";"3.530219"
"181170.0";"3.629565"
"181180.0";"3.541962"
"181190.0";"3.682133"
"181200.0";"3.611777"
"181210.0";"3.651214"
"181220.0";"3.643468"
"181230.0";"3.52065"
"181240.0";"3.540828"
"181250.0";"3.472143"
"181260.0";"3.31617"
"181270.0";"3.323513"
"181280.0";"3.291715"
"181290.0";"3.308694"
"181300.0";"3.369659"
"181310.0";"3.422815"
"181320.0";"3.408745"
"181330.0";"3.433462"
"181340.0";"3.369484"
"181350.0";"3.39089"
"181360.0";"3.469625"
"181370.0";"3.286963"
"181380.0";"3.29394"
"181390.0";"3.239911"
"181400.0";"3.524019"
"181410.0";"3.504072"
"181420.0";"3.398848"
"181430.0";"3.398101"
"181440.0";"3.444728"
"181450.0";"3.492647"
"181460.0";"3.44143"
"181470.0";"3.468946"
"181480.0";"3.421773"
"181490.0";"3.433205"
"181500.0";"3.317017"
"181510.0";"3.424024"
"181520.0";"3.315813"
"181530.0";"3.294713"
"181540.0";"3.303689"
"181550.0";"3.244981"
"181560.0";"3.312016"
"181570.0";"3.344685"
"181580.0";"3.402844"
"181590.0";"3.410456"
"181600.0";"3.348643"
"181610.0";"3.345335"
"181620.0";"3.437158"
"181630.0";"3.305503"
"181640.0";"3.314828"
"181650.0";"3.34443"
"181660.0";"3.360977"
"181670.0";"3.37974"
"181680.0";"3.47377"
"181690.0";"3.477136"
"181700.0";"3.514078"
"181710.0";"3.48447"
"181720.0";"3.419916"
"181730.0";"3.388148"
"181740.0";"3.218474"
"181750.0";"3.240215"
"181760.0";"3.37913"
"181770.0";"3.362322"
"181780.0";"3.311718"
"181790.0";"3.292378"
"181800.0";"3.360053"
"181810.0";"3.357111"
"181820.0";"3.265277"
"181830.0";"3.244719"
"181840.0";"3.252852"
"181850.0";"3.292168"
"181860.0";"3.222358"
"181870.0";"3.217571"
"181880.0";"3.363706"
"181890.0";"3.394861"
"181900.0";"3.387944"
"181910.0";"3.309173"
"181920.0";"3.152079"
"181930.0";"3.425587"
"181940.0";"3.52739"
"181950.0";"3.504339"
"181960.0";"3.442629"
"181970.0";"3.479138"
"181980.0";"3.439964"
"181990.0";"3.401854"
"182000.0";"3.427453"
"182010.0";"3.455163"
"182020.0";"3.357672"
"182030.0";"3.294401"
"182040.0";"3.199337"
"182050.0";"3.288451"
"182060.0";"3.335262"
"182070.0";"3.297742"
"182080.0";"3.330914"
"182090.0";"3.282636"
"182100.0";"3.306832"
"182110.0";"3.296433"
"182120.0";"3.331537"
"182130.0";"3.288291"
"182140.0";"3.224554"
"182150.0";"3.280301"
"182160.0";"3.241145"
"182170.0";"3.287348"
"182180.0";"3.250617"
"182190.0";"3.218314"
"182200.0";"3.291761"
"182210.0";"3.365417"
"182220.0";"3.310576"
"182230.0";"3.347046"
"182240.0";"3.315108"
"182250.0";"3.30449"
"182260.0";"3.347595"
"182270.0";"3.368309"
"182280.0";"3.235127"
"182290.0";"3.286465"
"182300.0";"3.284499"
"182310.0";"3.351786"
"182320.0";"3.296171"
"182330.0";"3.145946"
"182340.0";"3.293388"
"182350.0";"3.283966"
"182360.0";"3.283514"
"182370.0";"3.317367"
"182380.0";"3.273255"
"182390.0";"3.245332"
"182400.0";"3.325418"
"182410.0";"3.483962"
"182420.0";"3.540633"
"182430.0";"3.576939"
"182440.0";"3.597985"
"182450.0";"3.437656"
"182460.0";"3.356609"
"182470.0";"3.386228"
"182480.0";"3.462492"
"182490.0";"3.492679"
"182500.0";"3.28665"
"182510.0";"3.445062"
"182520.0";"3.547453"
"182530.0";"3.500841"
"182540.0";"3.577296"
"182550.0";"3.379469"
"182560.0";"3.417637"
"182570.0";"3.362357"
"182580.0";"3.375346"
"182590.0";"3.40841"
"182600.0";"3.48691"
"182610.0";"3.49858"
"182620.0";"3.480105"
"182630.0";"3.409689"
"182640.0";"3.525682"
"182650.0";"3.549949"
"182660.0";"3.558498"
"182670.0";"3.448839"
"182680.0";"3.483671"
"182690.0";"3.612901"
"182700.0";"3.514828"
"182710.0";"3.469037"
"182720.0";"3.624265"
"182730.0";"3.510103"
"182740.0";"3.402742"
"182750.0";"3.453931"
"182760.0";"3.435722"
"182770.0";"3.542301"
"182780.0";"3.465086"
"182790.0";"3.559525"
"182800.0";"3.45632"
"182810.0";"3.557137"
"182820.0";"3.576427"
"182830.0";"3.674988"
"182840.0";"3.506892"
"182850.0";"3.536919"
"182860.0";"3.444693"
"182870.0";"3.578149"
"182880.0";"3.454833"
"182890.0";"3.495403"
"182900.0";"3.43328"
"182910.0";"3.433544"
"182920.0";"3.552798"
"182930.0";"3.610447"
"182940.0";"3.573669"
"182950.0";"3.532955"
"182960.0";"3.572268"
"182970.0";"3.510778"
"182980.0";"3.65036"
"182990.0";"3.666921"
"183000.0";"3.596525"
"183010.0";"3.552427"
"183020.0";"3.690037"
"183030.0";"3.579291"
"183040.0";"3.48066"
"183050.0";"3.54294"
"183060.0";"3.503763"
"183070.0";"3.508962"
"183080.0";"3.504875"
"183090.0";"3.625024"
"183100.0";"3.603472"
"183110.0";"3.673044"
"183120.0";"3.708728"
"183130.0";"3.477434"
"183140.0";"3.528143"
"183150.0";"3.586764"
"183160.0";"3.739445"
"183170.0";"3.603889"
"183180.0";"3.461311"
"183190.0";"3.56623"
"183200.0";"3.679216"
"183210.0";"3.613594"
"183220.0";"3.710477"
"183230.0";"3.665645"
"183240.0";"3.568397"
"183250.0";"3.603129"
"183260.0";"3.607776"
"183270.0";"3.615775"
"183280.0";"3.636401"
"183290.0";"3.649348"
"183300.0";"3.534193"
"183310.0";"3.6314"
"183320.0";"3.580587"
"183330.0";"3.564852"
"183340.0";"3.603512"
"183350.0";"3.551847"
"183360.0";"3.725132"
"183370.0";"3.591845"
"183380.0";"3.776656"
"183390.0";"3.635922"
"183400.0";"3.543584"
"183410.0";"3.583588"
"183420.0";"3.589812"
"183430.0";"3.500019"
"183440.0";"3.575305"
"183450.0";"3.594949"
"183460.0";"3.455642"
"183470.0";"3.547253"
"183480.0";"3.537464"
"183490.0";"3.541062"
"183500.0";"3.673657"
"183510.0";"3.477886"
"183520.0";"3.560083"
"183530.0";"3.514712"
"183540.0";"3.567797"
"183550.0";"3.428701"
"183560.0";"3.520917"
"183570.0";"3.44638"
"183580.0";"3.455462"
"183590.0";"3.604546"
"183600.0";"3.645357"
"183610.0";"3.536256"
"183620.0";"3.618236"
"183630.0";"3.653061"
"183640.0";"3.716786"
"183650.0";"3.663436"
"183660.0";"3.686018"
"183670.0";"3.653376"
"183680.0";"3.505312"
"183690.0";"3.828887"
"183700.0";"3.752689"
"183710.0";"3.657156"
"183720.0";"3.705257"
"183730.0";"3.75262"
"183740.0";"3.584124"
"183750.0";"3.464321"
"183760.0";"3.51026"
"183770.0";"3.501702"
"183780.0";"3.604575"
"183790.0";"3.507258"
"183800.0";"3.47213"
"183810.0";"3.468079"
"183820.0";"3.528755"
"183830.0";"3.59835"
"183840.0";"3.450061"
"183850.0";"3.569615"
"183860.0";"3.546225"
"183870.0";"3.592537"
"183880.0";"3.53525"
"183890.0";"3.623202"
"183900.0";"3.4383"
"183910.0";"3.649135"
"183920.0";"3.58797"
"183930.0";"3.611769"
"183940.0";"3.670035"
"183950.0";"3.67023"
"183960.0";"3.680145"
"183970.0";"3.632322"
"183980.0";"3.71265"
"183990.0";"3.728797"
"184000.0";"3.681827"
"184010.0";"3.609549"
"184020.0";"3.688458"
"184030.0";"3.687177"
"184040.0";"3.691188"
"184050.0";"3.50974"
"184060.0";"3.681756"
"184070.0";"3.624299"
"184080.0";"3.59633"
"184090.0";"3.632969"
"184100.0";"3.517494"
"184110.0";"3.532166"
"184120.0";"3.57154"
"184130.0";"3.624421"
"184140.0";"3.633639"
"184150.0";"3.515037"
"184160.0";"3.50264"
"184170.0";"3.637903"
"184180.0";"3.648331"
"184190.0";"3.562023"
"184200.0";"3.514782"
"184210.0";"3.52141"
"184220.0";"3.496864"
"184230.0";"3.524388"
"184240.0";"3.407151"
"184250.0";"3.501682"
"184260.0";"3.429004"
"184270.0";"3.490924"
"184280.0";"3.428865"
"184290.0";"3.396787"
"184300.0";"3.628405"
"184310.0";"3.44914"
"184320.0";"3.402768"
"184330.0";"3.58261"
"184340.0";"3.623198"
"184350.0";"3.455875"
"184360.0";"3.46414"
"184370.0";"3.404703"
"184380.0";"3.344709"
"184390.0";"3.402091"
"184400.0";"3.40321"
"184410.0";"3.368832"
"184420.0";"3.343477"
"184430.0";"3.381311"
"184440.0";"3.432657"
"184450.0";"3.43372"
"184460.0";"3.422993"
"184470.0";"3.462651"
"184480.0";"3.462931"
"184490.0";"3.396971"
"184500.0";"3.396313"
"184510.0";"3.341727"
"184520.0";"3.343707"
"184530.0";"3.411607"
"184540.0";"3.383717"
"184550.0";"3.419178"
"184560.0";"3.393812"
"184570.0";"3.425157"
"184580.0";"3.448685"
"184590.0";"3.374852"
"184600.0";"3.407456"
"184610.0";"3.387165"
"184620.0";"3.383139"
"184630.0";"3.485143"
"184640.0";"3.423228"
"184650.0";"3.470985"
"184660.0";"3.400236"
"184670.0";"3.344768"
"184680.0";"3.3563"
"184690.0";"3.363502"
"184700.0";"3.389266"
"184710.0";"3.429043"
"184720.0";"3.372795"
"184730.0";"3.377266"
"184740.0";"3.435858"
"184750.0";"3.390473"
"184760.0";"3.435095"
"184770.0";"3.468727"
"184780.0";"3.441483"
"184790.0";"3.345243"
"184800.0";"3.412186"
"184810.0";"3.384814"
"184820.0";"3.402891"
"184830.0";"3.519244"
"184840.0";"3.433832"
"184850.0";"3.368773"
"184860.0";"3.366551"
"184870.0";"3.301234"
"184880.0";"3.395932"
"184890.0";"3.337789"
"184900.0";"3.494551"
"184910.0";"3.448757"
"184920.0";"3.337444"
"184930.0";"3.333451"
"184940.0";"3.318944"
"184950.0";"3.45084"
"184960.0";"3.281322"
"184970.0";"3.427536"
"184980.0";"3.418205"
"184990.0";"3.369985"
"185000.0";"3.352456"
"185010.0";"3.422236"
"185020.0";"3.473063"
"185030.0";"3.397363"
"185040.0";"3.42657"
"185050.0";"3.542784"
"185060.0";"3.517803"
"185070.0";"3.466013"
"185080.0";"3.426776"
"185090.0";"3.425596"
"185100.0";"3.297987"
"185110.0";"3.371608"
"185120.0";"3.444619"
"185130.0";"3.454243"
"185140.0";"3.410666"
"185150.0";"3.36516"
"185160.0";"3.414912"
"185170.0";"3.358973"
"185180.0";"3.386937"
"185190.0";"3.366429"
"185200.0";"3.355572"
"185210.0";"3.41919"
"185220.0";"3.38765"
"185230.0";"3.387022"
"185240.0";"3.442033"
"185250.0";"3.466257"
"185260.0";"3.483326"
"185270.0";"3.347641"
"185280.0";"3.337954"
"185290.0";"3.438851"
"185300.0";"3.402067"
"185310.0";"3.421725"
"185320.0";"3.397832"
"185330.0";"3.419584"
"185340.0";"3.376984"
"185350.0";"3.435776"
"185360.0";"3.48108"
"185370.0";"3.45497"
"185380.0";"3.50675"
"185390.0";"3.507768"
"185400.0";"3.372767"
"185410.0";"3.421578"
"185420.0";"3.43462"
"185430.0";"3.450117"
"185440.0";"3.430218"
"185450.0";"3.39418"
"185460.0";"3.402204"
"185470.0";"3.44248"
"185480.0";"3.450284"
"185490.0";"3.403084"
"185500.0";"3.408774"
"185510.0";"3.476493"
"185520.0";"3.48844"
"185530.0";"3.341296"
"185540.0";"3.410308"
"185550.0";"3.47072"
"185560.0";"3.461235"
"185570.0";"3.630471"
"185580.0";"3.62693"
"185590.0";"3.543016"
"185600.0";"3.502363"
"185610.0";"3.477227"
"185620.0";"3.402477"
"185630.0";"3.383703"
"185640.0";"3.371652"
"185650.0";"3.352435"
"185660.0";"3.433659"
"185670.0";"3.340942"
"185680.0";"3.305627"
"185690.0";"3.354262"
"185700.0";"3.47641"
"185710.0";"3.611552"
"185720.0";"3.518385"
"185730.0";"3.520157"
"185740.0";"3.500211"
"185750.0";"3.509901"
"185760.0";"3.471444"
"185770.0";"3.494743"
"185780.0";"3.55929"
"185790.0";"3.512982"
"185800.0";"3.64986"
"185810.0";"3.549172"
"185820.0";"3.500276"
"185830.0";"3.688885"
"185840.0";"3.585684"
"185850.0";"3.753814"
"185860.0";"3.815206"
"185870.0";"3.703404"
"185880.0";"3.813614"
"185890.0";"3.715366"
"185900.0";"3.791366"
"185910.0";"3.603789"
"185920.0";"3.578839"
"185930.0";"3.515244"
"185940.0";"3.653149"
"185950.0";"3.574161"
"185960.0";"3.537504"
"185970.0";"3.784324"
"185980.0";"3.655944"
"185990.0";"3.63052"
"186000.0";"3.688692"
"186010.0";"3.659978"
"186020.0";"3.705429"
"186030.0";"3.607593"
"186040.0";"3.501134"
"186050.0";"3.764241"
"186060.0";"3.66131"
"186070.0";"3.644402"
"186080.0";"3.596864"
"186090.0";"3.466742"
"186100.0";"3.643734"
"186110.0";"3.528972"
"186120.0";"3.524869"
"186130.0";"3.65577"
"186140.0";"3.578488"
"186150.0";"3.527524"
"186160.0";"3.544973"
"186170.0";"3.554116"
"186180.0";"3.576101"
"186190.0";"3.693781"
"186200.0";"3.546006"
"186210.0";"3.61274"
"186220.0";"3.616898"
"186230.0";"3.651174"
"186240.0";"3.620641"
"186250.0";"3.616212"
"186260.0";"3.492589"
"186270.0";"3.499393"
"186280.0";"3.535797"
"186290.0";"3.567248"
"186300.0";"3.628569"
"186310.0";"3.702858"
"186320.0";"3.649774"
"186330.0";"3.48082"
"186340.0";"3.599605"
"186350.0";"3.643737"
"186360.0";"3.643831"
"186370.0";"3.532062"
"186380.0";"3.431608"
"186390.0";"3.706311"
"186400.0";"3.580785"
"186410.0";"3.575176"
"186420.0";"3.586219"
"186430.0";"3.477288"
"186440.0";"3.491076"
"186450.0";"3.502697"
"186460.0";"3.516169"
"186470.0";"3.434073"
"186480.0";"3.509917"
"186490.0";"3.569062"
"186500.0";"3.462875"
"186510.0";"3.45802"
"186520.0";"3.429376"
"186530.0";"3.380868"
"186540.0";"3.35305"
"186550.0";"3.374642"
"186560.0";"3.405592"
"186570.0";"3.248158"
"186580.0";"3.255318"
"186590.0";"3.325109"
"186600.0";"3.375017"
"186610.0";"3.357489"
"186620.0";"3.430689"
"186630.0";"3.536183"
"186640.0";"3.424197"
"186650.0";"3.427795"
"186660.0";"3.492483"
"186670.0";"3.443898"
"186680.0";"3.339013"
"186690.0";"3.419422"
"186700.0";"3.3658"
"186710.0";"3.303135"
"186720.0";"3.390552"
"186730.0";"3.402407"
"186740.0";"3.433385"
"186750.0";"3.443424"
"186760.0";"3.335239"
"186770.0";"3.460125"
"186780.0";"3.520558"
"186790.0";"3.498719"
"186800.0";"3.450588"
"186810.0";"3.454178"
"186820.0";"3.536313"
"186830.0";"3.423277"
"186840.0";"3.514736"
"186850.0";"3.448725"
"186860.0";"3.495347"
"186870.0";"3.525276"
"186880.0";"3.394088"
"186890.0";"3.381122"
"186900.0";"3.455056"
"186910.0";"3.463158"
"186920.0";"3.468334"
"186930.0";"3.431755"
"186940.0";"3.433395"
"186950.0";"3.479272"
"186960.0";"3.429109"
"186970.0";"3.411649"
"186980.0";"3.436878"
"186990.0";"3.472712"
"187000.0";"3.527458"
"187010.0";"3.381418"
"187020.0";"3.429884"
"187030.0";"3.384911"
"187040.0";"3.407286"
"187050.0";"3.231343"
"187060.0";"3.392477"
"187070.0";"3.332642"
"187080.0";"3.257563"
