# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"179370.0";"0.1795494"
"179380.0";"0.1740865"
"179390.0";"0.181254"
"179400.0";"0.1701205"
"179410.0";"0.1692453"
"179420.0";"0.1746338"
"179430.0";"0.1721539"
"179440.0";"0.1665232"
"179450.0";"0.1824828"
"179460.0";"0.1754765"
"179470.0";"0.1743014"
"179480.0";"0.1669758"
"179490.0";"0.1604368"
"179500.0";"0.1637803"
"179510.0";"0.1746911"
"179520.0";"0.1567609"
"179530.0";"0.1943808"
"179540.0";"0.1655326"
"179550.0";"0.1604248"
"179560.0";"0.176477"
"179570.0";"0.166343"
"179580.0";"0.1505492"
"179590.0";"0.1660454"
"179600.0";"0.1721512"
"179610.0";"0.1715255"
"179620.0";"0.1714031"
"179630.0";"0.1797499"
"179640.0";"0.1760597"
"179650.0";"0.1698796"
"179660.0";"0.1547287"
"179670.0";"0.1630981"
"179680.0";"0.1591666"
"179690.0";"0.1755075"
"179700.0";"0.1662587"
"179710.0";"0.1661081"
"179720.0";"0.1682529"
"179730.0";"0.176142"
"179740.0";"0.1623238"
"179750.0";"0.1698619"
"179760.0";"0.1712773"
"179770.0";"0.1530069"
"179780.0";"0.1696494"
"179790.0";"0.1554699"
"179800.0";"0.1785778"
"179810.0";"0.1612792"
"179820.0";"0.1780141"
"179830.0";"0.1658251"
"179840.0";"0.164551"
"179850.0";"0.1617219"
"179860.0";"0.16546"
"179870.0";"0.1726791"
"179880.0";"0.1618579"
"179890.0";"0.1735569"
"179900.0";"0.1627669"
"179910.0";"0.1749288"
"179920.0";"0.1741722"
"179930.0";"0.1668085"
"179940.0";"0.1517529"
"179950.0";"0.160128"
"179960.0";"0.1602313"
"179970.0";"0.1628033"
"179980.0";"0.1625053"
"179990.0";"0.172867"
"180000.0";"0.172244"
"180010.0";"0.1570128"
"180020.0";"0.1777216"
"180030.0";"0.1647908"
"180040.0";"0.1632083"
"180050.0";"0.1685616"
"180060.0";"0.1676331"
"180070.0";"0.1773192"
"180080.0";"0.1773187"
"180090.0";"0.1700031"
"180100.0";"0.1656168"
"180110.0";"0.16382"
"180120.0";"0.1756733"
"180130.0";"0.1759461"
"180140.0";"0.1768869"
"180150.0";"0.1790895"
"180160.0";"0.1621263"
"180170.0";"0.1636368"
"180180.0";"0.1536263"
"180190.0";"0.1732168"
"180200.0";"0.1696732"
"180210.0";"0.1793793"
"180220.0";"0.1705373"
"180230.0";"0.1642376"
"180240.0";"0.148577"
"180250.0";"0.1663552"
"180260.0";"0.1601907"
"180270.0";"0.176819"
"180280.0";"0.1988693"
"180290.0";"0.1663341"
"180300.0";"0.1691214"
"180310.0";"0.172563"
"180320.0";"0.1679614"
"180330.0";"0.1650605"
"180340.0";"0.1544214"
"180350.0";"0.1679225"
"180360.0";"0.1679226"
"180370.0";"0.1821923"
"180380.0";"0.1768672"
"180390.0";"0.1612574"
"180400.0";"0.1797389"
"180410.0";"0.1663281"
"180420.0";"0.1782893"
"180430.0";"0.1761163"
"180440.0";"0.1649879"
"180450.0";"0.1794491"
"180460.0";"0.1604244"
"180470.0";"0.1566045"
"180480.0";"0.1601812"
"180490.0";"0.1634167"
"180500.0";"0.162828"
"180510.0";"0.1705844"
"180520.0";"0.1748085"
"180530.0";"0.1782217"
"180540.0";"0.1739108"
"180550.0";"0.1682884"
"180560.0";"0.1720145"
"180570.0";"0.154201"
"180580.0";"0.1696672"
"180590.0";"0.1617222"
"180600.0";"0.1653027"
"180610.0";"0.1645844"
"180620.0";"0.1859406"
"180630.0";"0.176522"
"180640.0";"0.1568982"
"180650.0";"0.1678036"
"180660.0";"0.1699941"
"180670.0";"0.1647452"
"180680.0";"0.1777778"
"180690.0";"0.1713418"
"180700.0";"0.1753908"
"180710.0";"0.1668143"
"180720.0";"0.1721629"
"180730.0";"0.1542755"
"180740.0";"0.1809476"
"180750.0";"0.1665085"
"180760.0";"0.17377"
"180770.0";"0.1592357"
"180780.0";"0.1682319"
"180790.0";"0.1637376"
"180800.0";"0.1550804"
"180810.0";"0.1573943"
"180820.0";"0.1673232"
"180830.0";"0.1782163"
"180840.0";"0.1627817"
"180850.0";"0.1651968"
"180860.0";"0.1714904"
"180870.0";"0.1761934"
"180880.0";"0.1541232"
"180890.0";"0.1701676"
"180900.0";"0.1765674"
"180910.0";"0.1587482"
"180920.0";"0.1656774"
"180930.0";"0.1638045"
"180940.0";"0.1746366"
"180950.0";"0.1852702"
"180960.0";"0.1800475"
"180970.0";"0.1655539"
"180980.0";"0.182891"
"180990.0";"0.161431"
"181000.0";"0.1712367"
"181010.0";"0.1736895"
"181020.0";"0.1676038"
"181030.0";"0.1642102"
"181040.0";"0.1661595"
"181050.0";"0.1758266"
"181060.0";"0.1637987"
"181070.0";"0.1731647"
"181080.0";"0.1695729"
"181090.0";"0.1598187"
"181100.0";"0.1714177"
"181110.0";"0.1747312"
"181120.0";"0.1621695"
"181130.0";"0.1711287"
"181140.0";"0.1725862"
"181150.0";"0.1684579"
"181160.0";"0.1643108"
"181170.0";"0.1728932"
"181180.0";"0.1741896"
"181190.0";"0.1751599"
"181200.0";"0.1690741"
"181210.0";"0.1659698"
"181220.0";"0.1578101"
"181230.0";"0.1645512"
"181240.0";"0.1811106"
"181250.0";"0.1841769"
"181260.0";"0.1548807"
"181270.0";"0.175485"
"181280.0";"0.1639938"
"181290.0";"0.1647362"
"181300.0";"0.166952"
"181310.0";"0.1741951"
"181320.0";"0.1686244"
"181330.0";"0.1698147"
"181340.0";"0.1593641"
"181350.0";"0.1635146"
"181360.0";"0.1578161"
"181370.0";"0.1648452"
"181380.0";"0.1535612"
"181390.0";"0.171029"
"181400.0";"0.1614493"
"181410.0";"0.1570093"
"181420.0";"0.1756872"
"181430.0";"0.1622221"
"181440.0";"0.1497999"
"181450.0";"0.1814415"
"181460.0";"0.1617313"
"181470.0";"0.1674694"
"181480.0";"0.1654658"
"181490.0";"0.1586477"
"181500.0";"0.173199"
"181510.0";"0.1832075"
"181520.0";"0.1818464"
"181530.0";"0.1677947"
"181540.0";"0.1628743"
"181550.0";"0.172711"
"181560.0";"0.1568824"
"181570.0";"0.1627297"
"181580.0";"0.1679794"
"181590.0";"0.1752397"
"181600.0";"0.169003"
"181610.0";"0.1560803"
"181620.0";"0.1550033"
"181630.0";"0.161604"
"181640.0";"0.161889"
"181650.0";"0.1806795"
"181660.0";"0.1572324"
"181670.0";"0.1753682"
"181680.0";"0.1636673"
"181690.0";"0.1839593"
"181700.0";"0.1664961"
"181710.0";"0.1658767"
"181720.0";"0.1516904"
"181730.0";"0.1783987"
"181740.0";"0.1652058"
"181750.0";"0.1705666"
"181760.0";"0.1815956"
"181770.0";"0.16249"
"181780.0";"0.1658314"
"181790.0";"0.1646271"
"181800.0";"0.1624376"
"181810.0";"0.1733839"
"181820.0";"0.1800809"
"181830.0";"0.1770594"
"181840.0";"0.1651424"
"181850.0";"0.1896867"
"181860.0";"0.1637467"
"181870.0";"0.1613876"
"181880.0";"0.1835348"
"181890.0";"0.170593"
"181900.0";"0.177065"
"181910.0";"0.1614867"
"181920.0";"0.1700384"
"181930.0";"0.1530786"
"181940.0";"0.1727049"
"181950.0";"0.1691568"
"181960.0";"0.1564767"
"181970.0";"0.1666462"
"181980.0";"0.1658613"
"181990.0";"0.175741"
"182000.0";"0.1785834"
"182010.0";"0.1740949"
"182020.0";"0.163319"
"182030.0";"0.1597778"
"182040.0";"0.1774291"
"182050.0";"0.1672899"
"182060.0";"0.1695436"
"182070.0";"0.1693048"
"182080.0";"0.1755361"
"182090.0";"0.159678"
"182100.0";"0.169994"
"182110.0";"0.1722378"
"182120.0";"0.1626774"
"182130.0";"0.1605275"
"182140.0";"0.1584235"
"182150.0";"0.1612731"
"182160.0";"0.1773299"
"182170.0";"0.1678633"
"182180.0";"0.1645419"
"182190.0";"0.1618205"
"182200.0";"0.1533757"
"182210.0";"0.1635877"
"182220.0";"0.1559104"
"182230.0";"0.1732078"
"182240.0";"0.1599562"
"182250.0";"0.1707543"
"182260.0";"0.1790113"
"182270.0";"0.1649547"
"182280.0";"0.17516"
"182290.0";"0.1746656"
"182300.0";"0.1697852"
"182310.0";"0.1760112"
"182320.0";"0.1551873"
"182330.0";"0.1593271"
"182340.0";"0.1691297"
"182350.0";"0.1918595"
"182360.0";"0.1676607"
"182370.0";"0.1713302"
"182380.0";"0.1742583"
"182390.0";"0.1678722"
"182400.0";"0.1683031"
"182410.0";"0.1739716"
"182420.0";"0.1732342"
"182430.0";"0.1576611"
"182440.0";"0.1696642"
"182450.0";"0.1754847"
"182460.0";"0.1727541"
"182470.0";"0.1843175"
"182480.0";"0.1636271"
"182490.0";"0.1587607"
"182500.0";"0.1531308"
"182510.0";"0.1639053"
"182520.0";"0.1715055"
"182530.0";"0.1591414"
"182540.0";"0.1567799"
"182550.0";"0.1696615"
"182560.0";"0.1732456"
"182570.0";"0.1498868"
"182580.0";"0.1712573"
"182590.0";"0.1741868"
"182600.0";"0.1610311"
"182610.0";"0.1676129"
"182620.0";"0.1676127"
"182630.0";"0.1791842"
"182640.0";"0.172653"
"182650.0";"0.1608291"
"182660.0";"0.1656047"
"182670.0";"0.1538863"
"182680.0";"0.1590377"
"182690.0";"0.1720582"
"182700.0";"0.1660062"
"182710.0";"0.1597059"
"182720.0";"0.1630615"
"182730.0";"0.1448618"
"182740.0";"0.1562309"
"182750.0";"0.1635723"
"182760.0";"0.1695698"
"182770.0";"0.1679078"
"182780.0";"0.1691534"
"182790.0";"0.168223"
"182800.0";"0.1522233"
"182810.0";"0.1676423"
"182820.0";"0.1614995"
"182830.0";"0.1532059"
"182840.0";"0.1799471"
"182850.0";"0.1645145"
"182860.0";"0.1715753"
"182870.0";"0.1808814"
"182880.0";"0.1716509"
"182890.0";"0.1710933"
"182900.0";"0.1685494"
"182910.0";"0.16703"
"182920.0";"0.1711985"
"182930.0";"0.1734068"
"182940.0";"0.1833194"
"182950.0";"0.1890927"
"182960.0";"0.1786646"
"182970.0";"0.1750115"
"182980.0";"0.1665953"
"182990.0";"0.1607359"
"183000.0";"0.1682054"
"183010.0";"0.1536131"
"183020.0";"0.1734129"
"183030.0";"0.1458424"
"183040.0";"0.1739999"
"183050.0";"0.1636032"
"183060.0";"0.1692039"
"183070.0";"0.1617468"
"183080.0";"0.1648179"
"183090.0";"0.1751828"
"183100.0";"0.1528233"
"183110.0";"0.1655868"
"183120.0";"0.1765051"
"183130.0";"0.1605148"
"183140.0";"0.1573722"
"183150.0";"0.1678721"
"183160.0";"0.1742557"
"183170.0";"0.1751657"
"183180.0";"0.1746453"
"183190.0";"0.1848758"
"183200.0";"0.1623732"
"183210.0";"0.156349"
"183220.0";"0.1634565"
"183230.0";"0.1584772"
"183240.0";"0.1559583"
"183250.0";"0.162139"
"183260.0";"0.1820686"
"183270.0";"0.1718429"
"183280.0";"0.1600655"
"183290.0";"0.1613352"
"183300.0";"0.1646391"
"183310.0";"0.1696142"
"183320.0";"0.1598279"
"183330.0";"0.1840786"
"183340.0";"0.1744647"
"183350.0";"0.1650513"
"183360.0";"0.1752939"
"183370.0";"0.1764626"
"183380.0";"0.1616017"
"183390.0";"0.1604898"
"183400.0";"0.1658311"
"183410.0";"0.1724241"
"183420.0";"0.1629017"
"183430.0";"0.1775559"
"183440.0";"0.1606893"
"183450.0";"0.1687631"
"183460.0";"0.1807817"
"183470.0";"0.1753199"
"183480.0";"0.1698529"
"183490.0";"0.1637467"
"183500.0";"0.1834936"
"183510.0";"0.1617467"
"183520.0";"0.1649032"
"183530.0";"0.1623577"
"183540.0";"0.1599935"
"183550.0";"0.1867352"
"183560.0";"0.1593674"
"183570.0";"0.1576007"
"183580.0";"0.1689083"
"183590.0";"0.1740144"
"183600.0";"0.1658916"
"183610.0";"0.1641583"
"183620.0";"0.15412"
"183630.0";"0.1581011"
"183640.0";"0.175525"
"183650.0";"0.165097"
"183660.0";"0.1680537"
"183670.0";"0.1661956"
"183680.0";"0.1707338"
"183690.0";"0.1709795"
"183700.0";"0.161821"
"183710.0";"0.1606486"
"183720.0";"0.1773727"
"183730.0";"0.1640913"
"183740.0";"0.1752056"
"183750.0";"0.1723108"
"183760.0";"0.1667601"
"183770.0";"0.1750282"
"183780.0";"0.1836819"
"183790.0";"0.1636337"
"183800.0";"0.167717"
"183810.0";"0.157207"
"183820.0";"0.1694136"
"183830.0";"0.158849"
"183840.0";"0.15928"
"183850.0";"0.1585748"
"183860.0";"0.1743044"
"183870.0";"0.1692247"
"183880.0";"0.1648211"
"183890.0";"0.171"
"183900.0";"0.1790362"
"183910.0";"0.1610871"
"183920.0";"0.1649393"
"183930.0";"0.1728843"
"183940.0";"0.1754138"
"183950.0";"0.1698177"
"183960.0";"0.1574993"
"183970.0";"0.1516972"
"183980.0";"0.1790808"
"183990.0";"0.1709209"
"184000.0";"0.1614993"
"184010.0";"0.1748314"
"184020.0";"0.1697056"
"184030.0";"0.1633829"
"184040.0";"0.1677558"
"184050.0";"0.1526597"
"184060.0";"0.1694254"
"184070.0";"0.1621298"
"184080.0";"0.1695289"
"184090.0";"0.1647967"
"184100.0";"0.1669581"
"184110.0";"0.1639329"
"184120.0";"0.1540327"
"184130.0";"0.1749912"
"184140.0";"0.1715867"
"184150.0";"0.1631599"
"184160.0";"0.1734042"
"184170.0";"0.169965"
"184180.0";"0.1700264"
"184190.0";"0.1758354"
"184200.0";"0.1633003"
"184210.0";"0.185782"
"184220.0";"0.168538"
"184230.0";"0.1604558"
"184240.0";"0.1658734"
"184250.0";"0.1790892"
"184260.0";"0.1550065"
"184270.0";"0.1571017"
"184280.0";"0.1744993"
"184290.0";"0.1632786"
"184300.0";"0.1701704"
"184310.0";"0.1654842"
"184320.0";"0.1672156"
"184330.0";"0.1446406"
"184340.0";"0.1643773"
"184350.0";"0.1619415"
"184360.0";"0.1869919"
"184370.0";"0.1525552"
"184380.0";"0.1567992"
"184390.0";"0.15911"
"184400.0";"0.1548485"
"184410.0";"0.1680057"
"184420.0";"0.1613198"
"184430.0";"0.1653509"
"184440.0";"0.158575"
"184450.0";"0.1615115"
"184460.0";"0.17726"
"184470.0";"0.1684222"
"184480.0";"0.1670745"
"184490.0";"0.1830545"
"184500.0";"0.1582687"
"184510.0";"0.1641039"
"184520.0";"0.1641314"
"184530.0";"0.1541592"
"184540.0";"0.1684578"
"184550.0";"0.1742642"
"184560.0";"0.1603653"
"184570.0";"0.1678271"
"184580.0";"0.1630615"
"184590.0";"0.1565886"
"184600.0";"0.171613"
"184610.0";"0.160605"
"184620.0";"0.1669612"
"184630.0";"0.1711929"
"184640.0";"0.1562463"
"184650.0";"0.1755477"
"184660.0";"0.1739108"
"184670.0";"0.1702496"
"184680.0";"0.1585023"
"184690.0";"0.1601251"
"184700.0";"0.1691626"
"184710.0";"0.1615674"
"184720.0";"0.1678124"
"184730.0";"0.1636857"
"184740.0";"0.1782304"
"184750.0";"0.1724472"
"184760.0";"0.1680147"
"184770.0";"0.1689439"
"184780.0";"0.1613786"
"184790.0";"0.1663881"
"184800.0";"0.1634441"
"184810.0";"0.1574229"
"184820.0";"0.1642862"
"184830.0";"0.1621419"
"184840.0";"0.1729336"
"184850.0";"0.1667992"
"184860.0";"0.1790475"
"184870.0";"0.1796384"
"184880.0";"0.1780619"
"184890.0";"0.1761024"
"184900.0";"0.1750714"
"184910.0";"0.1528954"
"184920.0";"0.168695"
"184930.0";"0.1581741"
"184940.0";"0.1803137"
"184950.0";"0.1760284"
"184960.0";"0.1568247"
"184970.0";"0.1605116"
"184980.0";"0.1660181"
"184990.0";"0.1744735"
"185000.0";"0.1678838"
"185010.0";"0.1571432"
"185020.0";"0.1733148"
"185030.0";"0.1656745"
"185040.0";"0.1609039"
"185050.0";"0.1660541"
"185060.0";"0.1634165"
"185070.0";"0.1729797"
"185080.0";"0.1552741"
"185090.0";"0.1674098"
"185100.0";"0.1706956"
"185110.0";"0.170003"
"185120.0";"0.1728871"
"185130.0";"0.1635267"
"185140.0";"0.1805131"
"185150.0";"0.1576483"
"185160.0";"0.1666166"
"185170.0";"0.175"
"185180.0";"0.1606672"
"185190.0";"0.1562755"
"185200.0";"0.1718459"
"185210.0";"0.1750744"
"185220.0";"0.1832103"
"185230.0";"0.1750571"
"185240.0";"0.1728293"
"185250.0";"0.1713418"
"185260.0";"0.1682677"
"185270.0";"0.1747169"
"185280.0";"0.1751741"
"185290.0";"0.1599031"
"185300.0";"0.1658252"
"185310.0";"0.1755591"
"185320.0";"0.1763492"
"185330.0";"0.1566715"
"185340.0";"0.1604805"
"185350.0";"0.1659339"
"185360.0";"0.1661024"
"185370.0";"0.1577211"
"185380.0";"0.1806681"
"185390.0";"0.1699473"
"185400.0";"0.1594681"
"185410.0";"0.166991"
"185420.0";"0.151651"
"185430.0";"0.1563681"
"185440.0";"0.1638047"
"185450.0";"0.1752055"
"185460.0";"0.1717584"
"185470.0";"0.1777247"
"185480.0";"0.1674514"
"185490.0";"0.187707"
"185500.0";"0.1575596"
"185510.0";"0.1578386"
"185520.0";"0.1556535"
"185530.0";"0.1447793"
"185540.0";"0.1686092"
"185550.0";"0.1650333"
"185560.0";"0.1753796"
"185570.0";"0.1613193"
"185580.0";"0.1668114"
"185590.0";"0.1579556"
"185600.0";"0.1662319"
"185610.0";"0.1661385"
"185620.0";"0.1599188"
"185630.0";"0.1665804"
"185640.0";"0.1642469"
"185650.0";"0.177893"
"185660.0";"0.1610155"
"185670.0";"0.1686003"
"185680.0";"0.1827429"
"185690.0";"0.1870346"
"185700.0";"0.1585716"
"185710.0";"0.1625887"
"185720.0";"0.1684607"
"185730.0";"0.165593"
"185740.0";"0.1662587"
"185750.0";"0.1749542"
"185760.0";"0.1650396"
"185770.0";"0.157242"
"185780.0";"0.1694137"
"185790.0";"0.1638811"
"185800.0";"0.1835675"
"185810.0";"0.1586505"
"185820.0";"0.1530553"
"185830.0";"0.180139"
"185840.0";"0.1708917"
"185850.0";"0.1658222"
"185860.0";"0.1692749"
"185870.0";"0.1624133"
"185880.0";"0.15316"
"185890.0";"0.176706"
"185900.0";"0.1724124"
"185910.0";"0.1693458"
"185920.0";"0.1665352"
"185930.0";"0.1588646"
"185940.0";"0.1691803"
"185950.0";"0.166256"
"185960.0";"0.1647544"
"185970.0";"0.1606672"
"185980.0";"0.1542239"
"185990.0";"0.1691566"
"186000.0";"0.1660873"
"186010.0";"0.168422"
"186020.0";"0.1646388"
"186030.0";"0.1786226"
"186040.0";"0.1735078"
"186050.0";"0.1783283"
"186060.0";"0.16273"
"186070.0";"0.1592138"
"186080.0";"0.1681577"
"186090.0";"0.1711053"
"186100.0";"0.1711287"
"186110.0";"0.1824995"
"186120.0";"0.1642223"
"186130.0";"0.1538765"
"186140.0";"0.1718867"
"186150.0";"0.14999"
"186160.0";"0.1663998"
"186170.0";"0.1589749"
"186180.0";"0.1654479"
"186190.0";"0.1816754"
"186200.0";"0.1578418"
"186210.0";"0.1766437"
"186220.0";"0.161895"
"186230.0";"0.1636918"
"186240.0";"0.1733925"
"186250.0";"0.1600406"
"186260.0";"0.1694846"
"186270.0";"0.1691657"
"186280.0";"0.1656653"
"186290.0";"0.1748973"
"186300.0";"0.1622499"
"186310.0";"0.172942"
"186320.0";"0.166952"
"186330.0";"0.1594364"
"186340.0";"0.1736231"
"186350.0";"0.1634472"
"186360.0";"0.1584328"
"186370.0";"0.1642774"
"186380.0";"0.1614497"
"186390.0";"0.1576896"
"186400.0";"0.1665502"
"186410.0";"0.1550517"
"186420.0";"0.1632454"
"186430.0";"0.1721541"
"186440.0";"0.1614527"
"186450.0";"0.1627389"
"186460.0";"0.1620123"
"186470.0";"0.1804302"
"186480.0";"0.1584865"
"186490.0";"0.1537724"
"186500.0";"0.1719855"
"186510.0";"0.1689409"
"186520.0";"0.1586853"
"186530.0";"0.1780618"
"186540.0";"0.1612482"
"186550.0";"0.1614002"
"186560.0";"0.1813754"
"186570.0";"0.161174"
"186580.0";"0.1545865"
"186590.0";"0.1786028"
"186600.0";"0.1624501"
"186610.0";"0.1683358"
"186620.0";"0.1692867"
"186630.0";"0.1751454"
"186640.0";"0.1661656"
"186650.0";"0.1673947"
"186660.0";"0.1696026"
"186670.0";"0.1507515"
"186680.0";"0.1577654"
"186690.0";"0.164332"
"186700.0";"0.1799611"
"186710.0";"0.1635634"
"186720.0";"0.1592358"
"186730.0";"0.1602937"
"186740.0";"0.1767654"
"186750.0";"0.1659788"
"186760.0";"0.1674692"
"186770.0";"0.1712453"
"186780.0";"0.1684431"
"186790.0";"0.154175"
"186800.0";"0.1667123"
"186810.0";"0.1623022"
"186820.0";"0.1705668"
"186830.0";"0.1604775"
"186840.0";"0.189193"
"186850.0";"0.1630767"
"186860.0";"0.1607235"
"186870.0";"0.1764628"
"186880.0";"0.1762752"
"186890.0";"0.1758663"
"186900.0";"0.1639297"
"186910.0";"0.184307"
"186920.0";"0.1749602"
"186930.0";"0.1736779"
"186940.0";"0.160876"
"186950.0";"0.1629663"
"186960.0";"0.166961"
"186970.0";"0.1553899"
"186980.0";"0.1808231"
"186990.0";"0.1793796"
"187000.0";"0.1716771"
"187010.0";"0.1779664"
"187020.0";"0.1620802"
"187030.0";"0.1624223"
"187040.0";"0.1527153"
"187050.0";"0.1601126"
"187060.0";"0.1634809"
"187070.0";"0.1815185"
"187080.0";"0.1560543"
"187090.0";"0.1739225"
"187100.0";"0.1654327"
"187110.0";"0.1709093"
"187120.0";"0.1549516"
"187130.0";"0.1817276"
"187140.0";"0.169213"
"187150.0";"0.1779719"
"187160.0";"0.1827567"
"187170.0";"0.1692364"
"187180.0";"0.1570796"
"187190.0";"0.1666853"
"187200.0";"0.1813229"
"187210.0";"0.1703114"
"187220.0";"0.1854238"
"187230.0";"0.1763716"
"187240.0";"0.1675621"
"187250.0";"0.1656049"
"187260.0";"0.1770592"
"187270.0";"0.1667152"
"187280.0";"0.1856233"
"187290.0";"0.1627912"
"187300.0";"0.180624"
"187310.0";"0.1611024"
"187320.0";"0.1700382"
"187330.0";"0.1837037"
"187340.0";"0.1628928"
"187350.0";"0.1741524"
"187360.0";"0.1672274"
"187370.0";"0.1671586"
"187380.0";"0.1668354"
"187390.0";"0.1818187"
"187400.0";"0.1769208"
"187410.0";"0.1674933"
"187420.0";"0.1624962"
"187430.0";"0.1748057"
"187440.0";"0.1642041"
"187450.0";"0.1755162"
"187460.0";"0.1698618"
"187470.0";"0.1749571"
"187480.0";"0.1791175"
"187490.0";"0.1632942"
"187500.0";"0.1657076"
"187510.0";"0.166508"
"187520.0";"0.1576641"
"187530.0";"0.1723108"
"187540.0";"0.1723543"
"187550.0";"0.1926784"
"187560.0";"0.1703937"
"187570.0";"0.1649545"
"187580.0";"0.1757783"
"187590.0";"0.1714292"
"187600.0";"0.1718546"
"187610.0";"0.1726993"
"187620.0";"0.1720029"
"187630.0";"0.1720728"
"187640.0";"0.1678154"
"187650.0";"0.1681547"
"187660.0";"0.1658614"
"187670.0";"0.176686"
"187680.0";"0.1596026"
"187690.0";"0.1785526"
"187700.0";"0.165218"
"187710.0";"0.1744648"
"187720.0";"0.1658342"
"187730.0";"0.1644079"
"187740.0";"0.1688669"
"187750.0";"0.1621664"
"187760.0";"0.1758237"
"187770.0";"0.160552"
"187780.0";"0.1585118"
"187790.0";"0.1686061"
"187800.0";"0.1689587"
"187810.0";"0.1707807"
"187820.0";"0.1584422"
"187830.0";"0.1681486"
"187840.0";"0.1736778"
"187850.0";"0.1819176"
"187860.0";"0.1773809"
"187870.0";"0.1675977"
"187880.0";"0.1856504"
"187890.0";"0.1717119"
"187900.0";"0.1658222"
"187910.0";"0.1722122"
"187920.0";"0.1664602"
"187930.0";"0.1790028"
"187940.0";"0.1715256"
"187950.0";"0.174336"
"187960.0";"0.1685082"
"187970.0";"0.1666794"
"187980.0";"0.1683953"
"187990.0";"0.1568884"
"188000.0";"0.1904783"
"188010.0";"0.171"
"188020.0";"0.1687898"
"188030.0";"0.1911126"
"188040.0";"0.164481"
"188050.0";"0.1684548"
"188060.0";"0.1603591"
"188070.0";"0.1704994"
"188080.0";"0.1684574"
"188090.0";"0.1647331"
"188100.0";"0.1590156"
"188110.0";"0.1623393"
"188120.0";"0.16562"
"188130.0";"0.1785778"
"188140.0";"0.1823759"
"188150.0";"0.1665202"
"188160.0";"0.1648301"
"188170.0";"0.1557369"
"188180.0";"0.1737038"
"188190.0";"0.1664001"
"188200.0";"0.1632911"
"188210.0";"0.1681933"
"188220.0";"0.1752854"
"188230.0";"0.1687452"
"188240.0";"0.1548708"
