# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"139100.0";"1.259596"
"139110.0";"1.305486"
"139120.0";"1.248787"
"139130.0";"1.324465"
"139140.0";"1.26907"
"139150.0";"1.264213"
"139160.0";"1.246023"
"139170.0";"1.271025"
"139180.0";"1.30472"
"139190.0";"1.33874"
"139200.0";"1.334359"
"139210.0";"1.319979"
"139220.0";"1.287728"
"139230.0";"1.302229"
"139240.0";"1.300548"
"139250.0";"1.324521"
"139260.0";"1.262234"
"139270.0";"1.317875"
"139280.0";"1.312517"
"139290.0";"1.311757"
"139300.0";"1.406306"
"139310.0";"1.372326"
"139320.0";"1.394057"
"139330.0";"1.375144"
"139340.0";"1.328523"
"139350.0";"1.425316"
"139360.0";"1.363293"
"139370.0";"1.369944"
"139380.0";"1.386708"
"139390.0";"1.334756"
"139400.0";"1.336971"
"139410.0";"1.394795"
"139420.0";"1.311674"
"139430.0";"1.32473"
"139440.0";"1.314861"
"139450.0";"1.350828"
"139460.0";"1.364643"
"139470.0";"1.407775"
"139480.0";"1.37146"
"139490.0";"1.357414"
"139500.0";"1.38562"
"139510.0";"1.321921"
"139520.0";"1.318399"
"139530.0";"1.376895"
"139540.0";"1.417226"
"139550.0";"1.340353"
"139560.0";"1.350904"
"139570.0";"1.342098"
"139580.0";"1.450204"
"139590.0";"1.408505"
"139600.0";"1.396412"
"139610.0";"1.385829"
"139620.0";"1.348395"
"139630.0";"1.310388"
"139640.0";"1.375528"
"139650.0";"1.35598"
"139660.0";"1.32983"
"139670.0";"1.400096"
"139680.0";"1.290737"
"139690.0";"1.334795"
"139700.0";"1.294926"
"139710.0";"1.375579"
"139720.0";"1.406716"
"139730.0";"1.350343"
"139740.0";"1.349768"
"139750.0";"1.280636"
"139760.0";"1.291259"
"139770.0";"1.332491"
"139780.0";"1.306459"
"139790.0";"1.337513"
"139800.0";"1.340748"
"139810.0";"1.30638"
"139820.0";"1.302203"
"139830.0";"1.328686"
"139840.0";"1.329109"
"139850.0";"1.330248"
"139860.0";"1.382644"
"139870.0";"1.31871"
"139880.0";"1.319249"
"139890.0";"1.277455"
"139900.0";"1.348881"
"139910.0";"1.283104"
"139920.0";"1.362019"
"139930.0";"1.355285"
"139940.0";"1.324659"
"139950.0";"1.326743"
"139960.0";"1.303676"
"139970.0";"1.344795"
"139980.0";"1.34901"
"139990.0";"1.367335"
"140000.0";"1.336532"
"140010.0";"1.38863"
"140020.0";"1.345398"
"140030.0";"1.36092"
"140040.0";"1.325018"
"140050.0";"1.377212"
"140060.0";"1.319013"
"140070.0";"1.324528"
"140080.0";"1.247933"
"140090.0";"1.229303"
"140100.0";"1.314128"
"140110.0";"1.296049"
"140120.0";"1.420739"
"140130.0";"1.357318"
"140140.0";"1.277505"
"140150.0";"1.321666"
"140160.0";"1.279198"
"140170.0";"1.329039"
"140180.0";"1.325483"
"140190.0";"1.314752"
"140200.0";"1.370813"
"140210.0";"1.371308"
"140220.0";"1.262209"
"140230.0";"1.308979"
"140240.0";"1.337077"
"140250.0";"1.343649"
"140260.0";"1.405825"
"140270.0";"1.321708"
"140280.0";"1.323589"
"140290.0";"1.330177"
"140300.0";"1.315009"
"140310.0";"1.394831"
"140320.0";"1.331172"
"140330.0";"1.330722"
"140340.0";"1.333845"
"140350.0";"1.365067"
"140360.0";"1.306487"
"140370.0";"1.288595"
"140380.0";"1.334137"
"140390.0";"1.29258"
"140400.0";"1.376144"
"140410.0";"1.389"
"140420.0";"1.362945"
"140430.0";"1.373628"
"140440.0";"1.302409"
"140450.0";"1.380534"
"140460.0";"1.370786"
"140470.0";"1.38443"
"140480.0";"1.352866"
"140490.0";"1.266624"
"140500.0";"1.368369"
"140510.0";"1.302277"
"140520.0";"1.327616"
"140530.0";"1.3277"
"140540.0";"1.311847"
"140550.0";"1.354239"
"140560.0";"1.26226"
"140570.0";"1.280784"
"140580.0";"1.300179"
"140590.0";"1.406566"
"140600.0";"1.31292"
"140610.0";"1.348052"
"140620.0";"1.308347"
"140630.0";"1.406949"
"140640.0";"1.358185"
"140650.0";"1.378664"
"140660.0";"1.282291"
"140670.0";"1.322313"
"140680.0";"1.325661"
"140690.0";"1.271151"
"140700.0";"1.261938"
"140710.0";"1.285689"
"140720.0";"1.365405"
"140730.0";"1.294802"
"140740.0";"1.280823"
"140750.0";"1.40354"
"140760.0";"1.316045"
"140770.0";"1.314215"
"140780.0";"1.39145"
"140790.0";"1.339712"
"140800.0";"1.332476"
"140810.0";"1.339349"
"140820.0";"1.420053"
"140830.0";"1.33433"
"140840.0";"1.408122"
"140850.0";"1.391241"
"140860.0";"1.323161"
"140870.0";"1.422143"
"140880.0";"1.378121"
"140890.0";"1.313731"
"140900.0";"1.366573"
"140910.0";"1.356358"
"140920.0";"1.315877"
"140930.0";"1.351107"
"140940.0";"1.350174"
"140950.0";"1.290456"
"140960.0";"1.340756"
"140970.0";"1.244262"
"140980.0";"1.274979"
"140990.0";"1.320751"
"141000.0";"1.223492"
"141010.0";"1.299257"
"141020.0";"1.371113"
"141030.0";"1.349785"
"141040.0";"1.32498"
"141050.0";"1.284354"
"141060.0";"1.293256"
"141070.0";"1.322345"
"141080.0";"1.267726"
"141090.0";"1.312337"
"141100.0";"1.266532"
"141110.0";"1.317772"
"141120.0";"1.341004"
"141130.0";"1.276404"
"141140.0";"1.435538"
"141150.0";"1.407273"
"141160.0";"1.452902"
"141170.0";"1.377686"
"141180.0";"1.513337"
"141190.0";"1.438082"
"141200.0";"1.316748"
"141210.0";"1.398266"
"141220.0";"1.372756"
"141230.0";"1.401721"
"141240.0";"1.367919"
"141250.0";"1.373974"
"141260.0";"1.367351"
"141270.0";"1.281284"
"141280.0";"1.352176"
"141290.0";"1.325311"
"141300.0";"1.338571"
"141310.0";"1.385856"
"141320.0";"1.369083"
"141330.0";"1.36432"
"141340.0";"1.333495"
"141350.0";"1.322882"
"141360.0";"1.34661"
"141370.0";"1.37065"
"141380.0";"1.359553"
"141390.0";"1.357522"
"141400.0";"1.337738"
"141410.0";"1.347239"
"141420.0";"1.410417"
"141430.0";"1.388018"
"141440.0";"1.393326"
"141450.0";"1.324006"
"141460.0";"1.416958"
"141470.0";"1.371905"
"141480.0";"1.310322"
"141490.0";"1.374917"
"141500.0";"1.38334"
"141510.0";"1.303962"
"141520.0";"1.38475"
"141530.0";"1.333473"
"141540.0";"1.340768"
"141550.0";"1.318746"
"141560.0";"1.293384"
"141570.0";"1.27625"
"141580.0";"1.285151"
"141590.0";"1.302473"
"141600.0";"1.285853"
"141610.0";"1.320865"
"141620.0";"1.352352"
"141630.0";"1.312953"
"141640.0";"1.254954"
"141650.0";"1.245528"
"141660.0";"1.283168"
"141670.0";"1.26688"
"141680.0";"1.260501"
"141690.0";"1.274876"
"141700.0";"1.290621"
"141710.0";"1.299019"
"141720.0";"1.248655"
"141730.0";"1.288153"
"141740.0";"1.295205"
"141750.0";"1.26973"
"141760.0";"1.333089"
"141770.0";"1.299422"
"141780.0";"1.277874"
"141790.0";"1.291536"
"141800.0";"1.286362"
"141810.0";"1.235394"
"141820.0";"1.275925"
"141830.0";"1.253026"
"141840.0";"1.247277"
"141850.0";"1.283075"
"141860.0";"1.242179"
"141870.0";"1.225772"
"141880.0";"1.247138"
"141890.0";"1.278658"
"141900.0";"1.200417"
"141910.0";"1.278079"
"141920.0";"1.275844"
"141930.0";"1.24839"
"141940.0";"1.192165"
"141950.0";"1.227447"
"141960.0";"1.232089"
"141970.0";"1.272706"
"141980.0";"1.272659"
"141990.0";"1.261575"
"142000.0";"1.231216"
"142010.0";"1.248195"
"142020.0";"1.220008"
"142030.0";"1.24832"
"142040.0";"1.290293"
"142050.0";"1.28043"
"142060.0";"1.267638"
"142070.0";"1.290796"
"142080.0";"1.300329"
"142090.0";"1.291399"
"142100.0";"1.312027"
"142110.0";"1.37545"
"142120.0";"1.331426"
"142130.0";"1.297059"
"142140.0";"1.310772"
"142150.0";"1.329013"
"142160.0";"1.354822"
"142170.0";"1.356898"
"142180.0";"1.316078"
"142190.0";"1.249195"
"142200.0";"1.288377"
"142210.0";"1.254813"
"142220.0";"1.072419"
"142230.0";"1.261064"
"142240.0";"1.227081"
"142250.0";"1.252896"
"142260.0";"1.271537"
"142270.0";"1.295329"
"142280.0";"1.408217"
"142290.0";"1.35337"
"142300.0";"1.34047"
"142310.0";"1.445034"
"142320.0";"1.2714"
"142330.0";"1.280007"
"142340.0";"1.258118"
"142350.0";"1.273862"
"142360.0";"1.308555"
"142370.0";"1.263682"
"142380.0";"1.31753"
"142390.0";"1.32925"
"142400.0";"1.281518"
"142410.0";"1.272391"
"142420.0";"1.281246"
"142430.0";"1.242741"
"142440.0";"1.261438"
"142450.0";"1.304356"
"142460.0";"1.350091"
"142470.0";"1.282035"
"142480.0";"1.268484"
"142490.0";"1.261702"
"142500.0";"1.367106"
"142510.0";"1.373049"
"142520.0";"1.375088"
"142530.0";"1.333311"
"142540.0";"1.316262"
"142550.0";"1.378428"
"142560.0";"1.366974"
"142570.0";"1.32151"
"142580.0";"1.317711"
"142590.0";"1.285938"
"142600.0";"1.353737"
"142610.0";"1.267326"
"142620.0";"1.294064"
"142630.0";"1.309877"
"142640.0";"1.313533"
"142650.0";"1.289517"
"142660.0";"1.407721"
"142670.0";"1.325336"
"142680.0";"1.305302"
"142690.0";"1.264199"
"142700.0";"1.361605"
"142710.0";"1.269589"
"142720.0";"1.287931"
"142730.0";"1.34917"
"142740.0";"1.317947"
"142750.0";"1.280753"
"142760.0";"1.323907"
"142770.0";"1.263658"
"142780.0";"1.229455"
"142790.0";"1.308558"
"142800.0";"1.293135"
"142810.0";"1.368461"
"142820.0";"1.354159"
"142830.0";"1.313824"
"142840.0";"1.218519"
"142850.0";"1.238919"
"142860.0";"1.347049"
"142870.0";"1.317619"
"142880.0";"1.406917"
"142890.0";"1.367219"
"142900.0";"1.331373"
"142910.0";"1.311276"
"142920.0";"1.36393"
"142930.0";"1.349003"
"142940.0";"1.360819"
"142950.0";"1.24622"
"142960.0";"1.235566"
"142970.0";"1.248186"
"142980.0";"1.225342"
"142990.0";"1.226475"
"143000.0";"1.223094"
"143010.0";"1.244439"
"143020.0";"1.258707"
"143030.0";"1.278384"
"143040.0";"1.292656"
"143050.0";"1.242393"
"143060.0";"1.23052"
"143070.0";"1.233047"
"143080.0";"1.298035"
"143090.0";"1.261467"
"143100.0";"1.168359"
"143110.0";"1.232833"
"143120.0";"1.287667"
"143130.0";"1.278839"
"143140.0";"1.282765"
"143150.0";"1.251498"
"143160.0";"1.236112"
"143170.0";"1.229329"
"143180.0";"1.186227"
"143190.0";"1.249454"
"143200.0";"1.256904"
"143210.0";"1.209019"
"143220.0";"1.256046"
"143230.0";"1.270819"
"143240.0";"1.285961"
"143250.0";"1.284469"
"143260.0";"1.248179"
"143270.0";"1.161014"
"143280.0";"1.247654"
"143290.0";"1.233906"
"143300.0";"1.200494"
"143310.0";"1.22673"
"143320.0";"1.214311"
"143330.0";"1.24805"
"143340.0";"1.213423"
"143350.0";"1.213718"
"143360.0";"1.29541"
"143370.0";"1.261199"
"143380.0";"1.214772"
"143390.0";"1.256665"
"143400.0";"1.259782"
"143410.0";"1.250929"
"143420.0";"1.241502"
"143430.0";"1.157672"
"143440.0";"1.216824"
"143450.0";"1.206617"
"143460.0";"1.261851"
"143470.0";"1.270728"
"143480.0";"1.31873"
"143490.0";"1.285928"
"143500.0";"1.246701"
"143510.0";"1.220854"
"143520.0";"1.261274"
"143530.0";"1.212409"
"143540.0";"1.228477"
"143550.0";"1.24953"
"143560.0";"1.219408"
"143570.0";"1.316149"
"143580.0";"1.335383"
"143590.0";"1.297013"
"143600.0";"1.24919"
"143610.0";"1.185999"
"143620.0";"1.268472"
"143630.0";"1.254137"
"143640.0";"1.1933"
"143650.0";"1.27017"
"143660.0";"1.254336"
"143670.0";"1.286324"
"143680.0";"1.282621"
"143690.0";"1.217233"
"143700.0";"1.248645"
"143710.0";"1.221331"
"143720.0";"1.204383"
"143730.0";"1.21315"
"143740.0";"1.202678"
"143750.0";"1.223755"
"143760.0";"1.237898"
"143770.0";"1.277725"
"143780.0";"1.250764"
"143790.0";"1.241336"
"143800.0";"1.251895"
"143810.0";"1.320495"
"143820.0";"1.319965"
"143830.0";"1.228181"
"143840.0";"1.32217"
"143850.0";"1.314631"
"143860.0";"1.263356"
"143870.0";"1.205493"
"143880.0";"1.234418"
"143890.0";"1.110262"
"143900.0";"1.271183"
"143910.0";"1.049428"
"143920.0";"1.276216"
"143930.0";"1.246427"
"143940.0";"1.292074"
"143950.0";"1.240971"
"143960.0";"1.301087"
"143970.0";"1.252168"
"143980.0";"1.226278"
"143990.0";"1.232723"
"144000.0";"1.200513"
"144010.0";"1.247494"
"144020.0";"1.299374"
"144030.0";"1.229009"
"144040.0";"1.279847"
"144050.0";"1.226099"
"144060.0";"1.26602"
"144070.0";"1.234975"
"144080.0";"1.275711"
"144090.0";"1.253484"
"144100.0";"1.262572"
"144110.0";"1.262639"
"144120.0";"1.263058"
"144130.0";"1.300315"
"144140.0";"1.237487"
"144150.0";"1.255719"
"144160.0";"1.087748"
"144170.0";"1.20585"
"144180.0";"1.249517"
"144190.0";"1.344869"
"144200.0";"1.325525"
"144210.0";"1.309645"
"144220.0";"1.202052"
"144230.0";"1.245106"
"144240.0";"1.260092"
"144250.0";"1.259772"
"144260.0";"1.297263"
"144270.0";"1.275011"
"144280.0";"1.211792"
"144290.0";"1.245574"
"144300.0";"1.307036"
"144310.0";"1.205435"
"144320.0";"1.270381"
"144330.0";"1.213992"
"144340.0";"1.210206"
"144350.0";"1.218654"
"144360.0";"1.218467"
"144370.0";"1.253025"
"144380.0";"1.251201"
"144390.0";"1.273005"
"144400.0";"1.330569"
"144410.0";"1.305047"
"144420.0";"1.325974"
"144430.0";"1.342816"
"144440.0";"1.234174"
"144450.0";"1.346547"
"144460.0";"1.294012"
"144470.0";"1.378136"
"144480.0";"1.326939"
"144490.0";"1.40469"
"144500.0";"1.384178"
"144510.0";"1.379789"
"144520.0";"1.322103"
"144530.0";"1.365791"
"144540.0";"1.425832"
"144550.0";"1.415668"
"144560.0";"1.428261"
"144570.0";"1.441143"
"144580.0";"1.397312"
"144590.0";"1.253557"
"144600.0";"1.305146"
"144610.0";"1.326063"
"144620.0";"1.287166"
"144630.0";"1.309289"
"144640.0";"1.259911"
"144650.0";"1.258024"
"144660.0";"1.361022"
"144670.0";"1.359547"
"144680.0";"1.470717"
"144690.0";"1.38451"
"144700.0";"1.334589"
"144710.0";"1.399773"
"144720.0";"1.272331"
"144730.0";"1.408613"
"144740.0";"1.375299"
"144750.0";"1.28157"
"144760.0";"1.357122"
"144770.0";"1.290561"
"144780.0";"1.392334"
"144790.0";"1.460075"
"144800.0";"1.380991"
"144810.0";"1.460895"
"144820.0";"1.363982"
"144830.0";"1.421736"
"144840.0";"1.508612"
"144850.0";"1.434681"
"144860.0";"1.433923"
"144870.0";"1.422829"
"144880.0";"1.395994"
"144890.0";"1.372723"
"144900.0";"1.381124"
"144910.0";"1.361255"
"144920.0";"1.424702"
"144930.0";"1.424859"
"144940.0";"1.441759"
"144950.0";"1.441829"
"144960.0";"1.430109"
"144970.0";"1.484024"
"144980.0";"1.428432"
"144990.0";"1.417751"
"145000.0";"1.451153"
"145010.0";"1.437355"
"145020.0";"1.449641"
"145030.0";"1.39328"
"145040.0";"1.493164"
"145050.0";"1.397082"
"145060.0";"1.413246"
"145070.0";"1.271003"
"145080.0";"1.203112"
"145090.0";"1.284865"
"145100.0";"1.261686"
"145110.0";"1.303317"
"145120.0";"1.385588"
"145130.0";"1.41955"
"145140.0";"1.453277"
"145150.0";"1.422"
"145160.0";"1.402115"
"145170.0";"1.264677"
"145180.0";"1.409813"
"145190.0";"1.410785"
"145200.0";"1.38053"
"145210.0";"1.342471"
"145220.0";"1.437274"
"145230.0";"1.32399"
"145240.0";"1.501805"
"145250.0";"1.429397"
"145260.0";"1.50769"
"145270.0";"1.483717"
"145280.0";"1.475791"
"145290.0";"1.423535"
"145300.0";"1.494774"
"145310.0";"1.390949"
"145320.0";"1.414142"
"145330.0";"1.242211"
"145340.0";"1.397641"
"145350.0";"1.085267"
"145360.0";"1.10746"
"145370.0";"1.146027"
"145380.0";"1.232415"
"145390.0";"1.159902"
"145400.0";"1.104675"
"145410.0";"1.251951"
"145420.0";"1.201457"
"145430.0";"1.226954"
"145440.0";"1.416154"
"145450.0";"1.286648"
"145460.0";"1.323324"
"145470.0";"1.307677"
"145480.0";"1.320325"
"145490.0";"1.256489"
"145500.0";"1.332993"
"145510.0";"1.311985"
"145520.0";"1.367345"
"145530.0";"1.388313"
"145540.0";"1.474614"
"145550.0";"1.429095"
"145560.0";"1.451479"
"145570.0";"1.46948"
"145580.0";"1.332162"
"145590.0";"1.284694"
"145600.0";"1.339215"
"145610.0";"1.242785"
"145620.0";"1.218445"
"145630.0";"1.312815"
"145640.0";"1.372569"
"145650.0";"1.307099"
"145660.0";"1.247186"
"145670.0";"1.215322"
"145680.0";"1.276196"
"145690.0";"1.389987"
"145700.0";"1.397248"
"145710.0";"1.416618"
"145720.0";"1.490585"
"145730.0";"1.400947"
"145740.0";"1.49893"
"145750.0";"1.28204"
"145760.0";"1.331147"
"145770.0";"1.188521"
"145780.0";"1.252147"
"145790.0";"1.199923"
"145800.0";"1.206585"
"145810.0";"1.234825"
"145820.0";"1.220461"
"145830.0";"1.152933"
"145840.0";"1.225654"
"145850.0";"1.252774"
"145860.0";"1.217457"
"145870.0";"1.155988"
"145880.0";"1.315864"
"145890.0";"1.326455"
"145900.0";"1.32305"
"145910.0";"1.357737"
"145920.0";"1.380134"
"145930.0";"1.414054"
"145940.0";"1.322054"
"145950.0";"1.405857"
"145960.0";"1.389704"
"145970.0";"1.412344"
"145980.0";"1.403383"
"145990.0";"1.366995"
"146000.0";"1.396458"
"146010.0";"1.367016"
"146020.0";"1.371281"
"146030.0";"1.490676"
"146040.0";"1.386925"
"146050.0";"1.406607"
"146060.0";"1.361002"
"146070.0";"1.379728"
"146080.0";"1.410495"
"146090.0";"1.419904"
"146100.0";"1.40027"
"146110.0";"1.426207"
"146120.0";"1.388002"
"146130.0";"1.377231"
"146140.0";"1.472743"
"146150.0";"1.454043"
"146160.0";"1.515828"
"146170.0";"1.396912"
"146180.0";"1.29948"
"146190.0";"1.421683"
"146200.0";"1.415231"
"146210.0";"1.292938"
"146220.0";"1.263926"
"146230.0";"1.343222"
"146240.0";"1.361996"
"146250.0";"1.377509"
"146260.0";"1.379759"
"146270.0";"1.31892"
"146280.0";"1.354489"
"146290.0";"1.370796"
"146300.0";"1.229801"
"146310.0";"1.367755"
"146320.0";"1.375921"
"146330.0";"1.298095"
"146340.0";"1.295252"
"146350.0";"1.375349"
"146360.0";"1.37827"
"146370.0";"1.289585"
"146380.0";"1.307477"
"146390.0";"1.310024"
"146400.0";"1.308465"
"146410.0";"1.316751"
"146420.0";"1.234864"
"146430.0";"1.372625"
"146440.0";"1.332996"
"146450.0";"1.394481"
"146460.0";"1.37815"
"146470.0";"1.425863"
"146480.0";"1.393289"
"146490.0";"1.41868"
"146500.0";"1.457476"
"146510.0";"1.477446"
"146520.0";"1.465073"
"146530.0";"1.458536"
"146540.0";"1.437887"
"146550.0";"1.39892"
"146560.0";"1.44999"
"146570.0";"1.358326"
"146580.0";"1.340747"
"146590.0";"1.353829"
"146600.0";"1.350463"
"146610.0";"1.306472"
"146620.0";"1.321785"
"146630.0";"1.23782"
"146640.0";"1.368283"
"146650.0";"1.464089"
"146660.0";"1.424021"
"146670.0";"1.425564"
"146680.0";"1.373069"
"146690.0";"1.418452"
"146700.0";"1.443509"
"146710.0";"1.435448"
"146720.0";"1.428772"
"146730.0";"1.504476"
"146740.0";"1.432078"
"146750.0";"1.510667"
"146760.0";"1.400731"
"146770.0";"1.425221"
"146780.0";"1.375358"
"146790.0";"1.391976"
"146800.0";"1.373991"
"146810.0";"1.39554"
"146820.0";"1.414038"
"146830.0";"1.324118"
"146840.0";"1.283027"
"146850.0";"1.356776"
"146860.0";"1.394283"
"146870.0";"1.158653"
"146880.0";"1.255625"
"146890.0";"1.309466"
"146900.0";"1.298533"
"146910.0";"1.438908"
"146920.0";"1.374087"
"146930.0";"1.430038"
"146940.0";"1.430441"
"146950.0";"1.424986"
"146960.0";"1.353654"
"146970.0";"1.419832"
"146980.0";"1.374163"
"146990.0";"1.403312"
"147000.0";"1.390709"
"147010.0";"1.414374"
"147020.0";"1.417286"
"147030.0";"1.44615"
"147040.0";"1.386213"
"147050.0";"1.451725"
"147060.0";"1.411652"
"147070.0";"1.38817"
"147080.0";"1.442863"
"147090.0";"1.419078"
"147100.0";"1.366115"
"147110.0";"1.419228"
"147120.0";"1.33549"
"147130.0";"1.377693"
"147140.0";"1.425223"
"147150.0";"1.305977"
"147160.0";"1.34899"
"147170.0";"1.33185"
"147180.0";"1.303373"
"147190.0";"1.361684"
"147200.0";"1.254591"
"147210.0";"1.300359"
"147220.0";"1.320257"
"147230.0";"1.387531"
"147240.0";"1.34797"
"147250.0";"1.350585"
"147260.0";"1.293848"
"147270.0";"1.431236"
"147280.0";"1.432458"
"147290.0";"1.465953"
"147300.0";"1.429908"
"147310.0";"1.387967"
"147320.0";"1.491548"
"147330.0";"1.453716"
"147340.0";"1.397271"
"147350.0";"1.460886"
"147360.0";"1.389076"
"147370.0";"1.447067"
"147380.0";"1.355057"
"147390.0";"1.267794"
"147400.0";"1.331445"
"147410.0";"1.412748"
"147420.0";"1.484131"
"147430.0";"1.432875"
"147440.0";"1.447446"
"147450.0";"1.42545"
"147460.0";"1.464137"
"147470.0";"1.350639"
"147480.0";"1.323571"
"147490.0";"1.445524"
"147500.0";"1.336462"
"147510.0";"1.386801"
"147520.0";"1.384763"
"147530.0";"1.430882"
"147540.0";"1.475829"
"147550.0";"1.390025"
"147560.0";"1.432837"
"147570.0";"1.412585"
"147580.0";"1.408848"
"147590.0";"1.357024"
"147600.0";"1.361908"
"147610.0";"1.402158"
"147620.0";"1.381846"
"147630.0";"1.37565"
"147640.0";"1.465276"
"147650.0";"1.423904"
"147660.0";"1.418154"
"147670.0";"1.402326"
"147680.0";"1.384127"
"147690.0";"1.37138"
"147700.0";"1.436395"
"147710.0";"1.422234"
"147720.0";"1.453261"
"147730.0";"1.387901"
"147740.0";"1.485806"
"147750.0";"1.479738"
"147760.0";"1.506634"
"147770.0";"1.455091"
"147780.0";"1.411625"
"147790.0";"1.467349"
"147800.0";"1.458869"
"147810.0";"1.418813"
"147820.0";"1.419948"
"147830.0";"1.504846"
"147840.0";"1.451084"
"147850.0";"1.357391"
"147860.0";"1.444515"
"147870.0";"1.409711"
"147880.0";"1.412406"
"147890.0";"1.428779"
"147900.0";"1.406946"
"147910.0";"1.47844"
"147920.0";"1.47766"
"147930.0";"1.414863"
"147940.0";"1.428086"
"147950.0";"1.477107"
"147960.0";"1.336077"
"147970.0";"1.396016"
"147980.0";"1.248685"
"147990.0";"1.202824"
"148000.0";"1.322788"
"148010.0";"1.279279"
"148020.0";"1.386124"
"148030.0";"1.36559"
"148040.0";"1.340312"
"148050.0";"1.337265"
"148060.0";"1.320323"
"148070.0";"1.375077"
"148080.0";"1.345134"
"148090.0";"1.406529"
