# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"134440.0";"3.073165"
"134450.0";"3.154444"
"134460.0";"3.246381"
"134470.0";"3.224109"
"134480.0";"3.141118"
"134490.0";"3.162398"
"134500.0";"3.115385"
"134510.0";"3.082923"
"134520.0";"3.061294"
"134530.0";"3.0159"
"134540.0";"3.032959"
"134550.0";"3.103109"
"134560.0";"3.208573"
"134570.0";"3.204444"
"134580.0";"3.127374"
"134590.0";"3.139188"
"134600.0";"3.113906"
"134610.0";"3.080981"
"134620.0";"3.108302"
"134630.0";"3.132015"
"134640.0";"3.156236"
"134650.0";"3.112436"
"134660.0";"3.05302"
"134670.0";"3.176324"
"134680.0";"3.039296"
"134690.0";"3.182056"
"134700.0";"3.075336"
"134710.0";"3.036949"
"134720.0";"3.002955"
"134730.0";"2.978049"
"134740.0";"3.156529"
"134750.0";"3.064964"
"134760.0";"3.142174"
"134770.0";"2.942864"
"134780.0";"2.861023"
"134790.0";"3.00314"
"134800.0";"3.009333"
"134810.0";"2.919789"
"134820.0";"2.920005"
"134830.0";"3.014326"
"134840.0";"3.032004"
"134850.0";"3.018279"
"134860.0";"3.066878"
"134870.0";"3.065558"
"134880.0";"3.047426"
"134890.0";"3.102459"
"134900.0";"3.031852"
"134910.0";"3.105197"
"134920.0";"2.97684"
"134930.0";"3.122425"
"134940.0";"2.962311"
"134950.0";"3.014431"
"134960.0";"3.145189"
"134970.0";"3.293421"
"134980.0";"3.279382"
"134990.0";"3.25251"
"135000.0";"3.147807"
"135010.0";"3.239078"
"135020.0";"3.114567"
"135030.0";"3.244301"
"135040.0";"3.165863"
"135050.0";"3.220562"
"135060.0";"3.313306"
"135070.0";"3.252789"
"135080.0";"3.149668"
"135090.0";"3.164443"
"135100.0";"3.116024"
"135110.0";"3.114294"
"135120.0";"3.094732"
"135130.0";"3.111608"
"135140.0";"2.991622"
"135150.0";"3.037818"
"135160.0";"3.028554"
"135170.0";"3.071926"
"135180.0";"3.049555"
"135190.0";"3.028631"
"135200.0";"3.176069"
"135210.0";"3.30165"
"135220.0";"3.144135"
"135230.0";"3.04247"
"135240.0";"3.071843"
"135250.0";"3.087934"
"135260.0";"3.032034"
"135270.0";"3.082395"
"135280.0";"3.074552"
"135290.0";"3.068371"
"135300.0";"3.024709"
"135310.0";"3.016984"
"135320.0";"3.175501"
"135330.0";"3.067365"
"135340.0";"2.978979"
"135350.0";"3.072312"
"135360.0";"3.121956"
"135370.0";"3.288798"
"135380.0";"3.201638"
"135390.0";"3.154724"
"135400.0";"3.08429"
"135410.0";"2.955706"
"135420.0";"3.012547"
"135430.0";"3.093503"
"135440.0";"3.035321"
"135450.0";"3.072253"
"135460.0";"3.050839"
"135470.0";"2.998452"
"135480.0";"3.032478"
"135490.0";"3.039674"
"135500.0";"2.974924"
"135510.0";"3.043027"
"135520.0";"2.996441"
"135530.0";"2.992055"
"135540.0";"2.965042"
"135550.0";"3.000343"
"135560.0";"3.048584"
"135570.0";"3.061728"
"135580.0";"3.044822"
"135590.0";"3.016361"
"135600.0";"3.08066"
"135610.0";"3.03943"
"135620.0";"3.003211"
"135630.0";"2.963939"
"135640.0";"3.067756"
"135650.0";"3.120637"
"135660.0";"3.119014"
"135670.0";"3.102374"
"135680.0";"3.054487"
"135690.0";"3.082325"
"135700.0";"3.089081"
"135710.0";"3.051916"
"135720.0";"3.077468"
"135730.0";"3.091555"
"135740.0";"3.05247"
"135750.0";"3.007354"
"135760.0";"2.901624"
"135770.0";"3.022874"
"135780.0";"3.002305"
"135790.0";"2.883979"
"135800.0";"2.936494"
"135810.0";"2.974692"
"135820.0";"2.95942"
"135830.0";"2.95418"
"135840.0";"3.001211"
"135850.0";"3.128021"
"135860.0";"3.154624"
"135870.0";"3.156336"
"135880.0";"3.116882"
"135890.0";"3.153186"
"135900.0";"3.106201"
"135910.0";"3.262508"
"135920.0";"3.35312"
"135930.0";"3.230791"
"135940.0";"3.332641"
"135950.0";"3.313381"
"135960.0";"3.319571"
"135970.0";"3.283971"
"135980.0";"3.256346"
"135990.0";"3.345076"
"136000.0";"3.226525"
"136010.0";"3.029364"
"136020.0";"3.033124"
"136030.0";"3.10271"
"136040.0";"3.119982"
"136050.0";"3.084647"
"136060.0";"3.243324"
"136070.0";"3.175927"
"136080.0";"3.091193"
"136090.0";"3.065781"
"136100.0";"3.194524"
"136110.0";"3.126033"
"136120.0";"3.12231"
"136130.0";"2.991263"
"136140.0";"2.965022"
"136150.0";"3.09666"
"136160.0";"2.967561"
"136170.0";"3.100851"
"136180.0";"3.00565"
"136190.0";"3.008685"
"136200.0";"3.124452"
"136210.0";"2.970145"
"136220.0";"3.082355"
"136230.0";"3.064195"
"136240.0";"3.154033"
"136250.0";"3.091927"
"136260.0";"3.180533"
"136270.0";"3.085703"
"136280.0";"3.011358"
"136290.0";"3.060398"
"136300.0";"3.034574"
"136310.0";"3.089661"
"136320.0";"3.121473"
"136330.0";"3.133099"
"136340.0";"3.047337"
"136350.0";"3.091173"
"136360.0";"3.248158"
"136370.0";"3.081969"
"136380.0";"3.158657"
"136390.0";"3.162099"
"136400.0";"3.206528"
"136410.0";"3.180884"
"136420.0";"3.192879"
"136430.0";"3.215583"
"136440.0";"3.219062"
"136450.0";"3.089067"
"136460.0";"3.105282"
"136470.0";"3.049813"
"136480.0";"3.11552"
"136490.0";"3.152925"
"136500.0";"3.138841"
"136510.0";"3.134282"
"136520.0";"3.160392"
"136530.0";"3.194005"
"136540.0";"2.984483"
"136550.0";"3.094462"
"136560.0";"3.186906"
"136570.0";"3.098715"
"136580.0";"3.126903"
"136590.0";"2.972877"
"136600.0";"3.089273"
"136610.0";"3.108236"
"136620.0";"2.967031"
"136630.0";"3.059088"
"136640.0";"3.031356"
"136650.0";"3.003345"
"136660.0";"3.119365"
"136670.0";"3.050722"
"136680.0";"3.051487"
"136690.0";"3.080814"
"136700.0";"3.104364"
"136710.0";"2.999153"
"136720.0";"3.02137"
"136730.0";"2.978253"
"136740.0";"2.965832"
"136750.0";"2.959265"
"136760.0";"3.023979"
"136770.0";"3.226767"
"136780.0";"3.076111"
"136790.0";"3.066984"
"136800.0";"2.984696"
"136810.0";"2.979044"
"136820.0";"3.052445"
"136830.0";"3.046288"
"136840.0";"3.131769"
"136850.0";"3.075941"
"136860.0";"3.098924"
"136870.0";"2.987444"
"136880.0";"3.002784"
"136890.0";"2.988078"
"136900.0";"2.922926"
"136910.0";"3.006843"
"136920.0";"3.068709"
"136930.0";"3.021627"
"136940.0";"2.994181"
"136950.0";"3.028297"
"136960.0";"2.995827"
"136970.0";"3.04844"
"136980.0";"3.028601"
"136990.0";"2.994272"
"137000.0";"3.077664"
"137010.0";"3.070638"
"137020.0";"3.035468"
"137030.0";"3.058116"
"137040.0";"2.96122"
"137050.0";"3.007954"
"137060.0";"3.053285"
"137070.0";"3.106715"
"137080.0";"3.075263"
"137090.0";"3.048771"
"137100.0";"2.948557"
"137110.0";"2.9173"
"137120.0";"2.974632"
"137130.0";"3.010415"
"137140.0";"3.054522"
"137150.0";"3.065188"
"137160.0";"3.12378"
"137170.0";"3.026667"
"137180.0";"2.968788"
"137190.0";"2.90546"
"137200.0";"3.034921"
"137210.0";"3.038324"
"137220.0";"3.066075"
"137230.0";"3.117537"
"137240.0";"3.19436"
"137250.0";"3.145888"
"137260.0";"3.10552"
"137270.0";"3.198343"
"137280.0";"3.146969"
"137290.0";"3.192393"
"137300.0";"3.109978"
"137310.0";"3.151238"
"137320.0";"3.123682"
"137330.0";"3.138169"
"137340.0";"3.080335"
"137350.0";"3.095624"
"137360.0";"3.024835"
"137370.0";"3.093464"
"137380.0";"3.135771"
"137390.0";"3.189422"
"137400.0";"3.067655"
"137410.0";"3.122868"
"137420.0";"3.086996"
"137430.0";"2.987806"
"137440.0";"3.117353"
"137450.0";"3.187594"
"137460.0";"3.188247"
"137470.0";"3.167398"
"137480.0";"3.067594"
"137490.0";"3.095951"
"137500.0";"3.137146"
"137510.0";"3.098442"
"137520.0";"3.180989"
"137530.0";"3.100917"
"137540.0";"3.085522"
"137550.0";"3.24859"
"137560.0";"3.244039"
"137570.0";"3.159336"
"137580.0";"3.162188"
"137590.0";"3.137356"
"137600.0";"3.230525"
"137610.0";"3.172431"
"137620.0";"3.170064"
"137630.0";"3.163539"
"137640.0";"2.981347"
"137650.0";"3.102158"
"137660.0";"3.175685"
"137670.0";"3.190452"
"137680.0";"3.051112"
"137690.0";"3.185555"
"137700.0";"3.079347"
"137710.0";"3.158505"
"137720.0";"3.140702"
"137730.0";"3.100413"
"137740.0";"3.021027"
"137750.0";"3.147011"
"137760.0";"3.014562"
"137770.0";"3.140106"
"137780.0";"3.08183"
"137790.0";"3.080335"
"137800.0";"3.08536"
"137810.0";"3.089538"
"137820.0";"3.096361"
"137830.0";"2.973417"
"137840.0";"3.083037"
"137850.0";"3.002938"
"137860.0";"2.986265"
"137870.0";"3.158659"
"137880.0";"3.020918"
"137890.0";"3.074777"
"137900.0";"3.059265"
"137910.0";"3.066474"
"137920.0";"3.020949"
"137930.0";"3.102146"
"137940.0";"3.003536"
"137950.0";"3.051973"
"137960.0";"3.047451"
"137970.0";"3.085709"
"137980.0";"3.147645"
"137990.0";"3.139667"
"138000.0";"3.001932"
"138010.0";"3.110748"
"138020.0";"3.040899"
"138030.0";"3.132617"
"138040.0";"3.123245"
"138050.0";"3.068855"
"138060.0";"2.964129"
"138070.0";"2.999013"
"138080.0";"2.979658"
"138090.0";"2.991626"
"138100.0";"3.078407"
"138110.0";"3.025154"
"138120.0";"2.973457"
"138130.0";"3.036345"
"138140.0";"2.992833"
"138150.0";"3.083298"
"138160.0";"3.092627"
"138170.0";"3.122893"
"138180.0";"2.964943"
"138190.0";"3.091816"
"138200.0";"3.012219"
"138210.0";"2.958169"
"138220.0";"3.034371"
"138230.0";"3.022132"
"138240.0";"2.996552"
"138250.0";"3.11322"
"138260.0";"3.002418"
"138270.0";"2.943876"
"138280.0";"3.05866"
"138290.0";"3.072751"
"138300.0";"3.007074"
"138310.0";"3.109478"
"138320.0";"3.106093"
"138330.0";"3.045732"
"138340.0";"3.07637"
"138350.0";"3.093998"
"138360.0";"3.139303"
"138370.0";"3.149671"
"138380.0";"3.036056"
"138390.0";"3.036962"
"138400.0";"3.136448"
"138410.0";"3.15618"
"138420.0";"3.204759"
"138430.0";"3.218517"
"138440.0";"3.065106"
"138450.0";"3.118194"
"138460.0";"3.06413"
"138470.0";"2.965912"
"138480.0";"3.068175"
"138490.0";"3.116764"
"138500.0";"3.070893"
"138510.0";"3.056387"
"138520.0";"3.069469"
"138530.0";"3.052071"
"138540.0";"3.110145"
"138550.0";"3.025797"
"138560.0";"3.174672"
"138570.0";"3.212844"
"138580.0";"3.109807"
"138590.0";"3.056682"
"138600.0";"3.000482"
"138610.0";"3.038555"
"138620.0";"2.983152"
"138630.0";"3.112112"
"138640.0";"3.054219"
"138650.0";"2.939815"
"138660.0";"2.887754"
"138670.0";"2.93348"
"138680.0";"3.029836"
"138690.0";"2.947804"
"138700.0";"3.100726"
"138710.0";"3.101996"
"138720.0";"3.043261"
"138730.0";"3.001609"
"138740.0";"3.069768"
"138750.0";"2.985066"
"138760.0";"2.978777"
"138770.0";"2.846532"
"138780.0";"3.003614"
"138790.0";"3.080184"
"138800.0";"3.102075"
"138810.0";"3.021366"
"138820.0";"2.975137"
"138830.0";"3.055697"
"138840.0";"2.95678"
"138850.0";"2.910878"
"138860.0";"2.901515"
"138870.0";"2.939955"
"138880.0";"2.993492"
"138890.0";"2.848237"
"138900.0";"2.812429"
"138910.0";"2.889839"
"138920.0";"2.960213"
"138930.0";"2.920746"
"138940.0";"3.019198"
"138950.0";"2.942388"
"138960.0";"2.988541"
"138970.0";"2.986417"
"138980.0";"2.978318"
"138990.0";"2.981665"
"139000.0";"2.767766"
"139010.0";"2.745049"
"139020.0";"2.835549"
"139030.0";"2.873755"
"139040.0";"2.758112"
"139050.0";"2.848583"
"139060.0";"2.954083"
"139070.0";"2.952992"
"139080.0";"2.974662"
"139090.0";"2.947772"
"139100.0";"2.899424"
"139110.0";"3.022777"
"139120.0";"2.921321"
"139130.0";"2.921057"
"139140.0";"2.865676"
"139150.0";"3.112856"
"139160.0";"3.168586"
"139170.0";"3.143378"
"139180.0";"3.110181"
"139190.0";"3.065738"
"139200.0";"3.131018"
"139210.0";"3.032586"
"139220.0";"3.073017"
"139230.0";"2.987355"
"139240.0";"3.125766"
"139250.0";"3.168665"
"139260.0";"3.133199"
"139270.0";"3.152711"
"139280.0";"3.099402"
"139290.0";"3.072629"
"139300.0";"2.992189"
"139310.0";"3.021017"
"139320.0";"2.985655"
"139330.0";"3.042161"
"139340.0";"2.945432"
"139350.0";"2.851769"
"139360.0";"2.808031"
"139370.0";"2.969263"
"139380.0";"2.866065"
"139390.0";"2.938206"
"139400.0";"2.932272"
"139410.0";"3.013627"
"139420.0";"3.012865"
"139430.0";"2.987195"
"139440.0";"3.014069"
"139450.0";"3.127975"
"139460.0";"3.145661"
"139470.0";"3.03412"
"139480.0";"2.891952"
"139490.0";"3.230191"
"139500.0";"3.023858"
"139510.0";"3.052324"
"139520.0";"3.205974"
"139530.0";"3.114926"
"139540.0";"3.101556"
"139550.0";"3.1084"
"139560.0";"3.045931"
"139570.0";"3.071186"
"139580.0";"3.077497"
"139590.0";"3.15058"
"139600.0";"3.111227"
"139610.0";"3.076423"
"139620.0";"2.921941"
"139630.0";"2.901908"
"139640.0";"2.966084"
"139650.0";"2.925021"
"139660.0";"2.956803"
"139670.0";"2.905031"
"139680.0";"2.951232"
"139690.0";"3.062401"
"139700.0";"3.042233"
"139710.0";"3.056736"
"139720.0";"3.085317"
"139730.0";"3.094657"
"139740.0";"3.177356"
"139750.0";"3.137771"
"139760.0";"3.023052"
"139770.0";"3.098863"
"139780.0";"3.153209"
"139790.0";"3.131512"
"139800.0";"3.126"
"139810.0";"3.229079"
"139820.0";"3.11404"
"139830.0";"3.020022"
"139840.0";"3.061203"
"139850.0";"3.094398"
"139860.0";"3.106858"
"139870.0";"3.16953"
"139880.0";"3.170228"
"139890.0";"3.019107"
"139900.0";"3.058331"
"139910.0";"3.087788"
"139920.0";"3.038392"
"139930.0";"3.126894"
"139940.0";"3.091079"
"139950.0";"3.123854"
"139960.0";"3.084651"
"139970.0";"2.978878"
"139980.0";"3.065045"
"139990.0";"3.060729"
"140000.0";"2.968624"
"140010.0";"3.092579"
"140020.0";"3.17775"
"140030.0";"3.151386"
"140040.0";"3.0974"
"140050.0";"3.147837"
"140060.0";"3.122014"
"140070.0";"3.162692"
"140080.0";"3.112281"
"140090.0";"3.140802"
"140100.0";"3.181098"
"140110.0";"3.160204"
"140120.0";"3.114721"
"140130.0";"3.125916"
"140140.0";"3.2654"
"140150.0";"3.106256"
"140160.0";"3.034855"
"140170.0";"3.10625"
"140180.0";"3.132215"
"140190.0";"3.151565"
"140200.0";"3.041558"
"140210.0";"3.032936"
"140220.0";"3.144895"
"140230.0";"3.129575"
"140240.0";"3.09911"
"140250.0";"3.142132"
"140260.0";"3.117151"
"140270.0";"3.113043"
"140280.0";"3.105586"
"140290.0";"3.196175"
"140300.0";"3.18113"
"140310.0";"3.129159"
"140320.0";"3.069241"
"140330.0";"3.153713"
"140340.0";"3.124781"
"140350.0";"3.24704"
"140360.0";"3.134774"
"140370.0";"3.096617"
"140380.0";"3.072506"
"140390.0";"3.126411"
"140400.0";"3.017331"
"140410.0";"3.103086"
"140420.0";"3.146785"
"140430.0";"2.865322"
"140440.0";"3.033359"
"140450.0";"3.019785"
"140460.0";"2.979248"
"140470.0";"2.929195"
"140480.0";"2.972622"
"140490.0";"2.975933"
"140500.0";"3.111178"
"140510.0";"3.096971"
"140520.0";"3.136261"
"140530.0";"3.123873"
"140540.0";"2.965771"
"140550.0";"3.044103"
"140560.0";"3.129834"
"140570.0";"3.011614"
"140580.0";"3.02166"
"140590.0";"3.048206"
"140600.0";"3.075633"
"140610.0";"2.970121"
"140620.0";"3.052119"
"140630.0";"3.207997"
"140640.0";"3.113931"
"140650.0";"3.024454"
"140660.0";"3.113002"
"140670.0";"3.047763"
"140680.0";"3.118801"
"140690.0";"3.262031"
"140700.0";"3.260322"
"140710.0";"3.051158"
"140720.0";"3.023219"
"140730.0";"3.025535"
"140740.0";"3.149286"
"140750.0";"3.135476"
"140760.0";"3.123227"
"140770.0";"3.175952"
"140780.0";"3.114779"
"140790.0";"3.195657"
"140800.0";"3.054188"
"140810.0";"3.075284"
"140820.0";"3.141945"
"140830.0";"3.179889"
"140840.0";"3.054975"
"140850.0";"2.964697"
"140860.0";"3.02823"
"140870.0";"3.04247"
"140880.0";"3.113624"
"140890.0";"2.952684"
"140900.0";"3.056801"
"140910.0";"3.19182"
"140920.0";"3.089593"
"140930.0";"3.069869"
"140940.0";"3.112806"
"140950.0";"3.133806"
"140960.0";"2.968401"
"140970.0";"3.068493"
"140980.0";"2.948081"
"140990.0";"3.048718"
"141000.0";"3.025991"
"141010.0";"3.084517"
"141020.0";"3.026356"
"141030.0";"3.057309"
"141040.0";"3.175845"
"141050.0";"3.137749"
"141060.0";"2.981864"
"141070.0";"3.107542"
"141080.0";"3.152278"
"141090.0";"3.027409"
"141100.0";"3.044605"
"141110.0";"3.031243"
"141120.0";"2.920865"
"141130.0";"3.07008"
"141140.0";"3.159808"
"141150.0";"3.163074"
"141160.0";"3.154569"
"141170.0";"3.209472"
"141180.0";"3.22514"
"141190.0";"3.334162"
"141200.0";"3.393035"
"141210.0";"3.392319"
"141220.0";"3.427407"
"141230.0";"3.362144"
"141240.0";"3.253302"
"141250.0";"3.157529"
"141260.0";"3.276898"
"141270.0";"3.253073"
"141280.0";"3.281689"
"141290.0";"3.312149"
"141300.0";"3.384225"
"141310.0";"3.295096"
"141320.0";"3.245592"
"141330.0";"3.346667"
"141340.0";"3.405451"
"141350.0";"3.380769"
"141360.0";"3.40608"
"141370.0";"3.40106"
"141380.0";"3.408677"
"141390.0";"3.279371"
"141400.0";"3.372155"
"141410.0";"3.347938"
"141420.0";"3.437879"
"141430.0";"3.346169"
"141440.0";"3.301377"
"141450.0";"3.380194"
"141460.0";"3.431627"
"141470.0";"3.358274"
"141480.0";"3.249464"
"141490.0";"3.209771"
"141500.0";"3.32161"
"141510.0";"3.316288"
"141520.0";"3.252118"
"141530.0";"3.298751"
"141540.0";"3.246828"
"141550.0";"3.237266"
"141560.0";"3.395513"
"141570.0";"3.365066"
"141580.0";"3.479197"
"141590.0";"3.457038"
"141600.0";"3.423763"
"141610.0";"3.272249"
"141620.0";"3.327272"
"141630.0";"3.165835"
"141640.0";"3.114013"
"141650.0";"3.259454"
"141660.0";"3.12273"
"141670.0";"3.049141"
"141680.0";"3.121103"
"141690.0";"3.153024"
"141700.0";"3.23948"
"141710.0";"3.220648"
"141720.0";"3.279571"
"141730.0";"3.206589"
"141740.0";"3.391515"
"141750.0";"3.454324"
"141760.0";"3.396747"
"141770.0";"3.464335"
"141780.0";"3.251275"
"141790.0";"3.170087"
"141800.0";"3.231988"
"141810.0";"3.42486"
"141820.0";"3.523495"
"141830.0";"3.575989"
"141840.0";"3.419876"
"141850.0";"3.424827"
"141860.0";"3.504164"
"141870.0";"3.616395"
"141880.0";"3.568789"
"141890.0";"3.526273"
"141900.0";"3.570974"
"141910.0";"3.431177"
"141920.0";"3.36674"
"141930.0";"3.293118"
"141940.0";"3.491365"
"141950.0";"3.284552"
"141960.0";"3.384799"
"141970.0";"3.1869"
"141980.0";"3.256896"
"141990.0";"3.250057"
"142000.0";"3.203795"
"142010.0";"3.275122"
"142020.0";"3.326356"
"142030.0";"3.198874"
"142040.0";"3.024777"
"142050.0";"2.957211"
"142060.0";"2.95837"
"142070.0";"2.893573"
"142080.0";"2.934242"
"142090.0";"2.901169"
"142100.0";"2.899111"
"142110.0";"2.913926"
"142120.0";"3.12862"
"142130.0";"2.991247"
"142140.0";"2.997963"
"142150.0";"3.106933"
"142160.0";"3.14853"
"142170.0";"3.080992"
"142180.0";"3.04472"
"142190.0";"3.066575"
"142200.0";"3.023832"
"142210.0";"3.018912"
"142220.0";"3.085224"
"142230.0";"3.097045"
"142240.0";"3.207033"
"142250.0";"3.064384"
"142260.0";"3.12393"
"142270.0";"3.021819"
"142280.0";"3.236517"
"142290.0";"3.177547"
"142300.0";"3.18513"
"142310.0";"3.134101"
"142320.0";"3.205299"
"142330.0";"3.172756"
"142340.0";"3.081244"
"142350.0";"3.214537"
"142360.0";"3.140828"
"142370.0";"3.125512"
"142380.0";"3.095111"
"142390.0";"3.089258"
"142400.0";"3.070582"
"142410.0";"3.088774"
"142420.0";"2.977998"
"142430.0";"3.074904"
"142440.0";"2.996987"
"142450.0";"2.987889"
"142460.0";"3.048403"
"142470.0";"3.052527"
"142480.0";"3.029831"
"142490.0";"3.011577"
"142500.0";"2.972031"
"142510.0";"2.98544"
"142520.0";"2.926273"
"142530.0";"3.021187"
"142540.0";"2.95927"
"142550.0";"2.917331"
"142560.0";"2.990995"
"142570.0";"3.038589"
"142580.0";"3.056766"
"142590.0";"3.034777"
"142600.0";"2.984953"
"142610.0";"3.051057"
"142620.0";"3.089486"
"142630.0";"3.082143"
"142640.0";"3.098708"
"142650.0";"3.082279"
"142660.0";"3.007277"
"142670.0";"3.028846"
"142680.0";"3.052771"
"142690.0";"3.130168"
"142700.0";"3.124372"
"142710.0";"3.173456"
"142720.0";"3.157176"
"142730.0";"3.107354"
"142740.0";"3.129456"
"142750.0";"3.123897"
"142760.0";"3.200011"
"142770.0";"3.176856"
"142780.0";"3.114719"
"142790.0";"3.17604"
"142800.0";"3.14508"
"142810.0";"3.083489"
"142820.0";"3.084991"
"142830.0";"3.040321"
"142840.0";"3.010821"
"142850.0";"3.140736"
"142860.0";"3.078776"
"142870.0";"3.140661"
"142880.0";"3.095239"
"142890.0";"3.089302"
"142900.0";"3.118854"
"142910.0";"3.096909"
"142920.0";"3.090708"
"142930.0";"3.097722"
"142940.0";"2.998166"
"142950.0";"3.045556"
"142960.0";"3.142842"
"142970.0";"3.18602"
"142980.0";"3.093502"
"142990.0";"3.139942"
"143000.0";"3.124518"
"143010.0";"3.178956"
"143020.0";"3.185694"
"143030.0";"3.202313"
"143040.0";"3.085085"
"143050.0";"3.01314"
"143060.0";"3.043599"
"143070.0";"3.068988"
"143080.0";"3.07112"
"143090.0";"3.049894"
"143100.0";"3.067801"
"143110.0";"3.139537"
"143120.0";"3.279344"
"143130.0";"3.255589"
"143140.0";"3.165432"
"143150.0";"3.261789"
"143160.0";"3.202877"
"143170.0";"3.263627"
"143180.0";"3.264522"
"143190.0";"3.264898"
"143200.0";"3.189998"
"143210.0";"3.215576"
"143220.0";"3.164411"
"143230.0";"3.198653"
"143240.0";"3.172097"
"143250.0";"3.208321"
"143260.0";"3.174729"
"143270.0";"3.186353"
"143280.0";"3.159777"
"143290.0";"3.257161"
"143300.0";"3.176013"
"143310.0";"3.041669"
"143320.0";"3.181784"
"143330.0";"3.200242"
"143340.0";"3.289335"
"143350.0";"3.242802"
"143360.0";"3.302902"
"143370.0";"3.170154"
"143380.0";"3.096433"
"143390.0";"3.021642"
"143400.0";"3.210089"
"143410.0";"3.172038"
"143420.0";"3.197376"
"143430.0";"3.062296"
