# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"173790.0";"2.268523"
"173800.0";"2.270716"
"173810.0";"2.20412"
"173820.0";"2.151568"
"173830.0";"2.112995"
"173840.0";"2.036668"
"173850.0";"2.034582"
"173860.0";"1.986967"
"173870.0";"1.784309"
"173880.0";"1.89125"
"173890.0";"1.900356"
"173900.0";"1.85205"
"173910.0";"1.968888"
"173920.0";"1.959875"
"173930.0";"2.101502"
"173940.0";"2.031698"
"173950.0";"2.021866"
"173960.0";"1.931302"
"173970.0";"1.937148"
"173980.0";"2.066005"
"173990.0";"1.958833"
"174000.0";"1.928275"
"174010.0";"1.689301"
"174020.0";"1.840651"
"174030.0";"1.886354"
"174040.0";"1.944356"
"174050.0";"2.04654"
"174060.0";"2.225961"
"174070.0";"2.021973"
"174080.0";"2.181752"
"174090.0";"1.947856"
"174100.0";"2.086466"
"174110.0";"2.015317"
"174120.0";"1.929002"
"174130.0";"1.884304"
"174140.0";"1.91862"
"174150.0";"1.883067"
"174160.0";"1.757948"
"174170.0";"1.683204"
"174180.0";"1.740491"
"174190.0";"1.76146"
"174200.0";"1.736688"
"174210.0";"1.806108"
"174220.0";"1.740718"
"174230.0";"1.777939"
"174240.0";"1.792938"
"174250.0";"1.836762"
"174260.0";"1.680255"
"174270.0";"1.56448"
"174280.0";"1.737036"
"174290.0";"1.939759"
"174300.0";"2.048352"
"174310.0";"2.042305"
"174320.0";"1.930549"
"174330.0";"1.72009"
"174340.0";"1.702005"
"174350.0";"1.728147"
"174360.0";"1.757295"
"174370.0";"1.942371"
"174380.0";"2.006683"
"174390.0";"2.095356"
"174400.0";"1.922006"
"174410.0";"1.802923"
"174420.0";"1.769136"
"174430.0";"1.768118"
"174440.0";"1.693795"
"174450.0";"1.576821"
"174460.0";"1.701154"
"174470.0";"1.69412"
"174480.0";"1.766564"
"174490.0";"1.659652"
"174500.0";"1.690092"
"174510.0";"1.632624"
"174520.0";"1.659263"
"174530.0";"1.815321"
"174540.0";"1.978746"
"174550.0";"2.094397"
"174560.0";"1.99194"
"174570.0";"2.167993"
"174580.0";"2.139852"
"174590.0";"2.140675"
"174600.0";"2.191074"
"174610.0";"1.913848"
"174620.0";"2.026952"
"174630.0";"2.116829"
"174640.0";"2.327205"
"174650.0";"2.096268"
"174660.0";"1.935401"
"174670.0";"2.030965"
"174680.0";"2.197689"
"174690.0";"2.075597"
"174700.0";"2.300536"
"174710.0";"2.503681"
"174720.0";"2.39975"
"174730.0";"2.426164"
"174740.0";"2.386531"
"174750.0";"2.242297"
"174760.0";"2.359211"
"174770.0";"2.394195"
"174780.0";"2.300037"
"174790.0";"2.400413"
"174800.0";"2.392021"
"174810.0";"2.381959"
"174820.0";"2.540572"
"174830.0";"2.549745"
"174840.0";"2.620979"
"174850.0";"2.592413"
"174860.0";"2.604814"
"174870.0";"2.462"
"174880.0";"2.487693"
"174890.0";"2.520846"
"174900.0";"2.495274"
"174910.0";"2.490337"
"174920.0";"2.475364"
"174930.0";"2.664484"
"174940.0";"2.564505"
"174950.0";"2.598706"
"174960.0";"2.570221"
"174970.0";"2.563317"
"174980.0";"2.681607"
"174990.0";"2.719046"
"175000.0";"2.760808"
"175010.0";"2.865904"
"175020.0";"2.834359"
"175030.0";"2.849499"
"175040.0";"2.921557"
"175050.0";"2.904858"
"175060.0";"2.958684"
"175070.0";"2.800721"
"175080.0";"2.710859"
"175090.0";"2.498762"
"175100.0";"2.432709"
"175110.0";"2.377547"
"175120.0";"2.369725"
"175130.0";"2.286661"
"175140.0";"2.222205"
"175150.0";"2.271216"
"175160.0";"2.127524"
"175170.0";"2.016161"
"175180.0";"2.202511"
"175190.0";"2.091138"
"175200.0";"2.098957"
"175210.0";"1.793864"
"175220.0";"1.984121"
"175230.0";"2.063158"
"175240.0";"1.850462"
"175250.0";"1.631943"
"175260.0";"1.575534"
"175270.0";"1.567777"
"175280.0";"1.600669"
"175290.0";"1.714001"
"175300.0";"1.777834"
"175310.0";"1.667776"
"175320.0";"1.969251"
"175330.0";"2.010839"
"175340.0";"2.281438"
"175350.0";"2.113445"
"175360.0";"1.979773"
"175370.0";"1.909822"
"175380.0";"1.908183"
"175390.0";"1.772724"
"175400.0";"1.974932"
"175410.0";"2.069372"
"175420.0";"1.910242"
"175430.0";"1.963607"
"175440.0";"1.966998"
"175450.0";"1.846849"
"175460.0";"1.731504"
"175470.0";"1.812976"
"175480.0";"1.568264"
"175490.0";"1.624523"
"175500.0";"1.675734"
"175510.0";"1.47879"
"175520.0";"1.271466"
"175530.0";"1.258521"
"175540.0";"1.033161"
"175550.0";"0.9846709"
"175560.0";"1.099919"
"175570.0";"1.079389"
"175580.0";"1.070143"
"175590.0";"1.001332"
"175600.0";"0.8729569"
"175610.0";"0.9250672"
"175620.0";"0.8552158"
"175630.0";"0.9888473"
"175640.0";"0.9957315"
"175650.0";"0.8883848"
"175660.0";"0.8787685"
"175670.0";"1.09848"
"175680.0";"1.08237"
"175690.0";"1.243156"
"175700.0";"1.067613"
"175710.0";"1.08909"
"175720.0";"1.102198"
"175730.0";"1.367498"
"175740.0";"1.381606"
"175750.0";"1.490102"
"175760.0";"1.460783"
"175770.0";"1.278301"
"175780.0";"1.287716"
"175790.0";"1.193793"
"175800.0";"1.348443"
"175810.0";"1.3847"
"175820.0";"1.304743"
"175830.0";"1.446596"
"175840.0";"1.48775"
"175850.0";"1.684455"
"175860.0";"1.688276"
"175870.0";"1.591297"
"175880.0";"1.638717"
"175890.0";"1.564201"
"175900.0";"1.829664"
"175910.0";"1.825973"
"175920.0";"1.71429"
"175930.0";"1.595327"
"175940.0";"1.58967"
"175950.0";"1.557684"
"175960.0";"1.385326"
"175970.0";"1.659319"
"175980.0";"1.479213"
"175990.0";"1.451822"
"176000.0";"1.502665"
"176010.0";"1.475346"
"176020.0";"1.358024"
"176030.0";"1.532212"
"176040.0";"1.434348"
"176050.0";"1.383467"
"176060.0";"1.398891"
"176070.0";"1.268096"
"176080.0";"1.29647"
"176090.0";"1.464603"
"176100.0";"1.486102"
"176110.0";"1.563994"
"176120.0";"1.338996"
"176130.0";"1.335959"
"176140.0";"1.232346"
"176150.0";"1.309776"
"176160.0";"1.40548"
"176170.0";"1.422013"
"176180.0";"1.671878"
"176190.0";"1.402762"
"176200.0";"1.658265"
"176210.0";"1.700524"
"176220.0";"1.744706"
"176230.0";"1.832634"
"176240.0";"1.720873"
"176250.0";"1.662954"
"176260.0";"1.710821"
"176270.0";"1.790621"
"176280.0";"1.584723"
"176290.0";"1.787884"
"176300.0";"1.58907"
"176310.0";"1.470178"
"176320.0";"1.446358"
"176330.0";"1.495337"
"176340.0";"1.62812"
"176350.0";"1.491503"
"176360.0";"1.786034"
"176370.0";"2.038593"
"176380.0";"2.023277"
"176390.0";"2.272376"
"176400.0";"2.142111"
"176410.0";"2.258284"
"176420.0";"2.180241"
"176430.0";"2.153653"
"176440.0";"2.105742"
"176450.0";"2.074907"
"176460.0";"2.109982"
"176470.0";"2.137883"
"176480.0";"2.022896"
"176490.0";"1.79556"
"176500.0";"1.786971"
"176510.0";"2.021644"
"176520.0";"2.114805"
"176530.0";"2.076522"
"176540.0";"2.205861"
"176550.0";"2.053765"
"176560.0";"2.088841"
"176570.0";"2.188893"
"176580.0";"2.075903"
"176590.0";"2.04269"
"176600.0";"2.018148"
"176610.0";"2.000672"
"176620.0";"2.096821"
"176630.0";"1.894865"
"176640.0";"1.890382"
"176650.0";"1.718161"
"176660.0";"1.890535"
"176670.0";"1.793993"
"176680.0";"2.017623"
"176690.0";"1.998357"
"176700.0";"1.824747"
"176710.0";"1.734937"
"176720.0";"1.75847"
"176730.0";"1.844412"
"176740.0";"1.869112"
"176750.0";"1.815234"
"176760.0";"1.679"
"176770.0";"1.636938"
"176780.0";"1.679749"
"176790.0";"1.793931"
"176800.0";"1.641996"
"176810.0";"1.571251"
"176820.0";"1.549748"
"176830.0";"1.421104"
"176840.0";"1.462981"
"176850.0";"1.384361"
"176860.0";"1.654599"
"176870.0";"1.546228"
"176880.0";"1.434434"
"176890.0";"1.446493"
"176900.0";"1.431299"
"176910.0";"1.379447"
"176920.0";"1.290261"
"176930.0";"1.311964"
"176940.0";"1.280997"
"176950.0";"1.162449"
"176960.0";"1.295313"
"176970.0";"1.127307"
"176980.0";"1.093695"
"176990.0";"1.032009"
"177000.0";"1.033556"
"177010.0";"1.066871"
"177020.0";"1.166878"
"177030.0";"0.8241768"
"177040.0";"0.9195361"
"177050.0";"0.9496753"
"177060.0";"1.160058"
"177070.0";"1.288629"
"177080.0";"1.582991"
"177090.0";"1.450966"
"177100.0";"1.313379"
"177110.0";"1.578757"
"177120.0";"1.61353"
"177130.0";"1.473792"
"177140.0";"1.70086"
"177150.0";"1.762236"
"177160.0";"1.559361"
"177170.0";"1.691937"
"177180.0";"1.772211"
"177190.0";"2.009034"
"177200.0";"1.84715"
"177210.0";"1.84719"
"177220.0";"2.016855"
"177230.0";"1.886479"
"177240.0";"1.820242"
"177250.0";"1.850242"
"177260.0";"1.993112"
"177270.0";"1.84697"
"177280.0";"1.918857"
"177290.0";"1.885801"
"177300.0";"2.003164"
"177310.0";"2.144686"
"177320.0";"2.184632"
"177330.0";"2.17785"
"177340.0";"2.219738"
"177350.0";"2.033991"
"177360.0";"1.837048"
"177370.0";"1.815672"
"177380.0";"1.642433"
"177390.0";"1.911996"
"177400.0";"1.84824"
"177410.0";"1.854962"
"177420.0";"2.022859"
"177430.0";"1.948497"
"177440.0";"2.068591"
"177450.0";"1.981573"
"177460.0";"1.909901"
"177470.0";"2.00372"
"177480.0";"2.069997"
"177490.0";"2.003154"
"177500.0";"1.987469"
"177510.0";"1.990299"
"177520.0";"1.999403"
"177530.0";"1.812606"
"177540.0";"1.88951"
"177550.0";"2.000942"
"177560.0";"2.112956"
"177570.0";"2.151078"
"177580.0";"2.081167"
"177590.0";"2.00688"
"177600.0";"2.03737"
"177610.0";"2.109483"
"177620.0";"2.061769"
"177630.0";"2.036777"
"177640.0";"1.957682"
"177650.0";"1.937597"
"177660.0";"1.891791"
"177670.0";"1.81388"
"177680.0";"2.040347"
"177690.0";"2.208451"
"177700.0";"2.371398"
"177710.0";"2.268796"
"177720.0";"2.265485"
"177730.0";"2.478526"
"177740.0";"2.392896"
"177750.0";"2.347359"
"177760.0";"2.240043"
"177770.0";"2.235295"
"177780.0";"2.273956"
"177790.0";"2.190998"
"177800.0";"2.238736"
"177810.0";"2.277224"
"177820.0";"2.41075"
"177830.0";"2.501197"
"177840.0";"2.350699"
"177850.0";"2.206495"
"177860.0";"2.298809"
"177870.0";"2.355766"
"177880.0";"2.351608"
"177890.0";"2.499879"
"177900.0";"2.62961"
"177910.0";"2.736125"
"177920.0";"2.595837"
"177930.0";"2.756715"
"177940.0";"2.742464"
"177950.0";"2.699611"
"177960.0";"2.693496"
"177970.0";"2.631908"
"177980.0";"2.505207"
"177990.0";"2.51567"
"178000.0";"2.30863"
"178010.0";"2.279306"
"178020.0";"2.18194"
"178030.0";"2.521467"
"178040.0";"2.63034"
"178050.0";"2.41044"
"178060.0";"2.280865"
"178070.0";"2.349543"
"178080.0";"2.339976"
"178090.0";"2.175318"
"178100.0";"2.266915"
"178110.0";"2.32795"
"178120.0";"2.347665"
"178130.0";"2.33845"
"178140.0";"2.487244"
"178150.0";"2.608392"
"178160.0";"2.527673"
"178170.0";"2.453965"
"178180.0";"2.638692"
"178190.0";"2.430121"
"178200.0";"2.559943"
"178210.0";"2.308754"
"178220.0";"2.366539"
"178230.0";"2.353867"
"178240.0";"2.156216"
"178250.0";"2.021998"
"178260.0";"2.436254"
"178270.0";"2.587438"
"178280.0";"2.570339"
"178290.0";"2.484883"
"178300.0";"2.34973"
"178310.0";"2.27721"
"178320.0";"2.059039"
"178330.0";"2.071927"
"178340.0";"2.235936"
"178350.0";"2.373509"
"178360.0";"2.513576"
"178370.0";"2.36457"
"178380.0";"2.390713"
"178390.0";"2.398999"
"178400.0";"2.452546"
"178410.0";"2.500183"
"178420.0";"2.803621"
"178430.0";"2.820999"
"178440.0";"3.05553"
"178450.0";"2.992662"
"178460.0";"2.892385"
"178470.0";"3.047101"
"178480.0";"3.067608"
"178490.0";"3.289251"
"178500.0";"3.156323"
"178510.0";"3.118659"
"178520.0";"3.410577"
"178530.0";"3.434156"
"178540.0";"3.377536"
"178550.0";"3.252758"
"178560.0";"3.339643"
"178570.0";"3.367308"
"178580.0";"3.265068"
"178590.0";"3.208353"
"178600.0";"2.992394"
"178610.0";"2.939919"
"178620.0";"2.933703"
"178630.0";"2.981053"
"178640.0";"2.943978"
"178650.0";"3.01254"
"178660.0";"3.028483"
"178670.0";"3.216464"
"178680.0";"3.372584"
"178690.0";"3.385255"
"178700.0";"3.383641"
"178710.0";"3.434907"
"178720.0";"3.549951"
"178730.0";"3.553636"
"178740.0";"3.599819"
"178750.0";"3.673157"
"178760.0";"3.669902"
"178770.0";"3.775438"
"178780.0";"3.578139"
"178790.0";"3.542067"
"178800.0";"3.646338"
"178810.0";"3.466079"
"178820.0";"3.519882"
"178830.0";"3.57389"
"178840.0";"3.565881"
"178850.0";"3.368648"
"178860.0";"3.241712"
"178870.0";"3.207099"
"178880.0";"3.208396"
"178890.0";"3.054809"
"178900.0";"3.112307"
"178910.0";"3.150287"
"178920.0";"3.100424"
"178930.0";"2.960408"
"178940.0";"2.883242"
"178950.0";"2.826831"
"178960.0";"2.787749"
"178970.0";"2.760212"
"178980.0";"2.552659"
"178990.0";"2.612549"
"179000.0";"2.655312"
"179010.0";"2.795645"
"179020.0";"2.664832"
"179030.0";"2.56418"
"179040.0";"2.605924"
"179050.0";"2.974615"
"179060.0";"3.166631"
"179070.0";"3.106093"
"179080.0";"3.078231"
"179090.0";"3.082877"
"179100.0";"3.035938"
"179110.0";"2.644255"
"179120.0";"2.589097"
"179130.0";"2.665778"
"179140.0";"2.449255"
"179150.0";"2.557878"
"179160.0";"2.498128"
"179170.0";"2.445007"
"179180.0";"2.168616"
"179190.0";"2.211056"
"179200.0";"2.181972"
"179210.0";"2.304646"
"179220.0";"2.453499"
"179230.0";"2.364918"
"179240.0";"2.229504"
"179250.0";"2.388438"
"179260.0";"2.279598"
"179270.0";"2.289233"
"179280.0";"2.331703"
"179290.0";"2.325998"
"179300.0";"2.318546"
"179310.0";"2.373495"
"179320.0";"2.30966"
"179330.0";"2.431768"
"179340.0";"2.375305"
"179350.0";"2.428977"
"179360.0";"2.502902"
"179370.0";"2.568074"
"179380.0";"2.485148"
"179390.0";"2.429659"
"179400.0";"2.515239"
"179410.0";"2.622194"
"179420.0";"2.42421"
"179430.0";"2.541587"
"179440.0";"2.511436"
"179450.0";"2.61058"
"179460.0";"2.553476"
"179470.0";"2.454565"
"179480.0";"2.310415"
"179490.0";"2.2495"
"179500.0";"2.268271"
"179510.0";"2.337828"
"179520.0";"2.232558"
"179530.0";"2.213062"
"179540.0";"2.194254"
"179550.0";"2.289468"
"179560.0";"2.189039"
"179570.0";"2.189441"
"179580.0";"2.34882"
"179590.0";"2.453799"
"179600.0";"2.33314"
"179610.0";"2.319397"
"179620.0";"2.540701"
"179630.0";"2.668821"
"179640.0";"2.745659"
"179650.0";"2.719416"
"179660.0";"2.726359"
"179670.0";"2.780787"
"179680.0";"2.720385"
"179690.0";"2.686179"
"179700.0";"2.7497"
"179710.0";"2.738645"
"179720.0";"2.740013"
"179730.0";"2.698499"
"179740.0";"2.687618"
"179750.0";"2.615116"
"179760.0";"2.504586"
"179770.0";"2.507942"
"179780.0";"2.490434"
"179790.0";"2.689123"
"179800.0";"2.553381"
"179810.0";"2.710897"
"179820.0";"2.956591"
"179830.0";"2.867418"
"179840.0";"2.886766"
"179850.0";"2.916904"
"179860.0";"3.142598"
"179870.0";"3.053655"
"179880.0";"2.802337"
"179890.0";"2.732338"
"179900.0";"2.779116"
"179910.0";"2.8859"
"179920.0";"3.107569"
"179930.0";"3.139972"
"179940.0";"3.110982"
"179950.0";"3.082264"
"179960.0";"3.048362"
"179970.0";"2.99955"
"179980.0";"2.876182"
"179990.0";"2.800831"
"180000.0";"2.774941"
"180010.0";"2.917954"
"180020.0";"2.701296"
"180030.0";"2.868804"
"180040.0";"2.695884"
"180050.0";"2.508397"
"180060.0";"2.351217"
"180070.0";"2.53413"
"180080.0";"2.6224"
"180090.0";"2.671935"
"180100.0";"2.862879"
"180110.0";"2.699045"
"180120.0";"2.867359"
"180130.0";"2.913487"
"180140.0";"2.85236"
"180150.0";"3.026332"
"180160.0";"2.888264"
"180170.0";"2.778991"
"180180.0";"2.775954"
"180190.0";"2.624593"
"180200.0";"2.775367"
"180210.0";"2.66214"
"180220.0";"2.668509"
"180230.0";"2.586161"
"180240.0";"2.611713"
"180250.0";"2.638234"
"180260.0";"2.665745"
"180270.0";"2.532394"
"180280.0";"2.476092"
"180290.0";"2.33678"
"180300.0";"2.343067"
"180310.0";"2.403563"
"180320.0";"2.469805"
"180330.0";"2.304664"
"180340.0";"2.391056"
"180350.0";"2.626473"
"180360.0";"2.822802"
"180370.0";"2.854166"
"180380.0";"2.689805"
"180390.0";"2.83728"
"180400.0";"2.635584"
"180410.0";"2.522965"
"180420.0";"2.388217"
"180430.0";"2.289077"
"180440.0";"2.433483"
"180450.0";"2.410038"
"180460.0";"2.442118"
"180470.0";"2.340335"
"180480.0";"2.284519"
"180490.0";"2.26885"
"180500.0";"2.207254"
"180510.0";"2.128213"
"180520.0";"2.210027"
"180530.0";"2.201342"
"180540.0";"2.259945"
"180550.0";"2.192867"
"180560.0";"2.055906"
"180570.0";"1.943843"
"180580.0";"1.87562"
"180590.0";"1.932744"
"180600.0";"1.879212"
"180610.0";"1.951499"
"180620.0";"1.99625"
"180630.0";"1.903443"
"180640.0";"1.944279"
"180650.0";"1.967339"
"180660.0";"2.021183"
"180670.0";"2.062373"
"180680.0";"2.022343"
"180690.0";"1.970363"
"180700.0";"1.764796"
"180710.0";"1.828126"
"180720.0";"1.842223"
"180730.0";"1.794199"
"180740.0";"1.67424"
"180750.0";"1.731751"
"180760.0";"1.911364"
"180770.0";"1.947525"
"180780.0";"2.020871"
"180790.0";"2.249288"
"180800.0";"2.275038"
"180810.0";"2.238076"
"180820.0";"2.027025"
"180830.0";"2.003314"
"180840.0";"2.295508"
"180850.0";"2.253914"
"180860.0";"2.339267"
"180870.0";"2.321208"
"180880.0";"2.233656"
"180890.0";"2.378654"
"180900.0";"2.498309"
"180910.0";"2.358403"
"180920.0";"2.553694"
"180930.0";"2.522973"
"180940.0";"2.580996"
"180950.0";"2.534107"
"180960.0";"2.696663"
"180970.0";"2.722319"
"180980.0";"2.632506"
"180990.0";"2.680472"
"181000.0";"2.835663"
"181010.0";"2.532347"
"181020.0";"2.261009"
"181030.0";"2.520104"
"181040.0";"2.541146"
"181050.0";"2.841781"
"181060.0";"2.885464"
"181070.0";"2.766683"
"181080.0";"2.770925"
"181090.0";"2.692348"
"181100.0";"2.669689"
"181110.0";"2.772375"
"181120.0";"2.8247"
"181130.0";"3.04124"
"181140.0";"3.067101"
"181150.0";"2.910555"
"181160.0";"2.876107"
"181170.0";"2.875725"
"181180.0";"2.695383"
"181190.0";"2.46512"
"181200.0";"2.327312"
"181210.0";"2.193946"
"181220.0";"2.097333"
"181230.0";"2.0783"
"181240.0";"2.149905"
"181250.0";"2.185477"
"181260.0";"2.225039"
"181270.0";"2.287832"
"181280.0";"2.330702"
"181290.0";"2.338452"
"181300.0";"2.279518"
"181310.0";"2.357086"
"181320.0";"2.419985"
"181330.0";"2.369704"
"181340.0";"2.316077"
"181350.0";"2.336014"
"181360.0";"2.292053"
"181370.0";"2.126457"
"181380.0";"2.142502"
"181390.0";"2.246325"
"181400.0";"2.272823"
"181410.0";"2.203326"
"181420.0";"2.186852"
"181430.0";"2.077913"
"181440.0";"2.292912"
"181450.0";"2.276794"
"181460.0";"2.342759"
"181470.0";"2.362491"
"181480.0";"2.341464"
"181490.0";"2.328498"
"181500.0";"2.389087"
"181510.0";"2.431365"
"181520.0";"2.567264"
"181530.0";"2.620992"
"181540.0";"2.537048"
"181550.0";"2.384588"
"181560.0";"2.391284"
"181570.0";"2.429446"
"181580.0";"2.435271"
"181590.0";"2.364514"
"181600.0";"2.380701"
"181610.0";"2.175496"
"181620.0";"2.258756"
"181630.0";"2.328725"
"181640.0";"2.350659"
"181650.0";"2.460207"
"181660.0";"2.340919"
"181670.0";"2.224761"
"181680.0";"2.097341"
"181690.0";"2.450607"
"181700.0";"2.451414"
"181710.0";"2.323753"
"181720.0";"2.421265"
"181730.0";"2.351984"
"181740.0";"2.462077"
"181750.0";"2.729398"
"181760.0";"2.540259"
"181770.0";"2.392283"
"181780.0";"2.539778"
"181790.0";"2.629099"
"181800.0";"2.606615"
"181810.0";"2.73803"
"181820.0";"2.894344"
"181830.0";"3.040107"
"181840.0";"3.06706"
"181850.0";"2.928058"
"181860.0";"2.699631"
"181870.0";"2.759469"
"181880.0";"2.898722"
"181890.0";"3.028126"
"181900.0";"2.927617"
"181910.0";"3.102551"
"181920.0";"3.004202"
"181930.0";"3.167557"
"181940.0";"3.200649"
"181950.0";"3.145949"
"181960.0";"3.141079"
"181970.0";"3.225483"
"181980.0";"3.432166"
"181990.0";"3.651921"
"182000.0";"3.626034"
"182010.0";"3.797177"
"182020.0";"3.457659"
"182030.0";"3.421339"
"182040.0";"3.227568"
"182050.0";"3.281659"
"182060.0";"3.55785"
"182070.0";"3.510445"
"182080.0";"3.487867"
"182090.0";"3.343597"
"182100.0";"3.272509"
"182110.0";"3.309195"
"182120.0";"3.365294"
"182130.0";"3.365186"
"182140.0";"3.37973"
"182150.0";"3.38774"
"182160.0";"3.301747"
"182170.0";"3.339839"
"182180.0";"3.102471"
"182190.0";"3.016435"
"182200.0";"2.965614"
"182210.0";"2.985332"
"182220.0";"2.731567"
"182230.0";"2.957326"
"182240.0";"3.018592"
"182250.0";"3.319288"
"182260.0";"3.25699"
"182270.0";"3.14004"
"182280.0";"2.912326"
"182290.0";"2.970576"
"182300.0";"3.102833"
"182310.0";"2.933399"
"182320.0";"2.822812"
"182330.0";"2.896716"
"182340.0";"2.840444"
"182350.0";"2.904921"
"182360.0";"2.852634"
"182370.0";"2.878496"
"182380.0";"2.846827"
"182390.0";"2.970975"
"182400.0";"3.270797"
"182410.0";"3.084153"
"182420.0";"2.947376"
"182430.0";"2.988756"
"182440.0";"3.132425"
"182450.0";"3.030072"
"182460.0";"2.957919"
"182470.0";"3.084308"
"182480.0";"2.993438"
"182490.0";"3.006268"
"182500.0";"3.135269"
"182510.0";"3.107572"
"182520.0";"2.892051"
"182530.0";"2.692569"
"182540.0";"2.620862"
"182550.0";"2.797119"
"182560.0";"2.777532"
"182570.0";"2.893015"
"182580.0";"2.48144"
"182590.0";"2.645666"
"182600.0";"2.788067"
"182610.0";"2.8464"
"182620.0";"2.494267"
"182630.0";"2.460491"
"182640.0";"2.551278"
"182650.0";"2.754537"
"182660.0";"2.711081"
"182670.0";"2.865345"
"182680.0";"2.707305"
"182690.0";"2.987613"
"182700.0";"2.839858"
"182710.0";"2.72638"
"182720.0";"2.718963"
"182730.0";"2.761176"
"182740.0";"2.833583"
"182750.0";"2.880321"
"182760.0";"2.727593"
"182770.0";"2.680639"
"182780.0";"2.675017"
"182790.0";"2.683453"
