# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162190.0";"0.1939627"
"162200.0";"0.1955664"
"162210.0";"0.1893028"
"162220.0";"0.1879387"
"162230.0";"0.1844365"
"162240.0";"0.1855171"
"162250.0";"0.187523"
"162260.0";"0.1854243"
"162270.0";"0.1827812"
"162280.0";"0.1824761"
"162290.0";"0.1849982"
"162300.0";"0.1800517"
"162310.0";"0.1746417"
"162320.0";"0.1818727"
"162330.0";"0.1763021"
"162340.0";"0.1814845"
"162350.0";"0.1798704"
"162360.0";"0.1839263"
"162370.0";"0.1883314"
"162380.0";"0.1899121"
"162390.0";"0.1925864"
"162400.0";"0.1844427"
"162410.0";"0.1900164"
"162420.0";"0.186351"
"162430.0";"0.1980676"
"162440.0";"0.1916659"
"162450.0";"0.1895744"
"162460.0";"0.1906416"
"162470.0";"0.2038288"
"162480.0";"0.1917782"
"162490.0";"0.1929955"
"162500.0";"0.1956291"
"162510.0";"0.1932581"
"162520.0";"0.20308"
"162530.0";"0.2113233"
"162540.0";"0.1932613"
"162550.0";"0.1988076"
"162560.0";"0.2020251"
"162570.0";"0.1913572"
"162580.0";"0.1926379"
"162590.0";"0.1931431"
"162600.0";"0.1874831"
"162610.0";"0.1959038"
"162620.0";"0.1954744"
"162630.0";"0.1999567"
"162640.0";"0.1928327"
"162650.0";"0.2032831"
"162660.0";"0.2011358"
"162670.0";"0.1962518"
"162680.0";"0.1870668"
"162690.0";"0.1870727"
"162700.0";"0.1987594"
"162710.0";"0.1944423"
"162720.0";"0.1936473"
"162730.0";"0.2067396"
"162740.0";"0.2088262"
"162750.0";"0.1980437"
"162760.0";"0.1875887"
"162770.0";"0.183304"
"162780.0";"0.1815103"
"162790.0";"0.1867988"
"162800.0";"0.1956705"
"162810.0";"0.19375"
"162820.0";"0.2019895"
"162830.0";"0.1989455"
"162840.0";"0.2079761"
"162850.0";"0.2108954"
"162860.0";"0.2048547"
"162870.0";"0.205121"
"162880.0";"0.1979962"
"162890.0";"0.2208472"
"162900.0";"0.2179909"
"162910.0";"0.2135054"
"162920.0";"0.204929"
"162930.0";"0.2192887"
"162940.0";"0.2100698"
"162950.0";"0.2134613"
"162960.0";"0.2055776"
"162970.0";"0.1945303"
"162980.0";"0.2014641"
"162990.0";"0.1936697"
"163000.0";"0.1901896"
"163010.0";"0.2047293"
"163020.0";"0.1887791"
"163030.0";"0.1884228"
"163040.0";"0.1978272"
"163050.0";"0.1944662"
"163060.0";"0.1933954"
"163070.0";"0.1927721"
"163080.0";"0.1944762"
"163090.0";"0.1950466"
"163100.0";"0.1962026"
"163110.0";"0.1928304"
"163120.0";"0.1934605"
"163130.0";"0.1966139"
"163140.0";"0.1907831"
"163150.0";"0.2007593"
"163160.0";"0.1862837"
"163170.0";"0.1990645"
"163180.0";"0.193098"
"163190.0";"0.1970632"
"163200.0";"0.1917294"
"163210.0";"0.1931115"
"163220.0";"0.2018251"
"163230.0";"0.1963589"
"163240.0";"0.1972887"
"163250.0";"0.1890652"
"163260.0";"0.1903657"
"163270.0";"0.190883"
"163280.0";"0.1932164"
"163290.0";"0.1863251"
"163300.0";"0.1830985"
"163310.0";"0.1873877"
"163320.0";"0.1846446"
"163330.0";"0.1915164"
"163340.0";"0.1904019"
"163350.0";"0.1978095"
"163360.0";"0.194785"
"163370.0";"0.1954211"
"163380.0";"0.1957147"
"163390.0";"0.1945558"
"163400.0";"0.1896815"
"163410.0";"0.1898083"
"163420.0";"0.1816059"
"163430.0";"0.1837922"
"163440.0";"0.1895512"
"163450.0";"0.1862081"
"163460.0";"0.182416"
"163470.0";"0.1826824"
"163480.0";"0.1828568"
"163490.0";"0.1807916"
"163500.0";"0.184851"
"163510.0";"0.187644"
"163520.0";"0.1914337"
"163530.0";"0.1900045"
"163540.0";"0.1902183"
"163550.0";"0.1924197"
"163560.0";"0.1920494"
"163570.0";"0.1893269"
"163580.0";"0.1812411"
"163590.0";"0.1841023"
"163600.0";"0.1837101"
"163610.0";"0.188488"
"163620.0";"0.1981042"
"163630.0";"0.1848019"
"163640.0";"0.1880963"
"163650.0";"0.1929917"
"163660.0";"0.1999291"
"163670.0";"0.2014697"
"163680.0";"0.2024456"
"163690.0";"0.2035559"
"163700.0";"0.2063127"
"163710.0";"0.2005896"
"163720.0";"0.1875759"
"163730.0";"0.1885032"
"163740.0";"0.1828609"
"163750.0";"0.1921658"
"163760.0";"0.1827602"
"163770.0";"0.1907685"
"163780.0";"0.1917197"
"163790.0";"0.1905946"
"163800.0";"0.1889533"
"163810.0";"0.1933712"
"163820.0";"0.1878511"
"163830.0";"0.19917"
"163840.0";"0.1886654"
"163850.0";"0.188401"
"163860.0";"0.1880242"
"163870.0";"0.203861"
"163880.0";"0.2081475"
"163890.0";"0.2058063"
"163900.0";"0.19911"
"163910.0";"0.1917874"
"163920.0";"0.1914969"
"163930.0";"0.1953572"
"163940.0";"0.1920726"
"163950.0";"0.1899202"
"163960.0";"0.1942789"
"163970.0";"0.1968066"
"163980.0";"0.1912818"
"163990.0";"0.2036303"
"164000.0";"0.1871609"
"164010.0";"0.1858159"
"164020.0";"0.1848745"
"164030.0";"0.1936927"
"164040.0";"0.1875611"
"164050.0";"0.1816705"
"164060.0";"0.1836336"
"164070.0";"0.1917386"
"164080.0";"0.1840187"
"164090.0";"0.1866227"
"164100.0";"0.1888157"
"164110.0";"0.2005692"
"164120.0";"0.1942183"
"164130.0";"0.1978921"
"164140.0";"0.1971183"
"164150.0";"0.2102948"
"164160.0";"0.2074081"
"164170.0";"0.1937625"
"164180.0";"0.1876273"
"164190.0";"0.1970648"
"164200.0";"0.1889101"
"164210.0";"0.1883043"
"164220.0";"0.1942915"
"164230.0";"0.2000362"
"164240.0";"0.197281"
"164250.0";"0.1946118"
"164260.0";"0.1899271"
"164270.0";"0.1977072"
"164280.0";"0.1993946"
"164290.0";"0.1982364"
"164300.0";"0.1930659"
"164310.0";"0.1914645"
"164320.0";"0.1910758"
"164330.0";"0.1946614"
"164340.0";"0.193167"
"164350.0";"0.1920946"
"164360.0";"0.1884322"
"164370.0";"0.1871981"
"164380.0";"0.1943577"
"164390.0";"0.195033"
"164400.0";"0.1911057"
"164410.0";"0.1938876"
"164420.0";"0.1896872"
"164430.0";"0.1920691"
"164440.0";"0.1880951"
"164450.0";"0.1932193"
"164460.0";"0.192319"
"164470.0";"0.1934165"
"164480.0";"0.1898646"
"164490.0";"0.1883111"
"164500.0";"0.1869477"
"164510.0";"0.1939837"
"164520.0";"0.1969923"
"164530.0";"0.1944084"
"164540.0";"0.1918242"
"164550.0";"0.2020649"
"164560.0";"0.2025675"
"164570.0";"0.1887421"
"164580.0";"0.1922834"
"164590.0";"0.2063931"
"164600.0";"0.2064597"
"164610.0";"0.1990588"
"164620.0";"0.1938898"
"164630.0";"0.1924575"
"164640.0";"0.1969235"
"164650.0";"0.2024681"
"164660.0";"0.20615"
"164670.0";"0.1955979"
"164680.0";"0.1908309"
"164690.0";"0.1922334"
"164700.0";"0.1962992"
"164710.0";"0.1985533"
"164720.0";"0.2021527"
"164730.0";"0.2125555"
"164740.0";"0.1994361"
"164750.0";"0.1935722"
"164760.0";"0.1954028"
"164770.0";"0.1868815"
"164780.0";"0.2044536"
"164790.0";"0.2041855"
"164800.0";"0.2016658"
"164810.0";"0.1965833"
"164820.0";"0.1922633"
"164830.0";"0.1880223"
"164840.0";"0.2013608"
"164850.0";"0.2043657"
"164860.0";"0.1931303"
"164870.0";"0.1957432"
"164880.0";"0.202592"
"164890.0";"0.2067593"
"164900.0";"0.2001215"
"164910.0";"0.2009863"
"164920.0";"0.2049809"
"164930.0";"0.2086282"
"164940.0";"0.2032878"
"164950.0";"0.1985517"
"164960.0";"0.1972273"
"164970.0";"0.1905384"
"164980.0";"0.1901317"
"164990.0";"0.1920635"
"165000.0";"0.1912871"
"165010.0";"0.1917099"
"165020.0";"0.1883226"
"165030.0";"0.2049236"
"165040.0";"0.2071346"
"165050.0";"0.2162292"
"165060.0";"0.2008218"
"165070.0";"0.211323"
"165080.0";"0.2123026"
"165090.0";"0.2155864"
"165100.0";"0.214483"
"165110.0";"0.2059605"
"165120.0";"0.202495"
"165130.0";"0.2179277"
"165140.0";"0.2154629"
"165150.0";"0.2002902"
"165160.0";"0.2049306"
"165170.0";"0.1969314"
"165180.0";"0.2096842"
"165190.0";"0.2270715"
"165200.0";"0.2146996"
"165210.0";"0.2190794"
"165220.0";"0.1996442"
"165230.0";"0.2040353"
"165240.0";"0.2117362"
"165250.0";"0.210708"
"165260.0";"0.2019429"
"165270.0";"0.2191385"
"165280.0";"0.2203476"
"165290.0";"0.2135277"
"165300.0";"0.1967907"
"165310.0";"0.2095448"
"165320.0";"0.196231"
"165330.0";"0.2039001"
"165340.0";"0.2140059"
"165350.0";"0.198623"
"165360.0";"0.2008093"
"165370.0";"0.2009158"
"165380.0";"0.208597"
"165390.0";"0.2091101"
"165400.0";"0.2079579"
"165410.0";"0.2211095"
"165420.0";"0.2100742"
"165430.0";"0.1996202"
"165440.0";"0.1989984"
"165450.0";"0.1976394"
"165460.0";"0.1872555"
"165470.0";"0.2115451"
"165480.0";"0.2117138"
"165490.0";"0.2263622"
"165500.0";"0.2244641"
"165510.0";"0.2260354"
"165520.0";"0.219501"
"165530.0";"0.2314052"
"165540.0";"0.2147896"
"165550.0";"0.2129434"
"165560.0";"0.202304"
"165570.0";"0.2196722"
"165580.0";"0.2058633"
"165590.0";"0.1989911"
"165600.0";"0.2038083"
"165610.0";"0.2138078"
"165620.0";"0.211044"
"165630.0";"0.2058735"
"165640.0";"0.2045641"
"165650.0";"0.2023551"
"165660.0";"0.2050734"
"165670.0";"0.1988653"
"165680.0";"0.2244093"
"165690.0";"0.23276"
"165700.0";"0.2181908"
"165710.0";"0.2014628"
"165720.0";"0.2021353"
"165730.0";"0.1981932"
"165740.0";"0.2123757"
"165750.0";"0.2143014"
"165760.0";"0.210215"
"165770.0";"0.2150542"
"165780.0";"0.2076576"
"165790.0";"0.2104872"
"165800.0";"0.2098532"
"165810.0";"0.2078038"
"165820.0";"0.2091598"
"165830.0";"0.2146924"
"165840.0";"0.2053731"
"165850.0";"0.1992491"
"165860.0";"0.2221214"
"165870.0";"0.2160286"
"165880.0";"0.2315527"
"165890.0";"0.238401"
"165900.0";"0.2226487"
"165910.0";"0.2322786"
"165920.0";"0.2249571"
"165930.0";"0.242313"
"165940.0";"0.2479781"
"165950.0";"0.2287849"
"165960.0";"0.2168303"
"165970.0";"0.2266018"
"165980.0";"0.2290313"
"165990.0";"0.2299497"
"166000.0";"0.2354994"
"166010.0";"0.2243749"
"166020.0";"0.2181784"
"166030.0";"0.2217297"
"166040.0";"0.2128903"
"166050.0";"0.213669"
"166060.0";"0.2172579"
"166070.0";"0.2088557"
"166080.0";"0.2106345"
"166090.0";"0.21494"
"166100.0";"0.2053856"
"166110.0";"0.205786"
"166120.0";"0.2143323"
"166130.0";"0.2064499"
"166140.0";"0.2234647"
"166150.0";"0.2175869"
"166160.0";"0.219974"
"166170.0";"0.2190046"
"166180.0";"0.2070529"
"166190.0";"0.2108464"
"166200.0";"0.220772"
"166210.0";"0.211832"
"166220.0";"0.2084824"
"166230.0";"0.2210027"
"166240.0";"0.2117448"
"166250.0";"0.2120515"
"166260.0";"0.2020503"
"166270.0";"0.2116378"
"166280.0";"0.2108294"
"166290.0";"0.2101972"
"166300.0";"0.2004471"
"166310.0";"0.2003743"
"166320.0";"0.2112079"
"166330.0";"0.2074376"
"166340.0";"0.204745"
"166350.0";"0.1958346"
"166360.0";"0.1858753"
"166370.0";"0.1933661"
"166380.0";"0.196535"
"166390.0";"0.2031943"
"166400.0";"0.1987343"
"166410.0";"0.1918187"
"166420.0";"0.2040198"
"166430.0";"0.2059579"
"166440.0";"0.2103576"
"166450.0";"0.2066859"
"166460.0";"0.1964657"
"166470.0";"0.1940827"
"166480.0";"0.196877"
"166490.0";"0.2044029"
"166500.0";"0.2045899"
"166510.0";"0.1944173"
"166520.0";"0.1939227"
"166530.0";"0.1945554"
"166540.0";"0.1830142"
"166550.0";"0.1935232"
"166560.0";"0.2001001"
"166570.0";"0.1999585"
"166580.0";"0.200578"
"166590.0";"0.2043695"
"166600.0";"0.2093455"
"166610.0";"0.2080915"
"166620.0";"0.2174299"
"166630.0";"0.2169718"
"166640.0";"0.2191856"
"166650.0";"0.2186963"
"166660.0";"0.2154056"
"166670.0";"0.2139818"
"166680.0";"0.2100926"
"166690.0";"0.2007674"
"166700.0";"0.2148898"
"166710.0";"0.2131719"
"166720.0";"0.2020607"
"166730.0";"0.2069057"
"166740.0";"0.2065489"
"166750.0";"0.202701"
"166760.0";"0.2094895"
"166770.0";"0.218481"
"166780.0";"0.2122224"
"166790.0";"0.2109219"
"166800.0";"0.2055642"
"166810.0";"0.2148814"
"166820.0";"0.2157367"
"166830.0";"0.2339232"
"166840.0";"0.2389171"
"166850.0";"0.2342274"
"166860.0";"0.227544"
"166870.0";"0.2159158"
"166880.0";"0.2125044"
"166890.0";"0.206666"
"166900.0";"0.2161497"
"166910.0";"0.2080042"
"166920.0";"0.1978372"
"166930.0";"0.1996383"
"166940.0";"0.2083521"
"166950.0";"0.2115601"
"166960.0";"0.205618"
"166970.0";"0.2212601"
"166980.0";"0.2186415"
"166990.0";"0.2167185"
"167000.0";"0.2119906"
"167010.0";"0.2170252"
"167020.0";"0.2101463"
"167030.0";"0.2089845"
"167040.0";"0.2176188"
"167050.0";"0.2144886"
"167060.0";"0.2098533"
"167070.0";"0.2046341"
"167080.0";"0.2078867"
"167090.0";"0.2221403"
"167100.0";"0.2131743"
"167110.0";"0.2223243"
"167120.0";"0.229271"
"167130.0";"0.2416501"
"167140.0";"0.248139"
"167150.0";"0.2345112"
"167160.0";"0.2304796"
"167170.0";"0.2290241"
"167180.0";"0.2453011"
"167190.0";"0.2418929"
"167200.0";"0.2590049"
"167210.0";"0.2502194"
"167220.0";"0.2486371"
"167230.0";"0.2523669"
"167240.0";"0.2464418"
"167250.0";"0.2368408"
"167260.0";"0.2256706"
"167270.0";"0.2218484"
"167280.0";"0.2154927"
"167290.0";"0.2269486"
"167300.0";"0.2034934"
"167310.0";"0.2031354"
"167320.0";"0.2095446"
"167330.0";"0.2049814"
"167340.0";"0.1900241"
"167350.0";"0.2070594"
"167360.0";"0.2072568"
"167370.0";"0.2143867"
"167380.0";"0.2144848"
"167390.0";"0.2164682"
"167400.0";"0.2008206"
"167410.0";"0.2027873"
"167420.0";"0.2165711"
"167430.0";"0.2199429"
"167440.0";"0.2156335"
"167450.0";"0.2142298"
"167460.0";"0.212532"
"167470.0";"0.2073273"
"167480.0";"0.2052134"
"167490.0";"0.2084651"
"167500.0";"0.2233085"
"167510.0";"0.2214618"
"167520.0";"0.2224087"
"167530.0";"0.2204683"
"167540.0";"0.2137438"
"167550.0";"0.2156334"
"167560.0";"0.209703"
"167570.0";"0.2115603"
"167580.0";"0.2041556"
"167590.0";"0.190404"
"167600.0";"0.1939439"
"167610.0";"0.1984752"
"167620.0";"0.2043163"
"167630.0";"0.2056494"
"167640.0";"0.1986713"
"167650.0";"0.1928241"
"167660.0";"0.2019275"
"167670.0";"0.2020486"
"167680.0";"0.195927"
"167690.0";"0.1953581"
"167700.0";"0.2061671"
"167710.0";"0.2030501"
"167720.0";"0.1981627"
"167730.0";"0.1949129"
"167740.0";"0.1924639"
"167750.0";"0.1883943"
"167760.0";"0.1996132"
"167770.0";"0.2043609"
"167780.0";"0.1998493"
"167790.0";"0.2059017"
"167800.0";"0.2027256"
"167810.0";"0.1978335"
"167820.0";"0.1938908"
"167830.0";"0.2016207"
"167840.0";"0.2005039"
"167850.0";"0.1929169"
"167860.0";"0.1982106"
"167870.0";"0.1961515"
"167880.0";"0.2012769"
"167890.0";"0.2061302"
"167900.0";"0.2030969"
"167910.0";"0.2037262"
"167920.0";"0.2028879"
"167930.0";"0.1930849"
"167940.0";"0.2006129"
"167950.0";"0.1985173"
"167960.0";"0.2004067"
"167970.0";"0.198242"
"167980.0";"0.1983779"
"167990.0";"0.2000091"
"168000.0";"0.2120055"
"168010.0";"0.2016275"
"168020.0";"0.2014902"
"168030.0";"0.1975191"
"168040.0";"0.1892054"
"168050.0";"0.1901934"
"168060.0";"0.185848"
"168070.0";"0.1955967"
"168080.0";"0.197003"
"168090.0";"0.1917551"
"168100.0";"0.1999393"
"168110.0";"0.1976277"
"168120.0";"0.1980958"
"168130.0";"0.2079651"
"168140.0";"0.1974159"
"168150.0";"0.1900766"
"168160.0";"0.1909897"
"168170.0";"0.1915801"
"168180.0";"0.1999202"
"168190.0";"0.199483"
"168200.0";"0.1994646"
"168210.0";"0.184115"
"168220.0";"0.1900436"
"168230.0";"0.1889642"
"168240.0";"0.1854073"
"168250.0";"0.195553"
"168260.0";"0.1958371"
"168270.0";"0.1933559"
"168280.0";"0.1967642"
"168290.0";"0.2078544"
"168300.0";"0.1916553"
"168310.0";"0.1857943"
"168320.0";"0.1931057"
"168330.0";"0.1869376"
"168340.0";"0.1803386"
"168350.0";"0.1907081"
"168360.0";"0.1964941"
"168370.0";"0.1926295"
"168380.0";"0.1851791"
"168390.0";"0.1941774"
"168400.0";"0.200673"
"168410.0";"0.1893883"
"168420.0";"0.1839185"
"168430.0";"0.1840907"
"168440.0";"0.1837683"
"168450.0";"0.187971"
"168460.0";"0.1881371"
"168470.0";"0.1880455"
"168480.0";"0.1891419"
"168490.0";"0.2074931"
"168500.0";"0.2147123"
"168510.0";"0.2016549"
"168520.0";"0.2037114"
"168530.0";"0.1944223"
"168540.0";"0.2007246"
"168550.0";"0.1952446"
"168560.0";"0.209259"
"168570.0";"0.2082616"
"168580.0";"0.2015753"
"168590.0";"0.1949144"
"168600.0";"0.2000246"
"168610.0";"0.1930544"
"168620.0";"0.1985092"
"168630.0";"0.1991278"
"168640.0";"0.1960936"
"168650.0";"0.1878679"
"168660.0";"0.1879235"
"168670.0";"0.1900179"
"168680.0";"0.1999048"
"168690.0";"0.1974514"
"168700.0";"0.1915205"
"168710.0";"0.179076"
"168720.0";"0.1879787"
"168730.0";"0.1911692"
"168740.0";"0.186687"
"168750.0";"0.1837386"
"168760.0";"0.1877208"
"168770.0";"0.1874314"
"168780.0";"0.1828177"
"168790.0";"0.1923196"
"168800.0";"0.1991568"
"168810.0";"0.191551"
"168820.0";"0.1854078"
"168830.0";"0.1823047"
"168840.0";"0.1843738"
"168850.0";"0.1928471"
"168860.0";"0.190557"
"168870.0";"0.1934561"
"168880.0";"0.2048941"
"168890.0";"0.2060425"
"168900.0";"0.2102477"
"168910.0";"0.2078146"
"168920.0";"0.2097339"
"168930.0";"0.206812"
"168940.0";"0.2098542"
"168950.0";"0.2078313"
"168960.0";"0.2071796"
"168970.0";"0.2107588"
"168980.0";"0.2011663"
"168990.0";"0.1975187"
"169000.0";"0.2089012"
"169010.0";"0.2037197"
"169020.0";"0.196468"
"169030.0";"0.1951324"
"169040.0";"0.18944"
"169050.0";"0.1930947"
"169060.0";"0.1969877"
"169070.0";"0.1915174"
"169080.0";"0.197099"
"169090.0";"0.1973751"
"169100.0";"0.2043922"
"169110.0";"0.1954707"
"169120.0";"0.1945471"
"169130.0";"0.2029767"
"169140.0";"0.2011178"
"169150.0";"0.2210167"
"169160.0";"0.2004402"
"169170.0";"0.194226"
"169180.0";"0.1946637"
"169190.0";"0.1981401"
"169200.0";"0.2094021"
"169210.0";"0.2097231"
"169220.0";"0.1969632"
"169230.0";"0.205257"
"169240.0";"0.198525"
"169250.0";"0.1960332"
"169260.0";"0.1946604"
"169270.0";"0.1949228"
"169280.0";"0.1918845"
"169290.0";"0.2100096"
"169300.0";"0.2136533"
"169310.0";"0.2160834"
"169320.0";"0.2031786"
"169330.0";"0.2112586"
"169340.0";"0.2054428"
"169350.0";"0.1970767"
"169360.0";"0.1983953"
"169370.0";"0.2055213"
"169380.0";"0.2199983"
"169390.0";"0.2185721"
"169400.0";"0.2262032"
"169410.0";"0.209892"
"169420.0";"0.1951276"
"169430.0";"0.1993319"
"169440.0";"0.2036104"
"169450.0";"0.211381"
"169460.0";"0.2075429"
"169470.0";"0.2138322"
"169480.0";"0.2022606"
"169490.0";"0.2037054"
"169500.0";"0.2039201"
"169510.0";"0.1972309"
"169520.0";"0.190678"
"169530.0";"0.2099465"
"169540.0";"0.2179636"
"169550.0";"0.2007602"
"169560.0";"0.2064415"
"169570.0";"0.2063471"
"169580.0";"0.1931313"
"169590.0";"0.1884398"
"169600.0";"0.2033961"
"169610.0";"0.2036919"
"169620.0";"0.2112083"
"169630.0";"0.2081812"
"169640.0";"0.2221665"
"169650.0";"0.2089031"
"169660.0";"0.2160717"
"169670.0";"0.2082499"
"169680.0";"0.2004052"
"169690.0";"0.1999441"
"169700.0";"0.1938993"
"169710.0";"0.2046297"
"169720.0";"0.207512"
"169730.0";"0.2069951"
"169740.0";"0.2048618"
"169750.0";"0.2118193"
"169760.0";"0.2057144"
"169770.0";"0.2197631"
"169780.0";"0.2131517"
"169790.0";"0.2080058"
"169800.0";"0.2039533"
"169810.0";"0.2076373"
"169820.0";"0.2014018"
"169830.0";"0.1946468"
"169840.0";"0.2033402"
"169850.0";"0.2050151"
"169860.0";"0.1964103"
"169870.0";"0.2027346"
"169880.0";"0.1907999"
"169890.0";"0.2013772"
"169900.0";"0.2046481"
"169910.0";"0.2174753"
"169920.0";"0.2080439"
"169930.0";"0.2189173"
"169940.0";"0.2106182"
"169950.0";"0.2020295"
"169960.0";"0.2030092"
"169970.0";"0.2003348"
"169980.0";"0.2030396"
"169990.0";"0.1922148"
"170000.0";"0.2022974"
"170010.0";"0.1987034"
"170020.0";"0.1988493"
"170030.0";"0.1963973"
"170040.0";"0.1931047"
"170050.0";"0.1971748"
"170060.0";"0.2049727"
"170070.0";"0.211583"
"170080.0";"0.2063948"
"170090.0";"0.2028158"
"170100.0";"0.2004557"
"170110.0";"0.2007038"
"170120.0";"0.193346"
"170130.0";"0.2070105"
"170140.0";"0.2032755"
"170150.0";"0.1936977"
"170160.0";"0.1900255"
"170170.0";"0.2006617"
"170180.0";"0.1926393"
"170190.0";"0.1889445"
"170200.0";"0.1974022"
"170210.0";"0.1904531"
"170220.0";"0.2022114"
"170230.0";"0.1909691"
"170240.0";"0.1958321"
"170250.0";"0.200693"
"170260.0";"0.2042835"
"170270.0";"0.1974524"
"170280.0";"0.1992746"
"170290.0";"0.1924841"
"170300.0";"0.1925982"
"170310.0";"0.1923034"
"170320.0";"0.2021983"
"170330.0";"0.1967211"
"170340.0";"0.1957649"
"170350.0";"0.1920909"
"170360.0";"0.2067262"
"170370.0";"0.2089403"
"170380.0";"0.2106287"
"170390.0";"0.2015746"
"170400.0";"0.2068257"
"170410.0";"0.2039429"
"170420.0";"0.2044909"
"170430.0";"0.1927989"
"170440.0";"0.1959518"
"170450.0";"0.207632"
"170460.0";"0.1954959"
"170470.0";"0.2076609"
"170480.0";"0.2102793"
"170490.0";"0.215759"
"170500.0";"0.201664"
"170510.0";"0.2028945"
"170520.0";"0.2079014"
"170530.0";"0.2011241"
"170540.0";"0.2109265"
"170550.0";"0.2114966"
"170560.0";"0.2068594"
"170570.0";"0.2115615"
"170580.0";"0.2072484"
"170590.0";"0.2117352"
"170600.0";"0.2089468"
"170610.0";"0.2094618"
"170620.0";"0.2231119"
"170630.0";"0.2091229"
"170640.0";"0.2177185"
"170650.0";"0.2126866"
"170660.0";"0.2282016"
"170670.0";"0.2366984"
"170680.0";"0.2334094"
"170690.0";"0.2296801"
"170700.0";"0.2277858"
"170710.0";"0.2169959"
"170720.0";"0.2176588"
"170730.0";"0.2065138"
"170740.0";"0.2103582"
"170750.0";"0.2157466"
"170760.0";"0.2111199"
"170770.0";"0.2081526"
"170780.0";"0.2138605"
"170790.0";"0.2029588"
"170800.0";"0.215691"
"170810.0";"0.2085993"
"170820.0";"0.2032725"
"170830.0";"0.1985925"
"170840.0";"0.2013942"
"170850.0";"0.1948187"
"170860.0";"0.1989099"
"170870.0";"0.1962425"
"170880.0";"0.2192667"
"170890.0";"0.2143254"
"170900.0";"0.2067066"
"170910.0";"0.2165357"
"170920.0";"0.2173191"
"170930.0";"0.2011963"
"170940.0";"0.1982387"
"170950.0";"0.1976386"
"170960.0";"0.2021299"
"170970.0";"0.209414"
"170980.0";"0.2157241"
"170990.0";"0.2030337"
"171000.0";"0.2005093"
"171010.0";"0.1947337"
"171020.0";"0.1905523"
"171030.0";"0.1894657"
"171040.0";"0.1927503"
