# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"130870.0";"1.859378"
"130880.0";"1.864208"
"130890.0";"1.721407"
"130900.0";"1.767609"
"130910.0";"1.940896"
"130920.0";"1.937443"
"130930.0";"1.894539"
"130940.0";"1.886658"
"130950.0";"1.869675"
"130960.0";"1.872733"
"130970.0";"1.968556"
"130980.0";"1.979923"
"130990.0";"2.031006"
"131000.0";"1.892383"
"131010.0";"1.990036"
"131020.0";"1.860514"
"131030.0";"1.94769"
"131040.0";"1.74785"
"131050.0";"2.0286"
"131060.0";"2.089979"
"131070.0";"2.091488"
"131080.0";"1.943583"
"131090.0";"2.032476"
"131100.0";"1.964137"
"131110.0";"1.872049"
"131120.0";"1.934707"
"131130.0";"2.03407"
"131140.0";"2.048583"
"131150.0";"1.993533"
"131160.0";"2.012341"
"131170.0";"2.011855"
"131180.0";"2.054821"
"131190.0";"2.036817"
"131200.0";"2.068935"
"131210.0";"2.049814"
"131220.0";"2.047653"
"131230.0";"2.014003"
"131240.0";"2.051231"
"131250.0";"2.096593"
"131260.0";"2.06556"
"131270.0";"2.133978"
"131280.0";"2.044191"
"131290.0";"2.021864"
"131300.0";"2.043745"
"131310.0";"2.080533"
"131320.0";"2.046938"
"131330.0";"1.995722"
"131340.0";"1.919536"
"131350.0";"2.016664"
"131360.0";"2.073291"
"131370.0";"2.106589"
"131380.0";"2.110014"
"131390.0";"1.992968"
"131400.0";"2.034738"
"131410.0";"2.088798"
"131420.0";"1.987514"
"131430.0";"1.991164"
"131440.0";"2.044764"
"131450.0";"2.07215"
"131460.0";"2.062329"
"131470.0";"1.830997"
"131480.0";"1.92409"
"131490.0";"2.019871"
"131500.0";"2.076299"
"131510.0";"2.095621"
"131520.0";"1.884943"
"131530.0";"1.867644"
"131540.0";"1.802552"
"131550.0";"1.913853"
"131560.0";"1.878458"
"131570.0";"1.881536"
"131580.0";"1.95755"
"131590.0";"1.937364"
"131600.0";"1.892382"
"131610.0";"1.895766"
"131620.0";"1.861617"
"131630.0";"1.79816"
"131640.0";"1.904071"
"131650.0";"1.948758"
"131660.0";"2.013486"
"131670.0";"1.964292"
"131680.0";"1.999145"
"131690.0";"2.011197"
"131700.0";"1.881034"
"131710.0";"1.934843"
"131720.0";"1.970819"
"131730.0";"1.932132"
"131740.0";"1.783908"
"131750.0";"1.899422"
"131760.0";"1.832625"
"131770.0";"1.878475"
"131780.0";"1.932637"
"131790.0";"1.858534"
"131800.0";"1.853846"
"131810.0";"1.832836"
"131820.0";"1.952891"
"131830.0";"1.950918"
"131840.0";"1.94807"
"131850.0";"1.92592"
"131860.0";"1.98011"
"131870.0";"2.001862"
"131880.0";"1.953076"
"131890.0";"1.918602"
"131900.0";"1.967572"
"131910.0";"1.970697"
"131920.0";"2.027872"
"131930.0";"2.083897"
"131940.0";"1.928181"
"131950.0";"1.877683"
"131960.0";"2.027384"
"131970.0";"2.057027"
"131980.0";"1.945654"
"131990.0";"1.93996"
"132000.0";"1.903584"
"132010.0";"1.945776"
"132020.0";"1.848083"
"132030.0";"1.914341"
"132040.0";"1.953531"
"132050.0";"1.915744"
"132060.0";"1.893469"
"132070.0";"2.043176"
"132080.0";"1.953626"
"132090.0";"1.93706"
"132100.0";"1.984478"
"132110.0";"1.906505"
"132120.0";"1.963235"
"132130.0";"1.88506"
"132140.0";"1.96637"
"132150.0";"2.056727"
"132160.0";"2.083865"
"132170.0";"2.13734"
"132180.0";"2.043664"
"132190.0";"2.050026"
"132200.0";"2.010219"
"132210.0";"1.98706"
"132220.0";"2.159563"
"132230.0";"2.137002"
"132240.0";"2.001563"
"132250.0";"1.966436"
"132260.0";"1.919156"
"132270.0";"2.027322"
"132280.0";"2.046924"
"132290.0";"2.000058"
"132300.0";"1.966128"
"132310.0";"2.027258"
"132320.0";"2.110605"
"132330.0";"2.120634"
"132340.0";"2.119076"
"132350.0";"2.080151"
"132360.0";"2.061549"
"132370.0";"1.988942"
"132380.0";"1.911877"
"132390.0";"2.078069"
"132400.0";"2.053698"
"132410.0";"2.181136"
"132420.0";"2.07954"
"132430.0";"2.14386"
"132440.0";"2.093023"
"132450.0";"1.920038"
"132460.0";"1.984393"
"132470.0";"1.973271"
"132480.0";"2.009791"
"132490.0";"1.894304"
"132500.0";"2.03586"
"132510.0";"2.026523"
"132520.0";"2.016947"
"132530.0";"1.989487"
"132540.0";"1.876048"
"132550.0";"1.907432"
"132560.0";"1.916452"
"132570.0";"1.838601"
"132580.0";"2.01053"
"132590.0";"1.922584"
"132600.0";"2.046581"
"132610.0";"2.162806"
"132620.0";"2.061224"
"132630.0";"2.070636"
"132640.0";"2.1759"
"132650.0";"2.164538"
"132660.0";"2.041147"
"132670.0";"2.058681"
"132680.0";"2.046603"
"132690.0";"1.988124"
"132700.0";"1.934615"
"132710.0";"2.124387"
"132720.0";"2.136754"
"132730.0";"2.023222"
"132740.0";"1.952466"
"132750.0";"2.064104"
"132760.0";"1.995917"
"132770.0";"2.013022"
"132780.0";"1.95239"
"132790.0";"1.804968"
"132800.0";"1.978741"
"132810.0";"1.78063"
"132820.0";"1.83517"
"132830.0";"1.927676"
"132840.0";"1.979784"
"132850.0";"1.846261"
"132860.0";"1.876352"
"132870.0";"1.863282"
"132880.0";"1.896333"
"132890.0";"1.927521"
"132900.0";"1.964412"
"132910.0";"1.852458"
"132920.0";"2.038338"
"132930.0";"2.1466"
"132940.0";"2.124676"
"132950.0";"2.008125"
"132960.0";"1.999818"
"132970.0";"1.847753"
"132980.0";"2.029381"
"132990.0";"1.966734"
"133000.0";"1.997851"
"133010.0";"1.976537"
"133020.0";"2.017537"
"133030.0";"1.936796"
"133040.0";"1.979538"
"133050.0";"1.981866"
"133060.0";"1.915043"
"133070.0";"1.981386"
"133080.0";"1.955136"
"133090.0";"2.011113"
"133100.0";"1.911976"
"133110.0";"2.022711"
"133120.0";"1.983116"
"133130.0";"2.048706"
"133140.0";"2.003746"
"133150.0";"1.98832"
"133160.0";"2.001405"
"133170.0";"1.85472"
"133180.0";"1.953195"
"133190.0";"1.94626"
"133200.0";"1.841294"
"133210.0";"1.875348"
"133220.0";"1.952738"
"133230.0";"1.94555"
"133240.0";"1.990227"
"133250.0";"2.018992"
"133260.0";"1.885574"
"133270.0";"1.919045"
"133280.0";"1.924839"
"133290.0";"1.979352"
"133300.0";"1.989487"
"133310.0";"2.045205"
"133320.0";"1.945065"
"133330.0";"1.95956"
"133340.0";"1.873998"
"133350.0";"1.832388"
"133360.0";"1.797072"
"133370.0";"1.88717"
"133380.0";"1.708378"
"133390.0";"1.836095"
"133400.0";"1.808431"
"133410.0";"1.910875"
"133420.0";"1.909491"
"133430.0";"1.940642"
"133440.0";"1.941039"
"133450.0";"1.936918"
"133460.0";"1.877445"
"133470.0";"1.857587"
"133480.0";"1.952834"
"133490.0";"1.745547"
"133500.0";"1.844979"
"133510.0";"1.950262"
"133520.0";"1.891778"
"133530.0";"1.940077"
"133540.0";"1.936372"
"133550.0";"1.871745"
"133560.0";"1.863638"
"133570.0";"1.695031"
"133580.0";"1.754643"
"133590.0";"1.741808"
"133600.0";"1.811056"
"133610.0";"1.86636"
"133620.0";"1.771698"
"133630.0";"1.705155"
"133640.0";"1.804785"
"133650.0";"1.771037"
"133660.0";"1.809106"
"133670.0";"1.776825"
"133680.0";"1.80638"
"133690.0";"1.720229"
"133700.0";"1.802966"
"133710.0";"1.834404"
"133720.0";"1.828259"
"133730.0";"1.753852"
"133740.0";"1.80615"
"133750.0";"1.817325"
"133760.0";"1.867311"
"133770.0";"1.785685"
"133780.0";"1.765094"
"133790.0";"1.812881"
"133800.0";"1.898801"
"133810.0";"1.84922"
"133820.0";"1.807821"
"133830.0";"1.877454"
"133840.0";"1.808681"
"133850.0";"1.731853"
"133860.0";"1.767972"
"133870.0";"1.741018"
"133880.0";"1.687855"
"133890.0";"1.709926"
"133900.0";"1.645973"
"133910.0";"1.794762"
"133920.0";"1.652008"
"133930.0";"1.747716"
"133940.0";"1.667344"
"133950.0";"1.80557"
"133960.0";"1.714526"
"133970.0";"1.750207"
"133980.0";"1.61773"
"133990.0";"1.828556"
"134000.0";"1.895986"
"134010.0";"1.783666"
"134020.0";"1.801361"
"134030.0";"1.805654"
"134040.0";"1.687305"
"134050.0";"1.724095"
"134060.0";"1.722988"
"134070.0";"1.762173"
"134080.0";"1.828274"
"134090.0";"1.754091"
"134100.0";"1.678359"
"134110.0";"1.739497"
"134120.0";"1.717992"
"134130.0";"1.816205"
"134140.0";"1.720069"
"134150.0";"1.740931"
"134160.0";"1.725596"
"134170.0";"1.602773"
"134180.0";"1.752465"
"134190.0";"1.654315"
"134200.0";"1.63591"
"134210.0";"1.717644"
"134220.0";"1.822619"
"134230.0";"1.838591"
"134240.0";"1.839114"
"134250.0";"1.835592"
"134260.0";"1.850082"
"134270.0";"1.911"
"134280.0";"1.792378"
"134290.0";"1.870247"
"134300.0";"1.716166"
"134310.0";"1.760782"
"134320.0";"1.870382"
"134330.0";"1.81123"
"134340.0";"1.87412"
"134350.0";"1.768455"
"134360.0";"1.774746"
"134370.0";"1.812848"
"134380.0";"1.785126"
"134390.0";"1.781923"
"134400.0";"1.809608"
"134410.0";"1.741204"
"134420.0";"1.80148"
"134430.0";"1.950418"
"134440.0";"1.944295"
"134450.0";"1.917892"
"134460.0";"2.011596"
"134470.0";"1.889333"
"134480.0";"1.95713"
"134490.0";"1.859999"
"134500.0";"1.93487"
"134510.0";"1.894709"
"134520.0";"1.895511"
"134530.0";"1.752393"
"134540.0";"1.843376"
"134550.0";"1.886755"
"134560.0";"1.840304"
"134570.0";"1.807957"
"134580.0";"1.810434"
"134590.0";"1.724723"
"134600.0";"1.843754"
"134610.0";"1.961766"
"134620.0";"1.886477"
"134630.0";"2.021357"
"134640.0";"1.969771"
"134650.0";"1.815349"
"134660.0";"1.725869"
"134670.0";"1.908051"
"134680.0";"1.873618"
"134690.0";"1.795496"
"134700.0";"1.714892"
"134710.0";"1.759392"
"134720.0";"1.572853"
"134730.0";"1.775888"
"134740.0";"1.707259"
"134750.0";"1.684453"
"134760.0";"1.669911"
"134770.0";"1.729035"
"134780.0";"1.76388"
"134790.0";"1.768397"
"134800.0";"1.958145"
"134810.0";"1.979609"
"134820.0";"2.046154"
"134830.0";"2.019936"
"134840.0";"2.014143"
"134850.0";"1.982914"
"134860.0";"1.90535"
"134870.0";"1.906599"
"134880.0";"1.993565"
"134890.0";"1.887883"
"134900.0";"1.926443"
"134910.0";"1.883506"
"134920.0";"1.916524"
"134930.0";"1.978981"
"134940.0";"1.959403"
"134950.0";"1.927889"
"134960.0";"1.970049"
"134970.0";"1.947077"
"134980.0";"1.97069"
"134990.0";"1.899071"
"135000.0";"1.854541"
"135010.0";"1.956495"
"135020.0";"2.00915"
"135030.0";"2.022154"
"135040.0";"2.035072"
"135050.0";"2.115583"
"135060.0";"2.071593"
"135070.0";"1.983102"
"135080.0";"2.052212"
"135090.0";"2.003316"
"135100.0";"2.127021"
"135110.0";"1.959912"
"135120.0";"2.153742"
"135130.0";"2.14808"
"135140.0";"2.126086"
"135150.0";"1.985447"
"135160.0";"2.125459"
"135170.0";"2.075083"
"135180.0";"2.021533"
"135190.0";"2.014405"
"135200.0";"2.051293"
"135210.0";"1.993342"
"135220.0";"2.078052"
"135230.0";"2.028017"
"135240.0";"1.976726"
"135250.0";"1.980359"
"135260.0";"2.011413"
"135270.0";"2.002467"
"135280.0";"1.997067"
"135290.0";"2.017884"
"135300.0";"2.026227"
"135310.0";"2.047198"
"135320.0";"2.048532"
"135330.0";"2.089476"
"135340.0";"2.032682"
"135350.0";"2.036718"
"135360.0";"2.134618"
"135370.0";"2.16112"
"135380.0";"2.051009"
"135390.0";"1.984399"
"135400.0";"2.086012"
"135410.0";"2.081858"
"135420.0";"2.101452"
"135430.0";"2.106301"
"135440.0";"2.151765"
"135450.0";"2.053988"
"135460.0";"2.094678"
"135470.0";"2.114769"
"135480.0";"2.042814"
"135490.0";"2.008059"
"135500.0";"1.940158"
"135510.0";"1.944499"
"135520.0";"1.998312"
"135530.0";"1.912885"
"135540.0";"1.964929"
"135550.0";"1.856624"
"135560.0";"2.019737"
"135570.0";"2.110126"
"135580.0";"2.013312"
"135590.0";"1.926612"
"135600.0";"1.93465"
"135610.0";"1.863397"
"135620.0";"1.877122"
"135630.0";"1.969819"
"135640.0";"1.963169"
"135650.0";"1.966717"
"135660.0";"2.066058"
"135670.0";"1.998636"
"135680.0";"1.869404"
"135690.0";"1.877544"
"135700.0";"1.863898"
"135710.0";"1.873517"
"135720.0";"1.870055"
"135730.0";"1.796707"
"135740.0";"1.861218"
"135750.0";"1.922537"
"135760.0";"1.904782"
"135770.0";"1.742365"
"135780.0";"1.831047"
"135790.0";"1.875081"
"135800.0";"1.956498"
"135810.0";"1.933921"
"135820.0";"1.941839"
"135830.0";"1.918636"
"135840.0";"1.892975"
"135850.0";"1.961885"
"135860.0";"1.951155"
"135870.0";"1.914343"
"135880.0";"1.894483"
"135890.0";"1.976987"
"135900.0";"1.968811"
"135910.0";"1.940215"
"135920.0";"1.931184"
"135930.0";"1.93846"
"135940.0";"2.032014"
"135950.0";"1.922576"
"135960.0";"1.985222"
"135970.0";"2.043807"
"135980.0";"1.942426"
"135990.0";"1.98287"
"136000.0";"1.986537"
"136010.0";"2.053633"
"136020.0";"2.074836"
"136030.0";"2.009392"
"136040.0";"2.057421"
"136050.0";"2.02532"
"136060.0";"2.011836"
"136070.0";"2.056191"
"136080.0";"1.943269"
"136090.0";"1.965416"
"136100.0";"1.957939"
"136110.0";"1.916619"
"136120.0";"2.000035"
"136130.0";"2.015459"
"136140.0";"1.994812"
"136150.0";"2.01479"
"136160.0";"1.930704"
"136170.0";"1.952335"
"136180.0";"1.922121"
"136190.0";"1.960945"
"136200.0";"2.027903"
"136210.0";"1.966702"
"136220.0";"2.004938"
"136230.0";"1.984565"
"136240.0";"1.950423"
"136250.0";"1.856956"
"136260.0";"2.04019"
"136270.0";"1.954422"
"136280.0";"2.078806"
"136290.0";"1.915132"
"136300.0";"1.985673"
"136310.0";"1.973615"
"136320.0";"1.99281"
"136330.0";"1.993094"
"136340.0";"1.889324"
"136350.0";"2.008699"
"136360.0";"1.927597"
"136370.0";"1.890119"
"136380.0";"1.944126"
"136390.0";"1.897119"
"136400.0";"1.84164"
"136410.0";"1.852269"
"136420.0";"2.019154"
"136430.0";"1.949723"
"136440.0";"1.986511"
"136450.0";"1.88022"
"136460.0";"2.027612"
"136470.0";"1.957385"
"136480.0";"1.866913"
"136490.0";"1.963472"
"136500.0";"1.944664"
"136510.0";"1.971239"
"136520.0";"1.966004"
"136530.0";"1.912598"
"136540.0";"1.95547"
"136550.0";"1.906302"
"136560.0";"2.018389"
"136570.0";"2.048961"
"136580.0";"2.011857"
"136590.0";"2.096646"
"136600.0";"2.021224"
"136610.0";"2.012291"
"136620.0";"1.889451"
"136630.0";"1.971561"
"136640.0";"1.947763"
"136650.0";"1.949269"
"136660.0";"1.976705"
"136670.0";"2.026376"
"136680.0";"1.977418"
"136690.0";"2.034898"
"136700.0";"1.979982"
"136710.0";"1.996392"
"136720.0";"1.930644"
"136730.0";"1.862528"
"136740.0";"1.868564"
"136750.0";"1.98832"
"136760.0";"1.933115"
"136770.0";"1.988629"
"136780.0";"1.935633"
"136790.0";"2.002004"
"136800.0";"1.955339"
"136810.0";"2.00817"
"136820.0";"1.893526"
"136830.0";"1.902856"
"136840.0";"1.986231"
"136850.0";"1.843696"
"136860.0";"1.89024"
"136870.0";"1.861627"
"136880.0";"1.929021"
"136890.0";"1.798043"
"136900.0";"1.830425"
"136910.0";"1.831504"
"136920.0";"1.893955"
"136930.0";"1.837917"
"136940.0";"1.848898"
"136950.0";"1.895046"
"136960.0";"1.812835"
"136970.0";"1.81321"
"136980.0";"1.745336"
"136990.0";"1.746606"
"137000.0";"1.752231"
"137010.0";"1.721708"
"137020.0";"1.686035"
"137030.0";"1.660189"
"137040.0";"1.700557"
"137050.0";"1.703196"
"137060.0";"1.624845"
"137070.0";"1.847904"
"137080.0";"1.810915"
"137090.0";"1.717115"
"137100.0";"1.828458"
"137110.0";"1.767486"
"137120.0";"1.758512"
"137130.0";"1.747297"
"137140.0";"1.77114"
"137150.0";"1.840864"
"137160.0";"1.776106"
"137170.0";"1.811942"
"137180.0";"1.836173"
"137190.0";"1.880498"
"137200.0";"1.868263"
"137210.0";"1.905841"
"137220.0";"1.781532"
"137230.0";"1.879948"
"137240.0";"1.7379"
"137250.0";"1.842485"
"137260.0";"1.804207"
"137270.0";"1.818964"
"137280.0";"1.85291"
"137290.0";"1.843869"
"137300.0";"1.874476"
"137310.0";"1.859102"
"137320.0";"1.831531"
"137330.0";"1.801728"
"137340.0";"1.8861"
"137350.0";"1.788231"
"137360.0";"1.808737"
"137370.0";"1.822468"
"137380.0";"1.764888"
"137390.0";"1.838919"
"137400.0";"1.852041"
"137410.0";"1.90474"
"137420.0";"1.853844"
"137430.0";"1.9188"
"137440.0";"1.993864"
"137450.0";"1.849592"
"137460.0";"1.806059"
"137470.0";"1.825172"
"137480.0";"1.898318"
"137490.0";"1.782437"
"137500.0";"1.777991"
"137510.0";"1.855101"
"137520.0";"1.913496"
"137530.0";"1.862458"
"137540.0";"1.841746"
"137550.0";"1.801504"
"137560.0";"1.849552"
"137570.0";"1.827189"
"137580.0";"1.828455"
"137590.0";"1.914326"
"137600.0";"1.844161"
"137610.0";"1.897715"
"137620.0";"1.752584"
"137630.0";"1.823552"
"137640.0";"1.819648"
"137650.0";"1.667511"
"137660.0";"1.756155"
"137670.0";"1.76533"
"137680.0";"1.741658"
"137690.0";"1.737942"
"137700.0";"1.81992"
"137710.0";"1.697844"
"137720.0";"1.715591"
"137730.0";"1.612968"
"137740.0";"1.747751"
"137750.0";"1.734629"
"137760.0";"1.775597"
"137770.0";"1.74184"
"137780.0";"1.717721"
"137790.0";"1.659289"
"137800.0";"1.693449"
"137810.0";"1.747712"
"137820.0";"1.56938"
"137830.0";"1.702008"
"137840.0";"1.735779"
"137850.0";"1.754675"
"137860.0";"1.670668"
"137870.0";"1.690721"
"137880.0";"1.643077"
"137890.0";"1.666116"
"137900.0";"1.700305"
"137910.0";"1.681596"
"137920.0";"1.642519"
"137930.0";"1.679802"
"137940.0";"1.5113"
"137950.0";"1.600107"
"137960.0";"1.584041"
"137970.0";"1.592176"
"137980.0";"1.565443"
"137990.0";"1.681634"
"138000.0";"1.576027"
"138010.0";"1.543309"
"138020.0";"1.499969"
"138030.0";"1.551278"
"138040.0";"1.60931"
"138050.0";"1.55543"
"138060.0";"1.54591"
"138070.0";"1.613296"
"138080.0";"1.628691"
"138090.0";"1.709879"
"138100.0";"1.716598"
"138110.0";"1.712959"
"138120.0";"1.594555"
"138130.0";"1.696085"
"138140.0";"1.664289"
"138150.0";"1.702325"
"138160.0";"1.672238"
"138170.0";"1.771788"
"138180.0";"1.850522"
"138190.0";"1.776633"
"138200.0";"1.698196"
"138210.0";"1.717212"
"138220.0";"1.715475"
"138230.0";"1.657383"
"138240.0";"1.625317"
"138250.0";"1.713882"
"138260.0";"1.77854"
"138270.0";"1.730896"
"138280.0";"1.760932"
"138290.0";"1.777413"
"138300.0";"1.680818"
"138310.0";"1.694928"
"138320.0";"1.613355"
"138330.0";"1.685947"
"138340.0";"1.721337"
"138350.0";"1.653635"
"138360.0";"1.641054"
"138370.0";"1.666684"
"138380.0";"1.739596"
"138390.0";"1.712336"
"138400.0";"1.713271"
"138410.0";"1.750093"
"138420.0";"1.685835"
"138430.0";"1.681682"
"138440.0";"1.593564"
"138450.0";"1.591236"
"138460.0";"1.577593"
"138470.0";"1.574766"
"138480.0";"1.602523"
"138490.0";"1.656805"
"138500.0";"1.613123"
"138510.0";"1.580684"
"138520.0";"1.686518"
"138530.0";"1.651619"
"138540.0";"1.639394"
"138550.0";"1.746395"
"138560.0";"1.692511"
"138570.0";"1.789332"
"138580.0";"1.779727"
"138590.0";"1.77444"
"138600.0";"1.749739"
"138610.0";"1.762777"
"138620.0";"1.79307"
"138630.0";"1.75759"
"138640.0";"1.831922"
"138650.0";"1.849824"
"138660.0";"1.86377"
"138670.0";"1.833528"
"138680.0";"1.726025"
"138690.0";"1.796118"
"138700.0";"1.786919"
"138710.0";"1.822089"
"138720.0";"1.811412"
"138730.0";"1.8537"
"138740.0";"1.825585"
"138750.0";"1.857441"
"138760.0";"1.896785"
"138770.0";"1.906082"
"138780.0";"1.892718"
"138790.0";"1.931972"
"138800.0";"1.798672"
"138810.0";"1.844099"
"138820.0";"1.934814"
"138830.0";"1.873048"
"138840.0";"1.891923"
"138850.0";"1.887591"
"138860.0";"1.8248"
"138870.0";"1.919176"
"138880.0";"2.011801"
"138890.0";"1.958596"
"138900.0";"1.873366"
"138910.0";"1.936822"
"138920.0";"1.912353"
"138930.0";"1.866458"
"138940.0";"1.878356"
"138950.0";"2.013809"
"138960.0";"2.019547"
"138970.0";"1.910421"
"138980.0";"2.03891"
"138990.0";"1.930511"
"139000.0";"1.951201"
"139010.0";"1.995611"
"139020.0";"1.814089"
"139030.0";"1.983449"
"139040.0";"1.869168"
"139050.0";"1.872445"
"139060.0";"1.97197"
"139070.0";"1.843849"
"139080.0";"1.928601"
"139090.0";"1.828538"
"139100.0";"1.964702"
"139110.0";"1.927742"
"139120.0";"1.931259"
"139130.0";"1.946577"
"139140.0";"1.903177"
"139150.0";"1.992977"
"139160.0";"1.931403"
"139170.0";"1.944602"
"139180.0";"1.958604"
"139190.0";"2.028913"
"139200.0";"2.037677"
"139210.0";"2.103957"
"139220.0";"2.031593"
"139230.0";"1.984204"
"139240.0";"2.013547"
"139250.0";"2.069116"
"139260.0";"1.945616"
"139270.0";"1.969783"
"139280.0";"1.990576"
"139290.0";"1.962014"
"139300.0";"2.034621"
"139310.0";"1.946387"
"139320.0";"1.992452"
"139330.0";"1.861701"
"139340.0";"1.905629"
"139350.0";"2.001516"
"139360.0";"2.147315"
"139370.0";"2.014657"
"139380.0";"1.879946"
"139390.0";"1.975426"
"139400.0";"1.960391"
"139410.0";"2.004371"
"139420.0";"2.057842"
"139430.0";"2.046736"
"139440.0";"1.944019"
"139450.0";"1.921663"
"139460.0";"2.003843"
"139470.0";"1.995167"
"139480.0";"1.971975"
"139490.0";"1.949254"
"139500.0";"1.996993"
"139510.0";"1.935003"
"139520.0";"1.873455"
"139530.0";"1.90672"
"139540.0";"1.913569"
"139550.0";"2.052401"
"139560.0";"2.034365"
"139570.0";"2.044438"
"139580.0";"1.996616"
"139590.0";"1.968096"
"139600.0";"2.155998"
"139610.0";"2.069988"
"139620.0";"2.0269"
"139630.0";"2.018821"
"139640.0";"2.06598"
"139650.0";"2.003566"
"139660.0";"2.054264"
"139670.0";"2.062195"
"139680.0";"2.091512"
"139690.0";"2.077201"
"139700.0";"1.97888"
"139710.0";"2.060231"
"139720.0";"2.035646"
"139730.0";"2.000578"
"139740.0";"1.962595"
"139750.0";"1.978474"
"139760.0";"2.013385"
"139770.0";"1.958224"
"139780.0";"2.024611"
"139790.0";"2.015368"
"139800.0";"1.942622"
"139810.0";"1.914713"
"139820.0";"2.050468"
"139830.0";"2.010475"
"139840.0";"1.989749"
"139850.0";"2.034319"
"139860.0";"2.012437"
"139870.0";"1.971645"
