# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"225730.0";"4.916398"
"225740.0";"5.169234"
"225750.0";"5.210672"
"225760.0";"5.158057"
"225770.0";"5.198526"
"225780.0";"5.08534"
"225790.0";"4.915799"
"225800.0";"5.138867"
"225810.0";"5.173709"
"225820.0";"5.057968"
"225830.0";"4.999389"
"225840.0";"4.820616"
"225850.0";"4.997377"
"225860.0";"5.066076"
"225870.0";"4.790028"
"225880.0";"4.879956"
"225890.0";"4.793944"
"225900.0";"5.147651"
"225910.0";"4.972036"
"225920.0";"5.081687"
"225930.0";"5.14404"
"225940.0";"4.558622"
"225950.0";"4.651921"
"225960.0";"4.730855"
"225970.0";"4.401701"
"225980.0";"4.631969"
"225990.0";"4.447291"
"226000.0";"4.235347"
"226010.0";"4.080763"
"226020.0";"4.399202"
"226030.0";"4.795499"
"226040.0";"4.437898"
"226050.0";"4.462083"
"226060.0";"4.64418"
"226070.0";"4.578339"
"226080.0";"4.470779"
"226090.0";"4.409131"
"226100.0";"4.594528"
"226110.0";"5.059882"
"226120.0";"5.379704"
"226130.0";"5.359721"
"226140.0";"5.232465"
"226150.0";"5.495216"
"226160.0";"5.410517"
"226170.0";"5.530222"
"226180.0";"5.652516"
"226190.0";"5.678296"
"226200.0";"5.833361"
"226210.0";"5.859115"
"226220.0";"5.809846"
"226230.0";"5.805247"
"226240.0";"5.700379"
"226250.0";"5.572269"
"226260.0";"5.949037"
"226270.0";"5.932521"
"226280.0";"5.853472"
"226290.0";"5.989774"
"226300.0";"5.726935"
"226310.0";"5.688402"
"226320.0";"5.468269"
"226330.0";"5.479761"
"226340.0";"5.354302"
"226350.0";"5.472998"
"226360.0";"5.747323"
"226370.0";"5.820775"
"226380.0";"5.462794"
"226390.0";"5.814076"
"226400.0";"6.182291"
"226410.0";"6.020058"
"226420.0";"6.081798"
"226430.0";"6.167727"
"226440.0";"6.245037"
"226450.0";"6.159411"
"226460.0";"6.091877"
"226470.0";"6.052117"
"226480.0";"5.855591"
"226490.0";"5.623984"
"226500.0";"5.438165"
"226510.0";"5.341943"
"226520.0";"4.749167"
"226530.0";"4.837933"
"226540.0";"4.739916"
"226550.0";"4.822922"
"226560.0";"4.77764"
"226570.0";"5.008066"
"226580.0";"4.813255"
"226590.0";"4.653591"
"226600.0";"4.893892"
"226610.0";"4.834235"
"226620.0";"4.586301"
"226630.0";"4.544636"
"226640.0";"4.513608"
"226650.0";"4.9939"
"226660.0";"5.187527"
"226670.0";"5.135502"
"226680.0";"5.257916"
"226690.0";"5.221369"
"226700.0";"5.633822"
"226710.0";"5.623708"
"226720.0";"5.709601"
"226730.0";"5.644216"
"226740.0";"5.326256"
"226750.0";"5.10412"
"226760.0";"4.846363"
"226770.0";"5.088661"
"226780.0";"4.976184"
"226790.0";"5.007505"
"226800.0";"4.80858"
"226810.0";"4.992879"
"226820.0";"4.979192"
"226830.0";"4.783659"
"226840.0";"4.609337"
"226850.0";"4.450787"
"226860.0";"4.708044"
"226870.0";"4.762882"
"226880.0";"4.913891"
"226890.0";"4.905817"
"226900.0";"4.894001"
"226910.0";"4.975028"
"226920.0";"4.617686"
"226930.0";"4.450699"
"226940.0";"4.346933"
"226950.0";"4.106328"
"226960.0";"4.198339"
"226970.0";"4.033069"
"226980.0";"4.162516"
"226990.0";"4.214834"
"227000.0";"4.40332"
"227010.0";"4.580949"
"227020.0";"4.585533"
"227030.0";"4.632491"
"227040.0";"4.572857"
"227050.0";"4.390621"
"227060.0";"4.505243"
"227070.0";"4.891794"
"227080.0";"4.799063"
"227090.0";"4.930763"
"227100.0";"4.966801"
"227110.0";"4.797705"
"227120.0";"5.077013"
"227130.0";"4.646917"
"227140.0";"4.539261"
"227150.0";"5.098593"
"227160.0";"5.33481"
"227170.0";"5.558206"
"227180.0";"5.492323"
"227190.0";"5.688605"
"227200.0";"5.863748"
"227210.0";"5.681661"
"227220.0";"5.771469"
"227230.0";"5.378776"
"227240.0";"5.419177"
"227250.0";"5.48971"
"227260.0";"5.147186"
"227270.0";"5.288526"
"227280.0";"5.364558"
"227290.0";"5.279201"
"227300.0";"5.14673"
"227310.0";"5.154563"
"227320.0";"5.337065"
"227330.0";"5.220959"
"227340.0";"5.18942"
"227350.0";"4.969345"
"227360.0";"4.9484"
"227370.0";"4.656621"
"227380.0";"4.704275"
"227390.0";"4.722164"
"227400.0";"5.253818"
"227410.0";"5.311077"
"227420.0";"4.970963"
"227430.0";"4.787906"
"227440.0";"4.81271"
"227450.0";"4.915565"
"227460.0";"5.110505"
"227470.0";"5.304303"
"227480.0";"5.25323"
"227490.0";"5.009374"
"227500.0";"4.934657"
"227510.0";"4.994795"
"227520.0";"4.906526"
"227530.0";"4.814097"
"227540.0";"4.828"
"227550.0";"5.00372"
"227560.0";"5.124082"
"227570.0";"5.444131"
"227580.0";"5.489093"
"227590.0";"5.458594"
"227600.0";"5.546204"
"227610.0";"5.944395"
"227620.0";"5.821973"
"227630.0";"6.04877"
"227640.0";"6.105033"
"227650.0";"6.15459"
"227660.0";"6.025178"
"227670.0";"6.049723"
"227680.0";"5.858774"
"227690.0";"5.899343"
"227700.0";"5.999269"
"227710.0";"5.765715"
"227720.0";"5.383293"
"227730.0";"5.794101"
"227740.0";"5.52545"
"227750.0";"5.652797"
"227760.0";"5.623281"
"227770.0";"5.341108"
"227780.0";"5.237571"
"227790.0";"4.890706"
"227800.0";"4.863802"
"227810.0";"4.630583"
"227820.0";"4.344774"
"227830.0";"4.574176"
"227840.0";"4.7153"
"227850.0";"4.393275"
"227860.0";"4.165444"
"227870.0";"4.181061"
"227880.0";"4.036523"
"227890.0";"4.135672"
"227900.0";"4.17035"
"227910.0";"4.118916"
"227920.0";"4.17306"
"227930.0";"3.881516"
"227940.0";"3.764217"
"227950.0";"3.618082"
"227960.0";"3.407996"
"227970.0";"3.795909"
"227980.0";"3.824463"
"227990.0";"3.486824"
"228000.0";"3.433815"
"228010.0";"3.230492"
"228020.0";"3.345163"
"228030.0";"3.379168"
"228040.0";"3.414657"
"228050.0";"3.75706"
"228060.0";"3.911835"
"228070.0";"4.123945"
"228080.0";"3.958642"
"228090.0";"3.992202"
"228100.0";"4.157456"
"228110.0";"4.638076"
"228120.0";"4.700775"
"228130.0";"4.753568"
"228140.0";"4.511508"
"228150.0";"4.73632"
"228160.0";"4.795849"
"228170.0";"4.647082"
"228180.0";"4.385788"
"228190.0";"4.351649"
"228200.0";"4.501891"
"228210.0";"4.376604"
"228220.0";"4.331127"
"228230.0";"4.255223"
"228240.0";"4.355496"
"228250.0";"4.512941"
"228260.0";"4.436857"
"228270.0";"4.547555"
"228280.0";"4.230112"
"228290.0";"4.405179"
"228300.0";"4.514681"
"228310.0";"4.489429"
"228320.0";"4.720912"
"228330.0";"4.727696"
"228340.0";"4.45665"
"228350.0";"4.460383"
"228360.0";"4.473122"
"228370.0";"4.47612"
"228380.0";"4.362319"
"228390.0";"4.279922"
"228400.0";"4.656629"
"228410.0";"4.482295"
"228420.0";"4.826737"
"228430.0";"5.32843"
"228440.0";"5.444208"
"228450.0";"5.242293"
"228460.0";"5.241395"
"228470.0";"5.23692"
"228480.0";"5.10939"
"228490.0";"5.150555"
"228500.0";"5.228002"
"228510.0";"4.850342"
"228520.0";"4.883071"
"228530.0";"5.05998"
"228540.0";"4.642436"
"228550.0";"4.721894"
"228560.0";"4.726968"
"228570.0";"4.92822"
"228580.0";"4.917623"
"228590.0";"4.829045"
"228600.0";"4.301814"
"228610.0";"4.218366"
"228620.0";"4.1746"
"228630.0";"4.362782"
"228640.0";"4.618816"
"228650.0";"4.779776"
"228660.0";"5.100729"
"228670.0";"5.056808"
"228680.0";"5.155763"
"228690.0";"5.355213"
"228700.0";"5.247527"
"228710.0";"5.178902"
"228720.0";"5.516341"
"228730.0";"5.364635"
"228740.0";"5.137784"
"228750.0";"5.020461"
"228760.0";"4.912788"
"228770.0";"5.188845"
"228780.0";"5.423146"
"228790.0";"5.561947"
"228800.0";"5.441405"
"228810.0";"5.230305"
"228820.0";"5.188145"
"228830.0";"4.879835"
"228840.0";"4.823607"
"228850.0";"4.889864"
"228860.0";"5.523544"
"228870.0";"5.769916"
"228880.0";"5.495823"
"228890.0";"5.51149"
"228900.0";"5.612374"
"228910.0";"5.657537"
"228920.0";"5.634225"
"228930.0";"5.594325"
"228940.0";"5.559464"
"228950.0";"5.599307"
"228960.0";"5.584562"
"228970.0";"5.905475"
"228980.0";"5.6766"
"228990.0";"6.023818"
"229000.0";"5.892708"
"229010.0";"5.800414"
"229020.0";"5.81828"
"229030.0";"5.983997"
"229040.0";"5.989208"
"229050.0";"5.840732"
"229060.0";"5.800546"
"229070.0";"5.687372"
"229080.0";"5.697402"
"229090.0";"5.670521"
"229100.0";"5.619851"
"229110.0";"5.636396"
"229120.0";"5.907676"
"229130.0";"6.135028"
"229140.0";"6.247611"
"229150.0";"6.157992"
"229160.0";"6.317026"
"229170.0";"6.338735"
"229180.0";"6.286343"
"229190.0";"6.335062"
"229200.0";"6.430485"
"229210.0";"6.243736"
"229220.0";"6.316796"
"229230.0";"6.247725"
"229240.0";"6.089278"
"229250.0";"5.954305"
"229260.0";"5.881751"
"229270.0";"6.039255"
"229280.0";"6.065227"
"229290.0";"5.919565"
"229300.0";"6.097245"
"229310.0";"5.981619"
"229320.0";"6.197783"
"229330.0";"6.205596"
"229340.0";"6.10462"
"229350.0";"6.393025"
"229360.0";"6.571818"
"229370.0";"6.489214"
"229380.0";"6.457322"
"229390.0";"6.54986"
"229400.0";"6.530066"
"229410.0";"6.586206"
"229420.0";"6.507068"
"229430.0";"6.318427"
"229440.0";"5.861209"
"229450.0";"6.037502"
"229460.0";"5.832632"
"229470.0";"5.841088"
"229480.0";"5.693996"
"229490.0";"5.955314"
"229500.0";"5.923516"
"229510.0";"5.977564"
"229520.0";"6.337159"
"229530.0";"6.243465"
"229540.0";"6.308463"
"229550.0";"6.509741"
"229560.0";"6.562689"
"229570.0";"6.456345"
"229580.0";"6.397628"
"229590.0";"6.244709"
"229600.0";"6.191744"
"229610.0";"6.107941"
"229620.0";"6.020819"
"229630.0";"5.920877"
"229640.0";"5.861161"
"229650.0";"5.769117"
"229660.0";"5.724881"
"229670.0";"5.440632"
"229680.0";"5.627534"
"229690.0";"5.459721"
"229700.0";"5.285946"
"229710.0";"5.296392"
"229720.0";"5.376617"
"229730.0";"5.094622"
"229740.0";"5.299292"
"229750.0";"5.249681"
"229760.0";"5.42447"
"229770.0";"4.968301"
"229780.0";"5.056252"
"229790.0";"4.887473"
"229800.0";"4.87011"
"229810.0";"4.704554"
"229820.0";"4.918174"
"229830.0";"5.188755"
"229840.0";"5.026814"
"229850.0";"4.784731"
"229860.0";"4.486154"
"229870.0";"4.409287"
"229880.0";"4.631793"
"229890.0";"4.415782"
"229900.0";"4.427877"
"229910.0";"4.730024"
"229920.0";"4.884679"
"229930.0";"4.884634"
"229940.0";"5.010208"
"229950.0";"4.794076"
"229960.0";"5.018682"
"229970.0";"5.186824"
"229980.0";"4.980117"
"229990.0";"5.127381"
"230000.0";"5.282023"
"230010.0";"5.36108"
"230020.0";"5.421889"
"230030.0";"5.78697"
"230040.0";"5.757144"
"230050.0";"5.603765"
"230060.0";"5.477297"
"230070.0";"5.272901"
"230080.0";"5.257398"
"230090.0";"5.484712"
"230100.0";"5.654006"
"230110.0";"5.540287"
"230120.0";"5.661484"
"230130.0";"5.554806"
"230140.0";"5.838771"
"230150.0";"6.139384"
"230160.0";"6.145631"
"230170.0";"6.170362"
"230180.0";"5.759631"
"230190.0";"5.573262"
"230200.0";"5.368105"
"230210.0";"5.388749"
"230220.0";"5.838336"
"230230.0";"5.987169"
"230240.0";"6.396216"
"230250.0";"6.417522"
"230260.0";"6.427344"
"230270.0";"6.38379"
"230280.0";"6.194413"
"230290.0";"5.989106"
"230300.0";"5.830537"
"230310.0";"5.783958"
"230320.0";"5.662049"
"230330.0";"5.552217"
"230340.0";"5.205832"
"230350.0";"5.435935"
"230360.0";"5.058809"
"230370.0";"5.250941"
"230380.0";"5.304939"
"230390.0";"5.25813"
"230400.0";"5.50154"
"230410.0";"5.306803"
"230420.0";"5.407035"
"230430.0";"5.111327"
"230440.0";"4.768289"
"230450.0";"5.178452"
"230460.0";"5.189211"
"230470.0";"5.128473"
"230480.0";"4.891003"
"230490.0";"4.769188"
"230500.0";"4.83025"
"230510.0";"4.847092"
"230520.0";"4.57945"
"230530.0";"4.74568"
"230540.0";"4.8465"
"230550.0";"5.156686"
"230560.0";"5.014786"
"230570.0";"5.139905"
"230580.0";"4.77305"
"230590.0";"4.826718"
"230600.0";"4.794777"
"230610.0";"4.859412"
"230620.0";"4.928027"
"230630.0";"4.648496"
"230640.0";"4.313706"
"230650.0";"4.24615"
"230660.0";"4.538623"
"230670.0";"4.37406"
"230680.0";"4.371937"
"230690.0";"4.582216"
"230700.0";"4.461318"
"230710.0";"4.344739"
"230720.0";"4.604271"
"230730.0";"4.553237"
"230740.0";"4.354939"
"230750.0";"4.841858"
"230760.0";"4.633982"
"230770.0";"4.578408"
"230780.0";"4.444862"
"230790.0";"4.353229"
"230800.0";"4.502243"
"230810.0";"4.65468"
"230820.0";"4.856949"
"230830.0";"4.507507"
"230840.0";"4.398625"
"230850.0";"4.482501"
"230860.0";"4.271723"
"230870.0";"4.133644"
"230880.0";"4.279693"
"230890.0";"4.005447"
"230900.0";"4.032857"
"230910.0";"4.102964"
"230920.0";"4.237509"
"230930.0";"4.397786"
"230940.0";"4.727868"
"230950.0";"4.430494"
"230960.0";"4.040864"
"230970.0";"4.341313"
"230980.0";"4.227387"
"230990.0";"4.432096"
"231000.0";"4.528985"
"231010.0";"4.769721"
"231020.0";"5.177584"
"231030.0";"5.52652"
"231040.0";"5.450281"
"231050.0";"5.30866"
"231060.0";"5.356342"
"231070.0";"5.070892"
"231080.0";"5.300665"
"231090.0";"5.322749"
"231100.0";"5.068333"
"231110.0";"4.960674"
"231120.0";"5.191233"
"231130.0";"5.316971"
"231140.0";"5.318418"
"231150.0";"5.163465"
"231160.0";"4.91267"
"231170.0";"4.988442"
"231180.0";"4.949674"
"231190.0";"4.897625"
"231200.0";"4.578835"
"231210.0";"4.859023"
"231220.0";"4.799076"
"231230.0";"4.830935"
"231240.0";"4.814703"
"231250.0";"4.903179"
"231260.0";"4.56608"
"231270.0";"4.261849"
"231280.0";"4.165789"
"231290.0";"4.177313"
"231300.0";"4.357849"
"231310.0";"4.33953"
"231320.0";"4.606637"
"231330.0";"4.674191"
"231340.0";"4.676617"
"231350.0";"4.499625"
"231360.0";"4.253249"
"231370.0";"4.397099"
"231380.0";"4.466338"
"231390.0";"4.34392"
"231400.0";"4.381092"
"231410.0";"4.501113"
"231420.0";"4.224222"
"231430.0";"3.872715"
"231440.0";"3.636984"
"231450.0";"3.518003"
"231460.0";"3.408729"
"231470.0";"3.394846"
"231480.0";"3.351972"
"231490.0";"3.312359"
"231500.0";"3.357951"
"231510.0";"3.079957"
"231520.0";"2.957184"
"231530.0";"2.726876"
"231540.0";"2.819098"
"231550.0";"2.662727"
"231560.0";"2.322469"
"231570.0";"2.303981"
"231580.0";"2.309357"
"231590.0";"2.316632"
"231600.0";"2.245467"
"231610.0";"2.352028"
"231620.0";"2.211053"
"231630.0";"2.063051"
"231640.0";"1.910792"
"231650.0";"2.110553"
"231660.0";"2.260427"
"231670.0";"2.397293"
"231680.0";"2.34188"
"231690.0";"2.011461"
"231700.0";"2.084555"
"231710.0";"2.107327"
"231720.0";"2.178574"
"231730.0";"2.032282"
"231740.0";"1.762444"
"231750.0";"2.007813"
"231760.0";"2.320194"
"231770.0";"2.404774"
"231780.0";"2.050761"
"231790.0";"1.979619"
"231800.0";"2.133008"
"231810.0";"2.269747"
"231820.0";"2.100447"
"231830.0";"2.399431"
"231840.0";"2.364046"
"231850.0";"2.590421"
"231860.0";"2.581755"
"231870.0";"2.464293"
"231880.0";"2.652094"
"231890.0";"2.89184"
"231900.0";"3.035746"
"231910.0";"3.1043"
"231920.0";"3.004883"
"231930.0";"2.899637"
"231940.0";"3.058714"
"231950.0";"3.01654"
"231960.0";"3.008081"
"231970.0";"3.116701"
"231980.0";"3.365373"
"231990.0";"3.017263"
"232000.0";"3.175633"
"232010.0";"3.120611"
"232020.0";"2.898719"
"232030.0";"2.790399"
"232040.0";"2.750467"
"232050.0";"2.676574"
"232060.0";"2.605347"
"232070.0";"2.949298"
"232080.0";"2.607756"
"232090.0";"2.628878"
"232100.0";"2.257123"
"232110.0";"2.62358"
"232120.0";"2.639574"
"232130.0";"2.59018"
"232140.0";"2.24573"
"232150.0";"2.47837"
"232160.0";"2.438972"
"232170.0";"2.342685"
"232180.0";"2.683888"
"232190.0";"2.631269"
"232200.0";"2.724805"
"232210.0";"2.517749"
"232220.0";"2.580307"
"232230.0";"2.682104"
"232240.0";"2.748089"
"232250.0";"2.829743"
"232260.0";"2.934338"
"232270.0";"2.800127"
"232280.0";"2.866614"
"232290.0";"2.952483"
"232300.0";"2.786037"
"232310.0";"2.733068"
"232320.0";"2.677366"
"232330.0";"2.417414"
"232340.0";"2.449613"
"232350.0";"2.110614"
"232360.0";"2.251867"
"232370.0";"2.310261"
"232380.0";"2.424846"
"232390.0";"2.556939"
"232400.0";"2.650302"
"232410.0";"2.395341"
"232420.0";"2.683259"
"232430.0";"2.756016"
"232440.0";"2.896437"
"232450.0";"2.80161"
"232460.0";"2.965574"
"232470.0";"3.033558"
"232480.0";"2.875024"
"232490.0";"2.855579"
"232500.0";"2.991202"
"232510.0";"2.616094"
"232520.0";"2.595733"
"232530.0";"3.091279"
"232540.0";"3.141051"
"232550.0";"3.095911"
"232560.0";"3.081409"
"232570.0";"3.23144"
"232580.0";"3.103245"
"232590.0";"3.233958"
"232600.0";"3.332082"
"232610.0";"3.517682"
"232620.0";"3.462672"
"232630.0";"3.572656"
"232640.0";"3.938145"
"232650.0";"4.21499"
"232660.0";"3.944679"
"232670.0";"4.14986"
"232680.0";"4.122665"
"232690.0";"3.976757"
"232700.0";"4.222793"
"232710.0";"4.438906"
"232720.0";"4.435963"
"232730.0";"4.285878"
"232740.0";"4.484708"
"232750.0";"4.552234"
"232760.0";"4.769324"
"232770.0";"4.523712"
"232780.0";"4.450837"
"232790.0";"4.264494"
"232800.0";"4.241955"
"232810.0";"4.289998"
"232820.0";"4.461742"
"232830.0";"4.268718"
"232840.0";"4.19387"
"232850.0";"4.449289"
"232860.0";"4.501435"
"232870.0";"4.407077"
"232880.0";"4.36295"
"232890.0";"4.437799"
"232900.0";"4.517713"
"232910.0";"4.321648"
"232920.0";"4.53347"
"232930.0";"4.510815"
"232940.0";"4.723425"
"232950.0";"4.447923"
"232960.0";"4.325388"
"232970.0";"4.070275"
"232980.0";"4.155235"
"232990.0";"3.91364"
"233000.0";"4.015567"
"233010.0";"4.021073"
"233020.0";"3.915644"
"233030.0";"3.916117"
"233040.0";"4.019177"
"233050.0";"4.285347"
"233060.0";"3.971891"
"233070.0";"4.133719"
"233080.0";"4.221736"
"233090.0";"4.395175"
"233100.0";"4.853"
"233110.0";"4.946519"
"233120.0";"4.812621"
"233130.0";"4.793374"
"233140.0";"4.667382"
"233150.0";"4.599861"
"233160.0";"4.843365"
"233170.0";"4.712027"
"233180.0";"4.661527"
"233190.0";"4.854021"
"233200.0";"4.729451"
"233210.0";"4.746093"
"233220.0";"5.056582"
"233230.0";"4.939571"
"233240.0";"4.838778"
"233250.0";"4.474236"
"233260.0";"4.540575"
"233270.0";"4.76379"
"233280.0";"4.625391"
"233290.0";"4.610823"
"233300.0";"4.838057"
"233310.0";"4.875883"
"233320.0";"4.990296"
"233330.0";"5.170794"
"233340.0";"5.290257"
"233350.0";"5.661944"
"233360.0";"5.688508"
"233370.0";"5.722687"
"233380.0";"5.985217"
"233390.0";"6.265053"
"233400.0";"6.484451"
"233410.0";"6.395966"
"233420.0";"6.253747"
"233430.0";"6.192636"
"233440.0";"6.478696"
"233450.0";"6.585588"
"233460.0";"6.422963"
"233470.0";"6.599786"
"233480.0";"6.354523"
"233490.0";"6.562202"
"233500.0";"6.664158"
"233510.0";"6.671056"
"233520.0";"6.750696"
"233530.0";"6.735704"
"233540.0";"6.628133"
"233550.0";"6.452224"
"233560.0";"6.423499"
"233570.0";"6.047852"
"233580.0";"5.801589"
"233590.0";"5.764559"
"233600.0";"5.662692"
"233610.0";"5.856971"
"233620.0";"6.067695"
"233630.0";"5.987766"
"233640.0";"6.241251"
"233650.0";"6.010955"
"233660.0";"6.055816"
"233670.0";"6.097263"
"233680.0";"6.109142"
"233690.0";"6.307394"
"233700.0";"6.356734"
"233710.0";"6.387483"
"233720.0";"6.241975"
"233730.0";"5.989856"
"233740.0";"5.988608"
"233750.0";"5.666797"
"233760.0";"5.826919"
"233770.0";"6.025794"
"233780.0";"5.626831"
"233790.0";"5.46283"
"233800.0";"5.57341"
"233810.0";"5.79182"
"233820.0";"5.567577"
"233830.0";"5.387154"
"233840.0";"5.191122"
"233850.0";"5.62024"
"233860.0";"5.6668"
"233870.0";"5.39705"
"233880.0";"4.797697"
"233890.0";"4.804829"
"233900.0";"4.704143"
"233910.0";"4.661687"
"233920.0";"4.759512"
"233930.0";"4.919418"
"233940.0";"4.75645"
"233950.0";"4.860432"
"233960.0";"5.119183"
"233970.0";"4.753253"
"233980.0";"5.115714"
"233990.0";"5.018242"
"234000.0";"4.874259"
"234010.0";"4.857117"
"234020.0";"4.567834"
"234030.0";"4.37017"
"234040.0";"4.347566"
"234050.0";"4.193975"
"234060.0";"4.21228"
"234070.0";"4.068719"
"234080.0";"4.414047"
"234090.0";"4.216734"
"234100.0";"4.579519"
"234110.0";"4.740906"
"234120.0";"4.863595"
"234130.0";"4.943762"
"234140.0";"4.957744"
"234150.0";"5.112401"
"234160.0";"5.074625"
"234170.0";"5.184522"
"234180.0";"4.953294"
"234190.0";"5.054605"
"234200.0";"4.972448"
"234210.0";"4.781463"
"234220.0";"4.66623"
"234230.0";"4.82419"
"234240.0";"4.880723"
"234250.0";"4.953089"
"234260.0";"4.969435"
"234270.0";"5.018034"
"234280.0";"5.202045"
"234290.0";"5.491275"
"234300.0";"5.517092"
"234310.0";"5.090656"
"234320.0";"5.516738"
"234330.0";"5.824598"
"234340.0";"5.916463"
"234350.0";"5.723627"
"234360.0";"5.751615"
"234370.0";"5.849648"
"234380.0";"5.712873"
"234390.0";"5.761495"
"234400.0";"6.007313"
"234410.0";"5.755342"
"234420.0";"5.870266"
"234430.0";"5.688787"
"234440.0";"5.611179"
"234450.0";"5.612938"
"234460.0";"5.518041"
"234470.0";"5.37429"
"234480.0";"5.529277"
"234490.0";"5.191077"
"234500.0";"5.048249"
"234510.0";"4.739912"
"234520.0";"4.677699"
"234530.0";"4.814616"
"234540.0";"4.816782"
"234550.0";"5.002336"
"234560.0";"4.864059"
"234570.0";"4.851271"
"234580.0";"4.819103"
"234590.0";"5.355905"
"234600.0";"5.262137"
"234610.0";"5.380331"
"234620.0";"5.439082"
"234630.0";"5.531034"
"234640.0";"5.526321"
"234650.0";"5.413533"
"234660.0";"5.575233"
"234670.0";"5.60279"
"234680.0";"5.597128"
"234690.0";"5.126895"
"234700.0";"5.091633"
"234710.0";"5.156567"
"234720.0";"5.013771"
"234730.0";"4.994249"
"234740.0";"5.276969"
