# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"234250.0";"3.43868"
"234260.0";"3.459377"
"234270.0";"3.43643"
"234280.0";"3.441303"
"234290.0";"3.442394"
"234300.0";"3.38481"
"234310.0";"3.421563"
"234320.0";"3.397727"
"234330.0";"3.310502"
"234340.0";"3.354527"
"234350.0";"3.373422"
"234360.0";"3.305594"
"234370.0";"3.226992"
"234380.0";"3.233567"
"234390.0";"3.268592"
"234400.0";"3.345534"
"234410.0";"3.3903"
"234420.0";"3.347548"
"234430.0";"3.350859"
"234440.0";"3.380928"
"234450.0";"3.289225"
"234460.0";"3.333509"
"234470.0";"3.363639"
"234480.0";"3.391325"
"234490.0";"3.480701"
"234500.0";"3.416942"
"234510.0";"3.533955"
"234520.0";"3.438963"
"234530.0";"3.374567"
"234540.0";"3.435217"
"234550.0";"3.416386"
"234560.0";"3.345184"
"234570.0";"3.360988"
"234580.0";"3.388109"
"234590.0";"3.317129"
"234600.0";"3.383741"
"234610.0";"3.484558"
"234620.0";"3.430442"
"234630.0";"3.418225"
"234640.0";"3.444042"
"234650.0";"3.441981"
"234660.0";"3.402548"
"234670.0";"3.501054"
"234680.0";"3.486033"
"234690.0";"3.409336"
"234700.0";"3.382792"
"234710.0";"3.356343"
"234720.0";"3.380071"
"234730.0";"3.414331"
"234740.0";"3.486381"
"234750.0";"3.449317"
"234760.0";"3.353588"
"234770.0";"3.382612"
"234780.0";"3.387217"
"234790.0";"3.364785"
"234800.0";"3.437254"
"234810.0";"3.425462"
"234820.0";"3.431688"
"234830.0";"3.455582"
"234840.0";"3.442169"
"234850.0";"3.446037"
"234860.0";"3.516339"
"234870.0";"3.471556"
"234880.0";"3.403848"
"234890.0";"3.486477"
"234900.0";"3.473359"
"234910.0";"3.423011"
"234920.0";"3.421175"
"234930.0";"3.3927"
"234940.0";"3.464196"
"234950.0";"3.422751"
"234960.0";"3.425387"
"234970.0";"3.418759"
"234980.0";"3.411743"
"234990.0";"3.317576"
"235000.0";"3.444613"
"235010.0";"3.442715"
"235020.0";"3.4098"
"235030.0";"3.446645"
"235040.0";"3.440268"
"235050.0";"3.49457"
"235060.0";"3.510191"
"235070.0";"3.378204"
"235080.0";"3.429013"
"235090.0";"3.454798"
"235100.0";"3.396301"
"235110.0";"3.410011"
"235120.0";"3.416566"
"235130.0";"3.489609"
"235140.0";"3.459997"
"235150.0";"3.43293"
"235160.0";"3.412218"
"235170.0";"3.41983"
"235180.0";"3.447235"
"235190.0";"3.466092"
"235200.0";"3.387438"
"235210.0";"3.431159"
"235220.0";"3.441809"
"235230.0";"3.479023"
"235240.0";"3.418088"
"235250.0";"3.452938"
"235260.0";"3.461154"
"235270.0";"3.451464"
"235280.0";"3.453717"
"235290.0";"3.349962"
"235300.0";"3.497072"
"235310.0";"3.431537"
"235320.0";"3.480467"
"235330.0";"3.484092"
"235340.0";"3.490743"
"235350.0";"3.42395"
"235360.0";"3.431134"
"235370.0";"3.441219"
"235380.0";"3.473096"
"235390.0";"3.444295"
"235400.0";"3.421808"
"235410.0";"3.45089"
"235420.0";"3.390381"
"235430.0";"3.452649"
"235440.0";"3.420995"
"235450.0";"3.450773"
"235460.0";"3.393922"
"235470.0";"3.491226"
"235480.0";"3.418678"
"235490.0";"3.423895"
"235500.0";"3.411346"
"235510.0";"3.42028"
"235520.0";"3.491544"
"235530.0";"3.498244"
"235540.0";"3.426901"
"235550.0";"3.410186"
"235560.0";"3.479131"
"235570.0";"3.415516"
"235580.0";"3.463058"
"235590.0";"3.434842"
"235600.0";"3.454572"
"235610.0";"3.487795"
"235620.0";"3.469373"
"235630.0";"3.422705"
"235640.0";"3.41293"
"235650.0";"3.476525"
"235660.0";"3.499605"
"235670.0";"3.495152"
"235680.0";"3.470452"
"235690.0";"3.50216"
"235700.0";"3.532201"
"235710.0";"3.420703"
"235720.0";"3.48711"
"235730.0";"3.545937"
"235740.0";"3.513259"
"235750.0";"3.519217"
"235760.0";"3.578426"
"235770.0";"3.469438"
"235780.0";"3.438874"
"235790.0";"3.423464"
"235800.0";"3.441563"
"235810.0";"3.475577"
"235820.0";"3.385043"
"235830.0";"3.45528"
"235840.0";"3.446273"
"235850.0";"3.49572"
"235860.0";"3.469275"
"235870.0";"3.470214"
"235880.0";"3.48072"
"235890.0";"3.4746"
"235900.0";"3.447344"
"235910.0";"3.529581"
"235920.0";"3.443255"
"235930.0";"3.413202"
"235940.0";"3.406588"
"235950.0";"3.457757"
"235960.0";"3.409141"
"235970.0";"3.403378"
"235980.0";"3.422349"
"235990.0";"3.448045"
"236000.0";"3.448917"
"236010.0";"3.447609"
"236020.0";"3.42662"
"236030.0";"3.487737"
"236040.0";"3.370659"
"236050.0";"3.494311"
"236060.0";"3.380322"
"236070.0";"3.429287"
"236080.0";"3.446711"
"236090.0";"3.474941"
"236100.0";"3.454794"
"236110.0";"3.396171"
"236120.0";"3.42842"
"236130.0";"3.368344"
"236140.0";"3.316334"
"236150.0";"3.33981"
"236160.0";"3.47294"
"236170.0";"3.400647"
"236180.0";"3.443176"
"236190.0";"3.425062"
"236200.0";"3.45075"
"236210.0";"3.424515"
"236220.0";"3.50044"
"236230.0";"3.479406"
"236240.0";"3.470532"
"236250.0";"3.518124"
"236260.0";"3.524787"
"236270.0";"3.362598"
"236280.0";"3.452133"
"236290.0";"3.436604"
"236300.0";"3.47813"
"236310.0";"3.339478"
"236320.0";"3.460876"
"236330.0";"3.424481"
"236340.0";"3.479667"
"236350.0";"3.481529"
"236360.0";"3.514746"
"236370.0";"3.499575"
"236380.0";"3.496362"
"236390.0";"3.463074"
"236400.0";"3.434046"
"236410.0";"3.492958"
"236420.0";"3.539362"
"236430.0";"3.446393"
"236440.0";"3.476401"
"236450.0";"3.394831"
"236460.0";"3.420404"
"236470.0";"3.420264"
"236480.0";"3.430796"
"236490.0";"3.456989"
"236500.0";"3.467497"
"236510.0";"3.376248"
"236520.0";"3.428398"
"236530.0";"3.426547"
"236540.0";"3.493427"
"236550.0";"3.429215"
"236560.0";"3.40062"
"236570.0";"3.447529"
"236580.0";"3.454253"
"236590.0";"3.411459"
"236600.0";"3.42437"
"236610.0";"3.428144"
"236620.0";"3.47699"
"236630.0";"3.446388"
"236640.0";"3.436028"
"236650.0";"3.452"
"236660.0";"3.468582"
"236670.0";"3.460808"
"236680.0";"3.416787"
"236690.0";"3.429099"
"236700.0";"3.411289"
"236710.0";"3.487228"
"236720.0";"3.475938"
"236730.0";"3.326588"
"236740.0";"3.366736"
"236750.0";"3.419297"
"236760.0";"3.333579"
"236770.0";"3.463406"
"236780.0";"3.384042"
"236790.0";"3.291778"
"236800.0";"3.416924"
"236810.0";"3.471735"
"236820.0";"3.461198"
"236830.0";"3.339378"
"236840.0";"3.400501"
"236850.0";"3.371617"
"236860.0";"3.437072"
"236870.0";"3.445781"
"236880.0";"3.433406"
"236890.0";"3.460407"
"236900.0";"3.530678"
"236910.0";"3.412205"
"236920.0";"3.410698"
"236930.0";"3.4768"
"236940.0";"3.368505"
"236950.0";"3.429422"
"236960.0";"3.354906"
"236970.0";"3.456362"
"236980.0";"3.478033"
"236990.0";"3.431546"
"237000.0";"3.418072"
"237010.0";"3.424426"
"237020.0";"3.530163"
"237030.0";"3.478242"
"237040.0";"3.445474"
"237050.0";"3.519533"
"237060.0";"3.487752"
"237070.0";"3.40793"
"237080.0";"3.478299"
"237090.0";"3.409026"
"237100.0";"3.422777"
"237110.0";"3.457237"
"237120.0";"3.415537"
"237130.0";"3.438019"
"237140.0";"3.440914"
"237150.0";"3.482636"
"237160.0";"3.378067"
"237170.0";"3.496249"
"237180.0";"3.373325"
"237190.0";"3.445077"
"237200.0";"3.464322"
"237210.0";"3.480102"
"237220.0";"3.4707"
"237230.0";"3.452623"
"237240.0";"3.382015"
"237250.0";"3.41046"
"237260.0";"3.461753"
"237270.0";"3.441451"
"237280.0";"3.457829"
"237290.0";"3.481508"
"237300.0";"3.508975"
"237310.0";"3.440253"
"237320.0";"3.489747"
"237330.0";"3.411251"
"237340.0";"3.390224"
"237350.0";"3.401808"
"237360.0";"3.424617"
"237370.0";"3.452388"
"237380.0";"3.422435"
"237390.0";"3.47011"
"237400.0";"3.490258"
"237410.0";"3.509735"
"237420.0";"3.496861"
"237430.0";"3.43968"
"237440.0";"3.514623"
"237450.0";"3.46204"
"237460.0";"3.455985"
"237470.0";"3.459999"
"237480.0";"3.410009"
"237490.0";"3.366845"
"237500.0";"3.393652"
"237510.0";"3.431965"
"237520.0";"3.450854"
"237530.0";"3.358058"
"237540.0";"3.348937"
"237550.0";"3.396043"
"237560.0";"3.369123"
"237570.0";"3.376885"
"237580.0";"3.396761"
"237590.0";"3.402852"
"237600.0";"3.452016"
"237610.0";"3.504306"
"237620.0";"3.375313"
"237630.0";"3.421099"
"237640.0";"3.4468"
"237650.0";"3.48558"
"237660.0";"3.44313"
"237670.0";"3.511579"
"237680.0";"3.511467"
"237690.0";"3.379765"
"237700.0";"3.387141"
"237710.0";"3.464723"
"237720.0";"3.517478"
"237730.0";"3.419355"
"237740.0";"3.445721"
"237750.0";"3.41712"
"237760.0";"3.466562"
"237770.0";"3.383432"
"237780.0";"3.418414"
"237790.0";"3.408311"
"237800.0";"3.431849"
"237810.0";"3.36984"
"237820.0";"3.370025"
"237830.0";"3.454757"
"237840.0";"3.351798"
"237850.0";"3.457438"
"237860.0";"3.437363"
"237870.0";"3.444806"
"237880.0";"3.474626"
"237890.0";"3.440069"
"237900.0";"3.439188"
"237910.0";"3.462123"
"237920.0";"3.448833"
"237930.0";"3.463439"
"237940.0";"3.444902"
"237950.0";"3.444596"
"237960.0";"3.430889"
"237970.0";"3.41679"
"237980.0";"3.34293"
"237990.0";"3.470667"
"238000.0";"3.447124"
"238010.0";"3.407837"
"238020.0";"3.395389"
"238030.0";"3.467417"
"238040.0";"3.505226"
"238050.0";"3.462674"
"238060.0";"3.382999"
"238070.0";"3.453913"
"238080.0";"3.408463"
"238090.0";"3.396313"
"238100.0";"3.486415"
"238110.0";"3.426621"
"238120.0";"3.437759"
"238130.0";"3.441216"
"238140.0";"3.382721"
"238150.0";"3.506611"
"238160.0";"3.443936"
"238170.0";"3.445476"
"238180.0";"3.438176"
"238190.0";"3.435978"
"238200.0";"3.475296"
"238210.0";"3.547411"
"238220.0";"3.491339"
"238230.0";"3.473773"
"238240.0";"3.51052"
"238250.0";"3.4013"
"238260.0";"3.476413"
"238270.0";"3.459197"
"238280.0";"3.40151"
"238290.0";"3.45395"
"238300.0";"3.41789"
"238310.0";"3.433636"
"238320.0";"3.493747"
"238330.0";"3.477437"
"238340.0";"3.463025"
"238350.0";"3.368302"
"238360.0";"3.48873"
"238370.0";"3.447369"
"238380.0";"3.425358"
"238390.0";"3.460294"
"238400.0";"3.362945"
"238410.0";"3.438375"
"238420.0";"3.376021"
"238430.0";"3.450917"
"238440.0";"3.4197"
"238450.0";"3.502655"
"238460.0";"3.492954"
"238470.0";"3.511704"
"238480.0";"3.450519"
"238490.0";"3.438797"
"238500.0";"3.438085"
"238510.0";"3.416241"
"238520.0";"3.413098"
"238530.0";"3.483619"
"238540.0";"3.43522"
"238550.0";"3.423186"
"238560.0";"3.386522"
"238570.0";"3.451467"
"238580.0";"3.42128"
"238590.0";"3.471527"
"238600.0";"3.497321"
"238610.0";"3.418848"
"238620.0";"3.467332"
"238630.0";"3.396796"
"238640.0";"3.517836"
"238650.0";"3.440047"
"238660.0";"3.336741"
"238670.0";"3.405061"
"238680.0";"3.363434"
"238690.0";"3.358898"
"238700.0";"3.397694"
"238710.0";"3.497477"
"238720.0";"3.375661"
"238730.0";"3.392037"
"238740.0";"3.44564"
"238750.0";"3.493113"
"238760.0";"3.46213"
"238770.0";"3.454145"
"238780.0";"3.44406"
"238790.0";"3.412651"
"238800.0";"3.388825"
"238810.0";"3.451627"
"238820.0";"3.431082"
"238830.0";"3.430427"
"238840.0";"3.436749"
"238850.0";"3.420357"
"238860.0";"3.393062"
"238870.0";"3.439158"
"238880.0";"3.420523"
"238890.0";"3.4539"
"238900.0";"3.483598"
"238910.0";"3.403465"
"238920.0";"3.465548"
"238930.0";"3.375981"
"238940.0";"3.396943"
"238950.0";"3.421337"
"238960.0";"3.445519"
"238970.0";"3.455024"
"238980.0";"3.458593"
"238990.0";"3.406665"
"239000.0";"3.471632"
"239010.0";"3.397483"
"239020.0";"3.432191"
"239030.0";"3.384339"
"239040.0";"3.455199"
"239050.0";"3.386841"
"239060.0";"3.390027"
"239070.0";"3.421992"
"239080.0";"3.410378"
"239090.0";"3.403498"
"239100.0";"3.443452"
"239110.0";"3.379314"
"239120.0";"3.504395"
"239130.0";"3.429138"
"239140.0";"3.391955"
"239150.0";"3.437519"
"239160.0";"3.429615"
"239170.0";"3.512637"
"239180.0";"3.427589"
"239190.0";"3.447834"
"239200.0";"3.444434"
"239210.0";"3.421701"
"239220.0";"3.419238"
"239230.0";"3.442509"
"239240.0";"3.456623"
"239250.0";"3.44834"
"239260.0";"3.464371"
"239270.0";"3.441859"
"239280.0";"3.420658"
"239290.0";"3.379151"
"239300.0";"3.408538"
"239310.0";"3.397469"
"239320.0";"3.450397"
"239330.0";"3.48946"
"239340.0";"3.497373"
"239350.0";"3.465331"
"239360.0";"3.46169"
"239370.0";"3.449977"
"239380.0";"3.347151"
"239390.0";"3.420209"
"239400.0";"3.386221"
"239410.0";"3.43836"
"239420.0";"3.486781"
"239430.0";"3.472885"
"239440.0";"3.389481"
"239450.0";"3.494416"
"239460.0";"3.477795"
"239470.0";"3.465436"
"239480.0";"3.426303"
"239490.0";"3.402515"
"239500.0";"3.602009"
"239510.0";"3.607868"
"239520.0";"3.583501"
"239530.0";"3.466196"
"239540.0";"3.506418"
"239550.0";"3.512849"
"239560.0";"3.479693"
"239570.0";"3.464785"
"239580.0";"3.458713"
"239590.0";"3.498524"
"239600.0";"3.458988"
"239610.0";"3.458233"
"239620.0";"3.455107"
"239630.0";"3.456593"
"239640.0";"3.472112"
"239650.0";"3.519355"
"239660.0";"3.432556"
"239670.0";"3.498336"
"239680.0";"3.422488"
"239690.0";"3.44949"
"239700.0";"3.447916"
"239710.0";"3.4404"
"239720.0";"3.470886"
"239730.0";"3.448851"
"239740.0";"3.553706"
"239750.0";"3.527204"
"239760.0";"3.489876"
"239770.0";"3.518631"
"239780.0";"3.473902"
"239790.0";"3.455218"
"239800.0";"3.488239"
"239810.0";"3.475893"
"239820.0";"3.435167"
"239830.0";"3.444201"
"239840.0";"3.503307"
"239850.0";"3.383015"
"239860.0";"3.477797"
"239870.0";"3.431316"
"239880.0";"3.404764"
"239890.0";"3.443305"
"239900.0";"3.447385"
"239910.0";"3.439165"
"239920.0";"3.449196"
"239930.0";"3.516076"
"239940.0";"3.44905"
"239950.0";"3.505957"
"239960.0";"3.519574"
"239970.0";"3.508078"
"239980.0";"3.450248"
"239990.0";"3.486984"
"240000.0";"3.480666"
"240010.0";"3.48975"
"240020.0";"3.498116"
"240030.0";"3.532152"
"240040.0";"3.517368"
"240050.0";"3.466703"
"240060.0";"3.48411"
"240070.0";"3.478439"
"240080.0";"3.450729"
"240090.0";"3.456937"
"240100.0";"3.489978"
"240110.0";"3.456434"
"240120.0";"3.436922"
"240130.0";"3.375945"
"240140.0";"3.456809"
"240150.0";"3.470043"
"240160.0";"3.465118"
"240170.0";"3.458424"
"240180.0";"3.391675"
"240190.0";"3.425853"
"240200.0";"3.444304"
"240210.0";"3.396075"
"240220.0";"3.408073"
"240230.0";"3.393342"
"240240.0";"3.453155"
"240250.0";"3.459929"
"240260.0";"3.41251"
"240270.0";"3.468645"
"240280.0";"3.439032"
"240290.0";"3.390509"
"240300.0";"3.396008"
"240310.0";"3.417473"
"240320.0";"3.453518"
"240330.0";"3.359304"
"240340.0";"3.435359"
"240350.0";"3.440704"
"240360.0";"3.526628"
"240370.0";"3.370772"
"240380.0";"3.444125"
"240390.0";"3.416948"
"240400.0";"3.431398"
"240410.0";"3.405473"
"240420.0";"3.372936"
"240430.0";"3.4274"
"240440.0";"3.43153"
"240450.0";"3.390839"
"240460.0";"3.357568"
"240470.0";"3.403982"
"240480.0";"3.441431"
"240490.0";"3.428674"
"240500.0";"3.436142"
"240510.0";"3.456694"
"240520.0";"3.397587"
"240530.0";"3.436999"
"240540.0";"3.483051"
"240550.0";"3.364831"
"240560.0";"3.482033"
"240570.0";"3.406972"
"240580.0";"3.435466"
"240590.0";"3.456845"
"240600.0";"3.48619"
"240610.0";"3.447085"
"240620.0";"3.467254"
"240630.0";"3.403001"
"240640.0";"3.429273"
"240650.0";"3.436203"
"240660.0";"3.409651"
"240670.0";"3.500282"
"240680.0";"3.483818"
"240690.0";"3.492472"
"240700.0";"3.501158"
"240710.0";"3.507373"
"240720.0";"3.41991"
"240730.0";"3.357627"
"240740.0";"3.46386"
"240750.0";"3.410477"
"240760.0";"3.474045"
"240770.0";"3.490147"
"240780.0";"3.432841"
"240790.0";"3.420471"
"240800.0";"3.427903"
"240810.0";"3.426087"
"240820.0";"3.37376"
"240830.0";"3.427637"
"240840.0";"3.35798"
"240850.0";"3.437892"
"240860.0";"3.458285"
"240870.0";"3.496648"
"240880.0";"3.46322"
"240890.0";"3.464039"
"240900.0";"3.468692"
"240910.0";"3.458484"
"240920.0";"3.496673"
"240930.0";"3.443962"
"240940.0";"3.471424"
"240950.0";"3.537875"
"240960.0";"3.491714"
"240970.0";"3.435009"
"240980.0";"3.463132"
"240990.0";"3.511322"
"241000.0";"3.476324"
"241010.0";"3.376796"
"241020.0";"3.500026"
"241030.0";"3.462318"
"241040.0";"3.473691"
"241050.0";"3.481863"
"241060.0";"3.492718"
"241070.0";"3.496591"
"241080.0";"3.448466"
"241090.0";"3.461802"
"241100.0";"3.415836"
"241110.0";"3.438723"
"241120.0";"3.44339"
"241130.0";"3.46448"
"241140.0";"3.382283"
"241150.0";"3.445219"
"241160.0";"3.508094"
"241170.0";"3.457478"
"241180.0";"3.467282"
"241190.0";"3.499944"
"241200.0";"3.454405"
"241210.0";"3.469459"
"241220.0";"3.483228"
"241230.0";"3.46239"
"241240.0";"3.444895"
"241250.0";"3.476346"
"241260.0";"3.484046"
"241270.0";"3.382332"
"241280.0";"3.451625"
"241290.0";"3.370844"
"241300.0";"3.425877"
"241310.0";"3.399243"
"241320.0";"3.371519"
"241330.0";"3.467593"
"241340.0";"3.476014"
"241350.0";"3.441563"
"241360.0";"3.40947"
"241370.0";"3.30192"
"241380.0";"3.303592"
"241390.0";"3.488125"
"241400.0";"3.388176"
"241410.0";"3.429091"
"241420.0";"3.438902"
"241430.0";"3.489474"
"241440.0";"3.452426"
"241450.0";"3.404801"
"241460.0";"3.524975"
"241470.0";"3.392391"
"241480.0";"3.468866"
"241490.0";"3.46786"
"241500.0";"3.491111"
"241510.0";"3.39084"
"241520.0";"3.432892"
"241530.0";"3.533007"
"241540.0";"3.530824"
"241550.0";"3.482296"
"241560.0";"3.46698"
"241570.0";"3.447191"
"241580.0";"3.524051"
"241590.0";"3.527332"
"241600.0";"3.445691"
"241610.0";"3.431071"
"241620.0";"3.468586"
"241630.0";"3.435791"
"241640.0";"3.43599"
"241650.0";"3.408254"
"241660.0";"3.39777"
"241670.0";"3.410904"
"241680.0";"3.399069"
"241690.0";"3.413047"
"241700.0";"3.494761"
"241710.0";"3.412428"
"241720.0";"3.482937"
"241730.0";"3.485157"
"241740.0";"3.463331"
"241750.0";"3.445932"
"241760.0";"3.495318"
"241770.0";"3.441413"
"241780.0";"3.533119"
"241790.0";"3.432557"
"241800.0";"3.436607"
"241810.0";"3.448128"
"241820.0";"3.465807"
"241830.0";"3.4655"
"241840.0";"3.489069"
"241850.0";"3.430477"
"241860.0";"3.43707"
"241870.0";"3.475473"
"241880.0";"3.464704"
"241890.0";"3.500308"
"241900.0";"3.447177"
"241910.0";"3.460878"
"241920.0";"3.369413"
"241930.0";"3.440179"
"241940.0";"3.428217"
"241950.0";"3.444024"
"241960.0";"3.447433"
"241970.0";"3.444291"
"241980.0";"3.458176"
"241990.0";"3.470044"
"242000.0";"3.460747"
"242010.0";"3.487043"
"242020.0";"3.479131"
"242030.0";"3.491855"
"242040.0";"3.481591"
"242050.0";"3.435659"
"242060.0";"3.442676"
"242070.0";"3.450982"
"242080.0";"3.468613"
"242090.0";"3.507581"
"242100.0";"3.488125"
"242110.0";"3.504917"
"242120.0";"3.417131"
"242130.0";"3.403649"
"242140.0";"3.411069"
"242150.0";"3.427404"
"242160.0";"3.433324"
"242170.0";"3.483618"
"242180.0";"3.462216"
"242190.0";"3.444125"
"242200.0";"3.410785"
"242210.0";"3.419904"
"242220.0";"3.439241"
"242230.0";"3.434965"
"242240.0";"3.413316"
"242250.0";"3.396027"
"242260.0";"3.42019"
"242270.0";"3.454829"
"242280.0";"3.365777"
"242290.0";"3.400441"
"242300.0";"3.441008"
"242310.0";"3.46206"
"242320.0";"3.481907"
"242330.0";"3.431143"
"242340.0";"3.391723"
"242350.0";"3.399641"
"242360.0";"3.414148"
"242370.0";"3.481219"
"242380.0";"3.426122"
"242390.0";"3.454574"
"242400.0";"3.457187"
"242410.0";"3.486566"
"242420.0";"3.520515"
"242430.0";"3.456203"
"242440.0";"3.431288"
"242450.0";"3.396139"
"242460.0";"3.397262"
"242470.0";"3.400588"
"242480.0";"3.42562"
"242490.0";"3.430889"
"242500.0";"3.447025"
"242510.0";"3.398783"
"242520.0";"3.443078"
"242530.0";"3.483791"
"242540.0";"3.468387"
"242550.0";"3.480847"
"242560.0";"3.49941"
"242570.0";"3.462348"
"242580.0";"3.463905"
"242590.0";"3.477052"
"242600.0";"3.443633"
"242610.0";"3.458678"
"242620.0";"3.457516"
"242630.0";"3.464064"
"242640.0";"3.410304"
"242650.0";"3.480797"
"242660.0";"3.512591"
"242670.0";"3.431069"
"242680.0";"3.474947"
"242690.0";"3.52084"
"242700.0";"3.46983"
"242710.0";"3.37572"
"242720.0";"3.464429"
"242730.0";"3.428495"
"242740.0";"3.45988"
"242750.0";"3.424297"
"242760.0";"3.371809"
"242770.0";"3.462289"
"242780.0";"3.515606"
"242790.0";"3.427573"
"242800.0";"3.410018"
"242810.0";"3.476696"
"242820.0";"3.470686"
"242830.0";"3.419609"
"242840.0";"3.426926"
"242850.0";"3.428541"
"242860.0";"3.435558"
"242870.0";"3.330673"
"242880.0";"3.412081"
"242890.0";"3.415643"
"242900.0";"3.429024"
"242910.0";"3.452243"
"242920.0";"3.513649"
"242930.0";"3.419306"
"242940.0";"3.394735"
"242950.0";"3.481283"
"242960.0";"3.45858"
"242970.0";"3.426147"
"242980.0";"3.428448"
"242990.0";"3.441684"
"243000.0";"3.463391"
"243010.0";"3.429532"
"243020.0";"3.416993"
"243030.0";"3.355663"
"243040.0";"3.391629"
"243050.0";"3.464722"
"243060.0";"3.453552"
"243070.0";"3.397932"
"243080.0";"3.429158"
"243090.0";"3.437156"
"243100.0";"3.388753"
"243110.0";"3.44619"
"243120.0";"3.442"
"243130.0";"3.419462"
"243140.0";"3.484134"
"243150.0";"3.474879"
"243160.0";"3.464851"
"243170.0";"3.488425"
"243180.0";"3.503694"
"243190.0";"3.470623"
"243200.0";"3.474467"
"243210.0";"3.469878"
"243220.0";"3.457519"
"243230.0";"3.407815"
"243240.0";"3.402535"
"243250.0";"3.448443"
