# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"176520.0";"1.240066"
"176530.0";"1.299608"
"176540.0";"1.196019"
"176550.0";"1.303981"
"176560.0";"1.285179"
"176570.0";"1.297082"
"176580.0";"1.275096"
"176590.0";"1.30175"
"176600.0";"1.24276"
"176610.0";"1.243869"
"176620.0";"1.258492"
"176630.0";"1.238949"
"176640.0";"1.332535"
"176650.0";"1.24958"
"176660.0";"1.22359"
"176670.0";"1.267142"
"176680.0";"1.244483"
"176690.0";"1.281088"
"176700.0";"1.290994"
"176710.0";"1.251238"
"176720.0";"1.238855"
"176730.0";"1.268765"
"176740.0";"1.201411"
"176750.0";"1.279574"
"176760.0";"1.193787"
"176770.0";"1.28388"
"176780.0";"1.233836"
"176790.0";"1.214734"
"176800.0";"1.172177"
"176810.0";"1.173029"
"176820.0";"1.123836"
"176830.0";"1.165609"
"176840.0";"1.138936"
"176850.0";"1.16246"
"176860.0";"1.121225"
"176870.0";"1.15743"
"176880.0";"1.190968"
"176890.0";"1.147195"
"176900.0";"1.192181"
"176910.0";"1.158949"
"176920.0";"1.153247"
"176930.0";"1.201926"
"176940.0";"1.316686"
"176950.0";"1.186668"
"176960.0";"1.228019"
"176970.0";"1.259744"
"176980.0";"1.320189"
"176990.0";"1.336141"
"177000.0";"1.3407"
"177010.0";"1.306231"
"177020.0";"1.342381"
"177030.0";"1.311022"
"177040.0";"1.39023"
"177050.0";"1.291856"
"177060.0";"1.220142"
"177070.0";"1.170212"
"177080.0";"1.210458"
"177090.0";"1.181483"
"177100.0";"1.215041"
"177110.0";"1.189833"
"177120.0";"1.276386"
"177130.0";"1.368628"
"177140.0";"1.332605"
"177150.0";"1.330253"
"177160.0";"1.355971"
"177170.0";"1.396893"
"177180.0";"1.35718"
"177190.0";"1.22901"
"177200.0";"1.401826"
"177210.0";"1.436558"
"177220.0";"1.434186"
"177230.0";"1.305108"
"177240.0";"1.399914"
"177250.0";"1.376085"
"177260.0";"1.313929"
"177270.0";"1.414987"
"177280.0";"1.407603"
"177290.0";"1.39737"
"177300.0";"1.448476"
"177310.0";"1.338006"
"177320.0";"1.398257"
"177330.0";"1.311606"
"177340.0";"1.277568"
"177350.0";"1.441205"
"177360.0";"1.461958"
"177370.0";"1.346914"
"177380.0";"1.248674"
"177390.0";"1.19237"
"177400.0";"1.196549"
"177410.0";"1.31724"
"177420.0";"1.263167"
"177430.0";"1.300629"
"177440.0";"1.325629"
"177450.0";"1.256918"
"177460.0";"1.229831"
"177470.0";"1.240992"
"177480.0";"1.266307"
"177490.0";"1.436184"
"177500.0";"1.398126"
"177510.0";"1.261188"
"177520.0";"1.270529"
"177530.0";"1.374208"
"177540.0";"1.37914"
"177550.0";"1.264288"
"177560.0";"1.245456"
"177570.0";"1.234138"
"177580.0";"1.271671"
"177590.0";"1.26011"
"177600.0";"1.283999"
"177610.0";"1.276802"
"177620.0";"1.324145"
"177630.0";"1.217754"
"177640.0";"1.265289"
"177650.0";"1.332701"
"177660.0";"1.241503"
"177670.0";"1.321225"
"177680.0";"1.223219"
"177690.0";"1.261528"
"177700.0";"1.288717"
"177710.0";"1.184895"
"177720.0";"1.204643"
"177730.0";"1.287836"
"177740.0";"1.35803"
"177750.0";"1.330523"
"177760.0";"1.385101"
"177770.0";"1.31822"
"177780.0";"1.256607"
"177790.0";"1.331628"
"177800.0";"1.224465"
"177810.0";"1.223917"
"177820.0";"1.208421"
"177830.0";"1.273589"
"177840.0";"1.1898"
"177850.0";"1.220445"
"177860.0";"1.188667"
"177870.0";"1.186125"
"177880.0";"1.177043"
"177890.0";"1.198938"
"177900.0";"1.263885"
"177910.0";"1.184646"
"177920.0";"1.216768"
"177930.0";"1.17182"
"177940.0";"1.165483"
"177950.0";"1.189622"
"177960.0";"1.219363"
"177970.0";"1.16268"
"177980.0";"1.185634"
"177990.0";"1.195964"
"178000.0";"1.145808"
"178010.0";"1.216221"
"178020.0";"1.226492"
"178030.0";"1.21895"
"178040.0";"1.305424"
"178050.0";"1.20544"
"178060.0";"1.250375"
"178070.0";"1.206104"
"178080.0";"1.203963"
"178090.0";"1.189195"
"178100.0";"1.172583"
"178110.0";"1.198326"
"178120.0";"1.195466"
"178130.0";"1.180995"
"178140.0";"1.192632"
"178150.0";"1.183294"
"178160.0";"1.161924"
"178170.0";"1.225816"
"178180.0";"1.210644"
"178190.0";"1.215229"
"178200.0";"1.238903"
"178210.0";"1.185531"
"178220.0";"1.502536"
"178230.0";"1.26796"
"178240.0";"1.33325"
"178250.0";"1.293821"
"178260.0";"1.353563"
"178270.0";"1.300961"
"178280.0";"1.404683"
"178290.0";"1.407905"
"178300.0";"1.303668"
"178310.0";"1.321554"
"178320.0";"1.378583"
"178330.0";"1.336275"
"178340.0";"1.355438"
"178350.0";"1.275535"
"178360.0";"1.512146"
"178370.0";"1.355068"
"178380.0";"1.333468"
"178390.0";"1.351959"
"178400.0";"1.267054"
"178410.0";"1.332382"
"178420.0";"1.305808"
"178430.0";"1.263677"
"178440.0";"1.292516"
"178450.0";"1.362178"
"178460.0";"1.324025"
"178470.0";"1.349505"
"178480.0";"1.298725"
"178490.0";"1.243643"
"178500.0";"1.271036"
"178510.0";"1.184621"
"178520.0";"1.148876"
"178530.0";"1.201466"
"178540.0";"1.168339"
"178550.0";"1.180136"
"178560.0";"1.207215"
"178570.0";"1.185452"
"178580.0";"1.127826"
"178590.0";"1.165499"
"178600.0";"1.155456"
"178610.0";"1.18973"
"178620.0";"1.210118"
"178630.0";"1.183161"
"178640.0";"1.185814"
"178650.0";"1.137828"
"178660.0";"1.165007"
"178670.0";"1.180246"
"178680.0";"1.11176"
"178690.0";"1.173742"
"178700.0";"1.130084"
"178710.0";"1.168713"
"178720.0";"1.159155"
"178730.0";"1.15086"
"178740.0";"1.137438"
"178750.0";"1.151804"
"178760.0";"1.173237"
"178770.0";"1.177339"
"178780.0";"1.194181"
"178790.0";"1.196463"
"178800.0";"1.193729"
"178810.0";"1.163816"
"178820.0";"1.143492"
"178830.0";"1.15821"
"178840.0";"1.084351"
"178850.0";"1.130425"
"178860.0";"1.159703"
"178870.0";"1.124088"
"178880.0";"1.171854"
"178890.0";"1.140948"
"178900.0";"1.119894"
"178910.0";"1.206172"
"178920.0";"1.137786"
"178930.0";"1.134981"
"178940.0";"1.19764"
"178950.0";"1.231482"
"178960.0";"1.15679"
"178970.0";"1.162543"
"178980.0";"1.140429"
"178990.0";"1.111741"
"179000.0";"1.195091"
"179010.0";"1.199386"
"179020.0";"1.183611"
"179030.0";"1.137706"
"179040.0";"1.180527"
"179050.0";"1.172047"
"179060.0";"1.109989"
"179070.0";"1.201534"
"179080.0";"1.153007"
"179090.0";"1.212789"
"179100.0";"1.171615"
"179110.0";"1.133598"
"179120.0";"1.223949"
"179130.0";"1.181366"
"179140.0";"1.209672"
"179150.0";"1.123058"
"179160.0";"1.139925"
"179170.0";"1.191914"
"179180.0";"1.189296"
"179190.0";"1.136657"
"179200.0";"1.172405"
"179210.0";"1.150531"
"179220.0";"1.188481"
"179230.0";"1.194116"
"179240.0";"1.165904"
"179250.0";"1.162414"
"179260.0";"1.198763"
"179270.0";"1.223813"
"179280.0";"1.196263"
"179290.0";"1.218438"
"179300.0";"1.173766"
"179310.0";"1.177565"
"179320.0";"1.214044"
"179330.0";"1.239706"
"179340.0";"1.309523"
"179350.0";"1.219754"
"179360.0";"1.270672"
"179370.0";"1.208305"
"179380.0";"1.180743"
"179390.0";"1.310933"
"179400.0";"1.229564"
"179410.0";"1.250479"
"179420.0";"1.236286"
"179430.0";"1.25759"
"179440.0";"1.202019"
"179450.0";"1.25811"
"179460.0";"1.222387"
"179470.0";"1.212816"
"179480.0";"1.174269"
"179490.0";"1.224563"
"179500.0";"1.209392"
"179510.0";"1.225683"
"179520.0";"1.201808"
"179530.0";"1.231039"
"179540.0";"1.190602"
"179550.0";"1.19365"
"179560.0";"1.227865"
"179570.0";"1.246288"
"179580.0";"1.217438"
"179590.0";"1.209318"
"179600.0";"1.198705"
"179610.0";"1.203473"
"179620.0";"1.212769"
"179630.0";"1.275897"
"179640.0";"1.183921"
"179650.0";"1.152258"
"179660.0";"1.266986"
"179670.0";"1.225316"
"179680.0";"1.161094"
"179690.0";"1.177972"
"179700.0";"1.161404"
"179710.0";"1.170225"
"179720.0";"1.168307"
"179730.0";"1.104777"
"179740.0";"1.174524"
"179750.0";"1.214905"
"179760.0";"1.285994"
"179770.0";"1.182812"
"179780.0";"1.197686"
"179790.0";"1.229158"
"179800.0";"1.161672"
"179810.0";"1.174404"
"179820.0";"1.185011"
"179830.0";"1.166263"
"179840.0";"1.164575"
"179850.0";"1.178673"
"179860.0";"1.190467"
"179870.0";"1.156394"
"179880.0";"1.129038"
"179890.0";"1.161589"
"179900.0";"1.131496"
"179910.0";"1.133443"
"179920.0";"1.184074"
"179930.0";"1.161883"
"179940.0";"1.176041"
"179950.0";"1.191076"
"179960.0";"1.133988"
"179970.0";"1.098598"
"179980.0";"1.164549"
"179990.0";"1.135025"
"180000.0";"1.103626"
"180010.0";"1.198194"
"180020.0";"1.10418"
"180030.0";"1.124491"
"180040.0";"1.142026"
"180050.0";"1.179582"
"180060.0";"1.160578"
"180070.0";"1.148941"
"180080.0";"1.213238"
"180090.0";"1.144395"
"180100.0";"1.150053"
"180110.0";"1.138996"
"180120.0";"1.141832"
"180130.0";"1.226341"
"180140.0";"1.140715"
"180150.0";"1.13612"
"180160.0";"1.16601"
"180170.0";"1.12143"
"180180.0";"1.11812"
"180190.0";"1.211614"
"180200.0";"1.179925"
"180210.0";"1.130608"
"180220.0";"1.150483"
"180230.0";"1.171745"
"180240.0";"1.167423"
"180250.0";"1.166402"
"180260.0";"1.148646"
"180270.0";"1.158206"
"180280.0";"1.136104"
"180290.0";"1.171985"
"180300.0";"1.161887"
"180310.0";"1.148886"
"180320.0";"1.217192"
"180330.0";"1.247199"
"180340.0";"1.169778"
"180350.0";"1.164224"
"180360.0";"1.17085"
"180370.0";"1.150366"
"180380.0";"1.212295"
"180390.0";"1.152308"
"180400.0";"1.170885"
"180410.0";"1.161923"
"180420.0";"1.166735"
"180430.0";"1.129826"
"180440.0";"1.150151"
"180450.0";"1.164433"
"180460.0";"1.130494"
"180470.0";"1.145561"
"180480.0";"1.208012"
"180490.0";"1.118131"
"180500.0";"1.207981"
"180510.0";"1.161255"
"180520.0";"1.158983"
"180530.0";"1.184497"
"180540.0";"1.175339"
"180550.0";"1.158428"
"180560.0";"1.187205"
"180570.0";"1.14223"
"180580.0";"1.152388"
"180590.0";"1.191684"
"180600.0";"1.138571"
"180610.0";"1.209091"
"180620.0";"1.254438"
"180630.0";"1.320069"
"180640.0";"1.1059"
"180650.0";"1.160019"
"180660.0";"1.158494"
"180670.0";"1.149538"
"180680.0";"1.179583"
"180690.0";"1.162036"
"180700.0";"1.186701"
"180710.0";"1.203672"
"180720.0";"1.198623"
"180730.0";"1.218423"
"180740.0";"1.176341"
"180750.0";"1.168343"
"180760.0";"1.201893"
"180770.0";"1.159835"
"180780.0";"1.209804"
"180790.0";"1.143591"
"180800.0";"1.173039"
"180810.0";"1.125623"
"180820.0";"1.231561"
"180830.0";"1.227369"
"180840.0";"1.094827"
"180850.0";"1.138201"
"180860.0";"1.116381"
"180870.0";"1.192757"
"180880.0";"1.188944"
"180890.0";"1.170391"
"180900.0";"1.2128"
"180910.0";"1.178714"
"180920.0";"1.138822"
"180930.0";"1.15292"
"180940.0";"1.153801"
"180950.0";"1.193277"
"180960.0";"1.140695"
"180970.0";"1.133107"
"180980.0";"1.182402"
"180990.0";"1.14844"
"181000.0";"1.112865"
"181010.0";"1.136691"
"181020.0";"1.198808"
"181030.0";"1.235329"
"181040.0";"1.147807"
"181050.0";"1.142998"
"181060.0";"1.177486"
"181070.0";"1.173929"
"181080.0";"1.206903"
"181090.0";"1.127977"
"181100.0";"1.176093"
"181110.0";"1.189221"
"181120.0";"1.191231"
"181130.0";"1.306578"
"181140.0";"1.188636"
"181150.0";"1.312454"
"181160.0";"1.22861"
"181170.0";"1.263483"
"181180.0";"1.248545"
"181190.0";"1.17563"
"181200.0";"1.206685"
"181210.0";"1.291549"
"181220.0";"1.255589"
"181230.0";"1.263696"
"181240.0";"1.177293"
"181250.0";"1.211062"
"181260.0";"1.147664"
"181270.0";"1.18246"
"181280.0";"1.180602"
"181290.0";"1.16547"
"181300.0";"1.167943"
"181310.0";"1.155821"
"181320.0";"1.158823"
"181330.0";"1.187713"
"181340.0";"1.176519"
"181350.0";"1.172871"
"181360.0";"1.198231"
"181370.0";"1.197665"
"181380.0";"1.258853"
"181390.0";"1.200085"
"181400.0";"1.185491"
"181410.0";"1.140506"
"181420.0";"1.210326"
"181430.0";"1.132564"
"181440.0";"1.112178"
"181450.0";"1.183805"
"181460.0";"1.166196"
"181470.0";"1.204568"
"181480.0";"1.203414"
"181490.0";"1.123699"
"181500.0";"1.187517"
"181510.0";"1.181647"
"181520.0";"1.162933"
"181530.0";"1.185017"
"181540.0";"1.204903"
"181550.0";"1.247735"
"181560.0";"1.220574"
"181570.0";"1.149544"
"181580.0";"1.161811"
"181590.0";"1.200487"
"181600.0";"1.208128"
"181610.0";"1.181224"
"181620.0";"1.190113"
"181630.0";"1.175081"
"181640.0";"1.203212"
"181650.0";"1.161691"
"181660.0";"1.169573"
"181670.0";"1.165473"
"181680.0";"1.152746"
"181690.0";"1.201707"
"181700.0";"1.225825"
"181710.0";"1.177511"
"181720.0";"1.18901"
"181730.0";"1.185644"
"181740.0";"1.187189"
"181750.0";"1.14096"
"181760.0";"1.241034"
"181770.0";"1.18925"
"181780.0";"1.229316"
"181790.0";"1.219527"
"181800.0";"1.189251"
"181810.0";"1.220041"
"181820.0";"1.137844"
"181830.0";"1.252825"
"181840.0";"1.232816"
"181850.0";"1.21541"
"181860.0";"1.164007"
"181870.0";"1.219924"
"181880.0";"1.255446"
"181890.0";"1.227998"
"181900.0";"1.168783"
"181910.0";"1.269022"
"181920.0";"1.254285"
"181930.0";"1.128343"
"181940.0";"1.28893"
"181950.0";"1.26839"
"181960.0";"1.197637"
"181970.0";"1.182132"
"181980.0";"1.183407"
"181990.0";"1.229579"
"182000.0";"1.215748"
"182010.0";"1.227246"
"182020.0";"1.200185"
"182030.0";"1.244522"
"182040.0";"1.147143"
"182050.0";"1.205331"
"182060.0";"1.208394"
"182070.0";"1.172984"
"182080.0";"1.195297"
"182090.0";"1.207759"
"182100.0";"1.204649"
"182110.0";"1.241959"
"182120.0";"1.166945"
"182130.0";"1.165697"
"182140.0";"1.16577"
"182150.0";"1.170246"
"182160.0";"1.178997"
"182170.0";"1.202875"
"182180.0";"1.166493"
"182190.0";"1.199117"
"182200.0";"1.215685"
"182210.0";"1.159309"
"182220.0";"1.15336"
"182230.0";"1.172354"
"182240.0";"1.122305"
"182250.0";"1.157601"
"182260.0";"1.218913"
"182270.0";"1.148147"
"182280.0";"1.182216"
"182290.0";"1.132064"
"182300.0";"1.219865"
"182310.0";"1.244283"
"182320.0";"1.244126"
"182330.0";"1.198555"
"182340.0";"1.166606"
"182350.0";"1.170684"
"182360.0";"1.169415"
"182370.0";"1.177576"
"182380.0";"1.259014"
"182390.0";"1.120306"
"182400.0";"1.198856"
"182410.0";"1.226803"
"182420.0";"1.229253"
"182430.0";"1.252153"
"182440.0";"1.272331"
"182450.0";"1.185059"
"182460.0";"1.196786"
"182470.0";"1.178919"
"182480.0";"1.204818"
"182490.0";"1.162179"
"182500.0";"1.164056"
"182510.0";"1.182513"
"182520.0";"1.200997"
"182530.0";"1.168567"
"182540.0";"1.206547"
"182550.0";"1.217577"
"182560.0";"1.214258"
"182570.0";"1.195888"
"182580.0";"1.215084"
"182590.0";"1.125738"
"182600.0";"1.177544"
"182610.0";"1.111657"
"182620.0";"1.227571"
"182630.0";"1.192091"
"182640.0";"1.258022"
"182650.0";"1.27174"
"182660.0";"1.199739"
"182670.0";"1.18396"
"182680.0";"1.203223"
"182690.0";"1.219151"
"182700.0";"1.24864"
"182710.0";"1.218376"
"182720.0";"1.190191"
"182730.0";"1.214723"
"182740.0";"1.222629"
"182750.0";"1.179977"
"182760.0";"1.241784"
"182770.0";"1.225871"
"182780.0";"1.238535"
"182790.0";"1.264257"
"182800.0";"1.192695"
"182810.0";"1.202666"
"182820.0";"1.243539"
"182830.0";"1.224085"
"182840.0";"1.197689"
"182850.0";"1.230371"
"182860.0";"1.136233"
"182870.0";"1.229384"
"182880.0";"1.211018"
"182890.0";"1.231928"
"182900.0";"1.250452"
"182910.0";"1.264424"
"182920.0";"1.218472"
"182930.0";"1.240039"
"182940.0";"1.268274"
"182950.0";"1.384892"
"182960.0";"1.356614"
"182970.0";"1.267713"
"182980.0";"1.33302"
"182990.0";"1.315907"
"183000.0";"1.284042"
"183010.0";"1.279498"
"183020.0";"1.285185"
"183030.0";"1.323898"
"183040.0";"1.37191"
"183050.0";"1.356195"
"183060.0";"1.346446"
"183070.0";"1.257677"
"183080.0";"1.252193"
"183090.0";"1.198663"
"183100.0";"1.295678"
"183110.0";"1.298889"
"183120.0";"1.240637"
"183130.0";"1.209364"
"183140.0";"1.229643"
"183150.0";"1.277126"
"183160.0";"1.251283"
"183170.0";"1.329769"
"183180.0";"1.306011"
"183190.0";"1.340166"
"183200.0";"1.297066"
"183210.0";"1.301828"
"183220.0";"1.341109"
"183230.0";"1.377499"
"183240.0";"1.446537"
"183250.0";"1.40144"
"183260.0";"1.343592"
"183270.0";"1.237824"
"183280.0";"1.240759"
"183290.0";"1.272524"
"183300.0";"1.278635"
"183310.0";"1.215553"
"183320.0";"1.38025"
"183330.0";"1.219664"
"183340.0";"1.185754"
"183350.0";"1.217253"
"183360.0";"1.190648"
"183370.0";"1.20727"
"183380.0";"1.224452"
"183390.0";"1.188785"
"183400.0";"1.221487"
"183410.0";"1.132402"
"183420.0";"1.117756"
"183430.0";"1.184564"
"183440.0";"1.232376"
"183450.0";"1.341539"
"183460.0";"1.258234"
"183470.0";"1.221701"
"183480.0";"1.258697"
"183490.0";"1.188705"
"183500.0";"1.323484"
"183510.0";"1.34983"
"183520.0";"1.253722"
"183530.0";"1.236768"
"183540.0";"1.2413"
"183550.0";"1.254112"
"183560.0";"1.24474"
"183570.0";"1.212446"
"183580.0";"1.209232"
"183590.0";"1.24384"
"183600.0";"1.19886"
"183610.0";"1.248394"
"183620.0";"1.226257"
"183630.0";"1.226548"
"183640.0";"1.181115"
"183650.0";"1.271905"
"183660.0";"1.218197"
"183670.0";"1.213332"
"183680.0";"1.245845"
"183690.0";"1.27466"
"183700.0";"1.193527"
"183710.0";"1.274964"
"183720.0";"1.244783"
"183730.0";"1.208052"
"183740.0";"1.263486"
"183750.0";"1.253525"
"183760.0";"1.253492"
"183770.0";"1.236415"
"183780.0";"1.212754"
"183790.0";"1.244073"
"183800.0";"1.187361"
"183810.0";"1.21628"
"183820.0";"1.243858"
"183830.0";"1.216997"
"183840.0";"1.226297"
"183850.0";"1.286559"
"183860.0";"1.26746"
"183870.0";"1.251224"
"183880.0";"1.361424"
"183890.0";"1.40158"
"183900.0";"1.493064"
"183910.0";"1.441983"
"183920.0";"1.346668"
"183930.0";"1.274627"
"183940.0";"1.25376"
"183950.0";"1.241884"
"183960.0";"1.238985"
"183970.0";"1.278425"
"183980.0";"1.281156"
"183990.0";"1.231892"
"184000.0";"1.284875"
"184010.0";"1.113295"
"184020.0";"1.23466"
"184030.0";"1.173031"
"184040.0";"1.214084"
"184050.0";"1.245368"
"184060.0";"1.185019"
"184070.0";"1.272996"
"184080.0";"1.211343"
"184090.0";"1.24404"
"184100.0";"1.224543"
"184110.0";"1.227921"
"184120.0";"1.185802"
"184130.0";"1.20199"
"184140.0";"1.266821"
"184150.0";"1.281422"
"184160.0";"1.241307"
"184170.0";"1.202051"
"184180.0";"1.130241"
"184190.0";"1.265715"
"184200.0";"1.236976"
"184210.0";"1.21238"
"184220.0";"1.137846"
"184230.0";"1.206797"
"184240.0";"1.278682"
"184250.0";"1.325319"
"184260.0";"1.349715"
"184270.0";"1.382674"
"184280.0";"1.421633"
"184290.0";"1.357748"
"184300.0";"1.266293"
"184310.0";"1.217222"
"184320.0";"1.379237"
"184330.0";"1.28989"
"184340.0";"1.447836"
"184350.0";"1.301011"
"184360.0";"1.275873"
"184370.0";"1.290189"
"184380.0";"1.347521"
"184390.0";"1.253027"
"184400.0";"1.257223"
"184410.0";"1.37514"
"184420.0";"1.292221"
"184430.0";"1.345319"
"184440.0";"1.340977"
"184450.0";"1.272848"
"184460.0";"1.340103"
"184470.0";"1.257011"
"184480.0";"1.272586"
"184490.0";"1.320347"
"184500.0";"1.388669"
"184510.0";"1.275324"
"184520.0";"1.301332"
"184530.0";"1.385486"
"184540.0";"1.446139"
"184550.0";"1.342778"
"184560.0";"1.295195"
"184570.0";"1.357345"
"184580.0";"1.274961"
"184590.0";"1.262638"
"184600.0";"1.224082"
"184610.0";"1.322635"
"184620.0";"1.300541"
"184630.0";"1.378036"
"184640.0";"1.336689"
"184650.0";"1.271663"
"184660.0";"1.293402"
"184670.0";"1.275236"
"184680.0";"1.256386"
"184690.0";"1.238542"
"184700.0";"1.220348"
"184710.0";"1.282741"
"184720.0";"1.340011"
"184730.0";"1.332221"
"184740.0";"1.351828"
"184750.0";"1.241603"
"184760.0";"1.294476"
"184770.0";"1.280447"
"184780.0";"1.300099"
"184790.0";"1.281636"
"184800.0";"1.281949"
"184810.0";"1.272808"
"184820.0";"1.33024"
"184830.0";"1.291162"
"184840.0";"1.260083"
"184850.0";"1.271963"
"184860.0";"1.292133"
"184870.0";"1.369996"
"184880.0";"1.34279"
"184890.0";"1.371348"
"184900.0";"1.378568"
"184910.0";"1.336284"
"184920.0";"1.226688"
"184930.0";"1.372024"
"184940.0";"1.286821"
"184950.0";"1.353824"
"184960.0";"1.344125"
"184970.0";"1.293149"
"184980.0";"1.360209"
"184990.0";"1.378496"
"185000.0";"1.326874"
"185010.0";"1.402419"
"185020.0";"1.313523"
"185030.0";"1.258263"
"185040.0";"1.260622"
"185050.0";"1.327134"
"185060.0";"1.303323"
"185070.0";"1.306871"
"185080.0";"1.238658"
"185090.0";"1.299415"
"185100.0";"1.275308"
"185110.0";"1.269518"
"185120.0";"1.33311"
"185130.0";"1.252774"
"185140.0";"1.32021"
"185150.0";"1.333636"
"185160.0";"1.326639"
"185170.0";"1.324276"
"185180.0";"1.350167"
"185190.0";"1.292513"
"185200.0";"1.26074"
"185210.0";"1.314084"
"185220.0";"1.28003"
"185230.0";"1.283639"
"185240.0";"1.288183"
"185250.0";"1.263989"
"185260.0";"1.304776"
"185270.0";"1.280471"
"185280.0";"1.259356"
"185290.0";"1.265082"
"185300.0";"1.225192"
"185310.0";"1.30456"
"185320.0";"1.352638"
"185330.0";"1.378514"
"185340.0";"1.285591"
"185350.0";"1.268616"
"185360.0";"1.301426"
"185370.0";"1.251094"
"185380.0";"1.282327"
"185390.0";"1.290802"
"185400.0";"1.290873"
"185410.0";"1.267761"
"185420.0";"1.33155"
"185430.0";"1.295992"
"185440.0";"1.306913"
"185450.0";"1.313096"
"185460.0";"1.329476"
"185470.0";"1.32527"
"185480.0";"1.289251"
"185490.0";"1.238879"
"185500.0";"1.350839"
"185510.0";"1.34908"
"185520.0";"1.24671"
