# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"143330.0";"0.5088233"
"143340.0";"0.4950019"
"143350.0";"0.5364683"
"143360.0";"0.4884325"
"143370.0";"0.5287061"
"143380.0";"0.4665028"
"143390.0";"0.465026"
"143400.0";"0.5172243"
"143410.0";"0.5123641"
"143420.0";"0.4757204"
"143430.0";"0.5339383"
"143440.0";"0.5162691"
"143450.0";"0.5467294"
"143460.0";"0.4680237"
"143470.0";"0.4590915"
"143480.0";"0.5215563"
"143490.0";"0.4429753"
"143500.0";"0.4482687"
"143510.0";"0.4961261"
"143520.0";"0.468156"
"143530.0";"0.6124524"
"143540.0";"0.5823411"
"143550.0";"0.6005573"
"143560.0";"0.522598"
"143570.0";"0.481102"
"143580.0";"0.556429"
"143590.0";"0.6545517"
"143600.0";"0.6797535"
"143610.0";"0.6797771"
"143620.0";"0.6647773"
"143630.0";"0.5404388"
"143640.0";"0.5920642"
"143650.0";"0.433396"
"143660.0";"0.6112952"
"143670.0";"0.3805903"
"143680.0";"0.4693463"
"143690.0";"0.4993976"
"143700.0";"0.4956054"
"143710.0";"0.4561622"
"143720.0";"0.5275918"
"143730.0";"0.5371052"
"143740.0";"0.5252181"
"143750.0";"0.5023326"
"143760.0";"0.5357884"
"143770.0";"0.5509855"
"143780.0";"0.6224091"
"143790.0";"0.537763"
"143800.0";"0.5408707"
"143810.0";"0.5144268"
"143820.0";"0.5143091"
"143830.0";"0.5597975"
"143840.0";"0.5259783"
"143850.0";"0.4643362"
"143860.0";"0.54129"
"143870.0";"0.544923"
"143880.0";"0.4983101"
"143890.0";"0.5255417"
"143900.0";"0.5353755"
"143910.0";"0.5578924"
"143920.0";"0.5713893"
"143930.0";"0.5029771"
"143940.0";"0.5057846"
"143950.0";"0.5423366"
"143960.0";"0.5406192"
"143970.0";"0.5088862"
"143980.0";"0.6244037"
"143990.0";"0.5785275"
"144000.0";"0.5817431"
"144010.0";"0.4486245"
"144020.0";"0.6173661"
"144030.0";"0.5692433"
"144040.0";"0.4165022"
"144050.0";"0.444628"
"144060.0";"0.5350233"
"144070.0";"0.6128042"
"144080.0";"0.4646181"
"144090.0";"0.401633"
"144100.0";"0.3950255"
"144110.0";"0.3597512"
"144120.0";"0.5229436"
"144130.0";"0.405369"
"144140.0";"0.492704"
"144150.0";"0.5960646"
"144160.0";"0.5994217"
"144170.0";"0.5256938"
"144180.0";"0.4532406"
"144190.0";"0.4897409"
"144200.0";"0.5354594"
"144210.0";"0.6201556"
"144220.0";"0.526627"
"144230.0";"0.547031"
"144240.0";"0.5306167"
"144250.0";"0.4425484"
"144260.0";"0.5667707"
"144270.0";"0.4915141"
"144280.0";"0.4552154"
"144290.0";"0.5381619"
"144300.0";"0.5229868"
"144310.0";"0.5967204"
"144320.0";"0.5959364"
"144330.0";"0.5418386"
"144340.0";"0.5555043"
"144350.0";"0.5942576"
"144360.0";"0.4311451"
"144370.0";"0.45511"
"144380.0";"0.410758"
"144390.0";"0.4318959"
"144400.0";"0.5328771"
"144410.0";"0.5201414"
"144420.0";"0.4734618"
"144430.0";"0.5640319"
"144440.0";"0.5173402"
"144450.0";"0.4300475"
"144460.0";"0.5167108"
"144470.0";"0.519079"
"144480.0";"0.5795663"
"144490.0";"0.4679797"
"144500.0";"0.5037221"
"144510.0";"0.5999933"
"144520.0";"0.5983929"
"144530.0";"0.4662853"
"144540.0";"0.5258155"
"144550.0";"0.4260964"
"144560.0";"0.5486755"
"144570.0";"0.5532468"
"144580.0";"0.4547845"
"144590.0";"0.4536354"
"144600.0";"0.4942409"
"144610.0";"0.5540335"
"144620.0";"0.4484428"
"144630.0";"0.4411814"
"144640.0";"0.5594767"
"144650.0";"0.5040255"
"144660.0";"0.4163342"
"144670.0";"0.5207196"
"144680.0";"0.5570658"
"144690.0";"0.5541345"
"144700.0";"0.5834433"
"144710.0";"0.5582705"
"144720.0";"0.5659028"
"144730.0";"0.5418766"
"144740.0";"0.5636754"
"144750.0";"0.5344848"
"144760.0";"0.5671104"
"144770.0";"0.5554035"
"144780.0";"0.5053245"
"144790.0";"0.5097029"
"144800.0";"0.4831666"
"144810.0";"0.5192648"
"144820.0";"0.5537627"
"144830.0";"0.4553602"
"144840.0";"0.544079"
"144850.0";"0.4882019"
"144860.0";"0.5391261"
"144870.0";"0.470486"
"144880.0";"0.4583723"
"144890.0";"0.4868686"
"144900.0";"0.5005499"
"144910.0";"0.442155"
"144920.0";"0.4777836"
"144930.0";"0.4791878"
"144940.0";"0.4970403"
"144950.0";"0.5224806"
"144960.0";"0.4966882"
"144970.0";"0.4633326"
"144980.0";"0.491632"
"144990.0";"0.4762616"
"145000.0";"0.5156538"
"145010.0";"0.5053367"
"145020.0";"0.5814542"
"145030.0";"0.6398727"
"145040.0";"0.5946739"
"145050.0";"0.5436129"
"145060.0";"0.5808383"
"145070.0";"0.5947748"
"145080.0";"0.5941726"
"145090.0";"0.6347385"
"145100.0";"0.4447798"
"145110.0";"0.540113"
"145120.0";"0.584782"
"145130.0";"0.5008132"
"145140.0";"0.5302925"
"145150.0";"0.4809833"
"145160.0";"0.5141158"
"145170.0";"0.5591969"
"145180.0";"0.5363898"
"145190.0";"0.4520597"
"145200.0";"0.4619199"
"145210.0";"0.4897612"
"145220.0";"0.5372263"
"145230.0";"0.5968499"
"145240.0";"0.4972496"
"145250.0";"0.5335571"
"145260.0";"0.491823"
"145270.0";"0.590967"
"145280.0";"0.5047396"
"145290.0";"0.5225803"
"145300.0";"0.4916798"
"145310.0";"0.4987071"
"145320.0";"0.4954532"
"145330.0";"0.5026461"
"145340.0";"0.46077"
"145350.0";"0.5735756"
"145360.0";"0.5463158"
"145370.0";"0.5374293"
"145380.0";"0.5068816"
"145390.0";"0.5249592"
"145400.0";"0.5179546"
"145410.0";"0.5110656"
"145420.0";"0.4807537"
"145430.0";"0.5235741"
"145440.0";"0.5661643"
"145450.0";"0.5434272"
"145460.0";"0.4719576"
"145470.0";"0.5509002"
"145480.0";"0.5095428"
"145490.0";"0.5777587"
"145500.0";"0.5130098"
"145510.0";"0.5038146"
"145520.0";"0.5025545"
"145530.0";"0.4514566"
"145540.0";"0.5380009"
"145550.0";"0.5634014"
"145560.0";"0.5649328"
"145570.0";"0.474171"
"145580.0";"0.4671936"
"145590.0";"0.4777509"
"145600.0";"0.4950646"
"145610.0";"0.4609947"
"145620.0";"0.5613655"
"145630.0";"0.5500473"
"145640.0";"0.5005636"
"145650.0";"0.4467281"
"145660.0";"0.4488419"
"145670.0";"0.4929949"
"145680.0";"0.5325682"
"145690.0";"0.5019145"
"145700.0";"0.4572056"
"145710.0";"0.5225189"
"145720.0";"0.4634328"
"145730.0";"0.5622509"
"145740.0";"0.4269859"
"145750.0";"0.4282675"
"145760.0";"0.4178973"
"145770.0";"0.3469668"
"145780.0";"0.532528"
"145790.0";"0.5630178"
"145800.0";"0.4899366"
"145810.0";"0.5433397"
"145820.0";"0.5832968"
"145830.0";"0.4818652"
"145840.0";"0.5744435"
"145850.0";"0.5305415"
"145860.0";"0.5701588"
"145870.0";"0.4882807"
"145880.0";"0.5196413"
"145890.0";"0.5138142"
"145900.0";"0.4624727"
"145910.0";"0.5162228"
"145920.0";"0.501975"
"145930.0";"0.468236"
"145940.0";"0.6664098"
"145950.0";"0.6219807"
"145960.0";"0.7063859"
"145970.0";"0.6397657"
"145980.0";"0.7456877"
"145990.0";"0.6627535"
"146000.0";"0.6381114"
"146010.0";"0.5899907"
"146020.0";"0.5058033"
"146030.0";"0.536225"
"146040.0";"0.5120246"
"146050.0";"0.517055"
"146060.0";"0.462689"
"146070.0";"0.5054287"
"146080.0";"0.4692314"
"146090.0";"0.5461318"
"146100.0";"0.4703339"
"146110.0";"0.5556267"
"146120.0";"0.5262518"
"146130.0";"0.4977651"
"146140.0";"0.5376489"
"146150.0";"0.5840428"
"146160.0";"0.5468062"
"146170.0";"0.5461885"
"146180.0";"0.528354"
"146190.0";"0.5518559"
"146200.0";"0.5892588"
"146210.0";"0.5897236"
"146220.0";"0.4821256"
"146230.0";"0.5128868"
"146240.0";"0.5573609"
"146250.0";"0.5330339"
"146260.0";"0.5274713"
"146270.0";"0.5664751"
"146280.0";"0.5377389"
"146290.0";"0.4964929"
"146300.0";"0.5402703"
"146310.0";"0.5177209"
"146320.0";"0.6408345"
"146330.0";"0.4881076"
"146340.0";"0.5147125"
"146350.0";"0.6105447"
"146360.0";"0.6125727"
"146370.0";"0.6187366"
"146380.0";"0.578608"
"146390.0";"0.6372949"
"146400.0";"0.5146318"
"146410.0";"0.5445833"
"146420.0";"0.6002649"
"146430.0";"0.5474898"
"146440.0";"0.5182075"
"146450.0";"0.5184719"
"146460.0";"0.3961466"
"146470.0";"0.4911467"
"146480.0";"0.5486209"
"146490.0";"0.5353887"
"146500.0";"0.5183493"
"146510.0";"0.4756101"
"146520.0";"0.4094191"
"146530.0";"0.4296454"
"146540.0";"0.3870257"
"146550.0";"0.4965089"
"146560.0";"0.5302125"
"146570.0";"0.544182"
"146580.0";"0.4786031"
"146590.0";"0.5205201"
"146600.0";"0.5344811"
"146610.0";"0.5477709"
"146620.0";"0.5436129"
"146630.0";"0.5311017"
"146640.0";"0.6001144"
"146650.0";"0.5270844"
"146660.0";"0.5720874"
"146670.0";"0.4895937"
"146680.0";"0.5374179"
"146690.0";"0.5226682"
"146700.0";"0.5403936"
"146710.0";"0.4717678"
"146720.0";"0.4727756"
"146730.0";"0.391418"
"146740.0";"0.3265837"
"146750.0";"0.5238042"
"146760.0";"0.3900733"
"146770.0";"0.4751022"
"146780.0";"0.3862357"
"146790.0";"0.5546864"
"146800.0";"0.3351553"
"146810.0";"0.4291922"
"146820.0";"0.5888379"
"146830.0";"0.6001316"
"146840.0";"0.5853461"
"146850.0";"0.4646064"
"146860.0";"0.5261796"
"146870.0";"0.4431984"
"146880.0";"0.4199678"
"146890.0";"0.4996409"
"146900.0";"0.5081872"
"146910.0";"0.5025794"
"146920.0";"0.4930246"
"146930.0";"0.5485436"
"146940.0";"0.5658321"
"146950.0";"0.6606587"
"146960.0";"0.6517708"
"146970.0";"0.4613199"
"146980.0";"0.569015"
"146990.0";"0.5883706"
"147000.0";"0.5281003"
"147010.0";"0.6748615"
"147020.0";"0.5988005"
"147030.0";"0.3462456"
"147040.0";"0.532649"
"147050.0";"0.4898174"
"147060.0";"0.5680634"
"147070.0";"0.5125107"
"147080.0";"0.4661953"
"147090.0";"0.50664"
"147100.0";"0.5424563"
"147110.0";"0.4900236"
"147120.0";"0.5445513"
"147130.0";"0.5342585"
"147140.0";"0.5471325"
"147150.0";"0.5208886"
"147160.0";"0.6411372"
"147170.0";"0.5113981"
"147180.0";"0.5513231"
"147190.0";"0.5527893"
"147200.0";"0.5374476"
"147210.0";"0.4888067"
"147220.0";"0.4927525"
"147230.0";"0.5130701"
"147240.0";"0.5152485"
"147250.0";"0.5167407"
"147260.0";"0.5487531"
"147270.0";"0.4763665"
"147280.0";"0.471242"
"147290.0";"0.4915263"
"147300.0";"0.485368"
"147310.0";"0.4844192"
"147320.0";"0.5093506"
"147330.0";"0.5212082"
"147340.0";"0.4829462"
"147350.0";"0.4635968"
"147360.0";"0.5405561"
"147370.0";"0.5301492"
"147380.0";"0.4531083"
"147390.0";"0.4953038"
"147400.0";"0.553076"
"147410.0";"0.503342"
"147420.0";"0.5841651"
"147430.0";"0.5341021"
"147440.0";"0.5303634"
"147450.0";"0.6051313"
"147460.0";"0.5196182"
"147470.0";"0.6250352"
"147480.0";"0.544989"
"147490.0";"0.5757341"
"147500.0";"0.5354009"
"147510.0";"0.57322"
"147520.0";"0.5205468"
"147530.0";"0.4968269"
"147540.0";"0.5578108"
"147550.0";"0.527352"
"147560.0";"0.4956348"
"147570.0";"0.5013272"
"147580.0";"0.5718024"
"147590.0";"0.4726331"
"147600.0";"0.5229837"
"147610.0";"0.5184054"
"147620.0";"0.4870842"
"147630.0";"0.545794"
"147640.0";"0.480659"
"147650.0";"0.5182257"
"147660.0";"0.5991277"
"147670.0";"0.5437721"
"147680.0";"0.5453458"
"147690.0";"0.6192295"
"147700.0";"0.7120985"
"147710.0";"0.7246554"
"147720.0";"0.741481"
"147730.0";"0.708679"
"147740.0";"0.6833451"
"147750.0";"0.6384121"
"147760.0";"0.5595899"
"147770.0";"0.5467653"
"147780.0";"0.5621423"
"147790.0";"0.5555941"
"147800.0";"0.4914315"
"147810.0";"0.5396351"
"147820.0";"0.4858786"
"147830.0";"0.5207458"
"147840.0";"0.4931268"
"147850.0";"0.4738756"
"147860.0";"0.4974927"
"147870.0";"0.5630789"
"147880.0";"0.5146543"
"147890.0";"0.5368409"
"147900.0";"0.4946969"
"147910.0";"0.5231186"
"147920.0";"0.5323767"
"147930.0";"0.5021293"
"147940.0";"0.5689578"
"147950.0";"0.5433461"
"147960.0";"0.4725865"
"147970.0";"0.4747305"
"147980.0";"0.5296243"
"147990.0";"0.5369077"
"148000.0";"0.5726099"
"148010.0";"0.5075886"
"148020.0";"0.494083"
"148030.0";"0.5814746"
"148040.0";"0.5481104"
"148050.0";"0.540235"
"148060.0";"0.4839609"
"148070.0";"0.4951292"
"148080.0";"0.5823066"
"148090.0";"0.494345"
"148100.0";"0.5189328"
"148110.0";"0.507283"
"148120.0";"0.4801816"
"148130.0";"0.5154852"
"148140.0";"0.413473"
"148150.0";"0.5099216"
"148160.0";"0.4508579"
"148170.0";"0.4958681"
"148180.0";"0.4182917"
"148190.0";"0.5817571"
"148200.0";"0.5295783"
"148210.0";"0.5611504"
"148220.0";"0.5307297"
"148230.0";"0.5010759"
"148240.0";"0.51145"
"148250.0";"0.5118251"
"148260.0";"0.560869"
"148270.0";"0.4932627"
"148280.0";"0.4822157"
"148290.0";"0.4741319"
"148300.0";"0.4797052"
"148310.0";"0.504896"
"148320.0";"0.5240707"
"148330.0";"0.520712"
"148340.0";"0.4880922"
"148350.0";"0.5354782"
"148360.0";"0.4948091"
"148370.0";"0.5152496"
"148380.0";"0.5114088"
"148390.0";"0.487231"
"148400.0";"0.5873551"
"148410.0";"0.5817602"
"148420.0";"0.4592701"
"148430.0";"0.4849424"
"148440.0";"0.4968962"
"148450.0";"0.5056658"
"148460.0";"0.5293563"
"148470.0";"0.5743431"
"148480.0";"0.5259296"
"148490.0";"0.6762338"
"148500.0";"0.5279528"
"148510.0";"0.5465071"
"148520.0";"0.4920091"
"148530.0";"0.4958639"
"148540.0";"0.5992462"
"148550.0";"0.5220162"
"148560.0";"0.5463368"
"148570.0";"0.5476028"
"148580.0";"0.5122246"
"148590.0";"0.4992695"
"148600.0";"0.5288033"
"148610.0";"0.5156947"
"148620.0";"0.517915"
"148630.0";"0.4484129"
"148640.0";"0.5271321"
"148650.0";"0.5589222"
"148660.0";"0.5521477"
"148670.0";"0.5294772"
"148680.0";"0.6069448"
"148690.0";"0.5413613"
"148700.0";"0.4967536"
"148710.0";"0.4879191"
"148720.0";"0.5181699"
"148730.0";"0.5278126"
"148740.0";"0.5445825"
"148750.0";"0.4858539"
"148760.0";"0.6213131"
"148770.0";"0.4988327"
"148780.0";"0.4542885"
"148790.0";"0.5694857"
"148800.0";"0.5024908"
"148810.0";"0.4834398"
"148820.0";"0.6013227"
"148830.0";"0.5219244"
"148840.0";"0.4681561"
"148850.0";"0.5081515"
"148860.0";"0.5568278"
"148870.0";"0.5275156"
"148880.0";"0.5045265"
"148890.0";"0.4514889"
"148900.0";"0.5566453"
"148910.0";"0.5320047"
"148920.0";"0.6130099"
"148930.0";"0.4927211"
"148940.0";"0.6114198"
"148950.0";"0.5967737"
"148960.0";"0.5769281"
"148970.0";"0.5987287"
"148980.0";"0.4885991"
"148990.0";"0.4888579"
"149000.0";"0.5534293"
"149010.0";"0.4782656"
"149020.0";"0.4496788"
"149030.0";"0.4455682"
"149040.0";"0.4505218"
"149050.0";"0.5360095"
"149060.0";"0.5806729"
"149070.0";"0.622972"
"149080.0";"0.5283559"
"149090.0";"0.556904"
"149100.0";"0.5152689"
"149110.0";"0.4661589"
"149120.0";"0.5394341"
"149130.0";"0.4725992"
"149140.0";"0.5288913"
"149150.0";"0.4805892"
"149160.0";"0.490461"
"149170.0";"0.49996"
"149180.0";"0.5395017"
"149190.0";"0.5085597"
"149200.0";"0.532284"
"149210.0";"0.4878617"
"149220.0";"0.5151126"
"149230.0";"0.4779132"
"149240.0";"0.5028509"
"149250.0";"0.5159273"
"149260.0";"0.4556458"
"149270.0";"0.46077"
"149280.0";"0.4984868"
"149290.0";"0.5272171"
"149300.0";"0.5280531"
"149310.0";"0.503755"
"149320.0";"0.5271783"
"149330.0";"0.4958156"
"149340.0";"0.4663765"
"149350.0";"0.4950403"
"149360.0";"0.5598839"
"149370.0";"0.516876"
"149380.0";"0.5160028"
"149390.0";"0.5718645"
"149400.0";"0.5712742"
"149410.0";"0.5254731"
"149420.0";"0.5692566"
"149430.0";"0.6656036"
"149440.0";"0.6183028"
"149450.0";"0.7558323"
"149460.0";"0.6603787"
"149470.0";"0.5491494"
"149480.0";"0.5116191"
"149490.0";"0.615858"
"149500.0";"0.5451763"
"149510.0";"0.6231766"
"149520.0";"0.5362732"
"149530.0";"0.5209777"
"149540.0";"0.523517"
"149550.0";"0.485965"
"149560.0";"0.4992976"
"149570.0";"0.5234979"
"149580.0";"0.4824634"
"149590.0";"0.4857045"
"149600.0";"0.5023149"
"149610.0";"0.4811964"
"149620.0";"0.5638775"
"149630.0";"0.5136739"
"149640.0";"0.5781747"
"149650.0";"0.522407"
"149660.0";"0.5279906"
"149670.0";"0.6032188"
"149680.0";"0.5583153"
"149690.0";"0.5037125"
"149700.0";"0.5317678"
"149710.0";"0.5074692"
"149720.0";"0.513077"
"149730.0";"0.443902"
"149740.0";"0.5487058"
"149750.0";"0.5391865"
"149760.0";"0.5190618"
"149770.0";"0.5021563"
"149780.0";"0.5348177"
"149790.0";"0.6342919"
"149800.0";"0.5092514"
"149810.0";"0.5529664"
"149820.0";"0.4813658"
"149830.0";"0.4687878"
"149840.0";"0.4788319"
"149850.0";"0.5820815"
"149860.0";"0.5506451"
"149870.0";"0.5232418"
"149880.0";"0.5255474"
"149890.0";"0.5159672"
"149900.0";"0.5126607"
"149910.0";"0.4930568"
"149920.0";"0.5324996"
"149930.0";"0.4796949"
"149940.0";"0.4879487"
"149950.0";"0.5013034"
"149960.0";"0.5001857"
"149970.0";"0.5013022"
"149980.0";"0.4822549"
"149990.0";"0.4989922"
"150000.0";"0.4761786"
"150010.0";"0.4986431"
"150020.0";"0.4931541"
"150030.0";"0.4594823"
"150040.0";"0.4831625"
"150050.0";"0.5148689"
"150060.0";"0.4520199"
"150070.0";"0.5178465"
"150080.0";"0.5189076"
"150090.0";"0.5471982"
"150100.0";"0.5779704"
"150110.0";"0.4373032"
"150120.0";"0.482141"
"150130.0";"0.5403185"
"150140.0";"0.472544"
"150150.0";"0.4559892"
"150160.0";"0.4895119"
"150170.0";"0.4998209"
"150180.0";"0.5275841"
"150190.0";"0.500181"
"150200.0";"0.5024928"
"150210.0";"0.4422151"
"150220.0";"0.4767105"
"150230.0";"0.505384"
"150240.0";"0.5249504"
"150250.0";"0.5524364"
"150260.0";"0.5154008"
"150270.0";"0.5283795"
"150280.0";"0.501053"
"150290.0";"0.5485479"
"150300.0";"0.5120159"
"150310.0";"0.439742"
"150320.0";"0.4551594"
"150330.0";"0.4791701"
"150340.0";"0.5107181"
"150350.0";"0.4998831"
"150360.0";"0.4653012"
"150370.0";"0.4850856"
"150380.0";"0.4688509"
"150390.0";"0.4969287"
"150400.0";"0.5253969"
"150410.0";"0.487193"
"150420.0";"0.4895957"
"150430.0";"0.5041586"
"150440.0";"0.5022322"
"150450.0";"0.5192484"
"150460.0";"0.4448696"
"150470.0";"0.426034"
"150480.0";"0.4932199"
"150490.0";"0.5118759"
"150500.0";"0.485548"
"150510.0";"0.4802603"
"150520.0";"0.4813588"
"150530.0";"0.5778943"
"150540.0";"0.4542212"
"150550.0";"0.503871"
"150560.0";"0.4831417"
"150570.0";"0.4957357"
"150580.0";"0.421692"
"150590.0";"0.4380078"
"150600.0";"0.5581666"
"150610.0";"0.5457308"
"150620.0";"0.4207839"
"150630.0";"0.5320772"
"150640.0";"0.4967155"
"150650.0";"0.5049962"
"150660.0";"0.4380297"
"150670.0";"0.4947334"
"150680.0";"0.5400797"
"150690.0";"0.4921767"
"150700.0";"0.5317791"
"150710.0";"0.5196842"
"150720.0";"0.4759811"
"150730.0";"0.4979902"
"150740.0";"0.4970975"
"150750.0";"0.5192351"
"150760.0";"0.5328321"
"150770.0";"0.4637047"
"150780.0";"0.4906465"
"150790.0";"0.5548161"
"150800.0";"0.4665139"
"150810.0";"0.4961502"
"150820.0";"0.4877755"
"150830.0";"0.5415034"
"150840.0";"0.5066754"
"150850.0";"0.5060179"
"150860.0";"0.5358636"
"150870.0";"0.533289"
"150880.0";"0.4992935"
"150890.0";"0.5069202"
"150900.0";"0.5475959"
"150910.0";"0.4867937"
"150920.0";"0.4450844"
"150930.0";"0.5933676"
"150940.0";"0.5974227"
"150950.0";"0.5306655"
"150960.0";"0.493442"
"150970.0";"0.4996736"
"150980.0";"0.5230543"
"150990.0";"0.5035236"
"151000.0";"0.5693181"
"151010.0";"0.5111193"
"151020.0";"0.4482431"
"151030.0";"0.5464221"
"151040.0";"0.4930811"
"151050.0";"0.5444723"
"151060.0";"0.5372624"
"151070.0";"0.4726035"
"151080.0";"0.3906856"
"151090.0";"0.403954"
"151100.0";"0.5496134"
"151110.0";"0.5504352"
"151120.0";"0.537804"
"151130.0";"0.5063972"
"151140.0";"0.5363861"
"151150.0";"0.6007223"
"151160.0";"0.5637926"
"151170.0";"0.5130983"
"151180.0";"0.4666099"
"151190.0";"0.4680907"
"151200.0";"0.5079929"
"151210.0";"0.4379418"
"151220.0";"0.5213857"
"151230.0";"0.5882635"
"151240.0";"0.5121076"
"151250.0";"0.5234365"
"151260.0";"0.5035644"
"151270.0";"0.4930689"
"151280.0";"0.5254342"
"151290.0";"0.468675"
"151300.0";"0.5112066"
"151310.0";"0.4775373"
"151320.0";"0.4201012"
"151330.0";"0.4559564"
"151340.0";"0.4491114"
"151350.0";"0.4680825"
"151360.0";"0.5234253"
"151370.0";"0.5277852"
"151380.0";"0.4021457"
"151390.0";"0.4524829"
"151400.0";"0.4599662"
"151410.0";"0.4241767"
"151420.0";"0.5309688"
"151430.0";"0.5078512"
"151440.0";"0.5468717"
"151450.0";"0.5204086"
"151460.0";"0.451491"
"151470.0";"0.5005209"
"151480.0";"0.4241357"
"151490.0";"0.5238931"
"151500.0";"0.532281"
"151510.0";"0.4094886"
"151520.0";"0.5897203"
"151530.0";"0.5529774"
"151540.0";"0.3924717"
"151550.0";"0.4002813"
"151560.0";"0.4090245"
"151570.0";"0.3716639"
"151580.0";"0.3766777"
"151590.0";"0.6416253"
"151600.0";"0.426162"
"151610.0";"0.4773343"
"151620.0";"0.4501401"
"151630.0";"0.4105519"
"151640.0";"0.429453"
"151650.0";"0.4022996"
"151660.0";"0.431487"
"151670.0";"0.4083246"
"151680.0";"0.4293646"
"151690.0";"0.4158186"
"151700.0";"0.446548"
"151710.0";"0.3722109"
"151720.0";"0.3376418"
"151730.0";"0.3663263"
"151740.0";"0.3965426"
"151750.0";"0.3915546"
"151760.0";"0.4665888"
"151770.0";"0.4486068"
"151780.0";"0.4421335"
"151790.0";"0.4398773"
"151800.0";"0.5421838"
"151810.0";"0.4201475"
"151820.0";"0.3749906"
"151830.0";"0.5559145"
"151840.0";"0.5719415"
"151850.0";"0.7062939"
"151860.0";"0.5919479"
"151870.0";"0.447501"
"151880.0";"0.4598978"
"151890.0";"0.5138727"
"151900.0";"0.4738081"
"151910.0";"0.4981897"
"151920.0";"0.4828457"
"151930.0";"0.4838275"
"151940.0";"0.4953979"
"151950.0";"0.4740571"
"151960.0";"0.4898337"
"151970.0";"0.4822229"
"151980.0";"0.4372858"
"151990.0";"0.4542917"
"152000.0";"0.3983718"
"152010.0";"0.5861562"
"152020.0";"0.5569175"
"152030.0";"0.4864958"
"152040.0";"0.5155132"
"152050.0";"0.4460618"
"152060.0";"0.6536673"
"152070.0";"0.4695582"
"152080.0";"0.5331126"
"152090.0";"0.5178909"
"152100.0";"0.4803425"
"152110.0";"0.539283"
"152120.0";"0.4318067"
"152130.0";"0.5165791"
"152140.0";"0.5395711"
"152150.0";"0.5690351"
"152160.0";"0.5224807"
"152170.0";"0.6006239"
"152180.0";"0.510953"
"152190.0";"0.5199164"
"152200.0";"0.5285394"
