# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"198180.0";"2.128079"
"198190.0";"2.061034"
"198200.0";"2.121789"
"198210.0";"2.16183"
"198220.0";"2.036188"
"198230.0";"2.032088"
"198240.0";"2.010905"
"198250.0";"2.108764"
"198260.0";"2.095541"
"198270.0";"2.127783"
"198280.0";"2.079188"
"198290.0";"2.128806"
"198300.0";"2.11342"
"198310.0";"2.127505"
"198320.0";"2.131608"
"198330.0";"2.067858"
"198340.0";"2.074154"
"198350.0";"2.140762"
"198360.0";"2.136416"
"198370.0";"2.101046"
"198380.0";"2.016985"
"198390.0";"2.009124"
"198400.0";"2.044387"
"198410.0";"2.146291"
"198420.0";"2.071477"
"198430.0";"2.056372"
"198440.0";"1.975606"
"198450.0";"2.13171"
"198460.0";"2.083475"
"198470.0";"2.023339"
"198480.0";"2.094747"
"198490.0";"2.071816"
"198500.0";"2.115358"
"198510.0";"2.070542"
"198520.0";"1.965239"
"198530.0";"2.002782"
"198540.0";"1.932643"
"198550.0";"1.947753"
"198560.0";"2.027926"
"198570.0";"2.094789"
"198580.0";"2.037647"
"198590.0";"1.967839"
"198600.0";"2.021419"
"198610.0";"2.022815"
"198620.0";"2.046319"
"198630.0";"2.027719"
"198640.0";"2.080425"
"198650.0";"2.026821"
"198660.0";"2.03576"
"198670.0";"2.111702"
"198680.0";"2.104307"
"198690.0";"2.059655"
"198700.0";"2.049823"
"198710.0";"1.984154"
"198720.0";"2.097785"
"198730.0";"2.065962"
"198740.0";"1.991947"
"198750.0";"1.996873"
"198760.0";"2.037183"
"198770.0";"2.085843"
"198780.0";"2.099036"
"198790.0";"2.14655"
"198800.0";"2.031986"
"198810.0";"2.038349"
"198820.0";"2.118936"
"198830.0";"2.112165"
"198840.0";"2.140235"
"198850.0";"2.122309"
"198860.0";"2.025841"
"198870.0";"2.140433"
"198880.0";"1.96983"
"198890.0";"2.095179"
"198900.0";"1.934362"
"198910.0";"1.994307"
"198920.0";"2.040462"
"198930.0";"2.008038"
"198940.0";"2.057357"
"198950.0";"2.104313"
"198960.0";"2.092316"
"198970.0";"2.120515"
"198980.0";"2.073821"
"198990.0";"1.973462"
"199000.0";"2.032685"
"199010.0";"2.051091"
"199020.0";"1.987145"
"199030.0";"2.014446"
"199040.0";"1.965961"
"199050.0";"2.0323"
"199060.0";"2.027406"
"199070.0";"2.066875"
"199080.0";"1.986343"
"199090.0";"2.098221"
"199100.0";"2.032277"
"199110.0";"2.108237"
"199120.0";"2.076249"
"199130.0";"2.038265"
"199140.0";"2.03803"
"199150.0";"2.024721"
"199160.0";"2.045827"
"199170.0";"2.04001"
"199180.0";"2.062341"
"199190.0";"2.115005"
"199200.0";"2.032492"
"199210.0";"2.047288"
"199220.0";"2.098096"
"199230.0";"2.063056"
"199240.0";"1.999622"
"199250.0";"2.050898"
"199260.0";"2.105293"
"199270.0";"2.026981"
"199280.0";"2.078944"
"199290.0";"2.014018"
"199300.0";"1.997524"
"199310.0";"2.030821"
"199320.0";"1.976687"
"199330.0";"2.020955"
"199340.0";"2.041207"
"199350.0";"2.008534"
"199360.0";"1.996949"
"199370.0";"2.069778"
"199380.0";"2.086169"
"199390.0";"2.075469"
"199400.0";"2.073141"
"199410.0";"2.03963"
"199420.0";"2.022655"
"199430.0";"2.027815"
"199440.0";"2.073555"
"199450.0";"2.07267"
"199460.0";"2.007638"
"199470.0";"2.082704"
"199480.0";"2.050495"
"199490.0";"2.027666"
"199500.0";"2.002524"
"199510.0";"2.05782"
"199520.0";"2.087652"
"199530.0";"2.002558"
"199540.0";"2.086684"
"199550.0";"2.078969"
"199560.0";"2.038807"
"199570.0";"2.009358"
"199580.0";"2.051215"
"199590.0";"2.048866"
"199600.0";"1.994507"
"199610.0";"2.036225"
"199620.0";"2.018058"
"199630.0";"2.085795"
"199640.0";"2.027787"
"199650.0";"2.032792"
"199660.0";"2.038051"
"199670.0";"2.060227"
"199680.0";"2.072994"
"199690.0";"2.032352"
"199700.0";"2.028183"
"199710.0";"2.108529"
"199720.0";"2.110588"
"199730.0";"2.007946"
"199740.0";"1.975217"
"199750.0";"2.032609"
"199760.0";"2.132872"
"199770.0";"2.04206"
"199780.0";"2.053488"
"199790.0";"2.059993"
"199800.0";"2.012496"
"199810.0";"2.04143"
"199820.0";"2.074932"
"199830.0";"2.041447"
"199840.0";"2.018701"
"199850.0";"2.074564"
"199860.0";"2.10199"
"199870.0";"2.052269"
"199880.0";"2.054822"
"199890.0";"2.06671"
"199900.0";"2.043045"
"199910.0";"2.059017"
"199920.0";"2.052673"
"199930.0";"2.028763"
"199940.0";"2.026635"
"199950.0";"2.016104"
"199960.0";"2.094838"
"199970.0";"2.125756"
"199980.0";"2.049867"
"199990.0";"2.047122"
"200000.0";"2.066484"
"200010.0";"2.037122"
"200020.0";"2.098168"
"200030.0";"2.041196"
"200040.0";"2.027871"
"200050.0";"2.054784"
"200060.0";"2.122657"
"200070.0";"2.09723"
"200080.0";"1.967934"
"200090.0";"2.035677"
"200100.0";"2.064924"
"200110.0";"2.037073"
"200120.0";"2.064515"
"200130.0";"2.018308"
"200140.0";"2.039282"
"200150.0";"1.912777"
"200160.0";"2.077208"
"200170.0";"2.067637"
"200180.0";"2.030863"
"200190.0";"2.043825"
"200200.0";"1.993758"
"200210.0";"1.998572"
"200220.0";"1.983833"
"200230.0";"2.051776"
"200240.0";"1.999429"
"200250.0";"2.009958"
"200260.0";"1.99773"
"200270.0";"2.064725"
"200280.0";"2.048493"
"200290.0";"2.008643"
"200300.0";"2.031478"
"200310.0";"2.067826"
"200320.0";"2.081921"
"200330.0";"1.999092"
"200340.0";"1.996319"
"200350.0";"2.036314"
"200360.0";"2.051693"
"200370.0";"1.963318"
"200380.0";"2.042659"
"200390.0";"2.065639"
"200400.0";"2.044593"
"200410.0";"2.03327"
"200420.0";"2.04452"
"200430.0";"2.054627"
"200440.0";"2.032819"
"200450.0";"2.076814"
"200460.0";"2.110353"
"200470.0";"2.09442"
"200480.0";"2.050615"
"200490.0";"2.064292"
"200500.0";"2.048928"
"200510.0";"2.035823"
"200520.0";"2.124253"
"200530.0";"2.019138"
"200540.0";"2.061251"
"200550.0";"2.100456"
"200560.0";"1.91562"
"200570.0";"1.924694"
"200580.0";"1.966414"
"200590.0";"1.991594"
"200600.0";"2.037689"
"200610.0";"1.958619"
"200620.0";"2.060655"
"200630.0";"2.131734"
"200640.0";"2.001713"
"200650.0";"2.038853"
"200660.0";"1.964645"
"200670.0";"2.040565"
"200680.0";"2.028522"
"200690.0";"2.013914"
"200700.0";"1.98812"
"200710.0";"2.007249"
"200720.0";"2.016076"
"200730.0";"1.987256"
"200740.0";"2.014124"
"200750.0";"1.997888"
"200760.0";"1.972654"
"200770.0";"2.100519"
"200780.0";"2.127745"
"200790.0";"1.999632"
"200800.0";"1.982718"
"200810.0";"2.010457"
"200820.0";"1.966947"
"200830.0";"1.97845"
"200840.0";"2.045598"
"200850.0";"1.996682"
"200860.0";"2.021129"
"200870.0";"1.984985"
"200880.0";"2.026749"
"200890.0";"2.029972"
"200900.0";"2.013222"
"200910.0";"2.058464"
"200920.0";"2.051489"
"200930.0";"2.06009"
"200940.0";"2.117477"
"200950.0";"2.034011"
"200960.0";"2.098041"
"200970.0";"2.055408"
"200980.0";"2.095618"
"200990.0";"2.065091"
"201000.0";"2.06902"
"201010.0";"1.956244"
"201020.0";"2.081499"
"201030.0";"2.145106"
"201040.0";"2.049309"
"201050.0";"1.987295"
"201060.0";"1.924732"
"201070.0";"1.954545"
"201080.0";"2.022725"
"201090.0";"2.020957"
"201100.0";"2.12934"
"201110.0";"2.07693"
"201120.0";"2.026551"
"201130.0";"2.067582"
"201140.0";"1.996166"
"201150.0";"2.062188"
"201160.0";"2.031486"
"201170.0";"2.075231"
"201180.0";"1.973848"
"201190.0";"2.01209"
"201200.0";"2.084667"
"201210.0";"1.972731"
"201220.0";"1.915931"
"201230.0";"2.001769"
"201240.0";"2.081579"
"201250.0";"1.963899"
"201260.0";"2.020486"
"201270.0";"2.002382"
"201280.0";"2.0463"
"201290.0";"2.052926"
"201300.0";"1.993563"
"201310.0";"2.006251"
"201320.0";"2.075744"
"201330.0";"2.096303"
"201340.0";"2.095617"
"201350.0";"2.069049"
"201360.0";"2.028332"
"201370.0";"2.042594"
"201380.0";"2.045084"
"201390.0";"2.055699"
"201400.0";"2.05107"
"201410.0";"2.051521"
"201420.0";"2.015913"
"201430.0";"2.076665"
"201440.0";"2.053379"
"201450.0";"2.050094"
"201460.0";"2.108787"
"201470.0";"2.046263"
"201480.0";"2.154806"
"201490.0";"2.163163"
"201500.0";"2.031602"
"201510.0";"2.031274"
"201520.0";"2.086327"
"201530.0";"2.089287"
"201540.0";"2.137114"
"201550.0";"2.046808"
"201560.0";"2.117664"
"201570.0";"2.077409"
"201580.0";"2.129036"
"201590.0";"2.136644"
"201600.0";"2.14148"
"201610.0";"2.128027"
"201620.0";"2.08371"
"201630.0";"2.100213"
"201640.0";"2.071123"
"201650.0";"2.065339"
"201660.0";"2.067632"
"201670.0";"2.084424"
"201680.0";"1.995651"
"201690.0";"2.03292"
"201700.0";"1.994348"
"201710.0";"2.020622"
"201720.0";"1.967642"
"201730.0";"1.994931"
"201740.0";"1.982065"
"201750.0";"2.056825"
"201760.0";"2.007334"
"201770.0";"1.977294"
"201780.0";"2.06827"
"201790.0";"2.06806"
"201800.0";"2.030248"
"201810.0";"2.039962"
"201820.0";"2.099473"
"201830.0";"1.983448"
"201840.0";"2.038151"
"201850.0";"2.000859"
"201860.0";"2.046745"
"201870.0";"1.996116"
"201880.0";"2.039838"
"201890.0";"2.068546"
"201900.0";"2.12505"
"201910.0";"2.073385"
"201920.0";"2.03393"
"201930.0";"2.004788"
"201940.0";"2.031436"
"201950.0";"2.018321"
"201960.0";"2.024235"
"201970.0";"2.05471"
"201980.0";"2.060068"
"201990.0";"2.06727"
"202000.0";"2.016401"
"202010.0";"1.986113"
"202020.0";"2.125686"
"202030.0";"2.095923"
"202040.0";"2.015157"
"202050.0";"2.021236"
"202060.0";"2.011023"
"202070.0";"2.019436"
"202080.0";"2.03928"
"202090.0";"2.043739"
"202100.0";"2.024379"
"202110.0";"2.035552"
"202120.0";"2.054543"
"202130.0";"2.046241"
"202140.0";"2.05335"
"202150.0";"2.025066"
"202160.0";"2.059642"
"202170.0";"2.052449"
"202180.0";"2.013092"
"202190.0";"2.014891"
"202200.0";"2.024279"
"202210.0";"1.982105"
"202220.0";"2.043421"
"202230.0";"2.087813"
"202240.0";"1.975645"
"202250.0";"2.057898"
"202260.0";"2.110619"
"202270.0";"1.953766"
"202280.0";"2.04309"
"202290.0";"2.065164"
"202300.0";"2.037979"
"202310.0";"2.067894"
"202320.0";"2.132297"
"202330.0";"2.062495"
"202340.0";"2.037858"
"202350.0";"2.051597"
"202360.0";"2.10964"
"202370.0";"2.141587"
"202380.0";"2.021916"
"202390.0";"2.021001"
"202400.0";"2.033208"
"202410.0";"2.090819"
"202420.0";"2.122158"
"202430.0";"2.000103"
"202440.0";"2.094206"
"202450.0";"2.11629"
"202460.0";"2.138497"
"202470.0";"2.037366"
"202480.0";"2.082804"
"202490.0";"1.960825"
"202500.0";"2.008452"
"202510.0";"2.026659"
"202520.0";"2.044835"
"202530.0";"2.049925"
"202540.0";"1.974755"
"202550.0";"1.93873"
"202560.0";"1.998637"
"202570.0";"2.078733"
"202580.0";"2.056823"
"202590.0";"1.945135"
"202600.0";"1.968027"
"202610.0";"2.026872"
"202620.0";"2.087876"
"202630.0";"2.08725"
"202640.0";"2.092834"
"202650.0";"2.114411"
"202660.0";"2.105759"
"202670.0";"2.066407"
"202680.0";"2.156666"
"202690.0";"2.104428"
"202700.0";"2.054703"
"202710.0";"2.106203"
"202720.0";"1.922119"
"202730.0";"2.124787"
"202740.0";"2.107262"
"202750.0";"2.050156"
"202760.0";"1.979969"
"202770.0";"2.026001"
"202780.0";"2.127976"
"202790.0";"2.020512"
"202800.0";"2.12986"
"202810.0";"2.089499"
"202820.0";"2.112621"
"202830.0";"2.122912"
"202840.0";"2.06483"
"202850.0";"2.04981"
"202860.0";"2.044123"
"202870.0";"2.026421"
"202880.0";"2.101821"
"202890.0";"1.959239"
"202900.0";"2.074253"
"202910.0";"1.99468"
"202920.0";"2.095396"
"202930.0";"2.060335"
"202940.0";"1.956121"
"202950.0";"2.038351"
"202960.0";"2.000159"
"202970.0";"2.062172"
"202980.0";"2.102173"
"202990.0";"2.13283"
"203000.0";"1.961643"
"203010.0";"1.995657"
"203020.0";"2.1024"
"203030.0";"2.011396"
"203040.0";"1.995267"
"203050.0";"1.959861"
"203060.0";"1.918872"
"203070.0";"2.018345"
"203080.0";"1.994454"
"203090.0";"1.966938"
"203100.0";"1.934627"
"203110.0";"1.945797"
"203120.0";"1.981261"
"203130.0";"2.039554"
"203140.0";"2.06151"
"203150.0";"1.947944"
"203160.0";"1.935959"
"203170.0";"1.932941"
"203180.0";"1.844025"
"203190.0";"1.814677"
"203200.0";"1.866549"
"203210.0";"1.855937"
"203220.0";"1.818082"
"203230.0";"1.901109"
"203240.0";"1.841832"
"203250.0";"1.819833"
"203260.0";"1.920568"
"203270.0";"2.031627"
"203280.0";"1.927558"
"203290.0";"1.978246"
"203300.0";"2.055405"
"203310.0";"2.015371"
"203320.0";"2.064051"
"203330.0";"2.085773"
"203340.0";"2.049441"
"203350.0";"2.159376"
"203360.0";"2.203878"
"203370.0";"2.164233"
"203380.0";"2.18642"
"203390.0";"2.167575"
"203400.0";"2.124686"
"203410.0";"2.032449"
"203420.0";"2.110693"
"203430.0";"2.04144"
"203440.0";"2.147322"
"203450.0";"1.982035"
"203460.0";"2.072952"
"203470.0";"2.094092"
"203480.0";"2.143684"
"203490.0";"2.192032"
"203500.0";"2.139163"
"203510.0";"2.115625"
"203520.0";"2.140712"
"203530.0";"2.115463"
"203540.0";"2.013485"
"203550.0";"2.108258"
"203560.0";"2.115989"
"203570.0";"2.08073"
"203580.0";"2.022883"
"203590.0";"2.092861"
"203600.0";"2.222311"
"203610.0";"2.214486"
"203620.0";"2.31184"
"203630.0";"2.215928"
"203640.0";"2.294133"
"203650.0";"2.368065"
"203660.0";"2.08426"
"203670.0";"2.137264"
"203680.0";"2.101807"
"203690.0";"2.103316"
"203700.0";"2.1076"
"203710.0";"2.085855"
"203720.0";"2.110966"
"203730.0";"2.144415"
"203740.0";"2.213062"
"203750.0";"2.192448"
"203760.0";"2.056349"
"203770.0";"2.134594"
"203780.0";"2.047366"
"203790.0";"2.111406"
"203800.0";"2.086562"
"203810.0";"2.165525"
"203820.0";"2.207645"
"203830.0";"2.1423"
"203840.0";"2.100791"
"203850.0";"2.172271"
"203860.0";"2.110941"
"203870.0";"2.089312"
"203880.0";"2.076331"
"203890.0";"2.040674"
"203900.0";"2.098001"
"203910.0";"2.009697"
"203920.0";"2.045886"
"203930.0";"2.008026"
"203940.0";"2.08988"
"203950.0";"2.024636"
"203960.0";"2.156958"
"203970.0";"2.08862"
"203980.0";"2.136101"
"203990.0";"2.129924"
"204000.0";"2.107644"
"204010.0";"2.042734"
"204020.0";"1.909897"
"204030.0";"1.944595"
"204040.0";"1.988673"
"204050.0";"2.033393"
"204060.0";"2.091833"
"204070.0";"2.079646"
"204080.0";"2.020467"
"204090.0";"2.044241"
"204100.0";"2.072382"
"204110.0";"2.005172"
"204120.0";"1.981969"
"204130.0";"2.040391"
"204140.0";"2.129152"
"204150.0";"2.056776"
"204160.0";"2.147369"
"204170.0";"1.982387"
"204180.0";"2.072402"
"204190.0";"2.029087"
"204200.0";"1.930611"
"204210.0";"1.998825"
"204220.0";"2.083479"
"204230.0";"2.063407"
"204240.0";"2.090557"
"204250.0";"2.044391"
"204260.0";"2.081151"
"204270.0";"2.093633"
"204280.0";"1.989813"
"204290.0";"2.047986"
"204300.0";"1.96132"
"204310.0";"2.020853"
"204320.0";"2.070943"
"204330.0";"2.113397"
"204340.0";"2.028391"
"204350.0";"2.000921"
"204360.0";"2.002358"
"204370.0";"2.094466"
"204380.0";"2.166064"
"204390.0";"2.072464"
"204400.0";"2.071454"
"204410.0";"2.05556"
"204420.0";"2.055526"
"204430.0";"2.079065"
"204440.0";"2.01378"
"204450.0";"1.979332"
"204460.0";"2.010485"
"204470.0";"2.118924"
"204480.0";"2.080035"
"204490.0";"2.061921"
"204500.0";"2.139029"
"204510.0";"1.992226"
"204520.0";"2.090794"
"204530.0";"2.104331"
"204540.0";"2.078135"
"204550.0";"2.073291"
"204560.0";"2.159875"
"204570.0";"2.121526"
"204580.0";"2.154119"
"204590.0";"2.031504"
"204600.0";"2.022185"
"204610.0";"2.065829"
"204620.0";"1.990201"
"204630.0";"1.994001"
"204640.0";"1.993699"
"204650.0";"2.11547"
"204660.0";"1.95034"
"204670.0";"1.994156"
"204680.0";"2.019416"
"204690.0";"2.118923"
"204700.0";"2.04636"
"204710.0";"2.09018"
"204720.0";"2.089047"
"204730.0";"2.02468"
"204740.0";"2.122423"
"204750.0";"2.149626"
"204760.0";"2.063632"
"204770.0";"2.039967"
"204780.0";"2.040267"
"204790.0";"2.084673"
"204800.0";"2.071331"
"204810.0";"2.096667"
"204820.0";"2.123157"
"204830.0";"2.088595"
"204840.0";"1.994036"
"204850.0";"1.975567"
"204860.0";"1.996657"
"204870.0";"1.992279"
"204880.0";"2.022064"
"204890.0";"2.068607"
"204900.0";"2.030814"
"204910.0";"1.950643"
"204920.0";"2.052408"
"204930.0";"2.084797"
"204940.0";"2.092664"
"204950.0";"2.020061"
"204960.0";"2.028126"
"204970.0";"2.067335"
"204980.0";"2.048283"
"204990.0";"2.03318"
"205000.0";"2.084272"
"205010.0";"2.006955"
"205020.0";"2.090096"
"205030.0";"2.015534"
"205040.0";"1.992354"
"205050.0";"2.007599"
"205060.0";"2.069013"
"205070.0";"1.972791"
"205080.0";"2.069263"
"205090.0";"2.04995"
"205100.0";"2.004323"
"205110.0";"2.054193"
"205120.0";"2.04057"
"205130.0";"2.076815"
"205140.0";"2.028788"
"205150.0";"2.105938"
"205160.0";"2.08016"
"205170.0";"2.097831"
"205180.0";"2.137605"
"205190.0";"2.109627"
"205200.0";"2.061743"
"205210.0";"2.110953"
"205220.0";"2.057253"
"205230.0";"2.183092"
"205240.0";"2.095889"
"205250.0";"2.075286"
"205260.0";"2.080423"
"205270.0";"2.075892"
"205280.0";"2.105482"
"205290.0";"2.11233"
"205300.0";"2.125938"
"205310.0";"2.07198"
"205320.0";"2.123347"
"205330.0";"2.150511"
"205340.0";"2.14489"
"205350.0";"2.052513"
"205360.0";"2.08881"
"205370.0";"2.004041"
"205380.0";"2.044343"
"205390.0";"2.073964"
"205400.0";"2.000013"
"205410.0";"2.024762"
"205420.0";"2.078206"
"205430.0";"2.120959"
"205440.0";"2.038844"
"205450.0";"2.054385"
"205460.0";"2.009269"
"205470.0";"2.096093"
"205480.0";"2.095754"
"205490.0";"2.017765"
"205500.0";"2.117339"
"205510.0";"2.026873"
"205520.0";"2.080124"
"205530.0";"2.015493"
"205540.0";"2.033061"
"205550.0";"2.078725"
"205560.0";"2.043477"
"205570.0";"2.066468"
"205580.0";"2.025833"
"205590.0";"2.047733"
"205600.0";"2.100327"
"205610.0";"2.06961"
"205620.0";"2.102242"
"205630.0";"2.063889"
"205640.0";"2.066536"
"205650.0";"2.069823"
"205660.0";"2.071034"
"205670.0";"2.02262"
"205680.0";"2.093616"
"205690.0";"2.063891"
"205700.0";"2.04501"
"205710.0";"2.063408"
"205720.0";"2.038406"
"205730.0";"2.081242"
"205740.0";"2.072822"
"205750.0";"2.000975"
"205760.0";"2.056022"
"205770.0";"2.061515"
"205780.0";"2.05514"
"205790.0";"1.984398"
"205800.0";"2.066819"
"205810.0";"2.062063"
"205820.0";"2.03326"
"205830.0";"2.054194"
"205840.0";"2.153436"
"205850.0";"2.10852"
"205860.0";"2.109354"
"205870.0";"2.070206"
"205880.0";"2.11508"
"205890.0";"2.168228"
"205900.0";"2.18305"
"205910.0";"2.106739"
"205920.0";"2.033136"
"205930.0";"2.094054"
"205940.0";"2.067801"
"205950.0";"2.046041"
"205960.0";"2.06018"
"205970.0";"2.112682"
"205980.0";"2.088578"
"205990.0";"2.062671"
"206000.0";"2.075082"
"206010.0";"2.026999"
"206020.0";"2.009578"
"206030.0";"2.074841"
"206040.0";"2.01187"
"206050.0";"2.020607"
"206060.0";"2.073557"
"206070.0";"2.089521"
"206080.0";"2.037222"
"206090.0";"2.011835"
"206100.0";"2.066572"
"206110.0";"2.023761"
"206120.0";"2.030258"
"206130.0";"2.092771"
"206140.0";"2.095743"
"206150.0";"2.016515"
"206160.0";"1.998898"
"206170.0";"2.106778"
"206180.0";"2.102573"
"206190.0";"2.074505"
"206200.0";"2.062741"
"206210.0";"2.041111"
"206220.0";"1.995004"
"206230.0";"2.020516"
"206240.0";"2.042664"
"206250.0";"2.019467"
"206260.0";"2.011571"
"206270.0";"2.099384"
"206280.0";"2.032286"
"206290.0";"2.085946"
"206300.0";"2.043736"
"206310.0";"2.040365"
"206320.0";"1.975608"
"206330.0";"2.130484"
"206340.0";"2.091682"
"206350.0";"1.963487"
"206360.0";"2.005348"
"206370.0";"2.00163"
"206380.0";"2.06235"
"206390.0";"2.02134"
"206400.0";"2.007205"
"206410.0";"2.032426"
"206420.0";"1.977693"
"206430.0";"2.047192"
"206440.0";"2.021534"
"206450.0";"2.081831"
"206460.0";"2.013216"
"206470.0";"2.02795"
"206480.0";"2.067064"
"206490.0";"2.103888"
"206500.0";"2.073346"
"206510.0";"2.058343"
"206520.0";"2.067725"
"206530.0";"2.037627"
"206540.0";"2.0591"
"206550.0";"2.068851"
"206560.0";"2.011975"
"206570.0";"2.062837"
"206580.0";"2.064031"
"206590.0";"2.001825"
"206600.0";"2.012933"
"206610.0";"2.058854"
"206620.0";"2.044173"
"206630.0";"1.973762"
"206640.0";"1.903359"
"206650.0";"2.056381"
"206660.0";"2.086879"
"206670.0";"2.077324"
"206680.0";"2.071856"
"206690.0";"2.00804"
"206700.0";"2.085923"
"206710.0";"2.028595"
"206720.0";"2.090091"
"206730.0";"2.097856"
"206740.0";"2.026315"
"206750.0";"2.013442"
"206760.0";"2.118119"
"206770.0";"2.056399"
"206780.0";"2.069621"
"206790.0";"2.048324"
"206800.0";"1.998114"
"206810.0";"2.013665"
"206820.0";"2.012541"
"206830.0";"1.982144"
"206840.0";"2.008454"
"206850.0";"2.050256"
"206860.0";"2.04055"
"206870.0";"2.058633"
"206880.0";"2.051716"
"206890.0";"2.090345"
"206900.0";"2.082098"
"206910.0";"2.027592"
"206920.0";"2.001386"
"206930.0";"2.085352"
"206940.0";"1.952241"
"206950.0";"1.960389"
"206960.0";"1.979878"
"206970.0";"2.073552"
"206980.0";"2.079006"
"206990.0";"2.064411"
"207000.0";"2.057538"
"207010.0";"2.131183"
"207020.0";"2.112067"
"207030.0";"2.102229"
"207040.0";"2.109278"
"207050.0";"2.082542"
"207060.0";"2.126181"
"207070.0";"2.036454"
"207080.0";"2.082016"
"207090.0";"2.046832"
"207100.0";"2.027469"
"207110.0";"2.077821"
"207120.0";"2.063992"
"207130.0";"2.09457"
"207140.0";"2.141198"
"207150.0";"2.111888"
"207160.0";"2.112094"
"207170.0";"2.092119"
"207180.0";"2.179278"
