# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"194350.0";"3.044982"
"194360.0";"3.016148"
"194370.0";"3.034749"
"194380.0";"3.040982"
"194390.0";"3.098617"
"194400.0";"3.020182"
"194410.0";"3.010354"
"194420.0";"3.073098"
"194430.0";"3.073602"
"194440.0";"3.033085"
"194450.0";"3.040466"
"194460.0";"3.03564"
"194470.0";"3.058626"
"194480.0";"2.944741"
"194490.0";"3.012342"
"194500.0";"3.023648"
"194510.0";"3.131444"
"194520.0";"3.008881"
"194530.0";"3.050423"
"194540.0";"3.035823"
"194550.0";"3.036437"
"194560.0";"3.043343"
"194570.0";"3.088732"
"194580.0";"3.127126"
"194590.0";"3.012316"
"194600.0";"3.070256"
"194610.0";"3.065267"
"194620.0";"3.047429"
"194630.0";"3.048877"
"194640.0";"2.997677"
"194650.0";"3.006829"
"194660.0";"3.032153"
"194670.0";"2.983373"
"194680.0";"3.017687"
"194690.0";"2.994251"
"194700.0";"3.013192"
"194710.0";"2.988671"
"194720.0";"3.003178"
"194730.0";"3.030819"
"194740.0";"2.981377"
"194750.0";"3.043465"
"194760.0";"2.994267"
"194770.0";"3.097171"
"194780.0";"3.008245"
"194790.0";"3.030627"
"194800.0";"3.051452"
"194810.0";"2.982139"
"194820.0";"3.066835"
"194830.0";"2.993244"
"194840.0";"3.033066"
"194850.0";"3.022507"
"194860.0";"2.988805"
"194870.0";"3.092494"
"194880.0";"2.955145"
"194890.0";"2.948018"
"194900.0";"3.121674"
"194910.0";"3.013192"
"194920.0";"3.028311"
"194930.0";"3.023448"
"194940.0";"3.006238"
"194950.0";"3.013632"
"194960.0";"3.065073"
"194970.0";"3.042768"
"194980.0";"3.014491"
"194990.0";"2.935806"
"195000.0";"2.934611"
"195010.0";"2.974341"
"195020.0";"3.033158"
"195030.0";"3.12793"
"195040.0";"3.00007"
"195050.0";"3.065506"
"195060.0";"3.0309"
"195070.0";"3.05007"
"195080.0";"3.007747"
"195090.0";"3.066231"
"195100.0";"3.00138"
"195110.0";"3.022846"
"195120.0";"2.99681"
"195130.0";"3.027682"
"195140.0";"3.12543"
"195150.0";"3.063249"
"195160.0";"3.018909"
"195170.0";"2.986382"
"195180.0";"3.059954"
"195190.0";"2.971067"
"195200.0";"3.011093"
"195210.0";"3.10892"
"195220.0";"3.058741"
"195230.0";"3.024386"
"195240.0";"3.02629"
"195250.0";"2.977829"
"195260.0";"2.99814"
"195270.0";"3.036631"
"195280.0";"3.024068"
"195290.0";"3.038989"
"195300.0";"3.087783"
"195310.0";"3.040369"
"195320.0";"2.989606"
"195330.0";"3.16579"
"195340.0";"3.183769"
"195350.0";"3.084083"
"195360.0";"3.163887"
"195370.0";"3.194829"
"195380.0";"3.145176"
"195390.0";"3.2203"
"195400.0";"3.136971"
"195410.0";"3.223275"
"195420.0";"3.134576"
"195430.0";"3.11944"
"195440.0";"3.131688"
"195450.0";"3.07377"
"195460.0";"3.130387"
"195470.0";"3.075312"
"195480.0";"3.08003"
"195490.0";"3.103937"
"195500.0";"3.083131"
"195510.0";"3.0757"
"195520.0";"3.099347"
"195530.0";"3.034081"
"195540.0";"3.024841"
"195550.0";"3.132792"
"195560.0";"3.172354"
"195570.0";"3.145242"
"195580.0";"3.215002"
"195590.0";"3.20943"
"195600.0";"3.117799"
"195610.0";"3.118115"
"195620.0";"3.179713"
"195630.0";"3.129038"
"195640.0";"3.15052"
"195650.0";"3.131197"
"195660.0";"3.182955"
"195670.0";"3.158105"
"195680.0";"3.104487"
"195690.0";"3.219735"
"195700.0";"3.095435"
"195710.0";"3.125684"
"195720.0";"3.062194"
"195730.0";"3.104599"
"195740.0";"3.016249"
"195750.0";"3.130207"
"195760.0";"3.205234"
"195770.0";"3.134003"
"195780.0";"3.15521"
"195790.0";"3.133718"
"195800.0";"3.044847"
"195810.0";"3.136681"
"195820.0";"2.948398"
"195830.0";"2.958314"
"195840.0";"3.030761"
"195850.0";"2.979791"
"195860.0";"3.048756"
"195870.0";"3.050339"
"195880.0";"3.023911"
"195890.0";"2.993651"
"195900.0";"3.010455"
"195910.0";"3.073514"
"195920.0";"3.125218"
"195930.0";"3.053233"
"195940.0";"3.009518"
"195950.0";"2.984442"
"195960.0";"3.026749"
"195970.0";"3.03333"
"195980.0";"2.986056"
"195990.0";"2.995175"
"196000.0";"2.989714"
"196010.0";"3.026905"
"196020.0";"3.00983"
"196030.0";"2.969764"
"196040.0";"2.889018"
"196050.0";"2.928684"
"196060.0";"2.989774"
"196070.0";"2.961696"
"196080.0";"2.918734"
"196090.0";"2.927304"
"196100.0";"3.031649"
"196110.0";"2.986351"
"196120.0";"2.957942"
"196130.0";"2.964077"
"196140.0";"2.925906"
"196150.0";"3.004426"
"196160.0";"2.978027"
"196170.0";"2.960474"
"196180.0";"2.948817"
"196190.0";"2.908773"
"196200.0";"3.016251"
"196210.0";"2.980951"
"196220.0";"2.909476"
"196230.0";"2.940351"
"196240.0";"2.993093"
"196250.0";"2.943351"
"196260.0";"3.024115"
"196270.0";"2.931179"
"196280.0";"2.849275"
"196290.0";"2.96904"
"196300.0";"2.934036"
"196310.0";"3.039628"
"196320.0";"2.889751"
"196330.0";"2.966685"
"196340.0";"2.95267"
"196350.0";"3.017941"
"196360.0";"2.959927"
"196370.0";"3.007644"
"196380.0";"2.950114"
"196390.0";"2.962264"
"196400.0";"2.945448"
"196410.0";"3.02335"
"196420.0";"3.024692"
"196430.0";"2.956803"
"196440.0";"3.022506"
"196450.0";"3.017316"
"196460.0";"3.008034"
"196470.0";"2.979428"
"196480.0";"2.945228"
"196490.0";"2.981425"
"196500.0";"3.0304"
"196510.0";"3.052537"
"196520.0";"2.956791"
"196530.0";"2.960118"
"196540.0";"3.036441"
"196550.0";"2.957886"
"196560.0";"3.03601"
"196570.0";"3.120669"
"196580.0";"2.975816"
"196590.0";"3.076689"
"196600.0";"3.121582"
"196610.0";"3.145313"
"196620.0";"3.075323"
"196630.0";"2.955923"
"196640.0";"2.994591"
"196650.0";"2.977188"
"196660.0";"2.955288"
"196670.0";"2.964768"
"196680.0";"3.047245"
"196690.0";"3.097077"
"196700.0";"3.132847"
"196710.0";"2.985845"
"196720.0";"2.915826"
"196730.0";"2.984065"
"196740.0";"2.997373"
"196750.0";"3.003458"
"196760.0";"2.982704"
"196770.0";"2.946575"
"196780.0";"2.991742"
"196790.0";"3.006321"
"196800.0";"3.090268"
"196810.0";"3.074283"
"196820.0";"3.114912"
"196830.0";"3.083567"
"196840.0";"3.067975"
"196850.0";"3.069575"
"196860.0";"3.107372"
"196870.0";"3.10612"
"196880.0";"3.021931"
"196890.0";"3.075581"
"196900.0";"3.008873"
"196910.0";"3.00457"
"196920.0";"2.956203"
"196930.0";"2.997516"
"196940.0";"3.062988"
"196950.0";"3.045376"
"196960.0";"3.185685"
"196970.0";"3.183445"
"196980.0";"3.135018"
"196990.0";"3.225911"
"197000.0";"3.137024"
"197010.0";"3.231095"
"197020.0";"3.121007"
"197030.0";"3.074032"
"197040.0";"3.164681"
"197050.0";"3.049162"
"197060.0";"3.097596"
"197070.0";"3.086218"
"197080.0";"3.102252"
"197090.0";"3.061948"
"197100.0";"3.100057"
"197110.0";"3.184165"
"197120.0";"3.1796"
"197130.0";"3.163848"
"197140.0";"3.181388"
"197150.0";"3.180624"
"197160.0";"3.195151"
"197170.0";"3.081928"
"197180.0";"3.100158"
"197190.0";"3.130335"
"197200.0";"3.096285"
"197210.0";"3.11476"
"197220.0";"3.175518"
"197230.0";"3.18572"
"197240.0";"3.205726"
"197250.0";"3.134321"
"197260.0";"3.059472"
"197270.0";"3.117559"
"197280.0";"3.098923"
"197290.0";"3.08792"
"197300.0";"3.119022"
"197310.0";"3.137938"
"197320.0";"3.093503"
"197330.0";"3.161718"
"197340.0";"3.156768"
"197350.0";"3.106469"
"197360.0";"3.031015"
"197370.0";"3.163742"
"197380.0";"3.09419"
"197390.0";"3.15682"
"197400.0";"3.089488"
"197410.0";"3.13799"
"197420.0";"3.059484"
"197430.0";"3.098757"
"197440.0";"3.069996"
"197450.0";"3.055135"
"197460.0";"3.07473"
"197470.0";"3.094029"
"197480.0";"3.132433"
"197490.0";"3.074185"
"197500.0";"3.110021"
"197510.0";"3.056666"
"197520.0";"3.093692"
"197530.0";"3.249032"
"197540.0";"3.138551"
"197550.0";"3.053009"
"197560.0";"3.157692"
"197570.0";"3.117327"
"197580.0";"3.213613"
"197590.0";"3.096856"
"197600.0";"3.089576"
"197610.0";"3.12439"
"197620.0";"3.068331"
"197630.0";"3.121511"
"197640.0";"3.080824"
"197650.0";"3.127206"
"197660.0";"3.15491"
"197670.0";"3.111669"
"197680.0";"3.163973"
"197690.0";"3.114474"
"197700.0";"3.04044"
"197710.0";"2.968641"
"197720.0";"2.937774"
"197730.0";"3.021985"
"197740.0";"3.028445"
"197750.0";"3.109511"
"197760.0";"3.114315"
"197770.0";"3.19496"
"197780.0";"3.093871"
"197790.0";"3.13869"
"197800.0";"3.110884"
"197810.0";"3.1699"
"197820.0";"3.160231"
"197830.0";"3.133596"
"197840.0";"3.208047"
"197850.0";"3.175808"
"197860.0";"3.134268"
"197870.0";"3.15619"
"197880.0";"3.02094"
"197890.0";"3.137177"
"197900.0";"3.12461"
"197910.0";"3.13306"
"197920.0";"3.097889"
"197930.0";"3.243128"
"197940.0";"3.07931"
"197950.0";"3.10483"
"197960.0";"3.136293"
"197970.0";"3.138276"
"197980.0";"3.195595"
"197990.0";"3.156963"
"198000.0";"2.962842"
"198010.0";"3.045403"
"198020.0";"3.005823"
"198030.0";"2.99735"
"198040.0";"3.010576"
"198050.0";"2.97059"
"198060.0";"3.143481"
"198070.0";"3.101392"
"198080.0";"3.150242"
"198090.0";"3.122956"
"198100.0";"3.075161"
"198110.0";"3.099565"
"198120.0";"3.089593"
"198130.0";"3.057583"
"198140.0";"2.989157"
"198150.0";"3.039946"
"198160.0";"3.066002"
"198170.0";"3.080018"
"198180.0";"3.071351"
"198190.0";"3.17296"
"198200.0";"3.031795"
"198210.0";"3.109821"
"198220.0";"3.01033"
"198230.0";"2.962869"
"198240.0";"2.987604"
"198250.0";"2.97878"
"198260.0";"3.104781"
"198270.0";"3.043577"
"198280.0";"3.128872"
"198290.0";"3.091155"
"198300.0";"3.060528"
"198310.0";"3.08208"
"198320.0";"3.069506"
"198330.0";"3.089836"
"198340.0";"3.104826"
"198350.0";"3.073687"
"198360.0";"3.02017"
"198370.0";"2.959583"
"198380.0";"2.952599"
"198390.0";"3.013437"
"198400.0";"2.8986"
"198410.0";"2.962976"
"198420.0";"3.093929"
"198430.0";"2.99488"
"198440.0";"2.994714"
"198450.0";"3.084768"
"198460.0";"3.123418"
"198470.0";"3.034509"
"198480.0";"3.085313"
"198490.0";"3.062303"
"198500.0";"2.983589"
"198510.0";"2.975135"
"198520.0";"2.961812"
"198530.0";"3.04679"
"198540.0";"3.034873"
"198550.0";"3.051029"
"198560.0";"3.100269"
"198570.0";"3.089498"
"198580.0";"3.144036"
"198590.0";"3.044242"
"198600.0";"3.121066"
"198610.0";"3.011126"
"198620.0";"3.027061"
"198630.0";"2.998051"
"198640.0";"3.046557"
"198650.0";"3.058503"
"198660.0";"3.037961"
"198670.0";"3.023431"
"198680.0";"3.020175"
"198690.0";"3.005916"
"198700.0";"3.069084"
"198710.0";"3.103328"
"198720.0";"3.076824"
"198730.0";"2.995057"
"198740.0";"3.06667"
"198750.0";"2.987119"
"198760.0";"2.915783"
"198770.0";"2.913135"
"198780.0";"2.920444"
"198790.0";"2.91861"
"198800.0";"2.958409"
"198810.0";"3.010919"
"198820.0";"2.936984"
"198830.0";"2.977287"
"198840.0";"2.931844"
"198850.0";"2.911202"
"198860.0";"3.023928"
"198870.0";"2.981765"
"198880.0";"3.020614"
"198890.0";"2.989567"
"198900.0";"2.968129"
"198910.0";"2.981082"
"198920.0";"3.011187"
"198930.0";"3.150156"
"198940.0";"3.077672"
"198950.0";"3.058613"
"198960.0";"2.972625"
"198970.0";"3.067085"
"198980.0";"3.039015"
"198990.0";"2.932742"
"199000.0";"2.889459"
"199010.0";"2.959984"
"199020.0";"2.890664"
"199030.0";"2.990416"
"199040.0";"3.005303"
"199050.0";"3.031664"
"199060.0";"2.957369"
"199070.0";"2.995606"
"199080.0";"3.068551"
"199090.0";"2.963203"
"199100.0";"2.997847"
"199110.0";"3.022813"
"199120.0";"2.916673"
"199130.0";"3.020394"
"199140.0";"3.003467"
"199150.0";"2.976859"
"199160.0";"2.996525"
"199170.0";"2.977397"
"199180.0";"3.015491"
"199190.0";"2.973515"
"199200.0";"3.022241"
"199210.0";"3.03846"
"199220.0";"2.934786"
"199230.0";"3.036536"
"199240.0";"3.021309"
"199250.0";"3.004678"
"199260.0";"3.039109"
"199270.0";"3.031334"
"199280.0";"3.017478"
"199290.0";"3.055627"
"199300.0";"3.005588"
"199310.0";"3.056305"
"199320.0";"3.041449"
"199330.0";"3.048639"
"199340.0";"2.962105"
"199350.0";"2.966508"
"199360.0";"2.937675"
"199370.0";"3.006975"
"199380.0";"2.962644"
"199390.0";"3.010635"
"199400.0";"3.010765"
"199410.0";"3.081328"
"199420.0";"2.962317"
"199430.0";"2.98577"
"199440.0";"3.014135"
"199450.0";"3.054534"
"199460.0";"2.996667"
"199470.0";"2.976845"
"199480.0";"3.008707"
"199490.0";"3.044716"
"199500.0";"2.962232"
"199510.0";"3.073232"
"199520.0";"3.045432"
"199530.0";"3.023905"
"199540.0";"3.006079"
"199550.0";"3.053461"
"199560.0";"2.936878"
"199570.0";"2.973854"
"199580.0";"2.900838"
"199590.0";"2.943672"
"199600.0";"2.936934"
"199610.0";"2.992304"
"199620.0";"2.956439"
"199630.0";"2.967568"
"199640.0";"2.902035"
"199650.0";"2.963654"
"199660.0";"3.058169"
"199670.0";"2.984167"
"199680.0";"2.983095"
"199690.0";"2.911472"
"199700.0";"2.951766"
"199710.0";"2.903601"
"199720.0";"2.954427"
"199730.0";"3.047318"
"199740.0";"3.032589"
"199750.0";"3.008637"
"199760.0";"2.976404"
"199770.0";"2.969221"
"199780.0";"2.991951"
"199790.0";"3.017152"
"199800.0";"2.931377"
"199810.0";"2.903948"
"199820.0";"2.931653"
"199830.0";"2.972899"
"199840.0";"3.051965"
"199850.0";"3.073523"
"199860.0";"3.001242"
"199870.0";"3.003672"
"199880.0";"3.012546"
"199890.0";"3.03167"
"199900.0";"3.052397"
"199910.0";"3.069436"
"199920.0";"3.029672"
"199930.0";"3.027374"
"199940.0";"3.011389"
"199950.0";"2.963199"
"199960.0";"2.976169"
"199970.0";"3.026193"
"199980.0";"3.049592"
"199990.0";"3.046783"
"200000.0";"3.001607"
"200010.0";"2.977908"
"200020.0";"3.054698"
"200030.0";"2.972471"
"200040.0";"2.978706"
"200050.0";"3.00267"
"200060.0";"2.963475"
"200070.0";"3.026812"
"200080.0";"3.031277"
"200090.0";"3.044139"
"200100.0";"3.010648"
"200110.0";"3.037976"
"200120.0";"3.028996"
"200130.0";"2.959242"
"200140.0";"2.932355"
"200150.0";"2.976826"
"200160.0";"3.021052"
"200170.0";"2.997906"
"200180.0";"2.961085"
"200190.0";"3.012881"
"200200.0";"2.991952"
"200210.0";"2.985504"
"200220.0";"2.977729"
"200230.0";"2.97151"
"200240.0";"2.982011"
"200250.0";"3.024677"
"200260.0";"3.047819"
"200270.0";"3.002644"
"200280.0";"2.989234"
"200290.0";"2.949036"
"200300.0";"3.032606"
"200310.0";"3.068706"
"200320.0";"3.098533"
"200330.0";"3.074358"
"200340.0";"3.01804"
"200350.0";"3.025408"
"200360.0";"3.027807"
"200370.0";"2.982495"
"200380.0";"2.952339"
"200390.0";"2.953799"
"200400.0";"3.036015"
"200410.0";"2.987949"
"200420.0";"3.101234"
"200430.0";"3.08143"
"200440.0";"3.076003"
"200450.0";"3.00233"
"200460.0";"2.881646"
"200470.0";"2.977614"
"200480.0";"3.062311"
"200490.0";"3.017999"
"200500.0";"2.96989"
"200510.0";"2.989502"
"200520.0";"3.001765"
"200530.0";"2.963882"
"200540.0";"3.053477"
"200550.0";"2.966686"
"200560.0";"3.016246"
"200570.0";"3.045195"
"200580.0";"2.995109"
"200590.0";"3.033086"
"200600.0";"3.033257"
"200610.0";"3.066301"
"200620.0";"3.018208"
"200630.0";"3.018606"
"200640.0";"3.038551"
"200650.0";"2.999052"
"200660.0";"3.005681"
"200670.0";"3.018041"
"200680.0";"2.974932"
"200690.0";"3.068263"
"200700.0";"3.023715"
"200710.0";"2.979947"
"200720.0";"3.078898"
"200730.0";"2.991372"
"200740.0";"2.975302"
"200750.0";"3.012612"
"200760.0";"3.033516"
"200770.0";"3.065704"
"200780.0";"2.994763"
"200790.0";"2.953253"
"200800.0";"3.005012"
"200810.0";"3.044971"
"200820.0";"2.899121"
"200830.0";"2.946351"
"200840.0";"2.927008"
"200850.0";"2.995225"
"200860.0";"3.039934"
"200870.0";"3.066576"
"200880.0";"3.073108"
"200890.0";"3.011891"
"200900.0";"3.013928"
"200910.0";"2.979717"
"200920.0";"3.04442"
"200930.0";"3.050717"
"200940.0";"3.027642"
"200950.0";"3.035249"
"200960.0";"3.090309"
"200970.0";"3.001692"
"200980.0";"3.013567"
"200990.0";"3.049903"
"201000.0";"3.025002"
"201010.0";"3.044242"
"201020.0";"3.085232"
"201030.0";"3.081865"
"201040.0";"3.013843"
"201050.0";"2.987041"
"201060.0";"2.894461"
"201070.0";"2.905681"
"201080.0";"2.953222"
"201090.0";"2.972662"
"201100.0";"2.994645"
"201110.0";"3.013831"
"201120.0";"2.950294"
"201130.0";"3.07467"
"201140.0";"2.994964"
"201150.0";"2.986825"
"201160.0";"3.023265"
"201170.0";"2.939533"
"201180.0";"2.941398"
"201190.0";"3.024382"
"201200.0";"3.058806"
"201210.0";"3.020752"
"201220.0";"3.009822"
"201230.0";"2.953451"
"201240.0";"2.973707"
"201250.0";"2.976387"
"201260.0";"3.04286"
"201270.0";"2.994409"
"201280.0";"2.971569"
"201290.0";"3.034114"
"201300.0";"2.97677"
"201310.0";"2.980588"
"201320.0";"3.055695"
"201330.0";"3.057984"
"201340.0";"3.033482"
"201350.0";"3.023981"
"201360.0";"3.095124"
"201370.0";"3.046019"
"201380.0";"2.945889"
"201390.0";"2.990659"
"201400.0";"2.979759"
"201410.0";"2.900055"
"201420.0";"2.92034"
"201430.0";"2.99877"
"201440.0";"3.03099"
"201450.0";"3.040003"
"201460.0";"3.026569"
"201470.0";"3.051857"
"201480.0";"2.997076"
"201490.0";"3.006158"
"201500.0";"3.066015"
"201510.0";"3.012744"
"201520.0";"2.8955"
"201530.0";"3.00166"
"201540.0";"3.005936"
"201550.0";"2.994001"
"201560.0";"2.923323"
"201570.0";"3.096753"
"201580.0";"3.016467"
"201590.0";"2.958262"
"201600.0";"3.139873"
"201610.0";"3.016448"
"201620.0";"2.943825"
"201630.0";"2.928717"
"201640.0";"2.9566"
"201650.0";"2.982502"
"201660.0";"2.995323"
"201670.0";"2.978168"
"201680.0";"2.970248"
"201690.0";"2.905154"
"201700.0";"2.992508"
"201710.0";"2.928432"
"201720.0";"2.940017"
"201730.0";"2.895837"
"201740.0";"3.022471"
"201750.0";"3.047146"
"201760.0";"2.931578"
"201770.0";"2.947184"
"201780.0";"3.001965"
"201790.0";"2.994548"
"201800.0";"2.991254"
"201810.0";"2.965629"
"201820.0";"2.928573"
"201830.0";"2.93581"
"201840.0";"2.971477"
"201850.0";"2.963102"
"201860.0";"2.921163"
"201870.0";"2.960165"
"201880.0";"2.932695"
"201890.0";"3.042441"
"201900.0";"2.907941"
"201910.0";"2.947551"
"201920.0";"3.077384"
"201930.0";"2.995298"
"201940.0";"3.028806"
"201950.0";"2.998875"
"201960.0";"3.010369"
"201970.0";"3.005306"
"201980.0";"2.960463"
"201990.0";"3.020756"
"202000.0";"3.04676"
"202010.0";"3.02523"
"202020.0";"3.016057"
"202030.0";"3.061623"
"202040.0";"2.978774"
"202050.0";"3.030341"
"202060.0";"2.991216"
"202070.0";"3.030027"
"202080.0";"2.984153"
"202090.0";"3.027227"
"202100.0";"2.988174"
"202110.0";"3.080062"
"202120.0";"3.023613"
"202130.0";"3.062632"
"202140.0";"2.979567"
"202150.0";"3.047888"
"202160.0";"2.976868"
"202170.0";"3.003344"
"202180.0";"3.069677"
"202190.0";"2.958909"
"202200.0";"2.951376"
"202210.0";"2.949119"
"202220.0";"3.054259"
"202230.0";"2.969941"
"202240.0";"3.064214"
"202250.0";"2.975355"
"202260.0";"3.046312"
"202270.0";"3.034002"
"202280.0";"2.932607"
"202290.0";"2.963521"
"202300.0";"2.999572"
"202310.0";"3.064488"
"202320.0";"3.050393"
"202330.0";"3.110018"
"202340.0";"3.02554"
"202350.0";"2.998075"
"202360.0";"2.991279"
"202370.0";"2.970062"
"202380.0";"2.98494"
"202390.0";"3.060406"
"202400.0";"3.031814"
"202410.0";"2.958627"
"202420.0";"2.981368"
"202430.0";"2.975874"
"202440.0";"2.980193"
"202450.0";"2.951499"
"202460.0";"3.073279"
"202470.0";"3.046243"
"202480.0";"2.998116"
"202490.0";"2.952373"
"202500.0";"2.983037"
"202510.0";"3.023251"
"202520.0";"3.025946"
"202530.0";"3.078443"
"202540.0";"3.016218"
"202550.0";"3.015657"
"202560.0";"3.016818"
"202570.0";"2.989693"
"202580.0";"2.981257"
"202590.0";"3.007155"
"202600.0";"2.990001"
"202610.0";"3.109503"
"202620.0";"3.00901"
"202630.0";"3.088411"
"202640.0";"3.112681"
"202650.0";"2.981624"
"202660.0";"3.053518"
"202670.0";"3.02073"
"202680.0";"3.072255"
"202690.0";"3.051973"
"202700.0";"3.003591"
"202710.0";"3.073898"
"202720.0";"3.076597"
"202730.0";"2.997663"
"202740.0";"3.0687"
"202750.0";"3.038051"
"202760.0";"3.038028"
"202770.0";"2.98724"
"202780.0";"2.928009"
"202790.0";"2.956977"
"202800.0";"2.967324"
"202810.0";"2.983708"
"202820.0";"2.937543"
"202830.0";"3.002691"
"202840.0";"3.040897"
"202850.0";"2.994823"
"202860.0";"3.022018"
"202870.0";"2.974692"
"202880.0";"2.977108"
"202890.0";"3.002782"
"202900.0";"2.962693"
"202910.0";"2.995181"
"202920.0";"2.997267"
"202930.0";"2.984027"
"202940.0";"3.045037"
"202950.0";"2.974894"
"202960.0";"2.990958"
"202970.0";"2.971579"
"202980.0";"3.045211"
"202990.0";"3.048222"
"203000.0";"3.083863"
"203010.0";"3.064206"
"203020.0";"2.997154"
"203030.0";"3.050153"
"203040.0";"2.969783"
"203050.0";"3.005414"
"203060.0";"3.036265"
"203070.0";"2.956473"
"203080.0";"3.080386"
"203090.0";"3.082023"
"203100.0";"3.042518"
"203110.0";"3.068834"
"203120.0";"3.066273"
"203130.0";"3.056545"
"203140.0";"2.989022"
"203150.0";"3.020557"
"203160.0";"3.001205"
"203170.0";"2.960555"
"203180.0";"2.980324"
"203190.0";"3.062559"
"203200.0";"3.057562"
"203210.0";"3.041278"
"203220.0";"2.934957"
"203230.0";"3.039862"
"203240.0";"2.982205"
"203250.0";"3.024366"
"203260.0";"3.011838"
"203270.0";"2.973465"
"203280.0";"2.997791"
"203290.0";"2.95197"
"203300.0";"2.99082"
"203310.0";"2.976658"
"203320.0";"2.968111"
"203330.0";"2.998114"
"203340.0";"3.044248"
"203350.0";"3.030689"
"203360.0";"3.05629"
