# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"161190.0";"0.8299544"
"161200.0";"0.8098332"
"161210.0";"0.7803967"
"161220.0";"0.7933182"
"161230.0";"0.7973062"
"161240.0";"0.7935975"
"161250.0";"0.877659"
"161260.0";"0.7770102"
"161270.0";"0.7418961"
"161280.0";"0.7492576"
"161290.0";"0.8057008"
"161300.0";"0.8056749"
"161310.0";"0.7639095"
"161320.0";"0.8202718"
"161330.0";"0.8065395"
"161340.0";"0.8766944"
"161350.0";"0.7451504"
"161360.0";"0.8007711"
"161370.0";"0.6783317"
"161380.0";"0.7308003"
"161390.0";"0.789581"
"161400.0";"0.7870128"
"161410.0";"0.8428733"
"161420.0";"0.8083124"
"161430.0";"0.8024771"
"161440.0";"0.8225307"
"161450.0";"0.8333751"
"161460.0";"0.7877476"
"161470.0";"0.8575701"
"161480.0";"0.7642219"
"161490.0";"0.8177878"
"161500.0";"0.7771636"
"161510.0";"0.7588189"
"161520.0";"0.7308967"
"161530.0";"0.7531914"
"161540.0";"0.6812021"
"161550.0";"0.7975121"
"161560.0";"0.7755984"
"161570.0";"0.8173367"
"161580.0";"0.764823"
"161590.0";"0.8053535"
"161600.0";"0.7697695"
"161610.0";"0.7416143"
"161620.0";"0.7690171"
"161630.0";"0.7936713"
"161640.0";"0.8870399"
"161650.0";"0.7963756"
"161660.0";"0.9000298"
"161670.0";"0.8551996"
"161680.0";"0.9143527"
"161690.0";"0.8524975"
"161700.0";"0.8138292"
"161710.0";"0.8310049"
"161720.0";"0.8139816"
"161730.0";"0.8586145"
"161740.0";"0.7251796"
"161750.0";"0.7615222"
"161760.0";"0.77762"
"161770.0";"0.8213343"
"161780.0";"0.7782294"
"161790.0";"0.7673879"
"161800.0";"0.8139588"
"161810.0";"0.7907875"
"161820.0";"0.7240636"
"161830.0";"0.7473424"
"161840.0";"0.8164864"
"161850.0";"0.7297525"
"161860.0";"0.7808138"
"161870.0";"0.79063"
"161880.0";"0.7456736"
"161890.0";"0.7936681"
"161900.0";"0.747608"
"161910.0";"0.7617595"
"161920.0";"0.8365917"
"161930.0";"0.7952272"
"161940.0";"0.7393163"
"161950.0";"0.7716829"
"161960.0";"0.7806592"
"161970.0";"0.6790095"
"161980.0";"0.7693983"
"161990.0";"0.7661346"
"162000.0";"0.7608456"
"162010.0";"0.7168354"
"162020.0";"0.7342162"
"162030.0";"0.698522"
"162040.0";"0.7388446"
"162050.0";"0.7447509"
"162060.0";"0.7926828"
"162070.0";"0.7836026"
"162080.0";"0.7935811"
"162090.0";"0.746907"
"162100.0";"0.7203544"
"162110.0";"0.7483003"
"162120.0";"0.8046747"
"162130.0";"0.707215"
"162140.0";"0.729282"
"162150.0";"0.7915713"
"162160.0";"0.8017399"
"162170.0";"0.8118828"
"162180.0";"0.8033763"
"162190.0";"0.7813601"
"162200.0";"0.7903097"
"162210.0";"0.7818145"
"162220.0";"0.8071515"
"162230.0";"0.8864135"
"162240.0";"0.8094263"
"162250.0";"0.8255824"
"162260.0";"0.7755038"
"162270.0";"0.8353909"
"162280.0";"0.7373694"
"162290.0";"0.8877309"
"162300.0";"0.7982234"
"162310.0";"0.8111731"
"162320.0";"0.80878"
"162330.0";"0.7920164"
"162340.0";"0.8185514"
"162350.0";"0.8196946"
"162360.0";"0.7845522"
"162370.0";"0.8224654"
"162380.0";"0.818591"
"162390.0";"0.8238657"
"162400.0";"0.8436497"
"162410.0";"0.8612039"
"162420.0";"0.8063188"
"162430.0";"0.7645094"
"162440.0";"0.7757249"
"162450.0";"0.7842667"
"162460.0";"0.738665"
"162470.0";"0.776194"
"162480.0";"0.781069"
"162490.0";"0.8180501"
"162500.0";"0.8421436"
"162510.0";"0.8193764"
"162520.0";"0.797816"
"162530.0";"0.7496572"
"162540.0";"0.8415017"
"162550.0";"0.8075521"
"162560.0";"0.8214251"
"162570.0";"0.8164131"
"162580.0";"0.8988404"
"162590.0";"0.8299704"
"162600.0";"0.842663"
"162610.0";"0.8314019"
"162620.0";"0.8100111"
"162630.0";"0.7859472"
"162640.0";"0.8347827"
"162650.0";"0.8316971"
"162660.0";"0.8268235"
"162670.0";"0.7677533"
"162680.0";"0.7869911"
"162690.0";"0.7804161"
"162700.0";"0.7328802"
"162710.0";"0.6790765"
"162720.0";"0.762265"
"162730.0";"0.7532284"
"162740.0";"0.7785043"
"162750.0";"0.7554555"
"162760.0";"0.7681385"
"162770.0";"0.7657012"
"162780.0";"0.7634606"
"162790.0";"0.8206971"
"162800.0";"0.8187191"
"162810.0";"0.7477581"
"162820.0";"0.7975895"
"162830.0";"0.7833709"
"162840.0";"0.7901919"
"162850.0";"0.7748722"
"162860.0";"0.8140289"
"162870.0";"0.7647914"
"162880.0";"0.8465847"
"162890.0";"0.8026961"
"162900.0";"0.8382917"
"162910.0";"0.802235"
"162920.0";"0.7772188"
"162930.0";"0.8101198"
"162940.0";"0.7985725"
"162950.0";"0.7425882"
"162960.0";"0.7713904"
"162970.0";"0.7815992"
"162980.0";"0.8091763"
"162990.0";"0.7450704"
"163000.0";"0.7558982"
"163010.0";"0.7707582"
"163020.0";"0.8013628"
"163030.0";"0.7512323"
"163040.0";"0.8024033"
"163050.0";"0.7944244"
"163060.0";"0.768632"
"163070.0";"0.7766867"
"163080.0";"0.8028269"
"163090.0";"0.7656305"
"163100.0";"0.7448833"
"163110.0";"0.7536803"
"163120.0";"0.7070176"
"163130.0";"0.7314001"
"163140.0";"0.7850103"
"163150.0";"0.7528938"
"163160.0";"0.7643749"
"163170.0";"0.754643"
"163180.0";"0.7604808"
"163190.0";"0.7290768"
"163200.0";"0.702692"
"163210.0";"0.7583706"
"163220.0";"0.7576629"
"163230.0";"0.7969958"
"163240.0";"0.7782886"
"163250.0";"0.7162331"
"163260.0";"0.7435718"
"163270.0";"0.7875158"
"163280.0";"0.8031945"
"163290.0";"0.7776446"
"163300.0";"0.7856214"
"163310.0";"0.8192539"
"163320.0";"0.7248102"
"163330.0";"0.7360557"
"163340.0";"0.7503552"
"163350.0";"0.7939561"
"163360.0";"0.7551253"
"163370.0";"0.795978"
"163380.0";"0.791261"
"163390.0";"0.7672476"
"163400.0";"0.6810499"
"163410.0";"0.7320137"
"163420.0";"0.7605754"
"163430.0";"0.7499798"
"163440.0";"0.7466528"
"163450.0";"0.8209244"
"163460.0";"0.8469934"
"163470.0";"0.8074782"
"163480.0";"0.8183452"
"163490.0";"0.8908362"
"163500.0";"0.9300395"
"163510.0";"0.9291531"
"163520.0";"0.9343749"
"163530.0";"0.9208957"
"163540.0";"0.9452797"
"163550.0";"0.8158554"
"163560.0";"0.8388962"
"163570.0";"0.7393031"
"163580.0";"0.8938775"
"163590.0";"0.7404416"
"163600.0";"0.7793568"
"163610.0";"0.8068023"
"163620.0";"0.7431934"
"163630.0";"0.7747833"
"163640.0";"0.8244338"
"163650.0";"0.8117617"
"163660.0";"0.8337505"
"163670.0";"0.7900081"
"163680.0";"0.8452905"
"163690.0";"0.7789847"
"163700.0";"0.6846963"
"163710.0";"0.769797"
"163720.0";"0.7476851"
"163730.0";"0.7882062"
"163740.0";"0.7326434"
"163750.0";"0.7514845"
"163760.0";"0.7830459"
"163770.0";"0.8013021"
"163780.0";"0.7423296"
"163790.0";"0.7572621"
"163800.0";"0.7625904"
"163810.0";"0.8008276"
"163820.0";"0.7993804"
"163830.0";"0.7673837"
"163840.0";"0.8387008"
"163850.0";"0.8328325"
"163860.0";"0.8083865"
"163870.0";"0.8197935"
"163880.0";"0.7842992"
"163890.0";"0.805912"
"163900.0";"0.7605538"
"163910.0";"0.8429201"
"163920.0";"0.7134382"
"163930.0";"0.7817652"
"163940.0";"0.7883884"
"163950.0";"0.8020979"
"163960.0";"0.7575732"
"163970.0";"0.827435"
"163980.0";"0.7419657"
"163990.0";"0.7672398"
"164000.0";"0.8316253"
"164010.0";"0.723873"
"164020.0";"0.7661785"
"164030.0";"0.7915512"
"164040.0";"0.7929729"
"164050.0";"0.7823511"
"164060.0";"0.8005406"
"164070.0";"0.7766652"
"164080.0";"0.6915389"
"164090.0";"0.7220498"
"164100.0";"0.7225028"
"164110.0";"0.7856876"
"164120.0";"0.7820142"
"164130.0";"0.7479166"
"164140.0";"0.7725297"
"164150.0";"0.744647"
"164160.0";"0.6868487"
"164170.0";"0.7790493"
"164180.0";"0.7564874"
"164190.0";"0.7479078"
"164200.0";"0.7163865"
"164210.0";"0.6388472"
"164220.0";"0.6753452"
"164230.0";"0.6966873"
"164240.0";"0.7265351"
"164250.0";"0.7182764"
"164260.0";"0.7610602"
"164270.0";"0.7815893"
"164280.0";"0.7276607"
"164290.0";"0.7330435"
"164300.0";"0.7869765"
"164310.0";"0.7413204"
"164320.0";"0.7684075"
"164330.0";"0.724898"
"164340.0";"0.80519"
"164350.0";"0.7578418"
"164360.0";"0.7813129"
"164370.0";"0.7814204"
"164380.0";"0.7810154"
"164390.0";"0.7843528"
"164400.0";"0.8350461"
"164410.0";"0.7539001"
"164420.0";"0.7309085"
"164430.0";"0.7122543"
"164440.0";"0.7382317"
"164450.0";"0.8544408"
"164460.0";"0.7329154"
"164470.0";"0.7224805"
"164480.0";"0.7287276"
"164490.0";"0.7864439"
"164500.0";"0.7896702"
"164510.0";"0.7993111"
"164520.0";"0.7984856"
"164530.0";"0.8118325"
"164540.0";"0.8265312"
"164550.0";"0.7565489"
"164560.0";"0.7414729"
"164570.0";"0.797164"
"164580.0";"0.7968055"
"164590.0";"0.7644934"
"164600.0";"0.8007629"
"164610.0";"0.8168378"
"164620.0";"0.7646896"
"164630.0";"0.7678177"
"164640.0";"0.8894908"
"164650.0";"0.7992228"
"164660.0";"0.7370224"
"164670.0";"0.7638095"
"164680.0";"0.7169053"
"164690.0";"0.7599072"
"164700.0";"0.7907281"
"164710.0";"0.8387813"
"164720.0";"0.7472383"
"164730.0";"0.7804993"
"164740.0";"0.8016545"
"164750.0";"0.7796801"
"164760.0";"0.8147179"
"164770.0";"0.7755618"
"164780.0";"0.7782344"
"164790.0";"0.7168947"
"164800.0";"0.7182131"
"164810.0";"0.7958907"
"164820.0";"0.7541817"
"164830.0";"0.7959102"
"164840.0";"0.8295366"
"164850.0";"0.8489022"
"164860.0";"0.7735649"
"164870.0";"0.8238804"
"164880.0";"0.7914759"
"164890.0";"0.7954829"
"164900.0";"0.8140233"
"164910.0";"0.7945043"
"164920.0";"0.7730317"
"164930.0";"0.8131136"
"164940.0";"0.7934844"
"164950.0";"0.7489145"
"164960.0";"0.7840155"
"164970.0";"0.7561436"
"164980.0";"0.7359919"
"164990.0";"0.7355746"
"165000.0";"0.8065191"
"165010.0";"0.7898747"
"165020.0";"0.7252379"
"165030.0";"0.7283166"
"165040.0";"0.6842875"
"165050.0";"0.7532814"
"165060.0";"0.8002357"
"165070.0";"0.7676153"
"165080.0";"0.764861"
"165090.0";"0.7976624"
"165100.0";"0.6713426"
"165110.0";"0.7605301"
"165120.0";"0.8360078"
"165130.0";"0.788153"
"165140.0";"0.7998657"
"165150.0";"0.7638391"
"165160.0";"0.7599093"
"165170.0";"0.7523205"
"165180.0";"0.7442595"
"165190.0";"0.760739"
"165200.0";"0.7553867"
"165210.0";"0.7858995"
"165220.0";"0.7552683"
"165230.0";"0.763572"
"165240.0";"0.7435275"
"165250.0";"0.8131249"
"165260.0";"0.6836916"
"165270.0";"0.7368217"
"165280.0";"0.7400257"
"165290.0";"0.7436572"
"165300.0";"0.7714174"
"165310.0";"0.8200666"
"165320.0";"0.7649059"
"165330.0";"0.7462561"
"165340.0";"0.8402405"
"165350.0";"0.6917731"
"165360.0";"0.6894585"
"165370.0";"0.8468011"
"165380.0";"0.7901353"
"165390.0";"0.776042"
"165400.0";"0.6568355"
"165410.0";"0.7448658"
"165420.0";"0.7475735"
"165430.0";"0.7690911"
"165440.0";"0.7537035"
"165450.0";"0.7785564"
"165460.0";"0.7628375"
"165470.0";"0.8144286"
"165480.0";"0.7842131"
"165490.0";"0.8722107"
"165500.0";"0.7615702"
"165510.0";"0.7816515"
"165520.0";"0.8535434"
"165530.0";"0.7656403"
"165540.0";"0.7983033"
"165550.0";"0.9002318"
"165560.0";"0.906758"
"165570.0";"0.7778875"
"165580.0";"0.7658002"
"165590.0";"0.778844"
"165600.0";"0.8536756"
"165610.0";"0.8409072"
"165620.0";"0.7231966"
"165630.0";"0.8003554"
"165640.0";"0.8274697"
"165650.0";"0.8159048"
"165660.0";"0.770551"
"165670.0";"0.8365083"
"165680.0";"0.8060672"
"165690.0";"0.8671499"
"165700.0";"0.8377714"
"165710.0";"0.8120474"
"165720.0";"0.7564477"
"165730.0";"0.7825586"
"165740.0";"0.778864"
"165750.0";"0.830979"
"165760.0";"0.7220013"
"165770.0";"0.8068079"
"165780.0";"0.7487281"
"165790.0";"0.785935"
"165800.0";"0.8462139"
"165810.0";"0.8359869"
"165820.0";"0.8273399"
"165830.0";"0.8146821"
"165840.0";"0.7840887"
"165850.0";"0.7453847"
"165860.0";"0.7813637"
"165870.0";"0.800177"
"165880.0";"0.7964103"
"165890.0";"0.8460515"
"165900.0";"0.8074617"
"165910.0";"0.801155"
"165920.0";"0.8623057"
"165930.0";"0.7565637"
"165940.0";"0.8156243"
"165950.0";"0.8349215"
"165960.0";"0.8075858"
"165970.0";"0.8630377"
"165980.0";"0.8433179"
"165990.0";"0.7864677"
"166000.0";"0.8663799"
"166010.0";"0.8694515"
"166020.0";"0.9113322"
"166030.0";"0.8754994"
"166040.0";"0.8711838"
"166050.0";"0.8152111"
"166060.0";"0.871443"
"166070.0";"0.8088568"
"166080.0";"0.8755171"
"166090.0";"0.8843915"
"166100.0";"0.7503818"
"166110.0";"0.8053738"
"166120.0";"0.8049784"
"166130.0";"0.7961846"
"166140.0";"0.8236759"
"166150.0";"0.8172508"
"166160.0";"0.8347875"
"166170.0";"0.8186586"
"166180.0";"0.7869521"
"166190.0";"0.8041463"
"166200.0";"0.786795"
"166210.0";"0.8396702"
"166220.0";"0.7217929"
"166230.0";"0.771428"
"166240.0";"0.8187557"
"166250.0";"0.784274"
"166260.0";"0.7501145"
"166270.0";"0.8161029"
"166280.0";"0.7762126"
"166290.0";"0.7935824"
"166300.0";"0.7748019"
"166310.0";"0.8081496"
"166320.0";"0.7655227"
"166330.0";"0.7440329"
"166340.0";"0.8012172"
"166350.0";"0.810129"
"166360.0";"0.748055"
"166370.0";"0.7166603"
"166380.0";"0.6813083"
"166390.0";"0.6862842"
"166400.0";"0.7522328"
"166410.0";"0.8020062"
"166420.0";"0.8239582"
"166430.0";"0.7877603"
"166440.0";"0.8540615"
"166450.0";"0.8414223"
"166460.0";"0.7915788"
"166470.0";"0.8029185"
"166480.0";"0.7840007"
"166490.0";"0.7941127"
"166500.0";"0.8454481"
"166510.0";"0.7611761"
"166520.0";"0.8516279"
"166530.0";"0.7775893"
"166540.0";"0.7784435"
"166550.0";"0.7791748"
"166560.0";"0.7960506"
"166570.0";"0.7881936"
"166580.0";"0.8116691"
"166590.0";"0.793183"
"166600.0";"0.8156753"
"166610.0";"0.7978454"
"166620.0";"0.8063673"
"166630.0";"0.8923064"
"166640.0";"0.7996274"
"166650.0";"0.7836568"
"166660.0";"0.7566915"
"166670.0";"0.8436878"
"166680.0";"0.8047042"
"166690.0";"0.7208515"
"166700.0";"0.6775764"
"166710.0";"0.7596723"
"166720.0";"0.7590047"
"166730.0";"0.7515586"
"166740.0";"0.7412787"
"166750.0";"0.6866637"
"166760.0";"0.8054982"
"166770.0";"0.7411612"
"166780.0";"0.6980875"
"166790.0";"0.6982821"
"166800.0";"0.6713651"
"166810.0";"0.6372237"
"166820.0";"0.633825"
"166830.0";"0.7182074"
"166840.0";"0.8109288"
"166850.0";"0.7563979"
"166860.0";"0.7430916"
"166870.0";"0.671873"
"166880.0";"0.7446725"
"166890.0";"0.7535058"
"166900.0";"0.808202"
"166910.0";"0.8462564"
"166920.0";"0.7769622"
"166930.0";"0.7616686"
"166940.0";"0.7518809"
"166950.0";"0.773053"
"166960.0";"0.6965666"
"166970.0";"0.684375"
"166980.0";"0.7120939"
"166990.0";"0.718149"
"167000.0";"0.7241213"
"167010.0";"0.7082105"
"167020.0";"0.7868952"
"167030.0";"0.7742693"
"167040.0";"0.7919476"
"167050.0";"0.7276076"
"167060.0";"0.7095387"
"167070.0";"0.7907587"
"167080.0";"0.7241082"
"167090.0";"0.7764783"
"167100.0";"0.7803518"
"167110.0";"0.7049947"
"167120.0";"0.7417236"
"167130.0";"0.7444719"
"167140.0";"0.7557872"
"167150.0";"0.7355398"
"167160.0";"0.7953203"
"167170.0";"0.7881852"
"167180.0";"0.755029"
"167190.0";"0.7210175"
"167200.0";"0.7526998"
"167210.0";"0.7247659"
"167220.0";"0.746832"
"167230.0";"0.7946804"
"167240.0";"0.7502466"
"167250.0";"0.7434372"
"167260.0";"0.75007"
"167270.0";"0.9112602"
"167280.0";"0.9038679"
"167290.0";"0.7516296"
"167300.0";"0.7256647"
"167310.0";"0.7574233"
"167320.0";"0.8465385"
"167330.0";"0.7647471"
"167340.0";"0.773117"
"167350.0";"0.7695048"
"167360.0";"0.805552"
"167370.0";"0.8216714"
"167380.0";"0.7622899"
"167390.0";"0.8650371"
"167400.0";"0.8417067"
"167410.0";"0.6983616"
"167420.0";"0.7305753"
"167430.0";"0.737394"
"167440.0";"0.774649"
"167450.0";"0.797174"
"167460.0";"0.7900246"
"167470.0";"0.7120688"
"167480.0";"0.8040534"
"167490.0";"0.8551789"
"167500.0";"0.8896227"
"167510.0";"0.8591437"
"167520.0";"0.7970774"
"167530.0";"0.8130813"
"167540.0";"0.8255349"
"167550.0";"0.7474636"
"167560.0";"0.80138"
"167570.0";"0.7215232"
"167580.0";"0.7736985"
"167590.0";"0.7068055"
"167600.0";"0.7278792"
"167610.0";"0.6611103"
"167620.0";"0.6551772"
"167630.0";"0.8030029"
"167640.0";"0.7493961"
"167650.0";"0.7886212"
"167660.0";"0.7427825"
"167670.0";"0.7896094"
"167680.0";"0.7816945"
"167690.0";"0.7815405"
"167700.0";"0.7974015"
"167710.0";"0.836266"
"167720.0";"0.8298169"
"167730.0";"0.8863274"
"167740.0";"0.8155374"
"167750.0";"0.8284321"
"167760.0";"0.7950635"
"167770.0";"0.8007434"
"167780.0";"0.7975801"
"167790.0";"0.8492079"
"167800.0";"0.7412119"
"167810.0";"0.794793"
"167820.0";"0.8450671"
"167830.0";"0.8532621"
"167840.0";"0.7590185"
"167850.0";"0.8351299"
"167860.0";"0.8526231"
"167870.0";"0.8291735"
"167880.0";"0.8253128"
"167890.0";"0.8522447"
"167900.0";"0.8204134"
"167910.0";"0.8404128"
"167920.0";"0.8392549"
"167930.0";"0.8332567"
"167940.0";"0.8402392"
"167950.0";"0.8135328"
"167960.0";"0.8274837"
"167970.0";"0.8120948"
"167980.0";"0.7570391"
"167990.0";"0.7657078"
"168000.0";"0.7955503"
"168010.0";"0.8360794"
"168020.0";"0.7638282"
"168030.0";"0.8102156"
"168040.0";"0.805773"
"168050.0";"0.8345844"
"168060.0";"0.74613"
"168070.0";"0.8153837"
"168080.0";"0.7872748"
"168090.0";"0.8531697"
"168100.0";"0.7877227"
"168110.0";"0.8160508"
"168120.0";"0.8610384"
"168130.0";"0.8491771"
"168140.0";"0.8836814"
"168150.0";"0.8851456"
"168160.0";"0.8720998"
"168170.0";"0.8868759"
"168180.0";"0.7795184"
"168190.0";"0.826865"
"168200.0";"0.7778364"
"168210.0";"0.8371485"
"168220.0";"0.8085796"
"168230.0";"0.8186684"
"168240.0";"0.8130552"
"168250.0";"0.7692668"
"168260.0";"0.814973"
"168270.0";"0.8503754"
"168280.0";"0.7645581"
"168290.0";"0.8410203"
"168300.0";"0.819463"
"168310.0";"0.8457813"
"168320.0";"0.7696195"
"168330.0";"0.7847741"
"168340.0";"0.7905096"
"168350.0";"0.7267584"
"168360.0";"0.7125974"
"168370.0";"0.7530634"
"168380.0";"0.7374716"
"168390.0";"0.7473955"
"168400.0";"0.7505453"
"168410.0";"0.7888436"
"168420.0";"0.7304432"
"168430.0";"0.763344"
"168440.0";"0.741764"
"168450.0";"0.6808539"
"168460.0";"0.7403263"
"168470.0";"0.7775128"
"168480.0";"0.7830946"
"168490.0";"0.7727654"
"168500.0";"0.6474944"
"168510.0";"0.671551"
"168520.0";"0.7963299"
"168530.0";"0.710848"
"168540.0";"0.7050604"
"168550.0";"0.7304741"
"168560.0";"0.7325364"
"168570.0";"0.7088625"
"168580.0";"0.7125035"
"168590.0";"0.6743427"
"168600.0";"0.6982668"
"168610.0";"0.7109325"
"168620.0";"0.7667149"
"168630.0";"0.7545317"
"168640.0";"0.7426175"
"168650.0";"0.6422346"
"168660.0";"0.719292"
"168670.0";"0.7524534"
"168680.0";"0.7267964"
"168690.0";"0.6967832"
"168700.0";"0.7765068"
"168710.0";"0.7389734"
"168720.0";"0.7224275"
"168730.0";"0.7255036"
"168740.0";"0.6500553"
"168750.0";"0.7536562"
"168760.0";"0.6867005"
"168770.0";"0.6228427"
"168780.0";"0.715454"
"168790.0";"0.7948295"
"168800.0";"0.8221859"
"168810.0";"0.830032"
"168820.0";"0.8043936"
"168830.0";"0.8447191"
"168840.0";"0.8884846"
"168850.0";"0.8356471"
"168860.0";"0.7868003"
"168870.0";"0.801814"
"168880.0";"0.7655123"
"168890.0";"0.7115263"
"168900.0";"0.7975645"
"168910.0";"0.7101246"
"168920.0";"0.7506436"
"168930.0";"0.7978434"
"168940.0";"0.8200373"
"168950.0";"0.8161581"
"168960.0";"0.6959352"
"168970.0";"0.652563"
"168980.0";"0.7745128"
"168990.0";"0.7171528"
"169000.0";"0.7315535"
"169010.0";"0.7077093"
"169020.0";"0.7332556"
"169030.0";"0.8028557"
"169040.0";"0.7728623"
"169050.0";"0.8486111"
"169060.0";"0.786774"
"169070.0";"0.85226"
"169080.0";"0.8159418"
"169090.0";"0.818397"
"169100.0";"0.7677988"
"169110.0";"0.7735958"
"169120.0";"0.7249591"
"169130.0";"0.7464119"
"169140.0";"0.7575439"
"169150.0";"0.7503424"
"169160.0";"0.8636284"
"169170.0";"0.8215336"
"169180.0";"0.8280203"
"169190.0";"0.7862116"
"169200.0";"0.8028466"
"169210.0";"0.7889043"
"169220.0";"0.8052866"
"169230.0";"0.8158267"
"169240.0";"0.6809158"
"169250.0";"0.7349409"
"169260.0";"0.6891538"
"169270.0";"0.7374142"
"169280.0";"0.7184463"
"169290.0";"0.7855325"
"169300.0";"0.7556652"
"169310.0";"0.8018584"
"169320.0";"0.8204111"
"169330.0";"0.7927679"
"169340.0";"0.8096469"
"169350.0";"0.789522"
"169360.0";"0.7121806"
"169370.0";"0.8188499"
"169380.0";"0.7251055"
"169390.0";"0.7628582"
"169400.0";"0.6966241"
"169410.0";"0.705482"
"169420.0";"0.6860103"
"169430.0";"0.6863956"
"169440.0";"0.7054595"
"169450.0";"0.7505103"
"169460.0";"0.7152143"
"169470.0";"0.7815346"
"169480.0";"0.7030462"
"169490.0";"0.7428088"
"169500.0";"0.6890288"
"169510.0";"0.6998777"
"169520.0";"0.7756978"
"169530.0";"0.6762328"
"169540.0";"0.7345624"
"169550.0";"0.7284251"
"169560.0";"0.6936203"
"169570.0";"0.7147177"
"169580.0";"0.751792"
"169590.0";"0.7304654"
"169600.0";"0.6802527"
"169610.0";"0.7374206"
"169620.0";"0.7132744"
"169630.0";"0.7096681"
"169640.0";"0.7608286"
"169650.0";"0.7735025"
"169660.0";"0.7718778"
"169670.0";"0.7228685"
"169680.0";"0.7153027"
"169690.0";"0.7964736"
"169700.0";"0.7335315"
"169710.0";"0.7644356"
"169720.0";"0.6460846"
"169730.0";"0.7208372"
"169740.0";"0.6661435"
"169750.0";"0.7053539"
"169760.0";"0.7323148"
"169770.0";"0.6949655"
"169780.0";"0.6792798"
"169790.0";"0.7814929"
"169800.0";"0.6663972"
"169810.0";"0.7906761"
"169820.0";"0.6904033"
"169830.0";"0.7301784"
"169840.0";"0.8357245"
"169850.0";"0.7680381"
"169860.0";"0.8019115"
"169870.0";"0.7973495"
"169880.0";"0.6972848"
"169890.0";"0.7824894"
"169900.0";"0.8065841"
"169910.0";"0.7956169"
"169920.0";"0.7870116"
"169930.0";"0.8097166"
"169940.0";"0.9254682"
"169950.0";"0.8711206"
"169960.0";"0.8589193"
"169970.0";"0.8041919"
"169980.0";"0.8350309"
"169990.0";"0.9311208"
"170000.0";"0.7903927"
"170010.0";"0.8004847"
"170020.0";"0.8045999"
"170030.0";"0.8088271"
"170040.0";"0.8230417"
"170050.0";"0.7860301"
