# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"269130.0";"4.447111"
"269140.0";"4.388143"
"269150.0";"4.325227"
"269160.0";"4.216906"
"269170.0";"4.140749"
"269180.0";"3.79039"
"269190.0";"4.104087"
"269200.0";"4.179026"
"269210.0";"4.264759"
"269220.0";"4.103509"
"269230.0";"3.976863"
"269240.0";"3.654897"
"269250.0";"3.956572"
"269260.0";"4.080638"
"269270.0";"4.135166"
"269280.0";"4.002534"
"269290.0";"3.944275"
"269300.0";"3.746749"
"269310.0";"3.744758"
"269320.0";"3.741675"
"269330.0";"4.074891"
"269340.0";"4.279291"
"269350.0";"4.055138"
"269360.0";"3.774931"
"269370.0";"3.774021"
"269380.0";"3.643505"
"269390.0";"3.950792"
"269400.0";"3.876986"
"269410.0";"3.839896"
"269420.0";"3.749141"
"269430.0";"3.798388"
"269440.0";"3.646301"
"269450.0";"3.546276"
"269460.0";"3.60619"
"269470.0";"3.683942"
"269480.0";"3.591728"
"269490.0";"3.771446"
"269500.0";"3.560696"
"269510.0";"3.318497"
"269520.0";"3.689548"
"269530.0";"3.696502"
"269540.0";"3.737153"
"269550.0";"3.624335"
"269560.0";"3.696529"
"269570.0";"3.575663"
"269580.0";"3.542156"
"269590.0";"3.454931"
"269600.0";"3.699908"
"269610.0";"3.735085"
"269620.0";"3.840061"
"269630.0";"3.782106"
"269640.0";"3.862698"
"269650.0";"3.952275"
"269660.0";"3.780157"
"269670.0";"3.879519"
"269680.0";"3.999596"
"269690.0";"3.927147"
"269700.0";"4.0789"
"269710.0";"3.870809"
"269720.0";"3.986482"
"269730.0";"3.946034"
"269740.0";"4.128679"
"269750.0";"4.13435"
"269760.0";"3.866662"
"269770.0";"3.820853"
"269780.0";"3.738466"
"269790.0";"4.01127"
"269800.0";"4.158207"
"269810.0";"4.393168"
"269820.0";"4.117056"
"269830.0";"3.871281"
"269840.0";"3.810776"
"269850.0";"3.637426"
"269860.0";"3.505566"
"269870.0";"3.59218"
"269880.0";"3.814518"
"269890.0";"4.035257"
"269900.0";"4.083418"
"269910.0";"4.092553"
"269920.0";"4.137534"
"269930.0";"4.2642"
"269940.0";"4.087016"
"269950.0";"3.995157"
"269960.0";"4.108081"
"269970.0";"4.187401"
"269980.0";"3.923246"
"269990.0";"3.823225"
"270000.0";"4.140355"
"270010.0";"4.292478"
"270020.0";"4.335012"
"270030.0";"3.921462"
"270040.0";"4.302503"
"270050.0";"4.456292"
"270060.0";"4.369327"
"270070.0";"4.001381"
"270080.0";"4.080312"
"270090.0";"3.948859"
"270100.0";"3.778326"
"270110.0";"3.457736"
"270120.0";"3.314445"
"270130.0";"3.168103"
"270140.0";"3.299649"
"270150.0";"3.296719"
"270160.0";"3.046671"
"270170.0";"3.146737"
"270180.0";"2.763802"
"270190.0";"2.388754"
"270200.0";"2.55529"
"270210.0";"2.274816"
"270220.0";"2.169426"
"270230.0";"2.169494"
"270240.0";"2.41621"
"270250.0";"2.672512"
"270260.0";"2.745731"
"270270.0";"2.84534"
"270280.0";"3.232925"
"270290.0";"3.316722"
"270300.0";"3.226442"
"270310.0";"3.209331"
"270320.0";"3.361665"
"270330.0";"3.016208"
"270340.0";"3.115043"
"270350.0";"3.08248"
"270360.0";"3.06495"
"270370.0";"3.042614"
"270380.0";"3.28048"
"270390.0";"3.382674"
"270400.0";"3.649458"
"270410.0";"3.861478"
"270420.0";"3.959791"
"270430.0";"4.062596"
"270440.0";"4.310324"
"270450.0";"4.367259"
"270460.0";"4.383752"
"270470.0";"4.556302"
"270480.0";"4.322781"
"270490.0";"4.260752"
"270500.0";"4.145071"
"270510.0";"4.011264"
"270520.0";"4.503584"
"270530.0";"4.509705"
"270540.0";"4.65449"
"270550.0";"4.57971"
"270560.0";"4.43302"
"270570.0";"4.580577"
"270580.0";"4.683997"
"270590.0";"4.821905"
"270600.0";"4.729284"
"270610.0";"4.843282"
"270620.0";"4.916603"
"270630.0";"4.801723"
"270640.0";"4.768379"
"270650.0";"4.911336"
"270660.0";"4.737109"
"270670.0";"4.725383"
"270680.0";"4.674258"
"270690.0";"4.497558"
"270700.0";"4.621108"
"270710.0";"4.628026"
"270720.0";"4.63395"
"270730.0";"4.754039"
"270740.0";"4.650679"
"270750.0";"4.472625"
"270760.0";"4.652573"
"270770.0";"4.564434"
"270780.0";"4.381534"
"270790.0";"4.287463"
"270800.0";"4.203603"
"270810.0";"4.298567"
"270820.0";"4.500257"
"270830.0";"4.491119"
"270840.0";"4.51818"
"270850.0";"4.385842"
"270860.0";"4.365366"
"270870.0";"4.448359"
"270880.0";"4.516201"
"270890.0";"4.222925"
"270900.0";"4.060584"
"270910.0";"4.033441"
"270920.0";"4.271191"
"270930.0";"4.332723"
"270940.0";"4.343345"
"270950.0";"4.04268"
"270960.0";"3.6013"
"270970.0";"3.761701"
"270980.0";"3.342842"
"270990.0";"3.315447"
"271000.0";"3.42147"
"271010.0";"3.404344"
"271020.0";"3.219225"
"271030.0";"3.018186"
"271040.0";"3.131456"
"271050.0";"2.898832"
"271060.0";"2.858628"
"271070.0";"2.457698"
"271080.0";"2.425803"
"271090.0";"2.507729"
"271100.0";"2.730592"
"271110.0";"2.786879"
"271120.0";"2.691447"
"271130.0";"2.904181"
"271140.0";"2.853733"
"271150.0";"2.698749"
"271160.0";"2.700231"
"271170.0";"3.102736"
"271180.0";"2.914026"
"271190.0";"2.942517"
"271200.0";"2.866308"
"271210.0";"2.644149"
"271220.0";"2.994244"
"271230.0";"2.918423"
"271240.0";"2.850248"
"271250.0";"2.825619"
"271260.0";"3.09918"
"271270.0";"3.44595"
"271280.0";"3.549585"
"271290.0";"3.556007"
"271300.0";"3.579283"
"271310.0";"3.619347"
"271320.0";"3.651729"
"271330.0";"3.400204"
"271340.0";"3.367585"
"271350.0";"3.414118"
"271360.0";"3.187076"
"271370.0";"3.261462"
"271380.0";"3.650122"
"271390.0";"3.821836"
"271400.0";"3.873406"
"271410.0";"4.335449"
"271420.0";"4.174115"
"271430.0";"4.188851"
"271440.0";"4.238471"
"271450.0";"4.242407"
"271460.0";"4.183983"
"271470.0";"4.366812"
"271480.0";"4.325196"
"271490.0";"4.371927"
"271500.0";"4.554727"
"271510.0";"4.441494"
"271520.0";"4.289262"
"271530.0";"4.445919"
"271540.0";"4.44017"
"271550.0";"4.350794"
"271560.0";"4.018964"
"271570.0";"3.920708"
"271580.0";"3.979504"
"271590.0";"4.004131"
"271600.0";"4.106882"
"271610.0";"4.445413"
"271620.0";"4.187501"
"271630.0";"4.132627"
"271640.0";"4.123929"
"271650.0";"4.259853"
"271660.0";"4.293916"
"271670.0";"4.18236"
"271680.0";"4.150821"
"271690.0";"4.258316"
"271700.0";"4.108878"
"271710.0";"3.899816"
"271720.0";"3.675833"
"271730.0";"3.546709"
"271740.0";"3.525249"
"271750.0";"3.481972"
"271760.0";"3.477977"
"271770.0";"3.506984"
"271780.0";"3.545644"
"271790.0";"3.5922"
"271800.0";"3.67351"
"271810.0";"3.419122"
"271820.0";"3.777527"
"271830.0";"4.012174"
"271840.0";"3.712901"
"271850.0";"3.653182"
"271860.0";"3.661243"
"271870.0";"3.721503"
"271880.0";"3.979438"
"271890.0";"4.002504"
"271900.0";"3.94144"
"271910.0";"3.936033"
"271920.0";"4.006871"
"271930.0";"4.164849"
"271940.0";"3.935926"
"271950.0";"3.876938"
"271960.0";"3.861676"
"271970.0";"3.924607"
"271980.0";"3.961701"
"271990.0";"3.749778"
"272000.0";"4.032135"
"272010.0";"3.978318"
"272020.0";"4.157483"
"272030.0";"4.153094"
"272040.0";"4.213872"
"272050.0";"3.931094"
"272060.0";"4.035344"
"272070.0";"4.110503"
"272080.0";"4.067273"
"272090.0";"4.186101"
"272100.0";"4.339675"
"272110.0";"4.242616"
"272120.0";"4.432272"
"272130.0";"4.404281"
"272140.0";"4.899935"
"272150.0";"4.842566"
"272160.0";"4.644401"
"272170.0";"4.856186"
"272180.0";"4.782248"
"272190.0";"5.108561"
"272200.0";"5.252549"
"272210.0";"4.980834"
"272220.0";"5.018017"
"272230.0";"4.55091"
"272240.0";"4.602878"
"272250.0";"4.260467"
"272260.0";"3.999896"
"272270.0";"4.129239"
"272280.0";"3.829794"
"272290.0";"3.900127"
"272300.0";"4.033429"
"272310.0";"4.268033"
"272320.0";"4.232886"
"272330.0";"4.13255"
"272340.0";"3.948598"
"272350.0";"3.898151"
"272360.0";"4.001388"
"272370.0";"4.018586"
"272380.0";"4.037418"
"272390.0";"4.08853"
"272400.0";"4.282542"
"272410.0";"4.156089"
"272420.0";"4.348353"
"272430.0";"4.548026"
"272440.0";"4.287909"
"272450.0";"4.18351"
"272460.0";"4.164281"
"272470.0";"4.171831"
"272480.0";"4.366701"
"272490.0";"4.298613"
"272500.0";"4.250202"
"272510.0";"4.317773"
"272520.0";"4.223355"
"272530.0";"4.375272"
"272540.0";"4.282067"
"272550.0";"4.22317"
"272560.0";"4.266431"
"272570.0";"4.499461"
"272580.0";"4.637317"
"272590.0";"4.383409"
"272600.0";"4.301728"
"272610.0";"4.43919"
"272620.0";"4.072014"
"272630.0";"4.167496"
"272640.0";"4.318725"
"272650.0";"4.472949"
"272660.0";"4.384026"
"272670.0";"4.262826"
"272680.0";"4.235893"
"272690.0";"4.227179"
"272700.0";"4.459065"
"272710.0";"4.564793"
"272720.0";"4.701634"
"272730.0";"4.814864"
"272740.0";"4.936472"
"272750.0";"4.732705"
"272760.0";"4.680881"
"272770.0";"4.795363"
"272780.0";"4.883374"
"272790.0";"5.019087"
"272800.0";"5.0281"
"272810.0";"5.187047"
"272820.0";"4.914934"
"272830.0";"5.03054"
"272840.0";"4.937198"
"272850.0";"5.003148"
"272860.0";"4.572102"
"272870.0";"4.452493"
"272880.0";"4.344924"
"272890.0";"4.048036"
"272900.0";"4.182267"
"272910.0";"4.479871"
"272920.0";"4.34251"
"272930.0";"4.243018"
"272940.0";"4.442875"
"272950.0";"4.553426"
"272960.0";"4.710218"
"272970.0";"4.547863"
"272980.0";"4.740473"
"272990.0";"4.482636"
"273000.0";"4.515558"
"273010.0";"4.33062"
"273020.0";"4.231042"
"273030.0";"4.276889"
"273040.0";"4.489489"
"273050.0";"4.843077"
"273060.0";"4.990848"
"273070.0";"4.860503"
"273080.0";"4.819158"
"273090.0";"4.831725"
"273100.0";"4.822091"
"273110.0";"4.832005"
"273120.0";"4.797484"
"273130.0";"4.596822"
"273140.0";"4.621025"
"273150.0";"4.608295"
"273160.0";"4.950503"
"273170.0";"4.715723"
"273180.0";"4.741996"
"273190.0";"4.952127"
"273200.0";"5.011839"
"273210.0";"5.051626"
"273220.0";"5.13449"
"273230.0";"5.387002"
"273240.0";"5.276168"
"273250.0";"5.167585"
"273260.0";"5.131013"
"273270.0";"5.201351"
"273280.0";"4.777203"
"273290.0";"4.875069"
"273300.0";"4.851263"
"273310.0";"4.896087"
"273320.0";"4.733226"
"273330.0";"4.730225"
"273340.0";"4.793066"
"273350.0";"4.685521"
"273360.0";"4.800541"
"273370.0";"4.763254"
"273380.0";"4.51612"
"273390.0";"4.622077"
"273400.0";"4.462454"
"273410.0";"4.697271"
"273420.0";"4.520738"
"273430.0";"4.147805"
"273440.0";"4.469599"
"273450.0";"4.517435"
"273460.0";"4.385622"
"273470.0";"4.314595"
"273480.0";"4.702872"
"273490.0";"4.664536"
"273500.0";"4.7086"
"273510.0";"4.800722"
"273520.0";"4.904683"
"273530.0";"4.809027"
"273540.0";"4.878512"
"273550.0";"4.888243"
"273560.0";"4.732664"
"273570.0";"4.759851"
"273580.0";"4.45072"
"273590.0";"4.508114"
"273600.0";"4.524083"
"273610.0";"4.341248"
"273620.0";"3.823657"
"273630.0";"3.860406"
"273640.0";"3.869378"
"273650.0";"4.035086"
"273660.0";"4.127784"
"273670.0";"4.16533"
"273680.0";"4.418417"
"273690.0";"4.451865"
"273700.0";"4.430456"
"273710.0";"4.271531"
"273720.0";"4.174659"
"273730.0";"3.958213"
"273740.0";"4.17154"
"273750.0";"4.291468"
"273760.0";"4.318913"
"273770.0";"4.454851"
"273780.0";"4.441175"
"273790.0";"4.58609"
"273800.0";"4.812594"
"273810.0";"4.609309"
"273820.0";"4.598683"
"273830.0";"4.64615"
"273840.0";"4.563716"
"273850.0";"4.361345"
"273860.0";"4.277141"
"273870.0";"4.543699"
"273880.0";"4.49522"
"273890.0";"4.296468"
"273900.0";"4.099061"
"273910.0";"3.821253"
"273920.0";"3.851769"
"273930.0";"3.746514"
"273940.0";"3.796681"
"273950.0";"3.519293"
"273960.0";"3.382505"
"273970.0";"3.488713"
"273980.0";"3.304466"
"273990.0";"3.291762"
"274000.0";"3.533491"
"274010.0";"3.486652"
"274020.0";"3.38598"
"274030.0";"3.170397"
"274040.0";"3.010956"
"274050.0";"2.994101"
"274060.0";"3.122901"
"274070.0";"3.097433"
"274080.0";"3.114768"
"274090.0";"2.922523"
"274100.0";"3.015455"
"274110.0";"3.332439"
"274120.0";"3.354263"
"274130.0";"3.366469"
"274140.0";"3.407024"
"274150.0";"3.2539"
"274160.0";"3.261847"
"274170.0";"3.337524"
"274180.0";"3.268652"
"274190.0";"3.032501"
"274200.0";"3.196405"
"274210.0";"3.118658"
"274220.0";"3.357374"
"274230.0";"2.903699"
"274240.0";"3.051938"
"274250.0";"2.800354"
"274260.0";"2.625934"
"274270.0";"2.846839"
"274280.0";"2.884168"
"274290.0";"3.121595"
"274300.0";"3.234909"
"274310.0";"3.299222"
"274320.0";"3.370133"
"274330.0";"3.315052"
"274340.0";"3.478067"
"274350.0";"3.552429"
"274360.0";"4.035079"
"274370.0";"4.067896"
"274380.0";"4.185567"
"274390.0";"4.406718"
"274400.0";"4.601541"
"274410.0";"4.676974"
"274420.0";"4.68145"
"274430.0";"4.492063"
"274440.0";"4.232336"
"274450.0";"4.65618"
"274460.0";"4.571248"
"274470.0";"4.271052"
"274480.0";"4.133394"
"274490.0";"3.935866"
"274500.0";"3.998517"
"274510.0";"3.734374"
"274520.0";"3.8621"
"274530.0";"3.92117"
"274540.0";"4.009406"
"274550.0";"4.000722"
"274560.0";"4.057208"
"274570.0";"3.998879"
"274580.0";"4.087255"
"274590.0";"4.145091"
"274600.0";"4.088174"
"274610.0";"4.062098"
"274620.0";"4.0603"
"274630.0";"4.522394"
"274640.0";"4.516331"
"274650.0";"4.510447"
"274660.0";"4.609923"
"274670.0";"4.581697"
"274680.0";"4.521223"
"274690.0";"4.390279"
"274700.0";"4.361072"
"274710.0";"4.426104"
"274720.0";"4.507928"
"274730.0";"4.718899"
"274740.0";"4.713824"
"274750.0";"4.538392"
"274760.0";"4.544201"
"274770.0";"4.405126"
"274780.0";"4.337264"
"274790.0";"4.021717"
"274800.0";"4.209349"
"274810.0";"4.228235"
"274820.0";"4.432554"
"274830.0";"4.130581"
"274840.0";"4.180582"
"274850.0";"3.815758"
"274860.0";"4.047392"
"274870.0";"4.18969"
"274880.0";"4.324393"
"274890.0";"4.394295"
"274900.0";"4.828015"
"274910.0";"4.658352"
"274920.0";"4.669487"
"274930.0";"4.597651"
"274940.0";"4.097673"
"274950.0";"3.851195"
"274960.0";"3.98388"
"274970.0";"4.32797"
"274980.0";"4.364603"
"274990.0";"4.311541"
"275000.0";"4.010181"
"275010.0";"4.066647"
"275020.0";"4.243735"
"275030.0";"4.091392"
"275040.0";"4.062371"
"275050.0";"4.06784"
"275060.0";"3.52133"
"275070.0";"3.859561"
"275080.0";"3.867795"
"275090.0";"3.604945"
"275100.0";"3.633351"
"275110.0";"3.93934"
"275120.0";"4.02727"
"275130.0";"4.343507"
"275140.0";"4.433079"
"275150.0";"4.12122"
"275160.0";"4.273601"
"275170.0";"4.268219"
"275180.0";"4.05352"
"275190.0";"3.963051"
"275200.0";"4.330204"
"275210.0";"4.39285"
"275220.0";"4.416876"
"275230.0";"3.951648"
"275240.0";"4.062281"
"275250.0";"4.198534"
"275260.0";"4.242832"
"275270.0";"4.373072"
"275280.0";"4.573346"
"275290.0";"4.18817"
"275300.0";"4.455752"
"275310.0";"4.605887"
"275320.0";"4.495217"
"275330.0";"4.343329"
"275340.0";"4.497834"
"275350.0";"4.73933"
"275360.0";"4.662114"
"275370.0";"4.493996"
"275380.0";"4.146898"
"275390.0";"4.089754"
"275400.0";"4.194052"
"275410.0";"3.937264"
"275420.0";"4.033931"
"275430.0";"4.040643"
"275440.0";"4.322695"
"275450.0";"3.824038"
"275460.0";"3.950192"
"275470.0";"3.957784"
"275480.0";"4.268013"
"275490.0";"4.013236"
"275500.0";"4.153677"
"275510.0";"4.16401"
"275520.0";"3.955898"
"275530.0";"3.99783"
"275540.0";"4.029981"
"275550.0";"3.955352"
"275560.0";"3.732097"
"275570.0";"3.550447"
"275580.0";"3.531778"
"275590.0";"3.689329"
"275600.0";"3.823935"
"275610.0";"3.79002"
"275620.0";"3.891746"
"275630.0";"3.969527"
"275640.0";"3.98125"
"275650.0";"4.208343"
"275660.0";"4.326607"
"275670.0";"4.22423"
"275680.0";"4.250505"
"275690.0";"4.361443"
"275700.0";"4.353212"
"275710.0";"4.453428"
"275720.0";"4.509009"
"275730.0";"4.504091"
"275740.0";"4.370306"
"275750.0";"4.440904"
"275760.0";"4.493591"
"275770.0";"4.399245"
"275780.0";"4.46323"
"275790.0";"4.079574"
"275800.0";"4.248361"
"275810.0";"4.474491"
"275820.0";"4.672214"
"275830.0";"4.361063"
"275840.0";"4.392008"
"275850.0";"4.457105"
"275860.0";"4.414288"
"275870.0";"4.010142"
"275880.0";"4.32536"
"275890.0";"4.439021"
"275900.0";"4.66119"
"275910.0";"4.239537"
"275920.0";"4.191637"
"275930.0";"4.109406"
"275940.0";"4.145328"
"275950.0";"3.784673"
"275960.0";"4.301117"
"275970.0";"4.313029"
"275980.0";"4.427464"
"275990.0";"4.576609"
"276000.0";"4.602963"
"276010.0";"4.59338"
"276020.0";"4.396432"
"276030.0";"4.554536"
"276040.0";"4.455101"
"276050.0";"4.59067"
"276060.0";"4.646297"
"276070.0";"4.684702"
"276080.0";"4.513592"
"276090.0";"4.676798"
"276100.0";"4.53469"
"276110.0";"4.665254"
"276120.0";"4.530961"
"276130.0";"4.315968"
"276140.0";"4.310671"
"276150.0";"4.442867"
"276160.0";"4.453606"
"276170.0";"4.703975"
"276180.0";"4.535495"
"276190.0";"4.539429"
"276200.0";"4.647725"
"276210.0";"4.635889"
"276220.0";"4.751126"
"276230.0";"5.060989"
"276240.0";"5.057694"
"276250.0";"4.689081"
"276260.0";"4.636455"
"276270.0";"4.728608"
"276280.0";"4.757604"
"276290.0";"5.173054"
"276300.0";"4.970022"
"276310.0";"5.116197"
"276320.0";"5.198411"
"276330.0";"5.168233"
"276340.0";"5.3576"
"276350.0";"5.393189"
"276360.0";"5.573147"
"276370.0";"5.810987"
"276380.0";"5.845293"
"276390.0";"5.633784"
"276400.0";"5.727663"
"276410.0";"5.657088"
"276420.0";"5.739193"
"276430.0";"5.107687"
"276440.0";"5.155876"
"276450.0";"5.338982"
"276460.0";"5.363802"
"276470.0";"5.526884"
"276480.0";"5.327998"
"276490.0";"5.298849"
"276500.0";"5.332632"
"276510.0";"5.316728"
"276520.0";"4.943703"
"276530.0";"4.916511"
"276540.0";"4.629964"
"276550.0";"4.77844"
"276560.0";"4.79706"
"276570.0";"4.482102"
"276580.0";"4.657624"
"276590.0";"4.579061"
"276600.0";"4.656656"
"276610.0";"4.850793"
"276620.0";"4.960159"
"276630.0";"4.785106"
"276640.0";"4.918689"
"276650.0";"4.930849"
"276660.0";"4.75883"
"276670.0";"4.685441"
"276680.0";"4.742705"
"276690.0";"4.509686"
"276700.0";"4.635453"
"276710.0";"4.481789"
"276720.0";"4.771404"
"276730.0";"5.160471"
"276740.0";"5.008581"
"276750.0";"4.931142"
"276760.0";"4.828496"
"276770.0";"4.952311"
"276780.0";"4.837302"
"276790.0";"4.76358"
"276800.0";"4.89351"
"276810.0";"4.841057"
"276820.0";"4.764142"
"276830.0";"4.937173"
"276840.0";"5.189475"
"276850.0";"5.429768"
"276860.0";"5.253734"
"276870.0";"5.082245"
"276880.0";"5.082243"
"276890.0";"5.138042"
"276900.0";"5.156792"
"276910.0";"5.146958"
"276920.0";"5.007669"
"276930.0";"4.930737"
"276940.0";"4.886004"
"276950.0";"4.845494"
"276960.0";"5.096995"
"276970.0";"4.988952"
"276980.0";"4.749979"
"276990.0";"4.80187"
"277000.0";"5.036659"
"277010.0";"5.013084"
"277020.0";"5.181199"
"277030.0";"5.411242"
"277040.0";"5.494953"
"277050.0";"5.614708"
"277060.0";"5.511493"
"277070.0";"5.568253"
"277080.0";"5.441556"
"277090.0";"5.364502"
"277100.0";"5.29563"
"277110.0";"5.424582"
"277120.0";"5.413944"
"277130.0";"5.328649"
"277140.0";"5.595032"
"277150.0";"5.831807"
"277160.0";"5.655667"
"277170.0";"5.306238"
"277180.0";"5.1382"
"277190.0";"5.373644"
"277200.0";"5.614672"
"277210.0";"5.468694"
"277220.0";"5.253633"
"277230.0";"5.230528"
"277240.0";"5.061498"
"277250.0";"4.768001"
"277260.0";"4.445497"
"277270.0";"4.824432"
"277280.0";"4.622671"
"277290.0";"4.476044"
"277300.0";"4.155513"
"277310.0";"4.628463"
"277320.0";"4.406438"
"277330.0";"4.24734"
"277340.0";"4.227208"
"277350.0";"4.423797"
"277360.0";"4.435296"
"277370.0";"4.42784"
"277380.0";"4.29424"
"277390.0";"4.229353"
"277400.0";"4.434711"
"277410.0";"4.370165"
"277420.0";"4.448388"
"277430.0";"4.793834"
"277440.0";"4.858095"
"277450.0";"4.810626"
"277460.0";"4.776432"
"277470.0";"4.770928"
"277480.0";"4.981801"
"277490.0";"4.851972"
"277500.0";"4.63975"
"277510.0";"4.784153"
"277520.0";"4.959793"
"277530.0";"4.852537"
"277540.0";"4.792029"
"277550.0";"4.883197"
"277560.0";"4.730667"
"277570.0";"4.426206"
"277580.0";"4.807053"
"277590.0";"4.77253"
"277600.0";"4.669707"
"277610.0";"4.742418"
"277620.0";"4.594575"
"277630.0";"4.703226"
"277640.0";"4.884231"
"277650.0";"4.394091"
"277660.0";"4.460138"
"277670.0";"4.087445"
"277680.0";"4.086182"
"277690.0";"4.046118"
"277700.0";"3.989542"
"277710.0";"4.00016"
"277720.0";"4.223489"
"277730.0";"4.05793"
"277740.0";"4.098288"
"277750.0";"4.030688"
"277760.0";"4.215031"
"277770.0";"4.065209"
"277780.0";"4.174094"
"277790.0";"4.332191"
"277800.0";"3.959316"
"277810.0";"4.00226"
"277820.0";"3.895337"
"277830.0";"3.948577"
"277840.0";"4.44179"
"277850.0";"4.077709"
"277860.0";"4.132565"
"277870.0";"4.202406"
"277880.0";"4.117876"
"277890.0";"4.149047"
"277900.0";"4.347792"
"277910.0";"4.075689"
"277920.0";"3.960323"
"277930.0";"3.961285"
"277940.0";"4.366363"
"277950.0";"4.475816"
"277960.0";"4.520962"
"277970.0";"4.589694"
"277980.0";"4.422394"
"277990.0";"4.386226"
"278000.0";"4.302824"
"278010.0";"4.069423"
"278020.0";"4.176672"
"278030.0";"4.210905"
"278040.0";"4.267926"
"278050.0";"4.28935"
"278060.0";"4.067352"
"278070.0";"3.871719"
"278080.0";"4.016609"
"278090.0";"3.7892"
"278100.0";"3.657779"
"278110.0";"3.562797"
"278120.0";"3.601374"
"278130.0";"3.790304"
"278140.0";"3.479925"
"278150.0";"3.530595"
"278160.0";"3.314867"
"278170.0";"3.420632"
"278180.0";"3.420933"
"278190.0";"3.449516"
"278200.0";"3.450249"
