# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"147020.0";"1.232507"
"147030.0";"1.214689"
"147040.0";"1.282318"
"147050.0";"1.273231"
"147060.0";"1.236701"
"147070.0";"1.186857"
"147080.0";"1.181766"
"147090.0";"1.198427"
"147100.0";"1.190504"
"147110.0";"1.300619"
"147120.0";"1.1894"
"147130.0";"1.252289"
"147140.0";"1.205522"
"147150.0";"1.246733"
"147160.0";"1.278506"
"147170.0";"1.234485"
"147180.0";"1.135044"
"147190.0";"1.171062"
"147200.0";"1.24772"
"147210.0";"1.264732"
"147220.0";"1.273559"
"147230.0";"1.296134"
"147240.0";"1.240778"
"147250.0";"1.223318"
"147260.0";"1.259041"
"147270.0";"1.20496"
"147280.0";"1.246968"
"147290.0";"1.15964"
"147300.0";"1.161463"
"147310.0";"1.24166"
"147320.0";"1.25731"
"147330.0";"1.350619"
"147340.0";"1.305002"
"147350.0";"1.294123"
"147360.0";"1.342399"
"147370.0";"1.308035"
"147380.0";"1.341794"
"147390.0";"1.303691"
"147400.0";"1.331068"
"147410.0";"1.240794"
"147420.0";"1.311699"
"147430.0";"1.298307"
"147440.0";"1.263749"
"147450.0";"1.27988"
"147460.0";"1.224714"
"147470.0";"1.351763"
"147480.0";"1.317091"
"147490.0";"1.311975"
"147500.0";"1.220784"
"147510.0";"1.199003"
"147520.0";"1.166912"
"147530.0";"1.321573"
"147540.0";"1.245883"
"147550.0";"1.284798"
"147560.0";"1.371816"
"147570.0";"1.352859"
"147580.0";"1.327763"
"147590.0";"1.383221"
"147600.0";"1.367662"
"147610.0";"1.250021"
"147620.0";"1.265485"
"147630.0";"1.29534"
"147640.0";"1.258295"
"147650.0";"1.176482"
"147660.0";"1.25958"
"147670.0";"1.238726"
"147680.0";"1.270779"
"147690.0";"1.244888"
"147700.0";"1.230819"
"147710.0";"1.208445"
"147720.0";"1.250754"
"147730.0";"1.32206"
"147740.0";"1.209517"
"147750.0";"1.197549"
"147760.0";"1.172397"
"147770.0";"1.201938"
"147780.0";"1.266334"
"147790.0";"1.275434"
"147800.0";"1.233884"
"147810.0";"1.241279"
"147820.0";"1.290096"
"147830.0";"1.266678"
"147840.0";"1.271727"
"147850.0";"1.215001"
"147860.0";"1.207368"
"147870.0";"1.27027"
"147880.0";"1.271694"
"147890.0";"1.260489"
"147900.0";"1.273485"
"147910.0";"1.238322"
"147920.0";"1.283174"
"147930.0";"1.272191"
"147940.0";"1.239428"
"147950.0";"1.21102"
"147960.0";"1.306937"
"147970.0";"1.294512"
"147980.0";"1.298937"
"147990.0";"1.285985"
"148000.0";"1.225801"
"148010.0";"1.254606"
"148020.0";"1.324879"
"148030.0";"1.252959"
"148040.0";"1.226734"
"148050.0";"1.220877"
"148060.0";"1.236331"
"148070.0";"1.29785"
"148080.0";"1.183411"
"148090.0";"1.219651"
"148100.0";"1.218071"
"148110.0";"1.267116"
"148120.0";"1.199692"
"148130.0";"1.240939"
"148140.0";"1.29607"
"148150.0";"1.26616"
"148160.0";"1.285197"
"148170.0";"1.391443"
"148180.0";"1.276469"
"148190.0";"1.267103"
"148200.0";"1.291741"
"148210.0";"1.321799"
"148220.0";"1.2508"
"148230.0";"1.164912"
"148240.0";"1.23053"
"148250.0";"1.223526"
"148260.0";"1.24918"
"148270.0";"1.329581"
"148280.0";"1.327052"
"148290.0";"1.21879"
"148300.0";"1.224237"
"148310.0";"1.230947"
"148320.0";"1.30124"
"148330.0";"1.271846"
"148340.0";"1.173671"
"148350.0";"1.245928"
"148360.0";"1.23357"
"148370.0";"1.187954"
"148380.0";"1.210641"
"148390.0";"1.263958"
"148400.0";"1.251042"
"148410.0";"1.213258"
"148420.0";"1.207637"
"148430.0";"1.241258"
"148440.0";"1.235458"
"148450.0";"1.29241"
"148460.0";"1.271384"
"148470.0";"1.23964"
"148480.0";"1.262113"
"148490.0";"1.216055"
"148500.0";"1.279266"
"148510.0";"1.275437"
"148520.0";"1.243463"
"148530.0";"1.260144"
"148540.0";"1.331836"
"148550.0";"1.270409"
"148560.0";"1.26889"
"148570.0";"1.248766"
"148580.0";"1.294572"
"148590.0";"1.193672"
"148600.0";"1.194591"
"148610.0";"1.239005"
"148620.0";"1.258733"
"148630.0";"1.259469"
"148640.0";"1.215663"
"148650.0";"1.200685"
"148660.0";"1.18743"
"148670.0";"1.177469"
"148680.0";"1.265536"
"148690.0";"1.228532"
"148700.0";"1.213846"
"148710.0";"1.298197"
"148720.0";"1.277171"
"148730.0";"1.236638"
"148740.0";"1.241329"
"148750.0";"1.241552"
"148760.0";"1.277396"
"148770.0";"1.246689"
"148780.0";"1.201644"
"148790.0";"1.189411"
"148800.0";"1.19154"
"148810.0";"1.257291"
"148820.0";"1.22462"
"148830.0";"1.265924"
"148840.0";"1.233604"
"148850.0";"1.204042"
"148860.0";"1.23746"
"148870.0";"1.26168"
"148880.0";"1.222104"
"148890.0";"1.280646"
"148900.0";"1.275972"
"148910.0";"1.210634"
"148920.0";"1.263071"
"148930.0";"1.259226"
"148940.0";"1.21336"
"148950.0";"1.277636"
"148960.0";"1.213188"
"148970.0";"1.225525"
"148980.0";"1.171305"
"148990.0";"1.184528"
"149000.0";"1.250476"
"149010.0";"1.191907"
"149020.0";"1.227907"
"149030.0";"1.221266"
"149040.0";"1.241384"
"149050.0";"1.293122"
"149060.0";"1.29933"
"149070.0";"1.278725"
"149080.0";"1.371908"
"149090.0";"1.353095"
"149100.0";"1.311043"
"149110.0";"1.190241"
"149120.0";"1.219785"
"149130.0";"1.244208"
"149140.0";"1.26178"
"149150.0";"1.253551"
"149160.0";"1.294513"
"149170.0";"1.212473"
"149180.0";"1.333439"
"149190.0";"1.295169"
"149200.0";"1.265634"
"149210.0";"1.241192"
"149220.0";"1.337506"
"149230.0";"1.237753"
"149240.0";"1.288341"
"149250.0";"1.322067"
"149260.0";"1.255885"
"149270.0";"1.333171"
"149280.0";"1.327536"
"149290.0";"1.337721"
"149300.0";"1.254728"
"149310.0";"1.196939"
"149320.0";"1.264109"
"149330.0";"1.344325"
"149340.0";"1.289779"
"149350.0";"1.268244"
"149360.0";"1.260289"
"149370.0";"1.221896"
"149380.0";"1.288051"
"149390.0";"1.23715"
"149400.0";"1.190718"
"149410.0";"1.2873"
"149420.0";"1.246302"
"149430.0";"1.325941"
"149440.0";"1.289949"
"149450.0";"1.284564"
"149460.0";"1.287128"
"149470.0";"1.305224"
"149480.0";"1.235217"
"149490.0";"1.217102"
"149500.0";"1.297266"
"149510.0";"1.291837"
"149520.0";"1.2466"
"149530.0";"1.220645"
"149540.0";"1.199494"
"149550.0";"1.298064"
"149560.0";"1.289031"
"149570.0";"1.303292"
"149580.0";"1.278014"
"149590.0";"1.262451"
"149600.0";"1.313191"
"149610.0";"1.289901"
"149620.0";"1.28298"
"149630.0";"1.322937"
"149640.0";"1.212253"
"149650.0";"1.199706"
"149660.0";"1.148366"
"149670.0";"1.160762"
"149680.0";"1.217543"
"149690.0";"1.279763"
"149700.0";"1.209417"
"149710.0";"1.24778"
"149720.0";"1.260515"
"149730.0";"1.237194"
"149740.0";"1.281347"
"149750.0";"1.227176"
"149760.0";"1.211304"
"149770.0";"1.1783"
"149780.0";"1.164379"
"149790.0";"1.196404"
"149800.0";"1.200882"
"149810.0";"1.189053"
"149820.0";"1.158802"
"149830.0";"1.211985"
"149840.0";"1.269531"
"149850.0";"1.22215"
"149860.0";"1.203442"
"149870.0";"1.212622"
"149880.0";"1.209825"
"149890.0";"1.219114"
"149900.0";"1.223227"
"149910.0";"1.244862"
"149920.0";"1.245892"
"149930.0";"1.181727"
"149940.0";"1.23309"
"149950.0";"1.18695"
"149960.0";"1.228312"
"149970.0";"1.150965"
"149980.0";"1.244419"
"149990.0";"1.210616"
"150000.0";"1.192173"
"150010.0";"1.144494"
"150020.0";"1.21836"
"150030.0";"1.155018"
"150040.0";"1.195034"
"150050.0";"1.230314"
"150060.0";"1.291618"
"150070.0";"1.270041"
"150080.0";"1.223227"
"150090.0";"1.21437"
"150100.0";"1.229295"
"150110.0";"1.232227"
"150120.0";"1.176506"
"150130.0";"1.20373"
"150140.0";"1.162227"
"150150.0";"1.222846"
"150160.0";"1.269903"
"150170.0";"1.214911"
"150180.0";"1.242086"
"150190.0";"1.280292"
"150200.0";"1.212166"
"150210.0";"1.21347"
"150220.0";"1.199222"
"150230.0";"1.231171"
"150240.0";"1.185383"
"150250.0";"1.184353"
"150260.0";"1.212695"
"150270.0";"1.160875"
"150280.0";"1.162698"
"150290.0";"1.179719"
"150300.0";"1.158287"
"150310.0";"1.248775"
"150320.0";"1.278468"
"150330.0";"1.16003"
"150340.0";"1.173857"
"150350.0";"1.251312"
"150360.0";"1.195868"
"150370.0";"1.241329"
"150380.0";"1.258068"
"150390.0";"1.18615"
"150400.0";"1.224453"
"150410.0";"1.17267"
"150420.0";"1.161844"
"150430.0";"1.226659"
"150440.0";"1.215355"
"150450.0";"1.167367"
"150460.0";"1.249506"
"150470.0";"1.22048"
"150480.0";"1.206588"
"150490.0";"1.179681"
"150500.0";"1.203205"
"150510.0";"1.292962"
"150520.0";"1.257154"
"150530.0";"1.216361"
"150540.0";"1.318738"
"150550.0";"1.290772"
"150560.0";"1.337569"
"150570.0";"1.24369"
"150580.0";"1.283321"
"150590.0";"1.199215"
"150600.0";"1.1966"
"150610.0";"1.196887"
"150620.0";"1.210273"
"150630.0";"1.204408"
"150640.0";"1.23045"
"150650.0";"1.183591"
"150660.0";"1.241666"
"150670.0";"1.240275"
"150680.0";"1.209549"
"150690.0";"1.197157"
"150700.0";"1.222786"
"150710.0";"1.180607"
"150720.0";"1.116506"
"150730.0";"1.198314"
"150740.0";"1.195701"
"150750.0";"1.218435"
"150760.0";"1.245516"
"150770.0";"1.251642"
"150780.0";"1.228474"
"150790.0";"1.257365"
"150800.0";"1.291621"
"150810.0";"1.255827"
"150820.0";"1.215226"
"150830.0";"1.212843"
"150840.0";"1.196778"
"150850.0";"1.263991"
"150860.0";"1.257277"
"150870.0";"1.204217"
"150880.0";"1.13269"
"150890.0";"1.150344"
"150900.0";"1.325267"
"150910.0";"1.319625"
"150920.0";"1.274491"
"150930.0";"1.290283"
"150940.0";"1.321563"
"150950.0";"1.237547"
"150960.0";"1.317199"
"150970.0";"1.302766"
"150980.0";"1.292045"
"150990.0";"1.219632"
"151000.0";"1.333185"
"151010.0";"1.237881"
"151020.0";"1.255022"
"151030.0";"1.323561"
"151040.0";"1.287131"
"151050.0";"1.198025"
"151060.0";"1.229266"
"151070.0";"1.205725"
"151080.0";"1.202974"
"151090.0";"1.281879"
"151100.0";"1.208718"
"151110.0";"1.254195"
"151120.0";"1.266659"
"151130.0";"1.327842"
"151140.0";"1.258737"
"151150.0";"1.222372"
"151160.0";"1.338191"
"151170.0";"1.317843"
"151180.0";"1.283868"
"151190.0";"1.276607"
"151200.0";"1.317888"
"151210.0";"1.344483"
"151220.0";"1.166397"
"151230.0";"1.255861"
"151240.0";"1.322297"
"151250.0";"1.217722"
"151260.0";"1.256828"
"151270.0";"1.306128"
"151280.0";"1.214287"
"151290.0";"1.20948"
"151300.0";"1.183977"
"151310.0";"1.241132"
"151320.0";"1.186478"
"151330.0";"1.231068"
"151340.0";"1.200875"
"151350.0";"1.224911"
"151360.0";"1.286405"
"151370.0";"1.195006"
"151380.0";"1.310945"
"151390.0";"1.266257"
"151400.0";"1.259357"
"151410.0";"1.278324"
"151420.0";"1.164341"
"151430.0";"1.215194"
"151440.0";"1.329414"
"151450.0";"1.27643"
"151460.0";"1.277442"
"151470.0";"1.238575"
"151480.0";"1.256774"
"151490.0";"1.281793"
"151500.0";"1.268093"
"151510.0";"1.287334"
"151520.0";"1.325214"
"151530.0";"1.275111"
"151540.0";"1.281439"
"151550.0";"1.294746"
"151560.0";"1.252267"
"151570.0";"1.274715"
"151580.0";"1.224106"
"151590.0";"1.154669"
"151600.0";"1.195288"
"151610.0";"1.198026"
"151620.0";"1.307565"
"151630.0";"1.208524"
"151640.0";"1.272022"
"151650.0";"1.245678"
"151660.0";"1.259662"
"151670.0";"1.296946"
"151680.0";"1.295467"
"151690.0";"1.286239"
"151700.0";"1.305009"
"151710.0";"1.363553"
"151720.0";"1.385467"
"151730.0";"1.27487"
"151740.0";"1.317498"
"151750.0";"1.300221"
"151760.0";"1.222722"
"151770.0";"1.198182"
"151780.0";"1.216512"
"151790.0";"1.244518"
"151800.0";"1.199879"
"151810.0";"1.177775"
"151820.0";"1.249742"
"151830.0";"1.234752"
"151840.0";"1.216747"
"151850.0";"1.223873"
"151860.0";"1.291943"
"151870.0";"1.327646"
"151880.0";"1.28735"
"151890.0";"1.246806"
"151900.0";"1.29167"
"151910.0";"1.265201"
"151920.0";"1.372751"
"151930.0";"1.253656"
"151940.0";"1.360661"
"151950.0";"1.27559"
"151960.0";"1.174731"
"151970.0";"1.281588"
"151980.0";"1.22987"
"151990.0";"1.19509"
"152000.0";"1.277558"
"152010.0";"1.284423"
"152020.0";"1.321406"
"152030.0";"1.228743"
"152040.0";"1.232765"
"152050.0";"1.200715"
"152060.0";"1.235565"
"152070.0";"1.28955"
"152080.0";"1.240434"
"152090.0";"1.27676"
"152100.0";"1.254385"
"152110.0";"1.263837"
"152120.0";"1.372604"
"152130.0";"1.327876"
"152140.0";"1.365696"
"152150.0";"1.265149"
"152160.0";"1.196616"
"152170.0";"1.236973"
"152180.0";"1.302764"
"152190.0";"1.279513"
"152200.0";"1.276149"
"152210.0";"1.213699"
"152220.0";"1.175921"
"152230.0";"1.237199"
"152240.0";"1.331637"
"152250.0";"1.222033"
"152260.0";"1.291165"
"152270.0";"1.246699"
"152280.0";"1.233411"
"152290.0";"1.258127"
"152300.0";"1.240747"
"152310.0";"1.268609"
"152320.0";"1.336391"
"152330.0";"1.290286"
"152340.0";"1.325936"
"152350.0";"1.306606"
"152360.0";"1.306762"
"152370.0";"1.216542"
"152380.0";"1.258819"
"152390.0";"1.218807"
"152400.0";"1.147262"
"152410.0";"1.187673"
"152420.0";"1.275406"
"152430.0";"1.196482"
"152440.0";"1.281205"
"152450.0";"1.298651"
"152460.0";"1.228819"
"152470.0";"1.250078"
"152480.0";"1.231642"
"152490.0";"1.200521"
"152500.0";"1.307343"
"152510.0";"1.22483"
"152520.0";"1.332091"
"152530.0";"1.233903"
"152540.0";"1.201636"
"152550.0";"1.281166"
"152560.0";"1.213279"
"152570.0";"1.179411"
"152580.0";"1.244512"
"152590.0";"1.158766"
"152600.0";"1.273042"
"152610.0";"1.333867"
"152620.0";"1.283967"
"152630.0";"1.232056"
"152640.0";"1.240778"
"152650.0";"1.252614"
"152660.0";"1.219786"
"152670.0";"1.213506"
"152680.0";"1.181596"
"152690.0";"1.224067"
"152700.0";"1.24911"
"152710.0";"1.257681"
"152720.0";"1.314977"
"152730.0";"1.315981"
"152740.0";"1.331812"
"152750.0";"1.366827"
"152760.0";"1.261937"
"152770.0";"1.275149"
"152780.0";"1.28164"
"152790.0";"1.223241"
"152800.0";"1.262967"
"152810.0";"1.281336"
"152820.0";"1.257879"
"152830.0";"1.248112"
"152840.0";"1.261265"
"152850.0";"1.311672"
"152860.0";"1.271425"
"152870.0";"1.199182"
"152880.0";"1.236657"
"152890.0";"1.187196"
"152900.0";"1.22288"
"152910.0";"1.228043"
"152920.0";"1.285358"
"152930.0";"1.304934"
"152940.0";"1.289423"
"152950.0";"1.202884"
"152960.0";"1.296689"
"152970.0";"1.293351"
"152980.0";"1.229854"
"152990.0";"1.230623"
"153000.0";"1.254646"
"153010.0";"1.167728"
"153020.0";"1.206636"
"153030.0";"1.280978"
"153040.0";"1.28256"
"153050.0";"1.206787"
"153060.0";"1.292011"
"153070.0";"1.243175"
"153080.0";"1.312732"
"153090.0";"1.251663"
"153100.0";"1.252259"
"153110.0";"1.31249"
"153120.0";"1.212984"
"153130.0";"1.277324"
"153140.0";"1.259362"
"153150.0";"1.133507"
"153160.0";"1.226762"
"153170.0";"1.193162"
"153180.0";"1.235816"
"153190.0";"1.215026"
"153200.0";"1.268578"
"153210.0";"1.252028"
"153220.0";"1.268866"
"153230.0";"1.245072"
"153240.0";"1.165637"
"153250.0";"1.248137"
"153260.0";"1.260445"
"153270.0";"1.24693"
"153280.0";"1.210184"
"153290.0";"1.175607"
"153300.0";"1.185634"
"153310.0";"1.125468"
"153320.0";"1.175814"
"153330.0";"1.175659"
"153340.0";"1.242539"
"153350.0";"1.191937"
"153360.0";"1.160373"
"153370.0";"1.182235"
"153380.0";"1.244782"
"153390.0";"1.21305"
"153400.0";"1.243102"
"153410.0";"1.199569"
"153420.0";"1.162834"
"153430.0";"1.173206"
"153440.0";"1.169674"
"153450.0";"1.231458"
"153460.0";"1.237242"
"153470.0";"1.245572"
"153480.0";"1.248641"
"153490.0";"1.207278"
"153500.0";"1.253318"
"153510.0";"1.258523"
"153520.0";"1.209582"
"153530.0";"1.245491"
"153540.0";"1.257705"
"153550.0";"1.187222"
"153560.0";"1.267555"
"153570.0";"1.298394"
"153580.0";"1.294031"
"153590.0";"1.257673"
"153600.0";"1.251554"
"153610.0";"1.214904"
"153620.0";"1.263172"
"153630.0";"1.203383"
"153640.0";"1.182825"
"153650.0";"1.18137"
"153660.0";"1.276815"
"153670.0";"1.195931"
"153680.0";"1.275229"
"153690.0";"1.260107"
"153700.0";"1.220601"
"153710.0";"1.177416"
"153720.0";"1.248247"
"153730.0";"1.335852"
"153740.0";"1.247699"
"153750.0";"1.252857"
"153760.0";"1.276219"
"153770.0";"1.329365"
"153780.0";"1.324203"
"153790.0";"1.329182"
"153800.0";"1.342565"
"153810.0";"1.206079"
"153820.0";"1.177368"
"153830.0";"1.187413"
"153840.0";"1.287698"
"153850.0";"1.329835"
"153860.0";"1.329335"
"153870.0";"1.270566"
"153880.0";"1.225555"
"153890.0";"1.296578"
"153900.0";"1.335969"
"153910.0";"1.329535"
"153920.0";"1.368832"
"153930.0";"1.271291"
"153940.0";"1.316581"
"153950.0";"1.28819"
"153960.0";"1.342038"
"153970.0";"1.347099"
"153980.0";"1.322618"
"153990.0";"1.353089"
"154000.0";"1.283444"
"154010.0";"1.211215"
"154020.0";"1.330354"
"154030.0";"1.331326"
"154040.0";"1.287847"
"154050.0";"1.298408"
"154060.0";"1.274894"
"154070.0";"1.268605"
"154080.0";"1.31516"
"154090.0";"1.198341"
"154100.0";"1.239901"
"154110.0";"1.267579"
"154120.0";"1.198061"
"154130.0";"1.31086"
"154140.0";"1.268333"
"154150.0";"1.311924"
"154160.0";"1.296419"
"154170.0";"1.330477"
"154180.0";"1.280371"
"154190.0";"1.292717"
"154200.0";"1.321572"
"154210.0";"1.285579"
"154220.0";"1.295838"
"154230.0";"1.286615"
"154240.0";"1.30934"
"154250.0";"1.288061"
"154260.0";"1.330226"
"154270.0";"1.209198"
"154280.0";"1.314289"
"154290.0";"1.29215"
"154300.0";"1.29817"
"154310.0";"1.248612"
"154320.0";"1.255999"
"154330.0";"1.27226"
"154340.0";"1.332735"
"154350.0";"1.249736"
"154360.0";"1.314992"
"154370.0";"1.279704"
"154380.0";"1.345889"
"154390.0";"1.252902"
"154400.0";"1.23734"
"154410.0";"1.276846"
"154420.0";"1.29523"
"154430.0";"1.332962"
"154440.0";"1.227722"
"154450.0";"1.305561"
"154460.0";"1.301794"
"154470.0";"1.342394"
"154480.0";"1.31381"
"154490.0";"1.245882"
"154500.0";"1.288395"
"154510.0";"1.30537"
"154520.0";"1.327121"
"154530.0";"1.27577"
"154540.0";"1.32472"
"154550.0";"1.2535"
"154560.0";"1.268647"
"154570.0";"1.261592"
"154580.0";"1.266356"
"154590.0";"1.203229"
"154600.0";"1.219739"
"154610.0";"1.278191"
"154620.0";"1.203942"
"154630.0";"1.18634"
"154640.0";"1.188192"
"154650.0";"1.232003"
"154660.0";"1.270239"
"154670.0";"1.219583"
"154680.0";"1.294644"
"154690.0";"1.264226"
"154700.0";"1.202541"
"154710.0";"1.249674"
"154720.0";"1.230218"
"154730.0";"1.230457"
"154740.0";"1.12603"
"154750.0";"1.290756"
"154760.0";"1.269344"
"154770.0";"1.248101"
"154780.0";"1.316995"
"154790.0";"1.219609"
"154800.0";"1.271375"
"154810.0";"1.280034"
"154820.0";"1.297996"
"154830.0";"1.300015"
"154840.0";"1.300253"
"154850.0";"1.309056"
"154860.0";"1.300115"
"154870.0";"1.301037"
"154880.0";"1.302762"
"154890.0";"1.227453"
"154900.0";"1.322382"
"154910.0";"1.324633"
"154920.0";"1.236522"
"154930.0";"1.311319"
"154940.0";"1.232591"
"154950.0";"1.31834"
"154960.0";"1.268592"
"154970.0";"1.357183"
"154980.0";"1.333376"
"154990.0";"1.38214"
"155000.0";"1.288538"
"155010.0";"1.344355"
"155020.0";"1.24824"
"155030.0";"1.281038"
"155040.0";"1.327624"
"155050.0";"1.299363"
"155060.0";"1.357673"
"155070.0";"1.3217"
"155080.0";"1.316606"
"155090.0";"1.315685"
"155100.0";"1.333193"
"155110.0";"1.345767"
"155120.0";"1.308457"
"155130.0";"1.284161"
"155140.0";"1.439422"
"155150.0";"1.353695"
"155160.0";"1.296179"
"155170.0";"1.261102"
"155180.0";"1.233711"
"155190.0";"1.233321"
"155200.0";"1.316234"
"155210.0";"1.245738"
"155220.0";"1.363514"
"155230.0";"1.245602"
"155240.0";"1.259842"
"155250.0";"1.290146"
"155260.0";"1.353839"
"155270.0";"1.237712"
"155280.0";"1.292093"
"155290.0";"1.306205"
"155300.0";"1.308183"
"155310.0";"1.351671"
"155320.0";"1.269906"
"155330.0";"1.239286"
"155340.0";"1.224841"
"155350.0";"1.166963"
"155360.0";"1.15408"
"155370.0";"1.25847"
"155380.0";"1.232936"
"155390.0";"1.292145"
"155400.0";"1.227728"
"155410.0";"1.24113"
"155420.0";"1.212887"
"155430.0";"1.199343"
"155440.0";"1.212223"
"155450.0";"1.288165"
"155460.0";"1.217832"
"155470.0";"1.252359"
"155480.0";"1.237451"
"155490.0";"1.22931"
"155500.0";"1.212918"
"155510.0";"1.25384"
"155520.0";"1.253305"
"155530.0";"1.261736"
"155540.0";"1.212973"
"155550.0";"1.239328"
"155560.0";"1.221088"
"155570.0";"1.200917"
"155580.0";"1.204179"
"155590.0";"1.230739"
"155600.0";"1.207123"
"155610.0";"1.186548"
"155620.0";"1.195677"
"155630.0";"1.236667"
"155640.0";"1.31102"
"155650.0";"1.25532"
"155660.0";"1.234558"
"155670.0";"1.237733"
"155680.0";"1.193055"
"155690.0";"1.210718"
"155700.0";"1.245945"
"155710.0";"1.273268"
"155720.0";"1.330039"
"155730.0";"1.294341"
"155740.0";"1.189032"
"155750.0";"1.23797"
"155760.0";"1.223607"
"155770.0";"1.224933"
"155780.0";"1.247746"
"155790.0";"1.282384"
"155800.0";"1.256471"
"155810.0";"1.296691"
"155820.0";"1.200202"
"155830.0";"1.249641"
"155840.0";"1.32228"
"155850.0";"1.235267"
"155860.0";"1.290883"
"155870.0";"1.260798"
"155880.0";"1.194216"
"155890.0";"1.178581"
"155900.0";"1.268071"
"155910.0";"1.189949"
"155920.0";"1.237198"
"155930.0";"1.268168"
"155940.0";"1.246303"
"155950.0";"1.186632"
"155960.0";"1.217287"
"155970.0";"1.236496"
"155980.0";"1.317125"
"155990.0";"1.171917"
"156000.0";"1.266269"
"156010.0";"1.21035"
"156020.0";"1.33231"
