# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"181680.0";"0.5629378"
"181690.0";"0.5177076"
"181700.0";"0.5067682"
"181710.0";"0.5572976"
"181720.0";"0.5431705"
"181730.0";"0.5620661"
"181740.0";"0.5667318"
"181750.0";"0.6035834"
"181760.0";"0.4907852"
"181770.0";"0.5637287"
"181780.0";"0.5157286"
"181790.0";"0.5081437"
"181800.0";"0.5819318"
"181810.0";"0.4905855"
"181820.0";"0.5572773"
"181830.0";"0.5544988"
"181840.0";"0.5534167"
"181850.0";"0.6092992"
"181860.0";"0.5062863"
"181870.0";"0.5165395"
"181880.0";"0.4843895"
"181890.0";"0.4689608"
"181900.0";"0.5009671"
"181910.0";"0.5284976"
"181920.0";"0.5113178"
"181930.0";"0.4876419"
"181940.0";"0.5660266"
"181950.0";"0.5301111"
"181960.0";"0.484605"
"181970.0";"0.5154083"
"181980.0";"0.5475219"
"181990.0";"0.5119972"
"182000.0";"0.4817418"
"182010.0";"0.4797252"
"182020.0";"0.4320013"
"182030.0";"0.5313095"
"182040.0";"0.470134"
"182050.0";"0.5136381"
"182060.0";"0.4580089"
"182070.0";"0.4715812"
"182080.0";"0.438453"
"182090.0";"0.5938187"
"182100.0";"0.535257"
"182110.0";"0.5129032"
"182120.0";"0.5158223"
"182130.0";"0.5107689"
"182140.0";"0.5340919"
"182150.0";"0.5002153"
"182160.0";"0.48596"
"182170.0";"0.496767"
"182180.0";"0.4716366"
"182190.0";"0.4810758"
"182200.0";"0.4620866"
"182210.0";"0.5082482"
"182220.0";"0.502086"
"182230.0";"0.5077738"
"182240.0";"0.470151"
"182250.0";"0.4097142"
"182260.0";"0.3601665"
"182270.0";"0.3942921"
"182280.0";"0.4294984"
"182290.0";"0.3799415"
"182300.0";"0.3717718"
"182310.0";"0.3631145"
"182320.0";"0.4170727"
"182330.0";"0.5155439"
"182340.0";"0.537667"
"182350.0";"0.5170158"
"182360.0";"0.446297"
"182370.0";"0.4895231"
"182380.0";"0.490947"
"182390.0";"0.5095825"
"182400.0";"0.4818085"
"182410.0";"0.4207053"
"182420.0";"0.4396976"
"182430.0";"0.4670907"
"182440.0";"0.4910641"
"182450.0";"0.444474"
"182460.0";"0.4631092"
"182470.0";"0.4581029"
"182480.0";"0.445372"
"182490.0";"0.4761062"
"182500.0";"0.4683296"
"182510.0";"0.4740485"
"182520.0";"0.5009927"
"182530.0";"0.501718"
"182540.0";"0.4612969"
"182550.0";"0.6022255"
"182560.0";"0.5450894"
"182570.0";"0.5287282"
"182580.0";"0.5177379"
"182590.0";"0.5379322"
"182600.0";"0.5536187"
"182610.0";"0.5378966"
"182620.0";"0.5298987"
"182630.0";"0.5194469"
"182640.0";"0.532842"
"182650.0";"0.5099351"
"182660.0";"0.5723187"
"182670.0";"0.5425671"
"182680.0";"0.5289336"
"182690.0";"0.5476484"
"182700.0";"0.5189309"
"182710.0";"0.4997338"
"182720.0";"0.5033256"
"182730.0";"0.5917882"
"182740.0";"0.4990362"
"182750.0";"0.5115134"
"182760.0";"0.5183986"
"182770.0";"0.584576"
"182780.0";"0.5063773"
"182790.0";"0.5579161"
"182800.0";"0.5408459"
"182810.0";"0.5912316"
"182820.0";"0.5926228"
"182830.0";"0.5828786"
"182840.0";"0.5373"
"182850.0";"0.5001729"
"182860.0";"0.5325053"
"182870.0";"0.5436234"
"182880.0";"0.5620649"
"182890.0";"0.5387224"
"182900.0";"0.4824158"
"182910.0";"0.5410749"
"182920.0";"0.5235704"
"182930.0";"0.4954481"
"182940.0";"0.5554585"
"182950.0";"0.5290943"
"182960.0";"0.5190122"
"182970.0";"0.5240649"
"182980.0";"0.5517071"
"182990.0";"0.5268406"
"183000.0";"0.5203247"
"183010.0";"0.5689899"
"183020.0";"0.5801329"
"183030.0";"0.5680265"
"183040.0";"0.5123047"
"183050.0";"0.5647486"
"183060.0";"0.5157603"
"183070.0";"0.5486505"
"183080.0";"0.5224362"
"183090.0";"0.565093"
"183100.0";"0.5172893"
"183110.0";"0.5427873"
"183120.0";"0.590899"
"183130.0";"0.563196"
"183140.0";"0.5445231"
"183150.0";"0.4760053"
"183160.0";"0.4882381"
"183170.0";"0.5656505"
"183180.0";"0.5261589"
"183190.0";"0.4793516"
"183200.0";"0.5301262"
"183210.0";"0.4736771"
"183220.0";"0.5175337"
"183230.0";"0.5153698"
"183240.0";"0.4983021"
"183250.0";"0.5468971"
"183260.0";"0.4925181"
"183270.0";"0.4909338"
"183280.0";"0.5083108"
"183290.0";"0.5735654"
"183300.0";"0.5080688"
"183310.0";"0.4788134"
"183320.0";"0.5325738"
"183330.0";"0.5210996"
"183340.0";"0.5536188"
"183350.0";"0.5375819"
"183360.0";"0.5699425"
"183370.0";"0.5979846"
"183380.0";"0.5269017"
"183390.0";"0.5268567"
"183400.0";"0.5391591"
"183410.0";"0.598351"
"183420.0";"0.5400252"
"183430.0";"0.5432773"
"183440.0";"0.4892014"
"183450.0";"0.4972307"
"183460.0";"0.5090683"
"183470.0";"0.5432871"
"183480.0";"0.5464219"
"183490.0";"0.5323952"
"183500.0";"0.5545637"
"183510.0";"0.5382323"
"183520.0";"0.5368382"
"183530.0";"0.5481845"
"183540.0";"0.5079133"
"183550.0";"0.489764"
"183560.0";"0.5062855"
"183570.0";"0.5334426"
"183580.0";"0.5091544"
"183590.0";"0.5486584"
"183600.0";"0.5007048"
"183610.0";"0.5322301"
"183620.0";"0.5646853"
"183630.0";"0.5464413"
"183640.0";"0.5799249"
"183650.0";"0.5075864"
"183660.0";"0.5798512"
"183670.0";"0.5820636"
"183680.0";"0.5100668"
"183690.0";"0.5099501"
"183700.0";"0.5122703"
"183710.0";"0.503981"
"183720.0";"0.5860961"
"183730.0";"0.5038707"
"183740.0";"0.5422959"
"183750.0";"0.5201781"
"183760.0";"0.5544235"
"183770.0";"0.539862"
"183780.0";"0.5254846"
"183790.0";"0.5161968"
"183800.0";"0.5256189"
"183810.0";"0.5733882"
"183820.0";"0.5791426"
"183830.0";"0.5553387"
"183840.0";"0.5184985"
"183850.0";"0.5181092"
"183860.0";"0.5986187"
"183870.0";"0.5369366"
"183880.0";"0.565964"
"183890.0";"0.5004519"
"183900.0";"0.5103301"
"183910.0";"0.4592582"
"183920.0";"0.4929285"
"183930.0";"0.5011612"
"183940.0";"0.4602515"
"183950.0";"0.480761"
"183960.0";"0.3999371"
"183970.0";"0.4905612"
"183980.0";"0.4438971"
"183990.0";"0.5029008"
"184000.0";"0.460023"
"184010.0";"0.5911257"
"184020.0";"0.5372285"
"184030.0";"0.5521602"
"184040.0";"0.5289292"
"184050.0";"0.5036609"
"184060.0";"0.4944761"
"184070.0";"0.52314"
"184080.0";"0.5222156"
"184090.0";"0.5071939"
"184100.0";"0.5344852"
"184110.0";"0.5147852"
"184120.0";"0.507185"
"184130.0";"0.5507784"
"184140.0";"0.5451545"
"184150.0";"0.5075287"
"184160.0";"0.4720896"
"184170.0";"0.4970081"
"184180.0";"0.5439564"
"184190.0";"0.5003343"
"184200.0";"0.4906389"
"184210.0";"0.4862202"
"184220.0";"0.463584"
"184230.0";"0.5041887"
"184240.0";"0.5347904"
"184250.0";"0.460835"
"184260.0";"0.4524539"
"184270.0";"0.4567921"
"184280.0";"0.4854088"
"184290.0";"0.4779308"
"184300.0";"0.5121613"
"184310.0";"0.5968331"
"184320.0";"0.5378719"
"184330.0";"0.4884653"
"184340.0";"0.5170761"
"184350.0";"0.4525288"
"184360.0";"0.5207962"
"184370.0";"0.5144235"
"184380.0";"0.4993795"
"184390.0";"0.5064485"
"184400.0";"0.5636426"
"184410.0";"0.4873317"
"184420.0";"0.5041993"
"184430.0";"0.4712737"
"184440.0";"0.5059298"
"184450.0";"0.5033152"
"184460.0";"0.4642908"
"184470.0";"0.4754316"
"184480.0";"0.4666145"
"184490.0";"0.4774163"
"184500.0";"0.4654051"
"184510.0";"0.4526282"
"184520.0";"0.4966146"
"184530.0";"0.4376223"
"184540.0";"0.4144747"
"184550.0";"0.4479213"
"184560.0";"0.4294299"
"184570.0";"0.4371874"
"184580.0";"0.4910497"
"184590.0";"0.4744997"
"184600.0";"0.5101569"
"184610.0";"0.5019455"
"184620.0";"0.4969396"
"184630.0";"0.5240533"
"184640.0";"0.4877634"
"184650.0";"0.4714294"
"184660.0";"0.5174277"
"184670.0";"0.4502999"
"184680.0";"0.5008044"
"184690.0";"0.4866273"
"184700.0";"0.535595"
"184710.0";"0.4910366"
"184720.0";"0.43387"
"184730.0";"0.4884684"
"184740.0";"0.5122992"
"184750.0";"0.5353933"
"184760.0";"0.5148252"
"184770.0";"0.4889991"
"184780.0";"0.4998342"
"184790.0";"0.479259"
"184800.0";"0.4650263"
"184810.0";"0.3604443"
"184820.0";"0.3394071"
"184830.0";"0.3883103"
"184840.0";"0.4799926"
"184850.0";"0.5107189"
"184860.0";"0.4731444"
"184870.0";"0.3568201"
"184880.0";"0.468096"
"184890.0";"0.4006354"
"184900.0";"0.4287892"
"184910.0";"0.5312234"
"184920.0";"0.4801175"
"184930.0";"0.5017968"
"184940.0";"0.524588"
"184950.0";"0.5214941"
"184960.0";"0.5419976"
"184970.0";"0.5669085"
"184980.0";"0.501989"
"184990.0";"0.5359411"
"185000.0";"0.4920582"
"185010.0";"0.4964973"
"185020.0";"0.5205438"
"185030.0";"0.4223602"
"185040.0";"0.5085558"
"185050.0";"0.5041527"
"185060.0";"0.5211728"
"185070.0";"0.5365834"
"185080.0";"0.4876659"
"185090.0";"0.4327163"
"185100.0";"0.4015827"
"185110.0";"0.4082483"
"185120.0";"0.4417388"
"185130.0";"0.4641914"
"185140.0";"0.4619751"
"185150.0";"0.4204483"
"185160.0";"0.4595314"
"185170.0";"0.4159248"
"185180.0";"0.437286"
"185190.0";"0.4500865"
"185200.0";"0.4088084"
"185210.0";"0.3916887"
"185220.0";"0.4520775"
"185230.0";"0.3367582"
"185240.0";"0.3320642"
"185250.0";"0.3348134"
"185260.0";"0.4570665"
"185270.0";"0.4910893"
"185280.0";"0.3370017"
"185290.0";"0.3125839"
"185300.0";"0.4650314"
"185310.0";"0.3550593"
"185320.0";"0.3894832"
"185330.0";"0.4667225"
"185340.0";"0.4291212"
"185350.0";"0.4575963"
"185360.0";"0.415347"
"185370.0";"0.3769581"
"185380.0";"0.4569565"
"185390.0";"0.507884"
"185400.0";"0.489557"
"185410.0";"0.4688337"
"185420.0";"0.5283103"
"185430.0";"0.4986174"
"185440.0";"0.5085724"
"185450.0";"0.4762125"
"185460.0";"0.4843155"
"185470.0";"0.4286327"
"185480.0";"0.4520701"
"185490.0";"0.4474346"
"185500.0";"0.4310824"
"185510.0";"0.4858179"
"185520.0";"0.4485901"
"185530.0";"0.5189817"
"185540.0";"0.4833848"
"185550.0";"0.4829594"
"185560.0";"0.4753667"
"185570.0";"0.4950969"
"185580.0";"0.4654081"
"185590.0";"0.3847241"
"185600.0";"0.4345267"
"185610.0";"0.4159291"
"185620.0";"0.4507781"
"185630.0";"0.4736434"
"185640.0";"0.5076084"
"185650.0";"0.4336889"
"185660.0";"0.4791776"
"185670.0";"0.5023956"
"185680.0";"0.4800984"
"185690.0";"0.5370741"
"185700.0";"0.4819982"
"185710.0";"0.3619016"
"185720.0";"0.4028661"
"185730.0";"0.4723987"
"185740.0";"0.5135082"
"185750.0";"0.5062973"
"185760.0";"0.4974988"
"185770.0";"0.4453639"
"185780.0";"0.5038104"
"185790.0";"0.4573718"
"185800.0";"0.5247"
"185810.0";"0.5133629"
"185820.0";"0.4826601"
"185830.0";"0.5133933"
"185840.0";"0.4664395"
"185850.0";"0.5140443"
"185860.0";"0.5642571"
"185870.0";"0.4748285"
"185880.0";"0.5028827"
"185890.0";"0.4752984"
"185900.0";"0.5254681"
"185910.0";"0.4429021"
"185920.0";"0.5236207"
"185930.0";"0.4657079"
"185940.0";"0.520421"
"185950.0";"0.5125135"
"185960.0";"0.5272323"
"185970.0";"0.5662628"
"185980.0";"0.5241889"
"185990.0";"0.5864401"
"186000.0";"0.5593214"
"186010.0";"0.5559322"
"186020.0";"0.5045893"
"186030.0";"0.5021014"
"186040.0";"0.4565201"
"186050.0";"0.4797928"
"186060.0";"0.4956868"
"186070.0";"0.5229782"
"186080.0";"0.4598413"
"186090.0";"0.5292007"
"186100.0";"0.4896061"
"186110.0";"0.5236714"
"186120.0";"0.5245211"
"186130.0";"0.5023006"
"186140.0";"0.490601"
"186150.0";"0.4736674"
"186160.0";"0.497195"
"186170.0";"0.508003"
"186180.0";"0.5193023"
"186190.0";"0.5020058"
"186200.0";"0.5336538"
"186210.0";"0.5501573"
"186220.0";"0.5072575"
"186230.0";"0.4450743"
"186240.0";"0.5365576"
"186250.0";"0.5507973"
"186260.0";"0.5488148"
"186270.0";"0.5126739"
"186280.0";"0.4940183"
"186290.0";"0.5227866"
"186300.0";"0.4749904"
"186310.0";"0.5313815"
"186320.0";"0.5037641"
"186330.0";"0.5025583"
"186340.0";"0.5257156"
"186350.0";"0.5136781"
"186360.0";"0.5265939"
"186370.0";"0.5477827"
"186380.0";"0.4899927"
"186390.0";"0.5260887"
"186400.0";"0.5374435"
"186410.0";"0.5199016"
"186420.0";"0.4952787"
"186430.0";"0.5139657"
"186440.0";"0.5268911"
"186450.0";"0.5051473"
"186460.0";"0.5121689"
"186470.0";"0.4826017"
"186480.0";"0.4982787"
"186490.0";"0.5375481"
"186500.0";"0.500042"
"186510.0";"0.4706507"
"186520.0";"0.4757783"
"186530.0";"0.450566"
"186540.0";"0.5003442"
"186550.0";"0.4855783"
"186560.0";"0.520629"
"186570.0";"0.5305104"
"186580.0";"0.4757688"
"186590.0";"0.5189459"
"186600.0";"0.5590106"
"186610.0";"0.5392721"
"186620.0";"0.5261645"
"186630.0";"0.5103617"
"186640.0";"0.5085704"
"186650.0";"0.5682833"
"186660.0";"0.545924"
"186670.0";"0.4476301"
"186680.0";"0.5023503"
"186690.0";"0.4604882"
"186700.0";"0.4983208"
"186710.0";"0.4798888"
"186720.0";"0.5340886"
"186730.0";"0.5465294"
"186740.0";"0.5358758"
"186750.0";"0.5529496"
"186760.0";"0.5315358"
"186770.0";"0.5040888"
"186780.0";"0.5435413"
"186790.0";"0.5400983"
"186800.0";"0.5256597"
"186810.0";"0.5075207"
"186820.0";"0.5068784"
"186830.0";"0.4975168"
"186840.0";"0.5004439"
"186850.0";"0.4839636"
"186860.0";"0.5406745"
"186870.0";"0.5027212"
"186880.0";"0.4960532"
"186890.0";"0.5229791"
"186900.0";"0.4987105"
"186910.0";"0.5046073"
"186920.0";"0.5660432"
"186930.0";"0.5523965"
"186940.0";"0.5564944"
"186950.0";"0.538065"
"186960.0";"0.5149698"
"186970.0";"0.5231382"
"186980.0";"0.494621"
"186990.0";"0.4346411"
"187000.0";"0.4413842"
"187010.0";"0.5205861"
"187020.0";"0.4675578"
"187030.0";"0.4521348"
"187040.0";"0.4987585"
"187050.0";"0.5195401"
"187060.0";"0.5075459"
"187070.0";"0.5206706"
"187080.0";"0.5032555"
"187090.0";"0.4971521"
"187100.0";"0.5781206"
"187110.0";"0.5474666"
"187120.0";"0.542685"
"187130.0";"0.4906334"
"187140.0";"0.5321788"
"187150.0";"0.5125176"
"187160.0";"0.511553"
"187170.0";"0.4831914"
"187180.0";"0.4693196"
"187190.0";"0.4363004"
"187200.0";"0.4645826"
"187210.0";"0.5298228"
"187220.0";"0.4956805"
"187230.0";"0.5392115"
"187240.0";"0.4658171"
"187250.0";"0.4964653"
"187260.0";"0.5188787"
"187270.0";"0.433964"
"187280.0";"0.5168883"
"187290.0";"0.5152282"
"187300.0";"0.5450068"
"187310.0";"0.5064915"
"187320.0";"0.5295649"
"187330.0";"0.5699912"
"187340.0";"0.5113067"
"187350.0";"0.5097079"
"187360.0";"0.4927123"
"187370.0";"0.4804246"
"187380.0";"0.5027785"
"187390.0";"0.5653391"
"187400.0";"0.5051612"
"187410.0";"0.5049142"
"187420.0";"0.5268531"
"187430.0";"0.5820079"
"187440.0";"0.5508621"
"187450.0";"0.505909"
"187460.0";"0.5515987"
"187470.0";"0.516211"
"187480.0";"0.557948"
"187490.0";"0.5488873"
"187500.0";"0.5494382"
"187510.0";"0.5337591"
"187520.0";"0.5833132"
"187530.0";"0.5667506"
"187540.0";"0.6058069"
"187550.0";"0.5550689"
"187560.0";"0.620214"
"187570.0";"0.6011875"
"187580.0";"0.57337"
"187590.0";"0.5340242"
"187600.0";"0.6078846"
"187610.0";"0.5542762"
"187620.0";"0.5785199"
"187630.0";"0.5744059"
"187640.0";"0.582203"
"187650.0";"0.6187685"
"187660.0";"0.6096304"
"187670.0";"0.641821"
"187680.0";"0.6062725"
"187690.0";"0.5801905"
"187700.0";"0.5739946"
"187710.0";"0.5728647"
"187720.0";"0.5260389"
"187730.0";"0.5337295"
"187740.0";"0.534421"
"187750.0";"0.5812568"
"187760.0";"0.5550982"
"187770.0";"0.6360273"
"187780.0";"0.6021451"
"187790.0";"0.6033818"
"187800.0";"0.5626984"
"187810.0";"0.5658287"
"187820.0";"0.6097829"
"187830.0";"0.6316605"
"187840.0";"0.5709511"
"187850.0";"0.5723126"
"187860.0";"0.6043066"
"187870.0";"0.6376027"
"187880.0";"0.607376"
"187890.0";"0.620527"
"187900.0";"0.5882175"
"187910.0";"0.5784597"
"187920.0";"0.6475763"
"187930.0";"0.6298726"
"187940.0";"0.571232"
"187950.0";"0.5741617"
"187960.0";"0.5791285"
"187970.0";"0.5284337"
"187980.0";"0.6185126"
"187990.0";"0.6091394"
"188000.0";"0.6249742"
"188010.0";"0.6244747"
"188020.0";"0.5975617"
"188030.0";"0.5697208"
"188040.0";"0.6168737"
"188050.0";"0.6379915"
"188060.0";"0.5957162"
"188070.0";"0.6008598"
"188080.0";"0.6010613"
"188090.0";"0.6181349"
"188100.0";"0.5818571"
"188110.0";"0.5459837"
"188120.0";"0.5852942"
"188130.0";"0.5181195"
"188140.0";"0.5560892"
"188150.0";"0.5936607"
"188160.0";"0.5813097"
"188170.0";"0.5520979"
"188180.0";"0.6208592"
"188190.0";"0.5740014"
"188200.0";"0.5875129"
"188210.0";"0.5509721"
"188220.0";"0.5594022"
"188230.0";"0.5525998"
"188240.0";"0.6149671"
"188250.0";"0.630579"
"188260.0";"0.5441722"
"188270.0";"0.5208806"
"188280.0";"0.5452125"
"188290.0";"0.6112262"
"188300.0";"0.5473291"
"188310.0";"0.5744852"
"188320.0";"0.5318091"
"188330.0";"0.502085"
"188340.0";"0.5726277"
"188350.0";"0.5450733"
"188360.0";"0.5732021"
"188370.0";"0.5516015"
"188380.0";"0.5529864"
"188390.0";"0.5317538"
"188400.0";"0.5114743"
"188410.0";"0.5426272"
"188420.0";"0.5850948"
"188430.0";"0.5426314"
"188440.0";"0.6438713"
"188450.0";"0.6094697"
"188460.0";"0.5543985"
"188470.0";"0.503942"
"188480.0";"0.5367962"
"188490.0";"0.5397016"
"188500.0";"0.5356588"
"188510.0";"0.5278457"
"188520.0";"0.5765117"
"188530.0";"0.556189"
"188540.0";"0.5469636"
"188550.0";"0.5466753"
"188560.0";"0.5564402"
"188570.0";"0.6148676"
"188580.0";"0.6256946"
"188590.0";"0.5631036"
"188600.0";"0.6307214"
"188610.0";"0.5340208"
"188620.0";"0.6206042"
"188630.0";"0.5941517"
"188640.0";"0.5385202"
"188650.0";"0.5630187"
"188660.0";"0.5312762"
"188670.0";"0.5692639"
"188680.0";"0.5231826"
"188690.0";"0.5079305"
"188700.0";"0.5862923"
"188710.0";"0.5190863"
"188720.0";"0.505373"
"188730.0";"0.5058389"
"188740.0";"0.5305303"
"188750.0";"0.5261379"
"188760.0";"0.5365327"
"188770.0";"0.5747989"
"188780.0";"0.4848856"
"188790.0";"0.5057682"
"188800.0";"0.4946998"
"188810.0";"0.4959778"
"188820.0";"0.5424743"
"188830.0";"0.5683846"
"188840.0";"0.5384923"
"188850.0";"0.5614299"
"188860.0";"0.5565132"
"188870.0";"0.58377"
"188880.0";"0.5510232"
"188890.0";"0.5056164"
"188900.0";"0.5151577"
"188910.0";"0.5381802"
"188920.0";"0.5845921"
"188930.0";"0.5253323"
"188940.0";"0.5235543"
"188950.0";"0.5970814"
"188960.0";"0.576101"
"188970.0";"0.5362224"
"188980.0";"0.5260978"
"188990.0";"0.5586582"
"189000.0";"0.5493589"
"189010.0";"0.5241554"
"189020.0";"0.5165168"
"189030.0";"0.519571"
"189040.0";"0.5277282"
"189050.0";"0.603623"
"189060.0";"0.561664"
"189070.0";"0.5334314"
"189080.0";"0.549262"
"189090.0";"0.5660146"
"189100.0";"0.547878"
"189110.0";"0.5820125"
"189120.0";"0.5850688"
"189130.0";"0.6079318"
"189140.0";"0.5440046"
"189150.0";"0.607239"
"189160.0";"0.6460312"
"189170.0";"0.5670116"
"189180.0";"0.5560089"
"189190.0";"0.6126642"
"189200.0";"0.5693677"
"189210.0";"0.5422119"
"189220.0";"0.4945637"
"189230.0";"0.5647236"
"189240.0";"0.5598191"
"189250.0";"0.5082174"
"189260.0";"0.5217224"
"189270.0";"0.5470048"
"189280.0";"0.5146402"
"189290.0";"0.5356991"
"189300.0";"0.5696006"
"189310.0";"0.5086147"
"189320.0";"0.480481"
"189330.0";"0.5443423"
"189340.0";"0.5092673"
"189350.0";"0.5315537"
"189360.0";"0.5268332"
"189370.0";"0.5550534"
"189380.0";"0.503266"
"189390.0";"0.5728914"
"189400.0";"0.5322587"
"189410.0";"0.5294018"
"189420.0";"0.5680121"
"189430.0";"0.4734335"
"189440.0";"0.5013751"
"189450.0";"0.5170891"
"189460.0";"0.5097116"
"189470.0";"0.4864302"
"189480.0";"0.5237907"
"189490.0";"0.5438466"
"189500.0";"0.5707985"
"189510.0";"0.6232532"
"189520.0";"0.5663096"
"189530.0";"0.5575346"
"189540.0";"0.5457218"
"189550.0";"0.5530469"
"189560.0";"0.5323626"
"189570.0";"0.5524517"
"189580.0";"0.5157679"
"189590.0";"0.5643188"
"189600.0";"0.5620283"
"189610.0";"0.574608"
"189620.0";"0.5503533"
"189630.0";"0.5613783"
"189640.0";"0.6198118"
"189650.0";"0.502192"
"189660.0";"0.5593784"
"189670.0";"0.5785766"
"189680.0";"0.5117851"
"189690.0";"0.5676961"
"189700.0";"0.493976"
"189710.0";"0.5622725"
"189720.0";"0.5437444"
"189730.0";"0.4951885"
"189740.0";"0.5274042"
"189750.0";"0.5555775"
"189760.0";"0.5311296"
"189770.0";"0.5284714"
"189780.0";"0.5079856"
"189790.0";"0.5041701"
"189800.0";"0.4893134"
"189810.0";"0.5603274"
"189820.0";"0.5086116"
"189830.0";"0.5537639"
"189840.0";"0.5912333"
"189850.0";"0.5281142"
"189860.0";"0.5093551"
"189870.0";"0.6132216"
"189880.0";"0.6242152"
"189890.0";"0.6502111"
"189900.0";"0.5291411"
"189910.0";"0.5797694"
"189920.0";"0.5175868"
"189930.0";"0.5173958"
"189940.0";"0.5376567"
"189950.0";"0.5215371"
"189960.0";"0.5283823"
"189970.0";"0.531513"
"189980.0";"0.5399297"
"189990.0";"0.5485407"
"190000.0";"0.549143"
"190010.0";"0.5477787"
"190020.0";"0.5124348"
"190030.0";"0.5534169"
"190040.0";"0.5085331"
"190050.0";"0.5389864"
"190060.0";"0.5126186"
"190070.0";"0.5183301"
"190080.0";"0.5194699"
"190090.0";"0.5104698"
"190100.0";"0.5757091"
"190110.0";"0.5329295"
"190120.0";"0.5112035"
"190130.0";"0.5434065"
"190140.0";"0.5413706"
"190150.0";"0.5223525"
"190160.0";"0.5058705"
"190170.0";"0.4819527"
"190180.0";"0.5000936"
"190190.0";"0.58056"
"190200.0";"0.530849"
"190210.0";"0.540408"
"190220.0";"0.545955"
"190230.0";"0.5344063"
"190240.0";"0.5493312"
"190250.0";"0.5458893"
"190260.0";"0.5595291"
"190270.0";"0.5975518"
"190280.0";"0.5673885"
"190290.0";"0.5378014"
"190300.0";"0.5060777"
"190310.0";"0.5152893"
"190320.0";"0.552192"
"190330.0";"0.5674273"
"190340.0";"0.5809193"
"190350.0";"0.5513517"
"190360.0";"0.5405927"
"190370.0";"0.5086827"
"190380.0";"0.5304365"
"190390.0";"0.5028161"
"190400.0";"0.5372698"
"190410.0";"0.5503365"
"190420.0";"0.5620616"
"190430.0";"0.5061641"
"190440.0";"0.5403523"
"190450.0";"0.4968723"
"190460.0";"0.5153775"
"190470.0";"0.5379046"
"190480.0";"0.5290084"
"190490.0";"0.5179691"
"190500.0";"0.5586217"
"190510.0";"0.5192156"
"190520.0";"0.5499328"
"190530.0";"0.5643812"
"190540.0";"0.5258005"
"190550.0";"0.471067"
