# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"265580.0";"2.198669"
"265590.0";"2.169045"
"265600.0";"2.184693"
"265610.0";"2.182173"
"265620.0";"2.198277"
"265630.0";"2.201066"
"265640.0";"2.134269"
"265650.0";"2.253808"
"265660.0";"2.196734"
"265670.0";"2.205342"
"265680.0";"2.243134"
"265690.0";"2.186806"
"265700.0";"2.209699"
"265710.0";"2.158314"
"265720.0";"2.152491"
"265730.0";"2.139871"
"265740.0";"2.17381"
"265750.0";"2.199353"
"265760.0";"2.163669"
"265770.0";"2.178406"
"265780.0";"2.10296"
"265790.0";"2.184343"
"265800.0";"2.139687"
"265810.0";"2.1818"
"265820.0";"2.20217"
"265830.0";"2.18127"
"265840.0";"2.161456"
"265850.0";"2.222862"
"265860.0";"2.193505"
"265870.0";"2.136405"
"265880.0";"2.193631"
"265890.0";"2.137709"
"265900.0";"2.180981"
"265910.0";"2.267027"
"265920.0";"2.142092"
"265930.0";"2.141632"
"265940.0";"2.193011"
"265950.0";"2.226153"
"265960.0";"2.172925"
"265970.0";"2.210546"
"265980.0";"2.231864"
"265990.0";"2.166087"
"266000.0";"2.272694"
"266010.0";"2.282083"
"266020.0";"2.195588"
"266030.0";"2.187244"
"266040.0";"2.289645"
"266050.0";"2.173258"
"266060.0";"2.168177"
"266070.0";"2.162325"
"266080.0";"2.153111"
"266090.0";"2.212039"
"266100.0";"2.233057"
"266110.0";"2.145051"
"266120.0";"2.13376"
"266130.0";"2.175635"
"266140.0";"2.167669"
"266150.0";"2.139297"
"266160.0";"2.138482"
"266170.0";"2.122577"
"266180.0";"2.190981"
"266190.0";"2.147344"
"266200.0";"2.184485"
"266210.0";"2.202077"
"266220.0";"2.14546"
"266230.0";"2.141644"
"266240.0";"2.154149"
"266250.0";"2.139879"
"266260.0";"2.142019"
"266270.0";"2.179645"
"266280.0";"2.116166"
"266290.0";"2.161142"
"266300.0";"2.155935"
"266310.0";"2.205483"
"266320.0";"2.191338"
"266330.0";"2.133443"
"266340.0";"2.214388"
"266350.0";"2.175445"
"266360.0";"2.13896"
"266370.0";"2.16645"
"266380.0";"2.175926"
"266390.0";"2.117634"
"266400.0";"2.149453"
"266410.0";"2.112101"
"266420.0";"2.195984"
"266430.0";"2.177845"
"266440.0";"2.126012"
"266450.0";"2.22182"
"266460.0";"2.198334"
"266470.0";"2.188781"
"266480.0";"2.163807"
"266490.0";"2.208292"
"266500.0";"2.214548"
"266510.0";"2.190738"
"266520.0";"2.135779"
"266530.0";"2.215537"
"266540.0";"2.169566"
"266550.0";"2.17892"
"266560.0";"2.107987"
"266570.0";"2.213886"
"266580.0";"2.187458"
"266590.0";"2.173537"
"266600.0";"2.231675"
"266610.0";"2.126951"
"266620.0";"2.197919"
"266630.0";"2.159652"
"266640.0";"2.187159"
"266650.0";"2.148501"
"266660.0";"2.184941"
"266670.0";"2.162316"
"266680.0";"2.187576"
"266690.0";"2.143973"
"266700.0";"2.208604"
"266710.0";"2.165179"
"266720.0";"2.169699"
"266730.0";"2.13322"
"266740.0";"2.16046"
"266750.0";"2.046547"
"266760.0";"2.163447"
"266770.0";"2.140559"
"266780.0";"2.163699"
"266790.0";"2.175302"
"266800.0";"2.147946"
"266810.0";"2.15546"
"266820.0";"2.126538"
"266830.0";"2.201923"
"266840.0";"2.207083"
"266850.0";"2.119939"
"266860.0";"2.137972"
"266870.0";"2.212671"
"266880.0";"2.193961"
"266890.0";"2.1904"
"266900.0";"2.196899"
"266910.0";"2.240227"
"266920.0";"2.265995"
"266930.0";"2.226665"
"266940.0";"2.288427"
"266950.0";"2.272975"
"266960.0";"2.224508"
"266970.0";"2.193368"
"266980.0";"2.213416"
"266990.0";"2.212868"
"267000.0";"2.161781"
"267010.0";"2.138703"
"267020.0";"2.141785"
"267030.0";"2.13094"
"267040.0";"2.152783"
"267050.0";"2.14861"
"267060.0";"2.137577"
"267070.0";"2.207427"
"267080.0";"2.177924"
"267090.0";"2.114585"
"267100.0";"2.148627"
"267110.0";"2.151755"
"267120.0";"2.186692"
"267130.0";"2.138849"
"267140.0";"2.279679"
"267150.0";"2.140696"
"267160.0";"2.126308"
"267170.0";"2.114609"
"267180.0";"2.132513"
"267190.0";"2.143057"
"267200.0";"2.11518"
"267210.0";"2.132879"
"267220.0";"2.05798"
"267230.0";"2.175071"
"267240.0";"2.109397"
"267250.0";"2.140854"
"267260.0";"2.102947"
"267270.0";"2.231569"
"267280.0";"2.143435"
"267290.0";"2.155698"
"267300.0";"2.115685"
"267310.0";"2.098951"
"267320.0";"2.142679"
"267330.0";"2.102812"
"267340.0";"2.165488"
"267350.0";"2.168719"
"267360.0";"2.201279"
"267370.0";"2.158491"
"267380.0";"2.175533"
"267390.0";"2.162164"
"267400.0";"2.198907"
"267410.0";"2.246573"
"267420.0";"2.190458"
"267430.0";"2.252389"
"267440.0";"2.133611"
"267450.0";"2.168717"
"267460.0";"2.15923"
"267470.0";"2.244913"
"267480.0";"2.197501"
"267490.0";"2.212025"
"267500.0";"2.227865"
"267510.0";"2.167508"
"267520.0";"2.136084"
"267530.0";"2.206196"
"267540.0";"2.23899"
"267550.0";"2.273098"
"267560.0";"2.209197"
"267570.0";"2.244555"
"267580.0";"2.224008"
"267590.0";"2.209273"
"267600.0";"2.250232"
"267610.0";"2.177055"
"267620.0";"2.18178"
"267630.0";"2.242201"
"267640.0";"2.26263"
"267650.0";"2.265672"
"267660.0";"2.261636"
"267670.0";"2.255409"
"267680.0";"2.141401"
"267690.0";"2.157151"
"267700.0";"2.141292"
"267710.0";"2.159723"
"267720.0";"2.170988"
"267730.0";"2.184247"
"267740.0";"2.181685"
"267750.0";"2.165695"
"267760.0";"2.182636"
"267770.0";"2.142553"
"267780.0";"2.159026"
"267790.0";"2.182381"
"267800.0";"2.19505"
"267810.0";"2.272687"
"267820.0";"2.202546"
"267830.0";"2.2472"
"267840.0";"2.198939"
"267850.0";"2.261791"
"267860.0";"2.243839"
"267870.0";"2.244248"
"267880.0";"2.255883"
"267890.0";"2.254159"
"267900.0";"2.205973"
"267910.0";"2.221423"
"267920.0";"2.257489"
"267930.0";"2.244514"
"267940.0";"2.214567"
"267950.0";"2.188819"
"267960.0";"2.160388"
"267970.0";"2.130142"
"267980.0";"2.107553"
"267990.0";"2.167943"
"268000.0";"2.153347"
"268010.0";"2.21083"
"268020.0";"2.190527"
"268030.0";"2.091614"
"268040.0";"2.144659"
"268050.0";"2.20903"
"268060.0";"2.103915"
"268070.0";"2.157871"
"268080.0";"2.200433"
"268090.0";"2.253327"
"268100.0";"2.206269"
"268110.0";"2.266796"
"268120.0";"2.160352"
"268130.0";"2.189511"
"268140.0";"2.211908"
"268150.0";"2.116131"
"268160.0";"2.182265"
"268170.0";"2.179623"
"268180.0";"2.213988"
"268190.0";"2.186063"
"268200.0";"2.188621"
"268210.0";"2.222528"
"268220.0";"2.148983"
"268230.0";"2.174746"
"268240.0";"2.133132"
"268250.0";"2.157052"
"268260.0";"2.174184"
"268270.0";"2.176527"
"268280.0";"2.17322"
"268290.0";"2.168764"
"268300.0";"2.2272"
"268310.0";"2.12572"
"268320.0";"2.145068"
"268330.0";"2.219534"
"268340.0";"2.17499"
"268350.0";"2.129622"
"268360.0";"2.078781"
"268370.0";"2.188114"
"268380.0";"2.157217"
"268390.0";"2.159856"
"268400.0";"2.131595"
"268410.0";"2.07924"
"268420.0";"2.090328"
"268430.0";"2.165869"
"268440.0";"2.157752"
"268450.0";"2.158223"
"268460.0";"2.11821"
"268470.0";"2.159961"
"268480.0";"2.138222"
"268490.0";"2.168012"
"268500.0";"2.185863"
"268510.0";"2.153111"
"268520.0";"2.139051"
"268530.0";"2.160925"
"268540.0";"2.157709"
"268550.0";"2.110001"
"268560.0";"2.081947"
"268570.0";"2.205765"
"268580.0";"2.166643"
"268590.0";"2.143649"
"268600.0";"2.166533"
"268610.0";"2.102254"
"268620.0";"2.171742"
"268630.0";"2.159686"
"268640.0";"2.170749"
"268650.0";"2.123221"
"268660.0";"2.116216"
"268670.0";"2.156325"
"268680.0";"2.144672"
"268690.0";"2.116582"
"268700.0";"2.114971"
"268710.0";"2.209006"
"268720.0";"2.197108"
"268730.0";"2.135062"
"268740.0";"2.147734"
"268750.0";"2.203102"
"268760.0";"2.138479"
"268770.0";"2.100775"
"268780.0";"2.137544"
"268790.0";"2.16005"
"268800.0";"2.151192"
"268810.0";"2.133468"
"268820.0";"2.084321"
"268830.0";"2.107805"
"268840.0";"2.142037"
"268850.0";"2.063845"
"268860.0";"2.188282"
"268870.0";"2.151655"
"268880.0";"2.258395"
"268890.0";"2.200972"
"268900.0";"2.159973"
"268910.0";"2.219604"
"268920.0";"2.165651"
"268930.0";"2.232141"
"268940.0";"2.145055"
"268950.0";"2.19368"
"268960.0";"2.205958"
"268970.0";"2.23663"
"268980.0";"2.23747"
"268990.0";"2.12923"
"269000.0";"2.19834"
"269010.0";"2.166482"
"269020.0";"2.219518"
"269030.0";"2.084735"
"269040.0";"2.170313"
"269050.0";"2.166939"
"269060.0";"2.127065"
"269070.0";"2.162145"
"269080.0";"2.192261"
"269090.0";"2.045265"
"269100.0";"2.097282"
"269110.0";"2.124842"
"269120.0";"2.191939"
"269130.0";"2.172819"
"269140.0";"2.054743"
"269150.0";"2.131515"
"269160.0";"2.116357"
"269170.0";"2.196203"
"269180.0";"2.12011"
"269190.0";"2.156253"
"269200.0";"2.138465"
"269210.0";"2.150113"
"269220.0";"2.141122"
"269230.0";"2.157197"
"269240.0";"2.093769"
"269250.0";"2.118701"
"269260.0";"2.247763"
"269270.0";"2.169633"
"269280.0";"2.19128"
"269290.0";"2.138228"
"269300.0";"2.123668"
"269310.0";"2.090376"
"269320.0";"2.152478"
"269330.0";"2.080488"
"269340.0";"2.133192"
"269350.0";"2.132827"
"269360.0";"2.173676"
"269370.0";"2.18335"
"269380.0";"2.246587"
"269390.0";"2.169095"
"269400.0";"2.112448"
"269410.0";"2.127163"
"269420.0";"2.105942"
"269430.0";"2.132137"
"269440.0";"2.163665"
"269450.0";"2.140381"
"269460.0";"2.181587"
"269470.0";"2.129212"
"269480.0";"2.136121"
"269490.0";"2.144344"
"269500.0";"2.133664"
"269510.0";"2.044948"
"269520.0";"2.10182"
"269530.0";"2.156169"
"269540.0";"2.200136"
"269550.0";"2.117782"
"269560.0";"2.156053"
"269570.0";"2.134592"
"269580.0";"2.156786"
"269590.0";"2.132973"
"269600.0";"2.198863"
"269610.0";"2.136634"
"269620.0";"2.214374"
"269630.0";"2.170908"
"269640.0";"2.228465"
"269650.0";"2.167499"
"269660.0";"2.13939"
"269670.0";"2.147214"
"269680.0";"2.164056"
"269690.0";"2.133743"
"269700.0";"2.159999"
"269710.0";"2.174808"
"269720.0";"2.140752"
"269730.0";"2.202223"
"269740.0";"2.205758"
"269750.0";"2.108721"
"269760.0";"2.125274"
"269770.0";"2.07848"
"269780.0";"2.106865"
"269790.0";"2.179366"
"269800.0";"2.128892"
"269810.0";"2.077133"
"269820.0";"2.113255"
"269830.0";"2.181547"
"269840.0";"2.146399"
"269850.0";"2.107857"
"269860.0";"2.146134"
"269870.0";"2.116449"
"269880.0";"2.108946"
"269890.0";"2.158781"
"269900.0";"2.141421"
"269910.0";"2.249504"
"269920.0";"2.185154"
"269930.0";"2.137257"
"269940.0";"2.151856"
"269950.0";"2.218449"
"269960.0";"2.175349"
"269970.0";"2.175532"
"269980.0";"2.161977"
"269990.0";"2.228862"
"270000.0";"2.192706"
"270010.0";"2.129735"
"270020.0";"2.17205"
"270030.0";"2.100242"
"270040.0";"2.0417"
"270050.0";"2.113497"
"270060.0";"2.103275"
"270070.0";"2.146603"
"270080.0";"2.105309"
"270090.0";"2.08345"
"270100.0";"2.175066"
"270110.0";"2.205436"
"270120.0";"2.080786"
"270130.0";"2.041469"
"270140.0";"2.018802"
"270150.0";"2.037525"
"270160.0";"2.086534"
"270170.0";"2.012739"
"270180.0";"2.082605"
"270190.0";"2.071285"
"270200.0";"2.072379"
"270210.0";"1.984519"
"270220.0";"2.109817"
"270230.0";"2.1683"
"270240.0";"2.045081"
"270250.0";"2.093565"
"270260.0";"2.107024"
"270270.0";"2.032107"
"270280.0";"2.119263"
"270290.0";"2.1118"
"270300.0";"2.062895"
"270310.0";"2.144373"
"270320.0";"2.236303"
"270330.0";"2.131582"
"270340.0";"2.13884"
"270350.0";"2.149692"
"270360.0";"2.081879"
"270370.0";"2.114912"
"270380.0";"2.111722"
"270390.0";"2.037549"
"270400.0";"2.160975"
"270410.0";"2.150323"
"270420.0";"2.115388"
"270430.0";"2.106063"
"270440.0";"2.06448"
"270450.0";"2.082759"
"270460.0";"2.077345"
"270470.0";"2.176712"
"270480.0";"2.12165"
"270490.0";"2.195718"
"270500.0";"2.088935"
"270510.0";"2.123161"
"270520.0";"2.097071"
"270530.0";"2.08466"
"270540.0";"2.111953"
"270550.0";"2.101528"
"270560.0";"2.182696"
"270570.0";"2.10512"
"270580.0";"2.104431"
"270590.0";"2.103478"
"270600.0";"2.13273"
"270610.0";"2.141023"
"270620.0";"2.156227"
"270630.0";"2.13843"
"270640.0";"2.069776"
"270650.0";"2.132782"
"270660.0";"2.103667"
"270670.0";"2.122085"
"270680.0";"2.139433"
"270690.0";"2.114605"
"270700.0";"2.139338"
"270710.0";"2.110729"
"270720.0";"2.082683"
"270730.0";"2.156914"
"270740.0";"2.032047"
"270750.0";"2.088917"
"270760.0";"1.998943"
"270770.0";"2.140276"
"270780.0";"2.031583"
"270790.0";"2.075921"
"270800.0";"2.031352"
"270810.0";"2.037562"
"270820.0";"2.028281"
"270830.0";"2.016239"
"270840.0";"2.025418"
"270850.0";"2.050213"
"270860.0";"2.094322"
"270870.0";"2.029595"
"270880.0";"2.149652"
"270890.0";"2.096273"
"270900.0";"2.091906"
"270910.0";"2.116268"
"270920.0";"2.029655"
"270930.0";"2.08566"
"270940.0";"2.076277"
"270950.0";"2.101299"
"270960.0";"2.116846"
"270970.0";"2.007527"
"270980.0";"2.042942"
"270990.0";"2.097952"
"271000.0";"2.135193"
"271010.0";"2.145702"
"271020.0";"2.069738"
"271030.0";"2.071909"
"271040.0";"2.121842"
"271050.0";"2.135008"
"271060.0";"2.169635"
"271070.0";"2.14464"
"271080.0";"2.07259"
"271090.0";"2.01952"
"271100.0";"2.109926"
"271110.0";"2.079983"
"271120.0";"2.115738"
"271130.0";"2.09536"
"271140.0";"2.129315"
"271150.0";"2.138618"
"271160.0";"2.105888"
"271170.0";"2.152608"
"271180.0";"2.095831"
"271190.0";"2.152615"
"271200.0";"2.162033"
"271210.0";"2.190271"
"271220.0";"2.106926"
"271230.0";"2.133112"
"271240.0";"2.115254"
"271250.0";"2.144457"
"271260.0";"2.153198"
"271270.0";"2.108301"
"271280.0";"2.155513"
"271290.0";"2.220985"
"271300.0";"2.247907"
"271310.0";"2.158739"
"271320.0";"2.270218"
"271330.0";"2.253118"
"271340.0";"2.223211"
"271350.0";"2.252679"
"271360.0";"2.239132"
"271370.0";"2.180116"
"271380.0";"2.274704"
"271390.0";"2.147609"
"271400.0";"2.172365"
"271410.0";"2.250844"
"271420.0";"2.155449"
"271430.0";"2.17747"
"271440.0";"2.036095"
"271450.0";"2.243104"
"271460.0";"2.166598"
"271470.0";"2.310292"
"271480.0";"2.230249"
"271490.0";"2.180754"
"271500.0";"2.230401"
"271510.0";"2.193504"
"271520.0";"2.124894"
"271530.0";"2.191882"
"271540.0";"2.177279"
"271550.0";"2.15307"
"271560.0";"2.203201"
"271570.0";"2.149928"
"271580.0";"2.238251"
"271590.0";"2.219316"
"271600.0";"2.215085"
"271610.0";"2.232254"
"271620.0";"2.158642"
"271630.0";"2.239026"
"271640.0";"2.257713"
"271650.0";"2.236776"
"271660.0";"2.138006"
"271670.0";"2.09989"
"271680.0";"2.217183"
"271690.0";"2.249149"
"271700.0";"2.214006"
"271710.0";"2.187552"
"271720.0";"2.130598"
"271730.0";"2.129502"
"271740.0";"2.143449"
"271750.0";"2.142024"
"271760.0";"2.171144"
"271770.0";"2.110962"
"271780.0";"2.105818"
"271790.0";"2.092819"
"271800.0";"2.194619"
"271810.0";"2.108572"
"271820.0";"2.087243"
"271830.0";"2.152474"
"271840.0";"2.202754"
"271850.0";"2.169477"
"271860.0";"2.073235"
"271870.0";"2.180179"
"271880.0";"2.083543"
"271890.0";"2.133653"
"271900.0";"2.138654"
"271910.0";"2.160157"
"271920.0";"2.13528"
"271930.0";"2.021203"
"271940.0";"2.072748"
"271950.0";"2.181504"
"271960.0";"2.151582"
"271970.0";"2.090083"
"271980.0";"2.117833"
"271990.0";"2.152676"
"272000.0";"2.153546"
"272010.0";"2.155521"
"272020.0";"2.130983"
"272030.0";"2.154684"
"272040.0";"2.111251"
"272050.0";"2.150252"
"272060.0";"2.165744"
"272070.0";"2.134325"
"272080.0";"2.154999"
"272090.0";"2.123136"
"272100.0";"2.167095"
"272110.0";"2.177273"
"272120.0";"2.09894"
"272130.0";"2.073094"
"272140.0";"2.166905"
"272150.0";"2.189029"
"272160.0";"2.165113"
"272170.0";"2.102999"
"272180.0";"2.072277"
"272190.0";"2.128712"
"272200.0";"2.238593"
"272210.0";"2.110739"
"272220.0";"2.121522"
"272230.0";"2.097805"
"272240.0";"2.126257"
"272250.0";"2.137908"
"272260.0";"2.085999"
"272270.0";"2.212852"
"272280.0";"2.153202"
"272290.0";"2.037748"
"272300.0";"2.114643"
"272310.0";"2.095762"
"272320.0";"2.130567"
"272330.0";"2.127007"
"272340.0";"2.215377"
"272350.0";"2.168902"
"272360.0";"2.128006"
"272370.0";"2.147163"
"272380.0";"2.124274"
"272390.0";"2.105903"
"272400.0";"2.098597"
"272410.0";"2.121024"
"272420.0";"2.105263"
"272430.0";"2.116853"
"272440.0";"2.14184"
"272450.0";"2.172607"
"272460.0";"2.094795"
"272470.0";"2.134097"
"272480.0";"2.14513"
"272490.0";"2.167933"
"272500.0";"2.090024"
"272510.0";"2.136997"
"272520.0";"2.111058"
"272530.0";"2.147908"
"272540.0";"2.10378"
"272550.0";"2.170227"
"272560.0";"2.122716"
"272570.0";"2.092728"
"272580.0";"2.158968"
"272590.0";"2.164093"
"272600.0";"2.136261"
"272610.0";"2.23885"
"272620.0";"2.181279"
"272630.0";"2.11275"
"272640.0";"2.119675"
"272650.0";"2.165093"
"272660.0";"2.166458"
"272670.0";"2.078038"
"272680.0";"2.116253"
"272690.0";"2.108556"
"272700.0";"2.156648"
"272710.0";"2.184798"
"272720.0";"2.17659"
"272730.0";"2.101884"
"272740.0";"2.072582"
"272750.0";"2.111718"
"272760.0";"2.111514"
"272770.0";"2.093927"
"272780.0";"2.12466"
"272790.0";"2.135764"
"272800.0";"2.133803"
"272810.0";"2.057525"
"272820.0";"2.142731"
"272830.0";"2.13562"
"272840.0";"2.094079"
"272850.0";"2.13089"
"272860.0";"2.147058"
"272870.0";"2.076287"
"272880.0";"2.130658"
"272890.0";"2.169541"
"272900.0";"2.113877"
"272910.0";"2.146413"
"272920.0";"2.091913"
"272930.0";"2.116757"
"272940.0";"2.070668"
"272950.0";"2.082652"
"272960.0";"2.091615"
"272970.0";"2.040193"
"272980.0";"2.049241"
"272990.0";"2.158581"
"273000.0";"2.144689"
"273010.0";"2.090166"
"273020.0";"2.18023"
"273030.0";"2.108523"
"273040.0";"2.130083"
"273050.0";"2.143527"
"273060.0";"2.053137"
"273070.0";"2.149018"
"273080.0";"2.152015"
"273090.0";"2.109202"
"273100.0";"2.179659"
"273110.0";"2.147686"
"273120.0";"2.079647"
"273130.0";"2.119802"
"273140.0";"2.155798"
"273150.0";"2.130899"
"273160.0";"2.16073"
"273170.0";"2.125891"
"273180.0";"2.124641"
"273190.0";"2.115971"
"273200.0";"2.128672"
"273210.0";"2.152455"
"273220.0";"2.139094"
"273230.0";"2.125479"
"273240.0";"2.170459"
"273250.0";"2.190595"
"273260.0";"2.15491"
"273270.0";"2.208442"
"273280.0";"2.23232"
"273290.0";"2.211015"
"273300.0";"2.278296"
"273310.0";"2.251614"
"273320.0";"2.217513"
"273330.0";"2.175701"
"273340.0";"2.166434"
"273350.0";"2.230622"
"273360.0";"2.208547"
"273370.0";"2.236101"
"273380.0";"2.22572"
"273390.0";"2.202116"
"273400.0";"2.300762"
"273410.0";"2.242813"
"273420.0";"2.140569"
"273430.0";"2.141747"
"273440.0";"2.198564"
"273450.0";"2.166844"
"273460.0";"2.158066"
"273470.0";"2.165462"
"273480.0";"2.240292"
"273490.0";"2.252974"
"273500.0";"2.200417"
"273510.0";"2.231927"
"273520.0";"2.172748"
"273530.0";"2.163114"
"273540.0";"2.202284"
"273550.0";"2.182817"
"273560.0";"2.338972"
"273570.0";"2.311366"
"273580.0";"2.317306"
"273590.0";"2.296996"
"273600.0";"2.241716"
"273610.0";"2.30828"
"273620.0";"2.251427"
"273630.0";"2.207437"
"273640.0";"2.267433"
"273650.0";"2.15964"
"273660.0";"2.156958"
"273670.0";"2.226961"
"273680.0";"2.210421"
"273690.0";"2.255956"
"273700.0";"2.248154"
"273710.0";"2.29337"
"273720.0";"2.270535"
"273730.0";"2.191308"
"273740.0";"2.193153"
"273750.0";"2.208397"
"273760.0";"2.241611"
"273770.0";"2.197702"
"273780.0";"2.262081"
"273790.0";"2.245953"
"273800.0";"2.235097"
"273810.0";"2.23524"
"273820.0";"2.254781"
"273830.0";"2.257982"
"273840.0";"2.198916"
"273850.0";"2.274024"
"273860.0";"2.217917"
"273870.0";"2.157019"
"273880.0";"2.201281"
"273890.0";"2.254008"
"273900.0";"2.173907"
"273910.0";"2.250647"
"273920.0";"2.152793"
"273930.0";"2.103936"
"273940.0";"2.137293"
"273950.0";"2.149341"
"273960.0";"2.15139"
"273970.0";"2.137718"
"273980.0";"2.044221"
"273990.0";"2.18719"
"274000.0";"2.088858"
"274010.0";"2.154003"
"274020.0";"2.140944"
"274030.0";"2.117946"
"274040.0";"2.177161"
"274050.0";"2.086884"
"274060.0";"2.097039"
"274070.0";"2.094555"
"274080.0";"2.12778"
"274090.0";"2.135198"
"274100.0";"2.116602"
"274110.0";"2.140521"
"274120.0";"2.218604"
"274130.0";"2.155899"
"274140.0";"2.185297"
"274150.0";"2.19067"
"274160.0";"2.164208"
"274170.0";"2.158543"
"274180.0";"2.229694"
"274190.0";"2.178832"
"274200.0";"2.118485"
"274210.0";"2.21673"
"274220.0";"2.108796"
"274230.0";"2.305686"
"274240.0";"2.222255"
"274250.0";"2.234328"
"274260.0";"2.278073"
"274270.0";"2.196334"
"274280.0";"2.215449"
"274290.0";"2.295587"
"274300.0";"2.189564"
"274310.0";"2.21574"
"274320.0";"2.208849"
"274330.0";"2.141544"
"274340.0";"2.191475"
"274350.0";"2.226146"
"274360.0";"2.211429"
"274370.0";"2.175531"
"274380.0";"2.175306"
"274390.0";"2.207352"
"274400.0";"2.223684"
"274410.0";"2.175442"
"274420.0";"2.209555"
"274430.0";"2.189893"
"274440.0";"2.183981"
"274450.0";"2.224379"
"274460.0";"2.238287"
"274470.0";"2.175642"
"274480.0";"2.156858"
"274490.0";"2.12021"
"274500.0";"2.124288"
"274510.0";"2.137376"
"274520.0";"2.157406"
"274530.0";"2.164693"
"274540.0";"2.120444"
"274550.0";"2.12015"
"274560.0";"2.196837"
"274570.0";"2.200264"
"274580.0";"2.224439"
