# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"187690.0";"2.754652"
"187700.0";"2.760484"
"187710.0";"2.811005"
"187720.0";"2.71619"
"187730.0";"2.779921"
"187740.0";"2.774251"
"187750.0";"2.721224"
"187760.0";"2.825007"
"187770.0";"2.739141"
"187780.0";"2.776197"
"187790.0";"2.817237"
"187800.0";"2.764266"
"187810.0";"2.733729"
"187820.0";"2.844704"
"187830.0";"2.8555"
"187840.0";"2.836477"
"187850.0";"2.728922"
"187860.0";"2.797826"
"187870.0";"2.769882"
"187880.0";"2.814948"
"187890.0";"2.783238"
"187900.0";"2.791745"
"187910.0";"2.702629"
"187920.0";"2.733314"
"187930.0";"2.715086"
"187940.0";"2.699841"
"187950.0";"2.773528"
"187960.0";"2.736851"
"187970.0";"2.811205"
"187980.0";"2.778462"
"187990.0";"2.756323"
"188000.0";"2.864578"
"188010.0";"2.824418"
"188020.0";"2.782115"
"188030.0";"2.71928"
"188040.0";"2.774525"
"188050.0";"2.77424"
"188060.0";"2.724306"
"188070.0";"2.786079"
"188080.0";"2.746113"
"188090.0";"2.809088"
"188100.0";"2.777477"
"188110.0";"2.759555"
"188120.0";"2.776374"
"188130.0";"2.810412"
"188140.0";"2.812093"
"188150.0";"2.782657"
"188160.0";"2.746245"
"188170.0";"2.692207"
"188180.0";"2.779005"
"188190.0";"2.72409"
"188200.0";"2.688971"
"188210.0";"2.697867"
"188220.0";"2.749853"
"188230.0";"2.714249"
"188240.0";"2.688648"
"188250.0";"2.680675"
"188260.0";"2.679347"
"188270.0";"2.70483"
"188280.0";"2.674178"
"188290.0";"2.788275"
"188300.0";"2.717013"
"188310.0";"2.684401"
"188320.0";"2.69771"
"188330.0";"2.712746"
"188340.0";"2.699916"
"188350.0";"2.709558"
"188360.0";"2.718885"
"188370.0";"2.706046"
"188380.0";"2.782613"
"188390.0";"2.743028"
"188400.0";"2.736385"
"188410.0";"2.742833"
"188420.0";"2.763196"
"188430.0";"2.684709"
"188440.0";"2.728482"
"188450.0";"2.76299"
"188460.0";"2.725312"
"188470.0";"2.663821"
"188480.0";"2.802065"
"188490.0";"2.703896"
"188500.0";"2.770225"
"188510.0";"2.7313"
"188520.0";"2.760664"
"188530.0";"2.740253"
"188540.0";"2.73781"
"188550.0";"2.748486"
"188560.0";"2.711361"
"188570.0";"2.727446"
"188580.0";"2.77455"
"188590.0";"2.798593"
"188600.0";"2.770113"
"188610.0";"2.799529"
"188620.0";"2.772589"
"188630.0";"2.799322"
"188640.0";"2.757682"
"188650.0";"2.732237"
"188660.0";"2.722503"
"188670.0";"2.670725"
"188680.0";"2.711905"
"188690.0";"2.6626"
"188700.0";"2.756241"
"188710.0";"2.7264"
"188720.0";"2.637097"
"188730.0";"2.749681"
"188740.0";"2.737848"
"188750.0";"2.733595"
"188760.0";"2.741674"
"188770.0";"2.791986"
"188780.0";"2.721783"
"188790.0";"2.730434"
"188800.0";"2.650507"
"188810.0";"2.724104"
"188820.0";"2.819498"
"188830.0";"2.731091"
"188840.0";"2.693654"
"188850.0";"2.769258"
"188860.0";"2.695237"
"188870.0";"2.781398"
"188880.0";"2.811847"
"188890.0";"2.703532"
"188900.0";"2.82846"
"188910.0";"2.774086"
"188920.0";"2.779146"
"188930.0";"2.750302"
"188940.0";"2.745308"
"188950.0";"2.738091"
"188960.0";"2.824424"
"188970.0";"2.778902"
"188980.0";"2.786208"
"188990.0";"2.796447"
"189000.0";"2.807204"
"189010.0";"2.855743"
"189020.0";"2.789779"
"189030.0";"2.846692"
"189040.0";"2.6558"
"189050.0";"2.725328"
"189060.0";"2.786943"
"189070.0";"2.778465"
"189080.0";"2.740776"
"189090.0";"2.780612"
"189100.0";"2.841593"
"189110.0";"2.81488"
"189120.0";"2.725666"
"189130.0";"2.76862"
"189140.0";"2.744993"
"189150.0";"2.800277"
"189160.0";"2.694149"
"189170.0";"2.791531"
"189180.0";"2.777458"
"189190.0";"2.823645"
"189200.0";"2.71593"
"189210.0";"2.843338"
"189220.0";"2.747938"
"189230.0";"2.69855"
"189240.0";"2.760642"
"189250.0";"2.828009"
"189260.0";"2.759779"
"189270.0";"2.76709"
"189280.0";"2.830624"
"189290.0";"2.747057"
"189300.0";"2.711181"
"189310.0";"2.743376"
"189320.0";"2.683478"
"189330.0";"2.622786"
"189340.0";"2.650061"
"189350.0";"2.633163"
"189360.0";"2.656278"
"189370.0";"2.696472"
"189380.0";"2.642574"
"189390.0";"2.751545"
"189400.0";"2.671024"
"189410.0";"2.638038"
"189420.0";"2.670436"
"189430.0";"2.578452"
"189440.0";"2.659649"
"189450.0";"2.641814"
"189460.0";"2.676044"
"189470.0";"2.749504"
"189480.0";"2.753178"
"189490.0";"2.620854"
"189500.0";"2.642277"
"189510.0";"2.658303"
"189520.0";"2.701087"
"189530.0";"2.646593"
"189540.0";"2.678067"
"189550.0";"2.671881"
"189560.0";"2.731073"
"189570.0";"2.706323"
"189580.0";"2.802411"
"189590.0";"2.720982"
"189600.0";"2.693361"
"189610.0";"2.6859"
"189620.0";"2.701729"
"189630.0";"2.654467"
"189640.0";"2.66374"
"189650.0";"2.654562"
"189660.0";"2.660792"
"189670.0";"2.634366"
"189680.0";"2.647714"
"189690.0";"2.744789"
"189700.0";"2.703175"
"189710.0";"2.766767"
"189720.0";"2.719372"
"189730.0";"2.704952"
"189740.0";"2.639014"
"189750.0";"2.738141"
"189760.0";"2.750464"
"189770.0";"2.689131"
"189780.0";"2.697928"
"189790.0";"2.64372"
"189800.0";"2.693531"
"189810.0";"2.655211"
"189820.0";"2.676096"
"189830.0";"2.65312"
"189840.0";"2.683267"
"189850.0";"2.686323"
"189860.0";"2.725939"
"189870.0";"2.692602"
"189880.0";"2.738109"
"189890.0";"2.679372"
"189900.0";"2.704504"
"189910.0";"2.620476"
"189920.0";"2.684133"
"189930.0";"2.743253"
"189940.0";"2.747537"
"189950.0";"2.759215"
"189960.0";"2.705492"
"189970.0";"2.672925"
"189980.0";"2.672534"
"189990.0";"2.710058"
"190000.0";"2.806129"
"190010.0";"2.660259"
"190020.0";"2.77428"
"190030.0";"2.693224"
"190040.0";"2.68489"
"190050.0";"2.718424"
"190060.0";"2.709517"
"190070.0";"2.579397"
"190080.0";"2.691485"
"190090.0";"2.602757"
"190100.0";"2.677019"
"190110.0";"2.682448"
"190120.0";"2.601099"
"190130.0";"2.744785"
"190140.0";"2.701575"
"190150.0";"2.637552"
"190160.0";"2.722748"
"190170.0";"2.755664"
"190180.0";"2.673312"
"190190.0";"2.649454"
"190200.0";"2.668663"
"190210.0";"2.641148"
"190220.0";"2.619019"
"190230.0";"2.652272"
"190240.0";"2.719959"
"190250.0";"2.675555"
"190260.0";"2.733791"
"190270.0";"2.725762"
"190280.0";"2.704055"
"190290.0";"2.740741"
"190300.0";"2.717038"
"190310.0";"2.720771"
"190320.0";"2.712445"
"190330.0";"2.715086"
"190340.0";"2.705595"
"190350.0";"2.684093"
"190360.0";"2.730473"
"190370.0";"2.732724"
"190380.0";"2.744285"
"190390.0";"2.692634"
"190400.0";"2.839191"
"190410.0";"2.759505"
"190420.0";"2.746841"
"190430.0";"2.722174"
"190440.0";"2.690297"
"190450.0";"2.591287"
"190460.0";"2.694447"
"190470.0";"2.621975"
"190480.0";"2.751996"
"190490.0";"2.784945"
"190500.0";"2.719421"
"190510.0";"2.689704"
"190520.0";"2.643672"
"190530.0";"2.740474"
"190540.0";"2.760585"
"190550.0";"2.717784"
"190560.0";"2.635874"
"190570.0";"2.700657"
"190580.0";"2.770599"
"190590.0";"2.769288"
"190600.0";"2.709645"
"190610.0";"2.777575"
"190620.0";"2.75484"
"190630.0";"2.747398"
"190640.0";"2.65725"
"190650.0";"2.738837"
"190660.0";"2.80973"
"190670.0";"2.842705"
"190680.0";"2.774383"
"190690.0";"2.702282"
"190700.0";"2.690656"
"190710.0";"2.734617"
"190720.0";"2.772624"
"190730.0";"2.671752"
"190740.0";"2.712409"
"190750.0";"2.805172"
"190760.0";"2.787633"
"190770.0";"2.662447"
"190780.0";"2.708911"
"190790.0";"2.671577"
"190800.0";"2.706367"
"190810.0";"2.698565"
"190820.0";"2.705773"
"190830.0";"2.592496"
"190840.0";"2.647658"
"190850.0";"2.576022"
"190860.0";"2.652782"
"190870.0";"2.627885"
"190880.0";"2.630183"
"190890.0";"2.713909"
"190900.0";"2.693557"
"190910.0";"2.650232"
"190920.0";"2.715189"
"190930.0";"2.709662"
"190940.0";"2.677864"
"190950.0";"2.706865"
"190960.0";"2.704904"
"190970.0";"2.722337"
"190980.0";"2.701291"
"190990.0";"2.712727"
"191000.0";"2.704746"
"191010.0";"2.703482"
"191020.0";"2.770692"
"191030.0";"2.721934"
"191040.0";"2.733552"
"191050.0";"2.758318"
"191060.0";"2.748913"
"191070.0";"2.773663"
"191080.0";"2.678627"
"191090.0";"2.705263"
"191100.0";"2.665301"
"191110.0";"2.655147"
"191120.0";"2.728523"
"191130.0";"2.686063"
"191140.0";"2.707639"
"191150.0";"2.754186"
"191160.0";"2.782094"
"191170.0";"2.841941"
"191180.0";"2.701766"
"191190.0";"2.768005"
"191200.0";"2.687746"
"191210.0";"2.779936"
"191220.0";"2.755738"
"191230.0";"2.739671"
"191240.0";"2.659111"
"191250.0";"2.762971"
"191260.0";"2.722807"
"191270.0";"2.68664"
"191280.0";"2.728369"
"191290.0";"2.725693"
"191300.0";"2.746696"
"191310.0";"2.647755"
"191320.0";"2.711299"
"191330.0";"2.70147"
"191340.0";"2.714527"
"191350.0";"2.716683"
"191360.0";"2.671926"
"191370.0";"2.691422"
"191380.0";"2.71568"
"191390.0";"2.735194"
"191400.0";"2.746653"
"191410.0";"2.696961"
"191420.0";"2.669218"
"191430.0";"2.755101"
"191440.0";"2.710489"
"191450.0";"2.737975"
"191460.0";"2.698863"
"191470.0";"2.642772"
"191480.0";"2.666097"
"191490.0";"2.670155"
"191500.0";"2.600174"
"191510.0";"2.622049"
"191520.0";"2.669569"
"191530.0";"2.719345"
"191540.0";"2.683921"
"191550.0";"2.664661"
"191560.0";"2.680552"
"191570.0";"2.668412"
"191580.0";"2.710355"
"191590.0";"2.767677"
"191600.0";"2.714107"
"191610.0";"2.718215"
"191620.0";"2.713026"
"191630.0";"2.715099"
"191640.0";"2.665652"
"191650.0";"2.679633"
"191660.0";"2.735005"
"191670.0";"2.681355"
"191680.0";"2.660064"
"191690.0";"2.701787"
"191700.0";"2.664659"
"191710.0";"2.642325"
"191720.0";"2.65459"
"191730.0";"2.684738"
"191740.0";"2.645238"
"191750.0";"2.655932"
"191760.0";"2.658493"
"191770.0";"2.597379"
"191780.0";"2.670893"
"191790.0";"2.638236"
"191800.0";"2.755347"
"191810.0";"2.725645"
"191820.0";"2.694532"
"191830.0";"2.762674"
"191840.0";"2.734279"
"191850.0";"2.718136"
"191860.0";"2.723877"
"191870.0";"2.693064"
"191880.0";"2.679096"
"191890.0";"2.636902"
"191900.0";"2.712716"
"191910.0";"2.70731"
"191920.0";"2.699178"
"191930.0";"2.756617"
"191940.0";"2.723896"
"191950.0";"2.674065"
"191960.0";"2.697196"
"191970.0";"2.689456"
"191980.0";"2.721837"
"191990.0";"2.773276"
"192000.0";"2.773937"
"192010.0";"2.712083"
"192020.0";"2.621365"
"192030.0";"2.75153"
"192040.0";"2.698365"
"192050.0";"2.683908"
"192060.0";"2.738092"
"192070.0";"2.702653"
"192080.0";"2.780547"
"192090.0";"2.735673"
"192100.0";"2.671615"
"192110.0";"2.701677"
"192120.0";"2.78072"
"192130.0";"2.725065"
"192140.0";"2.786235"
"192150.0";"2.73839"
"192160.0";"2.80423"
"192170.0";"2.786278"
"192180.0";"2.686729"
"192190.0";"2.733053"
"192200.0";"2.696377"
"192210.0";"2.7276"
"192220.0";"2.700244"
"192230.0";"2.752178"
"192240.0";"2.697942"
"192250.0";"2.689577"
"192260.0";"2.769587"
"192270.0";"2.761352"
"192280.0";"2.675028"
"192290.0";"2.676939"
"192300.0";"2.713118"
"192310.0";"2.647255"
"192320.0";"2.74588"
"192330.0";"2.644222"
"192340.0";"2.657237"
"192350.0";"2.748844"
"192360.0";"2.774294"
"192370.0";"2.748083"
"192380.0";"2.699327"
"192390.0";"2.797738"
"192400.0";"2.743046"
"192410.0";"2.803314"
"192420.0";"2.790908"
"192430.0";"2.767163"
"192440.0";"2.801948"
"192450.0";"2.699507"
"192460.0";"2.682659"
"192470.0";"2.695048"
"192480.0";"2.7165"
"192490.0";"2.784871"
"192500.0";"2.817358"
"192510.0";"2.728792"
"192520.0";"2.70521"
"192530.0";"2.784898"
"192540.0";"2.770568"
"192550.0";"2.801335"
"192560.0";"2.718959"
"192570.0";"2.783829"
"192580.0";"2.770629"
"192590.0";"2.70025"
"192600.0";"2.71269"
"192610.0";"2.714353"
"192620.0";"2.67442"
"192630.0";"2.766912"
"192640.0";"2.685216"
"192650.0";"2.710934"
"192660.0";"2.744262"
"192670.0";"2.737752"
"192680.0";"2.750783"
"192690.0";"2.700141"
"192700.0";"2.67795"
"192710.0";"2.737221"
"192720.0";"2.712063"
"192730.0";"2.666778"
"192740.0";"2.67353"
"192750.0";"2.776046"
"192760.0";"2.704136"
"192770.0";"2.745755"
"192780.0";"2.667173"
"192790.0";"2.744653"
"192800.0";"2.628361"
"192810.0";"2.684314"
"192820.0";"2.758298"
"192830.0";"2.759744"
"192840.0";"2.691545"
"192850.0";"2.751139"
"192860.0";"2.756548"
"192870.0";"2.73342"
"192880.0";"2.731271"
"192890.0";"2.692124"
"192900.0";"2.693598"
"192910.0";"2.66355"
"192920.0";"2.642802"
"192930.0";"2.669375"
"192940.0";"2.607357"
"192950.0";"2.658376"
"192960.0";"2.581219"
"192970.0";"2.592426"
"192980.0";"2.710816"
"192990.0";"2.71557"
"193000.0";"2.678767"
"193010.0";"2.591689"
"193020.0";"2.591974"
"193030.0";"2.685938"
"193040.0";"2.603794"
"193050.0";"2.626297"
"193060.0";"2.626367"
"193070.0";"2.715953"
"193080.0";"2.73511"
"193090.0";"2.632235"
"193100.0";"2.628371"
"193110.0";"2.666167"
"193120.0";"2.618987"
"193130.0";"2.71948"
"193140.0";"2.731474"
"193150.0";"2.615007"
"193160.0";"2.618189"
"193170.0";"2.659458"
"193180.0";"2.677593"
"193190.0";"2.652927"
"193200.0";"2.692165"
"193210.0";"2.6648"
"193220.0";"2.620631"
"193230.0";"2.665748"
"193240.0";"2.628366"
"193250.0";"2.645662"
"193260.0";"2.675133"
"193270.0";"2.645985"
"193280.0";"2.715603"
"193290.0";"2.66049"
"193300.0";"2.707765"
"193310.0";"2.719311"
"193320.0";"2.644325"
"193330.0";"2.689752"
"193340.0";"2.664527"
"193350.0";"2.666777"
"193360.0";"2.709756"
"193370.0";"2.653753"
"193380.0";"2.623794"
"193390.0";"2.689758"
"193400.0";"2.624614"
"193410.0";"2.700342"
"193420.0";"2.638003"
"193430.0";"2.629243"
"193440.0";"2.687966"
"193450.0";"2.697319"
"193460.0";"2.703187"
"193470.0";"2.75342"
"193480.0";"2.690869"
"193490.0";"2.677281"
"193500.0";"2.64161"
"193510.0";"2.618858"
"193520.0";"2.682827"
"193530.0";"2.664654"
"193540.0";"2.647705"
"193550.0";"2.69628"
"193560.0";"2.67152"
"193570.0";"2.662772"
"193580.0";"2.650136"
"193590.0";"2.691051"
"193600.0";"2.682729"
"193610.0";"2.650494"
"193620.0";"2.645326"
"193630.0";"2.694875"
"193640.0";"2.807357"
"193650.0";"2.791756"
"193660.0";"2.686601"
"193670.0";"2.717982"
"193680.0";"2.735195"
"193690.0";"2.726885"
"193700.0";"2.691068"
"193710.0";"2.700592"
"193720.0";"2.737943"
"193730.0";"2.740201"
"193740.0";"2.658796"
"193750.0";"2.685575"
"193760.0";"2.715235"
"193770.0";"2.690549"
"193780.0";"2.634989"
"193790.0";"2.685907"
"193800.0";"2.713533"
"193810.0";"2.614408"
"193820.0";"2.696943"
"193830.0";"2.699229"
"193840.0";"2.67183"
"193850.0";"2.738829"
"193860.0";"2.7166"
"193870.0";"2.604759"
"193880.0";"2.662872"
"193890.0";"2.71391"
"193900.0";"2.715265"
"193910.0";"2.815421"
"193920.0";"2.699962"
"193930.0";"2.690392"
"193940.0";"2.725545"
"193950.0";"2.688471"
"193960.0";"2.664304"
"193970.0";"2.717734"
"193980.0";"2.702202"
"193990.0";"2.687517"
"194000.0";"2.662307"
"194010.0";"2.728942"
"194020.0";"2.665305"
"194030.0";"2.679173"
"194040.0";"2.683859"
"194050.0";"2.751625"
"194060.0";"2.667934"
"194070.0";"2.704907"
"194080.0";"2.735224"
"194090.0";"2.757474"
"194100.0";"2.667791"
"194110.0";"2.621185"
"194120.0";"2.605864"
"194130.0";"2.67521"
"194140.0";"2.643644"
"194150.0";"2.68591"
"194160.0";"2.654417"
"194170.0";"2.659165"
"194180.0";"2.729238"
"194190.0";"2.755511"
"194200.0";"2.674872"
"194210.0";"2.695301"
"194220.0";"2.710928"
"194230.0";"2.755132"
"194240.0";"2.70935"
"194250.0";"2.6825"
"194260.0";"2.719726"
"194270.0";"2.660379"
"194280.0";"2.732833"
"194290.0";"2.655456"
"194300.0";"2.667449"
"194310.0";"2.673931"
"194320.0";"2.660847"
"194330.0";"2.620818"
"194340.0";"2.67052"
"194350.0";"2.728884"
"194360.0";"2.648845"
"194370.0";"2.713766"
"194380.0";"2.67194"
"194390.0";"2.647714"
"194400.0";"2.7323"
"194410.0";"2.736383"
"194420.0";"2.734153"
"194430.0";"2.596955"
"194440.0";"2.73088"
"194450.0";"2.676047"
"194460.0";"2.741304"
"194470.0";"2.673283"
"194480.0";"2.609327"
"194490.0";"2.570331"
"194500.0";"2.575131"
"194510.0";"2.578949"
"194520.0";"2.629626"
"194530.0";"2.622561"
"194540.0";"2.670455"
"194550.0";"2.704772"
"194560.0";"2.647755"
"194570.0";"2.681629"
"194580.0";"2.692169"
"194590.0";"2.690089"
"194600.0";"2.591954"
"194610.0";"2.570766"
"194620.0";"2.604936"
"194630.0";"2.679829"
"194640.0";"2.599003"
"194650.0";"2.623678"
"194660.0";"2.590654"
"194670.0";"2.7"
"194680.0";"2.557861"
"194690.0";"2.532545"
"194700.0";"2.57766"
"194710.0";"2.596251"
"194720.0";"2.515858"
"194730.0";"2.526956"
"194740.0";"2.595551"
"194750.0";"2.660138"
"194760.0";"2.642786"
"194770.0";"2.56278"
"194780.0";"2.615001"
"194790.0";"2.457289"
"194800.0";"2.51725"
"194810.0";"2.596807"
"194820.0";"2.627396"
"194830.0";"2.573569"
"194840.0";"2.674148"
"194850.0";"2.622671"
"194860.0";"2.5984"
"194870.0";"2.641122"
"194880.0";"2.643567"
"194890.0";"2.594558"
"194900.0";"2.664698"
"194910.0";"2.601382"
"194920.0";"2.649662"
"194930.0";"2.646069"
"194940.0";"2.661406"
"194950.0";"2.67506"
"194960.0";"2.626673"
"194970.0";"2.609401"
"194980.0";"2.593385"
"194990.0";"2.64321"
"195000.0";"2.656905"
"195010.0";"2.661114"
"195020.0";"2.686533"
"195030.0";"2.7362"
"195040.0";"2.71448"
"195050.0";"2.593378"
"195060.0";"2.639083"
"195070.0";"2.667226"
"195080.0";"2.733848"
"195090.0";"2.680539"
"195100.0";"2.678067"
"195110.0";"2.769157"
"195120.0";"2.673937"
"195130.0";"2.702538"
"195140.0";"2.708967"
"195150.0";"2.59919"
"195160.0";"2.709549"
"195170.0";"2.654893"
"195180.0";"2.746452"
"195190.0";"2.693842"
"195200.0";"2.639948"
"195210.0";"2.717847"
"195220.0";"2.66133"
"195230.0";"2.700457"
"195240.0";"2.680326"
"195250.0";"2.745218"
"195260.0";"2.646413"
"195270.0";"2.711631"
"195280.0";"2.633417"
"195290.0";"2.657067"
"195300.0";"2.645113"
"195310.0";"2.616071"
"195320.0";"2.673364"
"195330.0";"2.649368"
"195340.0";"2.707665"
"195350.0";"2.683607"
"195360.0";"2.720258"
"195370.0";"2.715293"
"195380.0";"2.76049"
"195390.0";"2.714547"
"195400.0";"2.690393"
"195410.0";"2.640137"
"195420.0";"2.782196"
"195430.0";"2.623039"
"195440.0";"2.61401"
"195450.0";"2.717906"
"195460.0";"2.640538"
"195470.0";"2.677887"
"195480.0";"2.64968"
"195490.0";"2.629457"
"195500.0";"2.626281"
"195510.0";"2.651916"
"195520.0";"2.719126"
"195530.0";"2.712954"
"195540.0";"2.668758"
"195550.0";"2.685663"
"195560.0";"2.582679"
"195570.0";"2.659431"
"195580.0";"2.71752"
"195590.0";"2.623554"
"195600.0";"2.607043"
"195610.0";"2.683266"
"195620.0";"2.746817"
"195630.0";"2.637566"
"195640.0";"2.609586"
"195650.0";"2.679878"
"195660.0";"2.680289"
"195670.0";"2.618047"
"195680.0";"2.694856"
"195690.0";"2.614816"
"195700.0";"2.61761"
"195710.0";"2.687777"
"195720.0";"2.645791"
"195730.0";"2.68846"
"195740.0";"2.711924"
"195750.0";"2.729647"
"195760.0";"2.691166"
"195770.0";"2.681148"
"195780.0";"2.624145"
"195790.0";"2.619827"
"195800.0";"2.66599"
"195810.0";"2.674657"
"195820.0";"2.606229"
"195830.0";"2.592784"
"195840.0";"2.664143"
"195850.0";"2.622247"
"195860.0";"2.529014"
"195870.0";"2.626981"
"195880.0";"2.627362"
"195890.0";"2.642977"
"195900.0";"2.605592"
"195910.0";"2.574391"
"195920.0";"2.778611"
"195930.0";"2.67288"
"195940.0";"2.70492"
"195950.0";"2.755989"
"195960.0";"2.748293"
"195970.0";"2.656226"
"195980.0";"2.757435"
"195990.0";"2.69671"
"196000.0";"2.692677"
"196010.0";"2.750634"
"196020.0";"2.738806"
"196030.0";"2.746944"
"196040.0";"2.783003"
"196050.0";"2.691606"
"196060.0";"2.596999"
"196070.0";"2.654957"
"196080.0";"2.586484"
"196090.0";"2.724336"
"196100.0";"2.601959"
"196110.0";"2.660886"
"196120.0";"2.67693"
"196130.0";"2.594279"
"196140.0";"2.696677"
"196150.0";"2.595176"
"196160.0";"2.65815"
"196170.0";"2.685217"
"196180.0";"2.607715"
"196190.0";"2.665335"
"196200.0";"2.647997"
"196210.0";"2.649908"
"196220.0";"2.770517"
"196230.0";"2.717143"
"196240.0";"2.71099"
"196250.0";"2.780018"
"196260.0";"2.75399"
"196270.0";"2.646547"
"196280.0";"2.695647"
"196290.0";"2.7273"
"196300.0";"2.697941"
"196310.0";"2.689171"
"196320.0";"2.719205"
"196330.0";"2.669177"
"196340.0";"2.593859"
"196350.0";"2.671258"
"196360.0";"2.594825"
"196370.0";"2.593488"
"196380.0";"2.703317"
"196390.0";"2.700536"
"196400.0";"2.664224"
"196410.0";"2.74106"
"196420.0";"2.689604"
"196430.0";"2.68654"
"196440.0";"2.622721"
"196450.0";"2.637019"
"196460.0";"2.675109"
"196470.0";"2.647833"
"196480.0";"2.681005"
"196490.0";"2.716017"
"196500.0";"2.668422"
"196510.0";"2.69098"
"196520.0";"2.653703"
"196530.0";"2.664622"
"196540.0";"2.689752"
"196550.0";"2.702761"
"196560.0";"2.675008"
"196570.0";"2.621659"
"196580.0";"2.711916"
"196590.0";"2.714612"
"196600.0";"2.698362"
"196610.0";"2.792942"
"196620.0";"2.700612"
"196630.0";"2.745579"
"196640.0";"2.724175"
"196650.0";"2.709371"
"196660.0";"2.688861"
"196670.0";"2.743818"
"196680.0";"2.700591"
"196690.0";"2.780802"
"196700.0";"2.773052"
