# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"156050.0";"3.941288"
"156060.0";"4.050449"
"156070.0";"4.027177"
"156080.0";"4.054845"
"156090.0";"4.03796"
"156100.0";"4.060561"
"156110.0";"3.878711"
"156120.0";"4.002043"
"156130.0";"4.123967"
"156140.0";"3.917361"
"156150.0";"3.882623"
"156160.0";"3.949294"
"156170.0";"3.735441"
"156180.0";"3.778676"
"156190.0";"3.829037"
"156200.0";"3.644365"
"156210.0";"3.419223"
"156220.0";"3.388095"
"156230.0";"3.384063"
"156240.0";"3.348035"
"156250.0";"3.346494"
"156260.0";"3.477255"
"156270.0";"3.391927"
"156280.0";"3.419808"
"156290.0";"3.507378"
"156300.0";"3.579312"
"156310.0";"3.599272"
"156320.0";"3.606399"
"156330.0";"3.575826"
"156340.0";"3.544799"
"156350.0";"3.497176"
"156360.0";"3.764677"
"156370.0";"3.75696"
"156380.0";"3.613523"
"156390.0";"3.619895"
"156400.0";"3.629427"
"156410.0";"3.589547"
"156420.0";"3.568336"
"156430.0";"3.598683"
"156440.0";"3.647752"
"156450.0";"3.606355"
"156460.0";"3.513796"
"156470.0";"3.60819"
"156480.0";"3.766909"
"156490.0";"3.97737"
"156500.0";"4.081594"
"156510.0";"4.021634"
"156520.0";"4.250462"
"156530.0";"4.300118"
"156540.0";"4.288469"
"156550.0";"4.457893"
"156560.0";"4.391578"
"156570.0";"4.447853"
"156580.0";"4.363274"
"156590.0";"4.350513"
"156600.0";"4.368723"
"156610.0";"4.387883"
"156620.0";"4.672842"
"156630.0";"4.669532"
"156640.0";"4.593586"
"156650.0";"4.485624"
"156660.0";"4.532752"
"156670.0";"4.464758"
"156680.0";"4.319101"
"156690.0";"4.280663"
"156700.0";"4.317555"
"156710.0";"4.336738"
"156720.0";"4.512029"
"156730.0";"4.496425"
"156740.0";"4.618378"
"156750.0";"4.582944"
"156760.0";"4.748463"
"156770.0";"4.551859"
"156780.0";"4.539794"
"156790.0";"4.466759"
"156800.0";"4.505141"
"156810.0";"4.630224"
"156820.0";"4.573098"
"156830.0";"4.573753"
"156840.0";"4.541485"
"156850.0";"4.277448"
"156860.0";"4.290097"
"156870.0";"4.2603"
"156880.0";"4.334364"
"156890.0";"4.320868"
"156900.0";"4.218645"
"156910.0";"4.188601"
"156920.0";"4.303129"
"156930.0";"4.245461"
"156940.0";"3.994206"
"156950.0";"4.097799"
"156960.0";"4.004398"
"156970.0";"4.034499"
"156980.0";"3.98534"
"156990.0";"4.1592"
"157000.0";"4.169511"
"157010.0";"4.089074"
"157020.0";"4.238677"
"157030.0";"4.364244"
"157040.0";"4.39542"
"157050.0";"4.277946"
"157060.0";"4.278086"
"157070.0";"4.34864"
"157080.0";"4.246434"
"157090.0";"4.349741"
"157100.0";"4.360475"
"157110.0";"4.299524"
"157120.0";"4.501825"
"157130.0";"4.495503"
"157140.0";"4.541852"
"157150.0";"4.53628"
"157160.0";"4.456111"
"157170.0";"4.45163"
"157180.0";"4.278846"
"157190.0";"4.220444"
"157200.0";"3.983076"
"157210.0";"4.213886"
"157220.0";"4.329681"
"157230.0";"4.418058"
"157240.0";"4.412732"
"157250.0";"4.420103"
"157260.0";"4.352844"
"157270.0";"4.430338"
"157280.0";"4.349666"
"157290.0";"4.449035"
"157300.0";"4.420904"
"157310.0";"4.378433"
"157320.0";"4.449094"
"157330.0";"4.580209"
"157340.0";"4.565154"
"157350.0";"4.417183"
"157360.0";"4.294869"
"157370.0";"4.288918"
"157380.0";"4.208578"
"157390.0";"4.083186"
"157400.0";"4.325"
"157410.0";"4.410181"
"157420.0";"4.472597"
"157430.0";"4.413105"
"157440.0";"4.384776"
"157450.0";"4.309167"
"157460.0";"4.151957"
"157470.0";"4.255848"
"157480.0";"4.209812"
"157490.0";"4.266069"
"157500.0";"4.256284"
"157510.0";"4.258467"
"157520.0";"4.246663"
"157530.0";"4.385337"
"157540.0";"4.402902"
"157550.0";"4.329706"
"157560.0";"4.393892"
"157570.0";"4.481357"
"157580.0";"4.267268"
"157590.0";"4.317537"
"157600.0";"4.081955"
"157610.0";"4.095888"
"157620.0";"4.055587"
"157630.0";"4.177735"
"157640.0";"4.144686"
"157650.0";"4.195179"
"157660.0";"4.034222"
"157670.0";"4.032547"
"157680.0";"4.103409"
"157690.0";"4.085964"
"157700.0";"4.411895"
"157710.0";"4.46961"
"157720.0";"4.399398"
"157730.0";"4.395924"
"157740.0";"4.582282"
"157750.0";"4.585379"
"157760.0";"4.660354"
"157770.0";"4.670918"
"157780.0";"4.588628"
"157790.0";"4.544791"
"157800.0";"4.79651"
"157810.0";"4.751833"
"157820.0";"4.795408"
"157830.0";"4.823219"
"157840.0";"4.70006"
"157850.0";"4.914588"
"157860.0";"5.113327"
"157870.0";"5.126031"
"157880.0";"5.060473"
"157890.0";"5.194841"
"157900.0";"5.135495"
"157910.0";"5.164597"
"157920.0";"5.263146"
"157930.0";"4.975562"
"157940.0";"4.912463"
"157950.0";"4.813623"
"157960.0";"5.099603"
"157970.0";"4.936748"
"157980.0";"4.730415"
"157990.0";"4.803378"
"158000.0";"4.871643"
"158010.0";"4.850025"
"158020.0";"4.705019"
"158030.0";"4.76476"
"158040.0";"4.568363"
"158050.0";"4.772659"
"158060.0";"4.861131"
"158070.0";"4.773184"
"158080.0";"4.799212"
"158090.0";"4.665715"
"158100.0";"4.703654"
"158110.0";"4.769187"
"158120.0";"4.744549"
"158130.0";"4.742995"
"158140.0";"4.811999"
"158150.0";"4.984328"
"158160.0";"4.963472"
"158170.0";"4.827339"
"158180.0";"4.824081"
"158190.0";"4.922353"
"158200.0";"4.943957"
"158210.0";"4.956831"
"158220.0";"4.787285"
"158230.0";"4.756691"
"158240.0";"4.915033"
"158250.0";"4.861036"
"158260.0";"4.728894"
"158270.0";"4.85463"
"158280.0";"4.871539"
"158290.0";"5.092487"
"158300.0";"5.072165"
"158310.0";"5.038909"
"158320.0";"5.039483"
"158330.0";"5.153114"
"158340.0";"5.111603"
"158350.0";"4.876956"
"158360.0";"5.090923"
"158370.0";"5.024844"
"158380.0";"4.877285"
"158390.0";"4.9051"
"158400.0";"4.685089"
"158410.0";"4.749133"
"158420.0";"4.550601"
"158430.0";"4.642479"
"158440.0";"4.581382"
"158450.0";"4.435262"
"158460.0";"4.508301"
"158470.0";"4.707479"
"158480.0";"4.730587"
"158490.0";"4.665743"
"158500.0";"4.743536"
"158510.0";"4.665081"
"158520.0";"4.585917"
"158530.0";"4.80288"
"158540.0";"4.803158"
"158550.0";"4.623345"
"158560.0";"4.421224"
"158570.0";"4.323667"
"158580.0";"4.417137"
"158590.0";"4.587813"
"158600.0";"4.614065"
"158610.0";"4.658491"
"158620.0";"4.54327"
"158630.0";"4.683089"
"158640.0";"4.85185"
"158650.0";"4.930569"
"158660.0";"5.122257"
"158670.0";"5.250616"
"158680.0";"5.343581"
"158690.0";"5.444734"
"158700.0";"5.329009"
"158710.0";"5.340048"
"158720.0";"5.32333"
"158730.0";"5.26976"
"158740.0";"5.153477"
"158750.0";"5.27861"
"158760.0";"5.27297"
"158770.0";"5.086651"
"158780.0";"5.024569"
"158790.0";"4.878275"
"158800.0";"4.856554"
"158810.0";"4.908849"
"158820.0";"4.901256"
"158830.0";"4.965936"
"158840.0";"4.936891"
"158850.0";"5.070817"
"158860.0";"5.053827"
"158870.0";"5.088834"
"158880.0";"5.134266"
"158890.0";"5.041127"
"158900.0";"5.073422"
"158910.0";"5.091301"
"158920.0";"4.979421"
"158930.0";"4.941251"
"158940.0";"4.781962"
"158950.0";"4.635592"
"158960.0";"4.616204"
"158970.0";"4.605868"
"158980.0";"4.608394"
"158990.0";"4.635691"
"159000.0";"4.619032"
"159010.0";"4.437075"
"159020.0";"4.577007"
"159030.0";"4.40054"
"159040.0";"4.453193"
"159050.0";"4.383442"
"159060.0";"4.348592"
"159070.0";"4.257236"
"159080.0";"4.157421"
"159090.0";"4.150465"
"159100.0";"4.263667"
"159110.0";"4.239736"
"159120.0";"4.298193"
"159130.0";"4.47994"
"159140.0";"4.335915"
"159150.0";"4.498942"
"159160.0";"4.553233"
"159170.0";"4.446628"
"159180.0";"4.583078"
"159190.0";"4.624807"
"159200.0";"4.781677"
"159210.0";"4.781831"
"159220.0";"4.685006"
"159230.0";"4.81959"
"159240.0";"4.644338"
"159250.0";"4.625216"
"159260.0";"4.745448"
"159270.0";"4.890109"
"159280.0";"4.993199"
"159290.0";"5.23363"
"159300.0";"5.288008"
"159310.0";"5.277315"
"159320.0";"5.296571"
"159330.0";"5.457003"
"159340.0";"5.398983"
"159350.0";"5.36454"
"159360.0";"5.506799"
"159370.0";"5.464485"
"159380.0";"5.386395"
"159390.0";"5.16419"
"159400.0";"5.289894"
"159410.0";"5.379932"
"159420.0";"5.409453"
"159430.0";"5.462277"
"159440.0";"5.299111"
"159450.0";"5.33357"
"159460.0";"5.327305"
"159470.0";"5.264703"
"159480.0";"5.290409"
"159490.0";"5.200584"
"159500.0";"5.327392"
"159510.0";"5.233998"
"159520.0";"5.077634"
"159530.0";"4.992014"
"159540.0";"5.128392"
"159550.0";"4.982723"
"159560.0";"5.106411"
"159570.0";"5.107678"
"159580.0";"5.248109"
"159590.0";"5.173471"
"159600.0";"4.854723"
"159610.0";"4.70913"
"159620.0";"4.75213"
"159630.0";"4.682291"
"159640.0";"4.687085"
"159650.0";"4.967642"
"159660.0";"4.902369"
"159670.0";"4.702044"
"159680.0";"4.838446"
"159690.0";"4.905982"
"159700.0";"4.928964"
"159710.0";"4.984306"
"159720.0";"4.804863"
"159730.0";"4.802854"
"159740.0";"4.674211"
"159750.0";"4.68606"
"159760.0";"4.763563"
"159770.0";"4.812744"
"159780.0";"4.606552"
"159790.0";"4.687122"
"159800.0";"4.658119"
"159810.0";"4.716736"
"159820.0";"4.620273"
"159830.0";"4.318852"
"159840.0";"4.334498"
"159850.0";"4.187108"
"159860.0";"3.884461"
"159870.0";"3.705096"
"159880.0";"3.80981"
"159890.0";"3.81245"
"159900.0";"3.764295"
"159910.0";"3.765253"
"159920.0";"3.791484"
"159930.0";"4.060406"
"159940.0";"4.078749"
"159950.0";"4.024227"
"159960.0";"4.165159"
"159970.0";"4.198045"
"159980.0";"4.102841"
"159990.0";"3.801206"
"160000.0";"3.642829"
"160010.0";"3.561365"
"160020.0";"3.500026"
"160030.0";"3.542044"
"160040.0";"3.540616"
"160050.0";"3.521765"
"160060.0";"3.497349"
"160070.0";"3.638073"
"160080.0";"3.441415"
"160090.0";"3.421978"
"160100.0";"3.375102"
"160110.0";"3.549653"
"160120.0";"3.830578"
"160130.0";"3.952822"
"160140.0";"3.964062"
"160150.0";"3.982745"
"160160.0";"4.033216"
"160170.0";"4.189742"
"160180.0";"4.26575"
"160190.0";"4.281898"
"160200.0";"4.164965"
"160210.0";"4.087288"
"160220.0";"4.124839"
"160230.0";"4.415671"
"160240.0";"4.284675"
"160250.0";"4.41831"
"160260.0";"4.575696"
"160270.0";"4.648846"
"160280.0";"4.675598"
"160290.0";"4.71133"
"160300.0";"4.732149"
"160310.0";"4.802139"
"160320.0";"4.682644"
"160330.0";"4.555922"
"160340.0";"4.539891"
"160350.0";"4.289362"
"160360.0";"4.219129"
"160370.0";"4.249662"
"160380.0";"4.078908"
"160390.0";"4.073115"
"160400.0";"4.054026"
"160410.0";"4.166296"
"160420.0";"4.012531"
"160430.0";"4.258208"
"160440.0";"4.248632"
"160450.0";"4.227602"
"160460.0";"4.286263"
"160470.0";"4.238571"
"160480.0";"4.405298"
"160490.0";"4.178493"
"160500.0";"4.198176"
"160510.0";"4.024638"
"160520.0";"3.893544"
"160530.0";"4.109334"
"160540.0";"4.13992"
"160550.0";"4.175312"
"160560.0";"4.303109"
"160570.0";"4.271774"
"160580.0";"4.255934"
"160590.0";"3.990634"
"160600.0";"4.000876"
"160610.0";"4.124855"
"160620.0";"4.208742"
"160630.0";"4.135015"
"160640.0";"4.142135"
"160650.0";"4.180907"
"160660.0";"4.161034"
"160670.0";"4.103175"
"160680.0";"4.086883"
"160690.0";"4.178117"
"160700.0";"4.242636"
"160710.0";"4.141914"
"160720.0";"4.213603"
"160730.0";"4.211984"
"160740.0";"4.078082"
"160750.0";"4.07688"
"160760.0";"3.936218"
"160770.0";"3.925156"
"160780.0";"3.803326"
"160790.0";"3.662062"
"160800.0";"3.556483"
"160810.0";"3.514196"
"160820.0";"3.685032"
"160830.0";"3.685656"
"160840.0";"3.849748"
"160850.0";"3.566956"
"160860.0";"3.360816"
"160870.0";"3.394063"
"160880.0";"3.637695"
"160890.0";"3.750955"
"160900.0";"3.686827"
"160910.0";"3.568208"
"160920.0";"3.744675"
"160930.0";"3.757843"
"160940.0";"3.813171"
"160950.0";"3.90866"
"160960.0";"3.829068"
"160970.0";"3.801836"
"160980.0";"3.890226"
"160990.0";"3.90309"
"161000.0";"3.962824"
"161010.0";"4.065531"
"161020.0";"3.825448"
"161030.0";"3.942174"
"161040.0";"4.163482"
"161050.0";"4.169774"
"161060.0";"4.233356"
"161070.0";"4.308699"
"161080.0";"4.522688"
"161090.0";"4.660459"
"161100.0";"4.675026"
"161110.0";"4.593127"
"161120.0";"4.630285"
"161130.0";"4.612544"
"161140.0";"4.617387"
"161150.0";"4.775304"
"161160.0";"4.50456"
"161170.0";"4.164264"
"161180.0";"4.212532"
"161190.0";"4.487345"
"161200.0";"4.212574"
"161210.0";"4.060887"
"161220.0";"4.043924"
"161230.0";"4.359105"
"161240.0";"4.318328"
"161250.0";"4.314537"
"161260.0";"4.506574"
"161270.0";"4.478712"
"161280.0";"4.606708"
"161290.0";"4.576817"
"161300.0";"4.639671"
"161310.0";"4.488744"
"161320.0";"4.461183"
"161330.0";"4.42962"
"161340.0";"4.390241"
"161350.0";"4.409214"
"161360.0";"4.315586"
"161370.0";"4.416943"
"161380.0";"4.628231"
"161390.0";"4.644355"
"161400.0";"4.735487"
"161410.0";"4.753454"
"161420.0";"4.853746"
"161430.0";"4.891163"
"161440.0";"4.681829"
"161450.0";"4.772068"
"161460.0";"4.717858"
"161470.0";"4.811176"
"161480.0";"4.740692"
"161490.0";"4.716209"
"161500.0";"4.509934"
"161510.0";"4.446995"
"161520.0";"4.398727"
"161530.0";"4.498779"
"161540.0";"4.459184"
"161550.0";"4.179322"
"161560.0";"4.143207"
"161570.0";"4.111844"
"161580.0";"3.930517"
"161590.0";"4.008146"
"161600.0";"4.082819"
"161610.0";"4.137846"
"161620.0";"4.135905"
"161630.0";"4.080575"
"161640.0";"3.898181"
"161650.0";"3.849369"
"161660.0";"3.799699"
"161670.0";"3.933418"
"161680.0";"3.621223"
"161690.0";"3.55173"
"161700.0";"3.834253"
"161710.0";"3.703433"
"161720.0";"3.893425"
"161730.0";"4.165843"
"161740.0";"4.262859"
"161750.0";"4.320593"
"161760.0";"4.288819"
"161770.0";"4.090128"
"161780.0";"4.031747"
"161790.0";"3.851839"
"161800.0";"3.802164"
"161810.0";"3.632451"
"161820.0";"3.915612"
"161830.0";"3.91514"
"161840.0";"4.047029"
"161850.0";"3.96681"
"161860.0";"3.966001"
"161870.0";"3.89424"
"161880.0";"3.949349"
"161890.0";"4.207334"
"161900.0";"4.316059"
"161910.0";"4.193178"
"161920.0";"4.227396"
"161930.0";"4.066036"
"161940.0";"4.107415"
"161950.0";"4.004913"
"161960.0";"3.825934"
"161970.0";"3.883535"
"161980.0";"3.744705"
"161990.0";"3.514017"
"162000.0";"3.549449"
"162010.0";"3.387504"
"162020.0";"3.548908"
"162030.0";"3.417468"
"162040.0";"3.350161"
"162050.0";"3.380989"
"162060.0";"3.509429"
"162070.0";"3.280846"
"162080.0";"3.284288"
"162090.0";"3.202416"
"162100.0";"3.210437"
"162110.0";"3.225152"
"162120.0";"3.080434"
"162130.0";"3.231349"
"162140.0";"3.306496"
"162150.0";"3.352237"
"162160.0";"3.318916"
"162170.0";"3.39307"
"162180.0";"3.403703"
"162190.0";"3.185884"
"162200.0";"3.20408"
"162210.0";"3.067702"
"162220.0";"2.981714"
"162230.0";"2.866172"
"162240.0";"2.818799"
"162250.0";"3.092191"
"162260.0";"3.105799"
"162270.0";"3.060386"
"162280.0";"3.111139"
"162290.0";"3.195539"
"162300.0";"3.033117"
"162310.0";"3.116568"
"162320.0";"3.149915"
"162330.0";"3.171919"
"162340.0";"3.243843"
"162350.0";"3.160253"
"162360.0";"3.180968"
"162370.0";"3.268361"
"162380.0";"3.327753"
"162390.0";"3.317541"
"162400.0";"3.165722"
"162410.0";"3.245939"
"162420.0";"3.346022"
"162430.0";"3.444816"
"162440.0";"3.463125"
"162450.0";"3.398763"
"162460.0";"3.247266"
"162470.0";"3.44445"
"162480.0";"3.390177"
"162490.0";"3.595062"
"162500.0";"3.583177"
"162510.0";"3.534398"
"162520.0";"3.530614"
"162530.0";"3.443384"
"162540.0";"3.441244"
"162550.0";"3.346121"
"162560.0";"3.31867"
"162570.0";"3.412059"
"162580.0";"3.246662"
"162590.0";"3.445187"
"162600.0";"3.424612"
"162610.0";"3.432012"
"162620.0";"3.449027"
"162630.0";"3.205015"
"162640.0";"3.314689"
"162650.0";"3.269714"
"162660.0";"3.268127"
"162670.0";"3.212381"
"162680.0";"3.305901"
"162690.0";"3.101856"
"162700.0";"2.995687"
"162710.0";"3.040239"
"162720.0";"2.974285"
"162730.0";"2.860216"
"162740.0";"2.637953"
"162750.0";"2.653976"
"162760.0";"2.581403"
"162770.0";"2.620998"
"162780.0";"2.658202"
"162790.0";"2.656554"
"162800.0";"2.686625"
"162810.0";"2.879427"
"162820.0";"2.86379"
"162830.0";"3.024266"
"162840.0";"3.242029"
"162850.0";"3.259885"
"162860.0";"3.174286"
"162870.0";"3.327364"
"162880.0";"3.215653"
"162890.0";"3.212197"
"162900.0";"3.342604"
"162910.0";"3.299392"
"162920.0";"3.38843"
"162930.0";"3.369194"
"162940.0";"3.473242"
"162950.0";"3.403116"
"162960.0";"3.617275"
"162970.0";"3.642643"
"162980.0";"3.651271"
"162990.0";"3.719432"
"163000.0";"3.736664"
"163010.0";"3.70121"
"163020.0";"3.764859"
"163030.0";"3.863413"
"163040.0";"3.88925"
"163050.0";"3.942504"
"163060.0";"4.053937"
"163070.0";"4.085902"
"163080.0";"3.982271"
"163090.0";"4.111219"
"163100.0";"4.106549"
"163110.0";"4.107204"
"163120.0";"4.07238"
"163130.0";"4.003773"
"163140.0";"3.97138"
"163150.0";"4.076278"
"163160.0";"4.123987"
"163170.0";"4.295526"
"163180.0";"4.277389"
"163190.0";"4.241535"
"163200.0";"4.191217"
"163210.0";"4.186296"
"163220.0";"4.329796"
"163230.0";"4.168853"
"163240.0";"4.193934"
"163250.0";"4.147789"
"163260.0";"4.223377"
"163270.0";"4.23347"
"163280.0";"4.2519"
"163290.0";"4.27569"
"163300.0";"4.271678"
"163310.0";"4.241921"
"163320.0";"4.33032"
"163330.0";"4.34949"
"163340.0";"4.456552"
"163350.0";"4.505481"
"163360.0";"4.35107"
"163370.0";"4.307706"
"163380.0";"4.154391"
"163390.0";"4.251911"
"163400.0";"4.456571"
"163410.0";"4.44696"
"163420.0";"4.605338"
"163430.0";"4.410267"
"163440.0";"4.398126"
"163450.0";"4.485596"
"163460.0";"4.548081"
"163470.0";"4.387483"
"163480.0";"4.402901"
"163490.0";"4.401856"
"163500.0";"4.388764"
"163510.0";"4.450128"
"163520.0";"4.496984"
"163530.0";"4.52933"
"163540.0";"4.28771"
"163550.0";"4.216847"
"163560.0";"4.31411"
"163570.0";"4.37285"
"163580.0";"4.399273"
"163590.0";"4.278453"
"163600.0";"4.247293"
"163610.0";"4.414286"
"163620.0";"4.305396"
"163630.0";"4.27891"
"163640.0";"4.184723"
"163650.0";"4.344221"
"163660.0";"4.220688"
"163670.0";"4.346519"
"163680.0";"4.239851"
"163690.0";"4.158405"
"163700.0";"4.272655"
"163710.0";"4.393105"
"163720.0";"4.30563"
"163730.0";"4.348474"
"163740.0";"4.416146"
"163750.0";"4.263301"
"163760.0";"4.098202"
"163770.0";"4.113599"
"163780.0";"4.354985"
"163790.0";"4.5412"
"163800.0";"4.680908"
"163810.0";"4.484389"
"163820.0";"4.590614"
"163830.0";"4.621162"
"163840.0";"4.735245"
"163850.0";"4.732195"
"163860.0";"4.766602"
"163870.0";"4.694916"
"163880.0";"4.751938"
"163890.0";"4.695014"
"163900.0";"4.683047"
"163910.0";"4.767254"
"163920.0";"4.454237"
"163930.0";"4.465588"
"163940.0";"4.549296"
"163950.0";"4.464536"
"163960.0";"4.241213"
"163970.0";"4.224133"
"163980.0";"4.11277"
"163990.0";"4.213616"
"164000.0";"4.080036"
"164010.0";"4.014393"
"164020.0";"3.902631"
"164030.0";"3.813221"
"164040.0";"3.744542"
"164050.0";"3.699815"
"164060.0";"3.660148"
"164070.0";"3.67063"
"164080.0";"3.527102"
"164090.0";"3.438195"
"164100.0";"3.672027"
"164110.0";"3.565075"
"164120.0";"3.495013"
"164130.0";"3.586354"
"164140.0";"3.648321"
"164150.0";"3.691041"
"164160.0";"3.761205"
"164170.0";"3.421204"
"164180.0";"3.408475"
"164190.0";"3.398294"
"164200.0";"3.261436"
"164210.0";"3.367221"
"164220.0";"3.302818"
"164230.0";"3.201009"
"164240.0";"3.137786"
"164250.0";"3.192123"
"164260.0";"3.468985"
"164270.0";"3.498191"
"164280.0";"3.819442"
"164290.0";"3.630931"
"164300.0";"3.6316"
"164310.0";"3.522917"
"164320.0";"3.637429"
"164330.0";"3.735114"
"164340.0";"3.65228"
"164350.0";"3.587466"
"164360.0";"3.742305"
"164370.0";"3.672797"
"164380.0";"3.644252"
"164390.0";"3.567666"
"164400.0";"3.63374"
"164410.0";"3.661621"
"164420.0";"3.543881"
"164430.0";"3.498909"
"164440.0";"3.745902"
"164450.0";"3.776351"
"164460.0";"3.727955"
"164470.0";"3.671564"
"164480.0";"3.660597"
"164490.0";"3.467201"
"164500.0";"3.455362"
"164510.0";"3.384893"
"164520.0";"3.554068"
"164530.0";"3.564953"
"164540.0";"3.453447"
"164550.0";"3.379847"
"164560.0";"3.340405"
"164570.0";"3.412919"
"164580.0";"3.38133"
"164590.0";"3.513448"
"164600.0";"3.653474"
"164610.0";"3.602292"
"164620.0";"3.545723"
"164630.0";"3.44662"
"164640.0";"3.448749"
"164650.0";"3.534665"
"164660.0";"3.50361"
"164670.0";"3.583573"
"164680.0";"3.618947"
"164690.0";"3.778921"
"164700.0";"3.690122"
"164710.0";"3.633208"
"164720.0";"3.67433"
"164730.0";"3.708283"
"164740.0";"3.640768"
"164750.0";"3.73315"
"164760.0";"3.741801"
"164770.0";"3.782621"
"164780.0";"3.754368"
"164790.0";"3.877392"
"164800.0";"4.110537"
"164810.0";"4.033576"
"164820.0";"4.104066"
"164830.0";"3.943945"
"164840.0";"3.781737"
"164850.0";"3.672831"
"164860.0";"3.85983"
"164870.0";"4.08672"
"164880.0";"4.092709"
"164890.0";"3.960401"
"164900.0";"3.819293"
"164910.0";"3.780563"
"164920.0";"3.942018"
"164930.0";"4.001014"
"164940.0";"3.957246"
"164950.0";"3.850586"
"164960.0";"3.743153"
"164970.0";"3.671276"
"164980.0";"3.715057"
"164990.0";"3.642411"
"165000.0";"3.704912"
"165010.0";"3.823802"
"165020.0";"4.062837"
"165030.0";"4.205411"
"165040.0";"4.169942"
