# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"168010.0";"2.098884"
"168020.0";"2.0882"
"168030.0";"2.179527"
"168040.0";"2.064979"
"168050.0";"2.084722"
"168060.0";"2.014432"
"168070.0";"1.993556"
"168080.0";"2.06505"
"168090.0";"2.095252"
"168100.0";"2.057483"
"168110.0";"2.111628"
"168120.0";"2.084287"
"168130.0";"2.151759"
"168140.0";"2.086287"
"168150.0";"2.131093"
"168160.0";"2.139878"
"168170.0";"2.253185"
"168180.0";"2.192144"
"168190.0";"2.173912"
"168200.0";"2.158605"
"168210.0";"2.143749"
"168220.0";"2.161529"
"168230.0";"2.123131"
"168240.0";"2.183081"
"168250.0";"2.076138"
"168260.0";"2.174516"
"168270.0";"2.143127"
"168280.0";"2.121466"
"168290.0";"2.11861"
"168300.0";"2.102407"
"168310.0";"2.105652"
"168320.0";"2.115812"
"168330.0";"2.164974"
"168340.0";"2.10002"
"168350.0";"2.121377"
"168360.0";"2.17867"
"168370.0";"2.177583"
"168380.0";"2.194584"
"168390.0";"2.139215"
"168400.0";"2.247036"
"168410.0";"2.144597"
"168420.0";"2.153457"
"168430.0";"2.152215"
"168440.0";"2.147537"
"168450.0";"2.090433"
"168460.0";"2.169782"
"168470.0";"2.165559"
"168480.0";"2.146803"
"168490.0";"2.122595"
"168500.0";"2.080237"
"168510.0";"2.17559"
"168520.0";"2.163362"
"168530.0";"2.142212"
"168540.0";"2.141133"
"168550.0";"2.191597"
"168560.0";"2.181357"
"168570.0";"2.142637"
"168580.0";"2.178337"
"168590.0";"2.155382"
"168600.0";"2.152011"
"168610.0";"2.167366"
"168620.0";"2.092498"
"168630.0";"2.104012"
"168640.0";"2.159501"
"168650.0";"2.128814"
"168660.0";"2.127257"
"168670.0";"2.091812"
"168680.0";"2.055691"
"168690.0";"2.119043"
"168700.0";"2.0976"
"168710.0";"2.116192"
"168720.0";"2.118644"
"168730.0";"2.150623"
"168740.0";"2.211438"
"168750.0";"2.140356"
"168760.0";"2.174345"
"168770.0";"2.135714"
"168780.0";"2.064037"
"168790.0";"2.184761"
"168800.0";"2.181164"
"168810.0";"2.080132"
"168820.0";"2.188938"
"168830.0";"2.094025"
"168840.0";"2.143835"
"168850.0";"2.05625"
"168860.0";"2.190397"
"168870.0";"2.170272"
"168880.0";"2.338432"
"168890.0";"2.070711"
"168900.0";"2.140485"
"168910.0";"2.154815"
"168920.0";"2.188992"
"168930.0";"2.086184"
"168940.0";"2.133377"
"168950.0";"2.093502"
"168960.0";"2.084054"
"168970.0";"2.121756"
"168980.0";"2.073129"
"168990.0";"2.093261"
"169000.0";"2.061637"
"169010.0";"2.041948"
"169020.0";"2.075027"
"169030.0";"2.122756"
"169040.0";"2.236026"
"169050.0";"2.17996"
"169060.0";"2.192472"
"169070.0";"2.115445"
"169080.0";"2.106636"
"169090.0";"2.189779"
"169100.0";"2.135784"
"169110.0";"2.171162"
"169120.0";"2.108867"
"169130.0";"2.11895"
"169140.0";"2.155962"
"169150.0";"2.141408"
"169160.0";"2.13956"
"169170.0";"2.117265"
"169180.0";"2.15649"
"169190.0";"2.148081"
"169200.0";"2.118831"
"169210.0";"2.145251"
"169220.0";"2.135826"
"169230.0";"2.155077"
"169240.0";"2.10997"
"169250.0";"2.176494"
"169260.0";"2.116556"
"169270.0";"2.100011"
"169280.0";"2.154849"
"169290.0";"2.145033"
"169300.0";"2.176505"
"169310.0";"2.127539"
"169320.0";"1.969857"
"169330.0";"2.13586"
"169340.0";"2.128682"
"169350.0";"2.126884"
"169360.0";"2.129709"
"169370.0";"2.173536"
"169380.0";"2.187159"
"169390.0";"2.15351"
"169400.0";"2.133693"
"169410.0";"2.101903"
"169420.0";"2.125436"
"169430.0";"2.177331"
"169440.0";"2.140852"
"169450.0";"2.053885"
"169460.0";"2.118261"
"169470.0";"2.091604"
"169480.0";"2.084949"
"169490.0";"2.070685"
"169500.0";"2.141003"
"169510.0";"2.166277"
"169520.0";"2.135307"
"169530.0";"2.097048"
"169540.0";"2.032525"
"169550.0";"2.083434"
"169560.0";"2.105716"
"169570.0";"2.104002"
"169580.0";"2.147711"
"169590.0";"2.13439"
"169600.0";"2.114304"
"169610.0";"2.148194"
"169620.0";"2.089039"
"169630.0";"2.061743"
"169640.0";"2.086454"
"169650.0";"2.102925"
"169660.0";"2.132106"
"169670.0";"2.173845"
"169680.0";"2.183912"
"169690.0";"2.139315"
"169700.0";"2.095182"
"169710.0";"2.085335"
"169720.0";"2.134467"
"169730.0";"2.143674"
"169740.0";"2.111368"
"169750.0";"2.109294"
"169760.0";"2.137514"
"169770.0";"2.167481"
"169780.0";"2.132301"
"169790.0";"2.051053"
"169800.0";"2.141608"
"169810.0";"2.090718"
"169820.0";"2.073573"
"169830.0";"2.104877"
"169840.0";"2.055404"
"169850.0";"2.075832"
"169860.0";"2.056859"
"169870.0";"2.155165"
"169880.0";"2.073929"
"169890.0";"2.071465"
"169900.0";"2.119498"
"169910.0";"2.153153"
"169920.0";"2.123671"
"169930.0";"2.057165"
"169940.0";"2.097548"
"169950.0";"2.14209"
"169960.0";"2.09382"
"169970.0";"2.13329"
"169980.0";"2.13636"
"169990.0";"2.107407"
"170000.0";"2.135377"
"170010.0";"2.127125"
"170020.0";"2.101412"
"170030.0";"2.115417"
"170040.0";"2.143075"
"170050.0";"2.156667"
"170060.0";"2.143781"
"170070.0";"2.132682"
"170080.0";"2.173183"
"170090.0";"2.169949"
"170100.0";"2.124099"
"170110.0";"2.135137"
"170120.0";"2.077667"
"170130.0";"2.081872"
"170140.0";"2.174553"
"170150.0";"2.142637"
"170160.0";"2.157372"
"170170.0";"2.169613"
"170180.0";"2.088847"
"170190.0";"2.116669"
"170200.0";"2.115859"
"170210.0";"2.14279"
"170220.0";"2.088063"
"170230.0";"2.068596"
"170240.0";"2.142533"
"170250.0";"2.143676"
"170260.0";"2.135194"
"170270.0";"2.097523"
"170280.0";"2.180919"
"170290.0";"2.187907"
"170300.0";"2.118309"
"170310.0";"2.152354"
"170320.0";"2.080882"
"170330.0";"2.158428"
"170340.0";"2.04649"
"170350.0";"2.08533"
"170360.0";"2.084039"
"170370.0";"2.133584"
"170380.0";"2.103246"
"170390.0";"2.080935"
"170400.0";"2.084143"
"170410.0";"2.136963"
"170420.0";"2.212133"
"170430.0";"2.116244"
"170440.0";"2.116454"
"170450.0";"2.153963"
"170460.0";"2.141584"
"170470.0";"2.162759"
"170480.0";"2.163688"
"170490.0";"2.112632"
"170500.0";"2.081522"
"170510.0";"2.139373"
"170520.0";"2.158812"
"170530.0";"2.139927"
"170540.0";"2.108923"
"170550.0";"2.12047"
"170560.0";"2.080701"
"170570.0";"2.164399"
"170580.0";"2.089462"
"170590.0";"2.143747"
"170600.0";"2.074078"
"170610.0";"2.235061"
"170620.0";"2.198465"
"170630.0";"2.18454"
"170640.0";"2.136331"
"170650.0";"2.14539"
"170660.0";"2.151261"
"170670.0";"2.143241"
"170680.0";"2.129816"
"170690.0";"2.126949"
"170700.0";"2.13277"
"170710.0";"2.089217"
"170720.0";"2.123926"
"170730.0";"2.15113"
"170740.0";"2.173067"
"170750.0";"2.133679"
"170760.0";"2.108694"
"170770.0";"2.203101"
"170780.0";"2.149265"
"170790.0";"2.177271"
"170800.0";"2.075488"
"170810.0";"2.165089"
"170820.0";"2.156463"
"170830.0";"2.142218"
"170840.0";"2.158087"
"170850.0";"2.130969"
"170860.0";"2.166063"
"170870.0";"2.208027"
"170880.0";"2.099375"
"170890.0";"2.142925"
"170900.0";"2.245671"
"170910.0";"2.171831"
"170920.0";"2.124078"
"170930.0";"2.202052"
"170940.0";"2.125059"
"170950.0";"2.093807"
"170960.0";"2.073184"
"170970.0";"2.078143"
"170980.0";"2.131103"
"170990.0";"2.086112"
"171000.0";"2.137341"
"171010.0";"2.072335"
"171020.0";"2.114358"
"171030.0";"2.136641"
"171040.0";"2.089952"
"171050.0";"2.12379"
"171060.0";"2.143564"
"171070.0";"2.181689"
"171080.0";"2.122253"
"171090.0";"2.112866"
"171100.0";"2.127239"
"171110.0";"2.157359"
"171120.0";"2.164798"
"171130.0";"2.112716"
"171140.0";"2.062864"
"171150.0";"2.116681"
"171160.0";"2.164389"
"171170.0";"2.186306"
"171180.0";"2.154545"
"171190.0";"2.094688"
"171200.0";"2.077291"
"171210.0";"2.137986"
"171220.0";"2.115707"
"171230.0";"2.148687"
"171240.0";"2.08251"
"171250.0";"2.128501"
"171260.0";"2.083038"
"171270.0";"2.136682"
"171280.0";"2.158011"
"171290.0";"2.177456"
"171300.0";"2.10961"
"171310.0";"2.101488"
"171320.0";"2.069212"
"171330.0";"2.044073"
"171340.0";"2.008248"
"171350.0";"1.969169"
"171360.0";"1.922287"
"171370.0";"2.071175"
"171380.0";"1.957413"
"171390.0";"1.926346"
"171400.0";"1.843011"
"171410.0";"2.028306"
"171420.0";"2.001906"
"171430.0";"2.053858"
"171440.0";"2.009785"
"171450.0";"2.035747"
"171460.0";"1.887487"
"171470.0";"1.963404"
"171480.0";"1.918246"
"171490.0";"1.979118"
"171500.0";"1.997621"
"171510.0";"2.016218"
"171520.0";"1.935827"
"171530.0";"2.013668"
"171540.0";"1.94066"
"171550.0";"2.01974"
"171560.0";"2.16933"
"171570.0";"1.996229"
"171580.0";"2.019142"
"171590.0";"1.932243"
"171600.0";"1.891024"
"171610.0";"2.162075"
"171620.0";"2.062503"
"171630.0";"2.093725"
"171640.0";"2.12793"
"171650.0";"2.061406"
"171660.0";"1.938897"
"171670.0";"1.913836"
"171680.0";"1.873545"
"171690.0";"2.006844"
"171700.0";"2.03731"
"171710.0";"2.206675"
"171720.0";"2.151781"
"171730.0";"2.140589"
"171740.0";"2.175058"
"171750.0";"2.091045"
"171760.0";"2.075883"
"171770.0";"2.102988"
"171780.0";"2.175861"
"171790.0";"2.143747"
"171800.0";"2.152953"
"171810.0";"2.147846"
"171820.0";"2.122294"
"171830.0";"2.141684"
"171840.0";"2.021657"
"171850.0";"2.107758"
"171860.0";"2.12072"
"171870.0";"2.200889"
"171880.0";"2.224547"
"171890.0";"2.222284"
"171900.0";"2.240181"
"171910.0";"2.232598"
"171920.0";"2.321052"
"171930.0";"2.389369"
"171940.0";"2.579231"
"171950.0";"2.575981"
"171960.0";"2.637211"
"171970.0";"2.980703"
"171980.0";"2.959165"
"171990.0";"3.063649"
"172000.0";"3.067014"
"172010.0";"3.010495"
"172020.0";"2.894948"
"172030.0";"3.087484"
"172040.0";"2.993542"
"172050.0";"3.016147"
"172060.0";"3.054735"
"172070.0";"2.910914"
"172080.0";"2.998777"
"172090.0";"2.967747"
"172100.0";"2.966192"
"172110.0";"3.014062"
"172120.0";"2.971264"
"172130.0";"3.006371"
"172140.0";"2.964668"
"172150.0";"2.966615"
"172160.0";"2.896797"
"172170.0";"2.940406"
"172180.0";"2.878853"
"172190.0";"3.034395"
"172200.0";"3.061432"
"172210.0";"3.061379"
"172220.0";"3.370867"
"172230.0";"3.168728"
"172240.0";"3.054449"
"172250.0";"3.003303"
"172260.0";"3.040354"
"172270.0";"3.20554"
"172280.0";"3.126566"
"172290.0";"3.097091"
"172300.0";"3.1441"
"172310.0";"3.152739"
"172320.0";"3.371073"
"172330.0";"3.175625"
"172340.0";"3.140843"
"172350.0";"3.067915"
"172360.0";"2.989944"
"172370.0";"3.103539"
"172380.0";"2.989797"
"172390.0";"2.981514"
"172400.0";"3.069322"
"172410.0";"3.013108"
"172420.0";"2.820686"
"172430.0";"2.821537"
"172440.0";"2.682953"
"172450.0";"2.612508"
"172460.0";"2.804532"
"172470.0";"2.860813"
"172480.0";"2.675305"
"172490.0";"2.649957"
"172500.0";"2.821407"
"172510.0";"2.807047"
"172520.0";"2.861152"
"172530.0";"2.85033"
"172540.0";"3.063238"
"172550.0";"2.908281"
"172560.0";"2.93524"
"172570.0";"2.844282"
"172580.0";"2.913349"
"172590.0";"2.922507"
"172600.0";"3.009053"
"172610.0";"2.891895"
"172620.0";"2.854236"
"172630.0";"2.923059"
"172640.0";"2.897655"
"172650.0";"2.850523"
"172660.0";"2.878392"
"172670.0";"2.863421"
"172680.0";"2.854502"
"172690.0";"2.933238"
"172700.0";"2.903815"
"172710.0";"2.905081"
"172720.0";"2.970579"
"172730.0";"2.927556"
"172740.0";"2.968674"
"172750.0";"2.962503"
"172760.0";"2.897858"
"172770.0";"2.90819"
"172780.0";"2.935741"
"172790.0";"2.927706"
"172800.0";"2.940856"
"172810.0";"2.979715"
"172820.0";"3.053232"
"172830.0";"3.054538"
"172840.0";"2.980839"
"172850.0";"2.980842"
"172860.0";"3.018477"
"172870.0";"2.958298"
"172880.0";"3.114939"
"172890.0";"2.940938"
"172900.0";"2.963762"
"172910.0";"2.901471"
"172920.0";"2.833269"
"172930.0";"2.87149"
"172940.0";"2.825198"
"172950.0";"2.730611"
"172960.0";"2.792151"
"172970.0";"2.834142"
"172980.0";"2.944567"
"172990.0";"3.018375"
"173000.0";"3.017881"
"173010.0";"2.979745"
"173020.0";"3.015857"
"173030.0";"3.003386"
"173040.0";"3.035517"
"173050.0";"3.052989"
"173060.0";"3.017744"
"173070.0";"3.092454"
"173080.0";"2.988836"
"173090.0";"3.024494"
"173100.0";"3.02456"
"173110.0";"2.983374"
"173120.0";"2.861521"
"173130.0";"2.97788"
"173140.0";"2.945973"
"173150.0";"2.944681"
"173160.0";"2.917794"
"173170.0";"2.907495"
"173180.0";"2.894881"
"173190.0";"3.050533"
"173200.0";"2.989416"
"173210.0";"2.953806"
"173220.0";"2.974885"
"173230.0";"2.996655"
"173240.0";"2.954409"
"173250.0";"2.796271"
"173260.0";"2.824754"
"173270.0";"2.814681"
"173280.0";"2.548808"
"173290.0";"2.714847"
"173300.0";"2.871578"
"173310.0";"2.869462"
"173320.0";"2.723039"
"173330.0";"2.797069"
"173340.0";"2.718971"
"173350.0";"2.735119"
"173360.0";"2.816854"
"173370.0";"2.906053"
"173380.0";"2.957977"
"173390.0";"3.039255"
"173400.0";"2.888656"
"173410.0";"2.913502"
"173420.0";"3.013228"
"173430.0";"3.056674"
"173440.0";"2.980063"
"173450.0";"3.071989"
"173460.0";"3.027986"
"173470.0";"2.907809"
"173480.0";"2.850096"
"173490.0";"2.969296"
"173500.0";"3.14891"
"173510.0";"3.018692"
"173520.0";"3.052347"
"173530.0";"3.058089"
"173540.0";"3.130879"
"173550.0";"3.261414"
"173560.0";"3.316183"
"173570.0";"3.083963"
"173580.0";"3.277308"
"173590.0";"3.135573"
"173600.0";"3.13572"
"173610.0";"2.959959"
"173620.0";"3.050305"
"173630.0";"3.028799"
"173640.0";"3.051478"
"173650.0";"3.024634"
"173660.0";"2.933388"
"173670.0";"3.031179"
"173680.0";"2.961325"
"173690.0";"2.944586"
"173700.0";"3.089044"
"173710.0";"2.990851"
"173720.0";"3.077347"
"173730.0";"2.961806"
"173740.0";"3.026535"
"173750.0";"3.243573"
"173760.0";"3.184355"
"173770.0";"3.212277"
"173780.0";"3.162166"
"173790.0";"3.035236"
"173800.0";"3.079351"
"173810.0";"2.9687"
"173820.0";"2.957925"
"173830.0";"3.045623"
"173840.0";"3.001447"
"173850.0";"3.040395"
"173860.0";"2.982048"
"173870.0";"3.137971"
"173880.0";"3.078519"
"173890.0";"3.12042"
"173900.0";"3.104016"
"173910.0";"3.205619"
"173920.0";"3.129098"
"173930.0";"3.131299"
"173940.0";"3.059372"
"173950.0";"3.048212"
"173960.0";"3.087141"
"173970.0";"3.093853"
"173980.0";"2.94368"
"173990.0";"2.999132"
"174000.0";"2.936666"
"174010.0";"2.887468"
"174020.0";"2.701847"
"174030.0";"2.726468"
"174040.0";"2.736079"
"174050.0";"2.826805"
"174060.0";"2.743737"
"174070.0";"2.979608"
"174080.0";"2.956129"
"174090.0";"3.036941"
"174100.0";"3.005015"
"174110.0";"2.969174"
"174120.0";"3.020494"
"174130.0";"3.025078"
"174140.0";"3.023123"
"174150.0";"3.065565"
"174160.0";"2.855698"
"174170.0";"2.846114"
"174180.0";"2.925227"
"174190.0";"2.812053"
"174200.0";"2.77902"
"174210.0";"2.88158"
"174220.0";"2.966821"
"174230.0";"2.834194"
"174240.0";"2.901539"
"174250.0";"2.856368"
"174260.0";"2.836745"
"174270.0";"2.998567"
"174280.0";"2.923587"
"174290.0";"3.045789"
"174300.0";"3.104045"
"174310.0";"3.06104"
"174320.0";"3.064009"
"174330.0";"3.046849"
"174340.0";"2.986426"
"174350.0";"2.874979"
"174360.0";"2.997265"
"174370.0";"2.944227"
"174380.0";"3.117789"
"174390.0";"3.072846"
"174400.0";"3.085174"
"174410.0";"2.925377"
"174420.0";"2.856492"
"174430.0";"2.819605"
"174440.0";"2.803987"
"174450.0";"3.026161"
"174460.0";"3.0957"
"174470.0";"2.993865"
"174480.0";"2.953151"
"174490.0";"2.912843"
"174500.0";"2.918823"
"174510.0";"2.894944"
"174520.0";"3.015093"
"174530.0";"3.011888"
"174540.0";"3.035514"
"174550.0";"2.993536"
"174560.0";"3.01537"
"174570.0";"2.962123"
"174580.0";"3.040501"
"174590.0";"2.947697"
"174600.0";"2.971627"
"174610.0";"3.022597"
"174620.0";"2.98761"
"174630.0";"3.038561"
"174640.0";"3.039975"
"174650.0";"3.220973"
"174660.0";"3.029607"
"174670.0";"2.988605"
"174680.0";"3.211123"
"174690.0";"3.197956"
"174700.0";"3.120642"
"174710.0";"3.140479"
"174720.0";"3.138"
"174730.0";"2.989368"
"174740.0";"2.954504"
"174750.0";"2.930095"
"174760.0";"2.890167"
"174770.0";"2.841702"
"174780.0";"2.830505"
"174790.0";"2.938376"
"174800.0";"3.062623"
"174810.0";"3.023796"
"174820.0";"2.929197"
"174830.0";"3.066952"
"174840.0";"3.011781"
"174850.0";"3.014587"
"174860.0";"3.043086"
"174870.0";"2.906364"
"174880.0";"2.970265"
"174890.0";"2.997059"
"174900.0";"2.976591"
"174910.0";"3.021313"
"174920.0";"2.980206"
"174930.0";"2.941864"
"174940.0";"3.045664"
"174950.0";"3.17096"
"174960.0";"3.105356"
"174970.0";"3.010446"
"174980.0";"2.989593"
"174990.0";"3.109569"
"175000.0";"3.056368"
"175010.0";"2.966815"
"175020.0";"3.008599"
"175030.0";"3.065259"
"175040.0";"3.077104"
"175050.0";"3.002445"
"175060.0";"3.06699"
"175070.0";"2.953422"
"175080.0";"3.025709"
"175090.0";"3.050979"
"175100.0";"2.941895"
"175110.0";"2.971789"
"175120.0";"3.139394"
"175130.0";"3.072012"
"175140.0";"2.956944"
"175150.0";"2.977973"
"175160.0";"2.917277"
"175170.0";"2.910913"
"175180.0";"2.733064"
"175190.0";"2.727646"
"175200.0";"2.617302"
"175210.0";"2.627212"
"175220.0";"2.559631"
"175230.0";"2.498826"
"175240.0";"2.648398"
"175250.0";"2.604697"
"175260.0";"2.598905"
"175270.0";"2.807902"
"175280.0";"2.777686"
"175290.0";"2.815734"
"175300.0";"2.722078"
"175310.0";"2.76615"
"175320.0";"2.552218"
"175330.0";"2.57228"
"175340.0";"2.625028"
"175350.0";"2.610044"
"175360.0";"2.416334"
"175370.0";"2.505676"
"175380.0";"2.654169"
"175390.0";"2.700343"
"175400.0";"2.647677"
"175410.0";"2.571345"
"175420.0";"2.662574"
"175430.0";"2.65114"
"175440.0";"2.781026"
"175450.0";"2.733958"
"175460.0";"2.614157"
"175470.0";"2.448656"
"175480.0";"2.732507"
"175490.0";"2.600609"
"175500.0";"2.814195"
"175510.0";"2.982799"
"175520.0";"2.99305"
"175530.0";"3.004201"
"175540.0";"3.005796"
"175550.0";"2.960148"
"175560.0";"2.92766"
"175570.0";"2.996285"
"175580.0";"3.003333"
"175590.0";"3.013746"
"175600.0";"3.029852"
"175610.0";"3.029124"
"175620.0";"3.105197"
"175630.0";"2.922164"
"175640.0";"3.083306"
"175650.0";"3.027438"
"175660.0";"2.974419"
"175670.0";"2.975449"
"175680.0";"3.021186"
"175690.0";"2.968086"
"175700.0";"2.937068"
"175710.0";"2.996287"
"175720.0";"2.937638"
"175730.0";"2.916101"
"175740.0";"2.943266"
"175750.0";"3.111512"
"175760.0";"3.002972"
"175770.0";"2.954175"
"175780.0";"3.027295"
"175790.0";"2.969534"
"175800.0";"2.980083"
"175810.0";"2.973044"
"175820.0";"2.958851"
"175830.0";"3.101214"
"175840.0";"2.893488"
"175850.0";"2.970494"
"175860.0";"2.886106"
"175870.0";"3.016592"
"175880.0";"2.88642"
"175890.0";"2.840501"
"175900.0";"2.852407"
"175910.0";"2.992337"
"175920.0";"2.990328"
"175930.0";"3.100502"
"175940.0";"2.85614"
"175950.0";"2.928088"
"175960.0";"2.962116"
"175970.0";"2.97941"
"175980.0";"2.981464"
"175990.0";"3.101003"
"176000.0";"3.070061"
"176010.0";"3.006902"
"176020.0";"2.977539"
"176030.0";"2.808478"
"176040.0";"2.853721"
"176050.0";"2.954742"
"176060.0";"2.968648"
"176070.0";"3.029613"
"176080.0";"3.061262"
"176090.0";"3.039375"
"176100.0";"2.954983"
"176110.0";"3.051796"
"176120.0";"2.954803"
"176130.0";"2.979625"
"176140.0";"2.974939"
"176150.0";"2.914949"
"176160.0";"2.841004"
"176170.0";"2.848246"
"176180.0";"2.792892"
"176190.0";"2.938043"
"176200.0";"2.922404"
"176210.0";"2.946038"
"176220.0";"2.732846"
"176230.0";"2.948256"
"176240.0";"3.019716"
"176250.0";"2.960602"
"176260.0";"2.847532"
"176270.0";"2.968505"
"176280.0";"2.994961"
"176290.0";"2.89356"
"176300.0";"2.97426"
"176310.0";"2.79681"
"176320.0";"2.931905"
"176330.0";"2.872926"
"176340.0";"2.886248"
"176350.0";"2.994642"
"176360.0";"2.891883"
"176370.0";"2.948554"
"176380.0";"2.878922"
"176390.0";"2.915779"
"176400.0";"2.898082"
"176410.0";"2.859685"
"176420.0";"2.957417"
"176430.0";"2.913761"
"176440.0";"2.988197"
"176450.0";"2.908413"
"176460.0";"3.049624"
"176470.0";"2.915398"
"176480.0";"2.951892"
"176490.0";"2.975495"
"176500.0";"2.912498"
"176510.0";"2.941652"
"176520.0";"2.823426"
"176530.0";"2.995168"
"176540.0";"3.003144"
"176550.0";"3.009036"
"176560.0";"3.078838"
"176570.0";"2.95352"
"176580.0";"2.935746"
"176590.0";"2.92071"
"176600.0";"2.871864"
"176610.0";"2.94115"
"176620.0";"2.929703"
"176630.0";"2.97536"
"176640.0";"3.08131"
"176650.0";"2.947824"
"176660.0";"2.999156"
"176670.0";"2.939374"
"176680.0";"2.931208"
"176690.0";"2.890043"
"176700.0";"3.077841"
"176710.0";"2.880002"
"176720.0";"2.960468"
"176730.0";"2.925268"
"176740.0";"2.719671"
"176750.0";"2.580824"
"176760.0";"2.600661"
"176770.0";"2.631244"
"176780.0";"2.569752"
"176790.0";"2.408817"
"176800.0";"2.514684"
"176810.0";"2.599988"
"176820.0";"2.622907"
"176830.0";"2.582102"
"176840.0";"2.597701"
"176850.0";"2.56901"
"176860.0";"2.53694"
"176870.0";"2.619851"
"176880.0";"2.641569"
"176890.0";"2.804785"
"176900.0";"2.701474"
"176910.0";"2.717495"
"176920.0";"2.618636"
"176930.0";"2.688831"
"176940.0";"2.86914"
"176950.0";"2.748246"
"176960.0";"2.597638"
"176970.0";"2.482843"
"176980.0";"2.420203"
"176990.0";"2.351468"
"177000.0";"2.311181"
"177010.0";"2.456085"
