# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"164330.0";"4.675508"
"164340.0";"4.349152"
"164350.0";"4.424003"
"164360.0";"4.437374"
"164370.0";"4.462809"
"164380.0";"4.332419"
"164390.0";"4.249074"
"164400.0";"4.177053"
"164410.0";"4.303102"
"164420.0";"4.097343"
"164430.0";"3.970014"
"164440.0";"4.292985"
"164450.0";"4.399946"
"164460.0";"4.438822"
"164470.0";"4.333056"
"164480.0";"4.489697"
"164490.0";"4.475142"
"164500.0";"4.690506"
"164510.0";"4.508153"
"164520.0";"4.457027"
"164530.0";"4.353642"
"164540.0";"4.463411"
"164550.0";"4.377133"
"164560.0";"4.153646"
"164570.0";"3.987833"
"164580.0";"3.853881"
"164590.0";"4.003462"
"164600.0";"4.131289"
"164610.0";"4.214126"
"164620.0";"4.197044"
"164630.0";"4.369601"
"164640.0";"4.511939"
"164650.0";"4.714375"
"164660.0";"4.33807"
"164670.0";"4.255994"
"164680.0";"4.270607"
"164690.0";"4.292374"
"164700.0";"3.908345"
"164710.0";"4.204079"
"164720.0";"4.057543"
"164730.0";"4.355444"
"164740.0";"4.395947"
"164750.0";"4.338957"
"164760.0";"4.307828"
"164770.0";"4.405415"
"164780.0";"4.649641"
"164790.0";"4.655297"
"164800.0";"4.279725"
"164810.0";"4.198511"
"164820.0";"4.213882"
"164830.0";"4.145901"
"164840.0";"4.364083"
"164850.0";"4.194588"
"164860.0";"4.308029"
"164870.0";"4.301148"
"164880.0";"4.323203"
"164890.0";"4.270236"
"164900.0";"4.40418"
"164910.0";"4.227457"
"164920.0";"4.043689"
"164930.0";"3.990154"
"164940.0";"3.879608"
"164950.0";"3.552886"
"164960.0";"3.447937"
"164970.0";"3.631447"
"164980.0";"3.818805"
"164990.0";"3.462062"
"165000.0";"3.215645"
"165010.0";"3.379858"
"165020.0";"3.238696"
"165030.0";"3.376177"
"165040.0";"3.203079"
"165050.0";"3.148172"
"165060.0";"3.231075"
"165070.0";"3.071923"
"165080.0";"2.931402"
"165090.0";"2.854954"
"165100.0";"2.826141"
"165110.0";"2.855925"
"165120.0";"2.681248"
"165130.0";"2.561646"
"165140.0";"2.758618"
"165150.0";"2.794804"
"165160.0";"3.011908"
"165170.0";"3.18749"
"165180.0";"2.977775"
"165190.0";"3.032874"
"165200.0";"3.034314"
"165210.0";"2.829315"
"165220.0";"2.726923"
"165230.0";"2.921338"
"165240.0";"3.088188"
"165250.0";"3.2432"
"165260.0";"3.474588"
"165270.0";"3.397416"
"165280.0";"3.296894"
"165290.0";"2.895415"
"165300.0";"3.151529"
"165310.0";"3.133171"
"165320.0";"3.053142"
"165330.0";"2.932508"
"165340.0";"2.944528"
"165350.0";"2.923883"
"165360.0";"3.07107"
"165370.0";"2.686558"
"165380.0";"2.823884"
"165390.0";"2.627182"
"165400.0";"2.615665"
"165410.0";"2.883748"
"165420.0";"2.858062"
"165430.0";"2.836741"
"165440.0";"2.791176"
"165450.0";"2.736446"
"165460.0";"2.912742"
"165470.0";"2.816133"
"165480.0";"2.878714"
"165490.0";"2.713844"
"165500.0";"2.723802"
"165510.0";"2.62137"
"165520.0";"2.910036"
"165530.0";"2.964437"
"165540.0";"2.865552"
"165550.0";"2.629598"
"165560.0";"2.977401"
"165570.0";"3.113751"
"165580.0";"2.86592"
"165590.0";"2.781764"
"165600.0";"2.810902"
"165610.0";"2.661376"
"165620.0";"2.854219"
"165630.0";"3.005158"
"165640.0";"2.733223"
"165650.0";"2.823778"
"165660.0";"2.643516"
"165670.0";"2.478544"
"165680.0";"2.456509"
"165690.0";"2.508699"
"165700.0";"2.525045"
"165710.0";"2.779383"
"165720.0";"2.913958"
"165730.0";"2.888472"
"165740.0";"3.019701"
"165750.0";"3.124704"
"165760.0";"3.154032"
"165770.0";"3.05793"
"165780.0";"2.916104"
"165790.0";"3.061338"
"165800.0";"3.040301"
"165810.0";"2.842626"
"165820.0";"2.952863"
"165830.0";"2.79921"
"165840.0";"2.761933"
"165850.0";"2.836058"
"165860.0";"2.737053"
"165870.0";"2.851973"
"165880.0";"2.678899"
"165890.0";"2.78784"
"165900.0";"2.740144"
"165910.0";"2.832319"
"165920.0";"2.986862"
"165930.0";"2.859311"
"165940.0";"2.949284"
"165950.0";"2.884522"
"165960.0";"3.100694"
"165970.0";"3.134649"
"165980.0";"3.057656"
"165990.0";"3.106966"
"166000.0";"2.913424"
"166010.0";"2.879364"
"166020.0";"2.991056"
"166030.0";"2.874969"
"166040.0";"3.007531"
"166050.0";"2.953511"
"166060.0";"2.916019"
"166070.0";"2.719582"
"166080.0";"2.879049"
"166090.0";"2.725411"
"166100.0";"2.770023"
"166110.0";"2.739379"
"166120.0";"2.510621"
"166130.0";"2.497392"
"166140.0";"2.556968"
"166150.0";"2.494199"
"166160.0";"2.37785"
"166170.0";"2.451817"
"166180.0";"2.404357"
"166190.0";"2.546817"
"166200.0";"2.688344"
"166210.0";"2.600194"
"166220.0";"2.414169"
"166230.0";"2.455416"
"166240.0";"2.372387"
"166250.0";"2.439356"
"166260.0";"2.498084"
"166270.0";"2.440256"
"166280.0";"2.437762"
"166290.0";"2.575893"
"166300.0";"2.466647"
"166310.0";"2.408192"
"166320.0";"2.626274"
"166330.0";"3.040969"
"166340.0";"2.875641"
"166350.0";"2.99541"
"166360.0";"3.13213"
"166370.0";"3.050829"
"166380.0";"2.894681"
"166390.0";"2.851648"
"166400.0";"2.682837"
"166410.0";"2.575879"
"166420.0";"2.50089"
"166430.0";"2.692417"
"166440.0";"2.590659"
"166450.0";"2.714377"
"166460.0";"2.880605"
"166470.0";"3.062511"
"166480.0";"3.096738"
"166490.0";"2.812988"
"166500.0";"2.635169"
"166510.0";"2.41091"
"166520.0";"2.147362"
"166530.0";"2.207453"
"166540.0";"2.041409"
"166550.0";"2.209967"
"166560.0";"2.102584"
"166570.0";"2.33059"
"166580.0";"2.23168"
"166590.0";"2.201615"
"166600.0";"2.131501"
"166610.0";"2.114195"
"166620.0";"2.148921"
"166630.0";"2.151559"
"166640.0";"2.270804"
"166650.0";"2.20284"
"166660.0";"2.183243"
"166670.0";"2.270037"
"166680.0";"2.322767"
"166690.0";"2.177258"
"166700.0";"2.112241"
"166710.0";"2.154669"
"166720.0";"2.152393"
"166730.0";"2.039333"
"166740.0";"1.856481"
"166750.0";"1.900035"
"166760.0";"1.825866"
"166770.0";"1.786027"
"166780.0";"1.828662"
"166790.0";"1.985456"
"166800.0";"1.967814"
"166810.0";"1.949578"
"166820.0";"2.064105"
"166830.0";"2.134974"
"166840.0";"2.140409"
"166850.0";"2.065745"
"166860.0";"2.132719"
"166870.0";"2.08294"
"166880.0";"2.004233"
"166890.0";"1.997106"
"166900.0";"1.97265"
"166910.0";"1.953594"
"166920.0";"1.972534"
"166930.0";"2.013618"
"166940.0";"1.884321"
"166950.0";"1.963275"
"166960.0";"2.10309"
"166970.0";"1.921236"
"166980.0";"1.88321"
"166990.0";"1.831421"
"167000.0";"2.073178"
"167010.0";"2.021516"
"167020.0";"1.999489"
"167030.0";"1.964244"
"167040.0";"1.994698"
"167050.0";"1.922261"
"167060.0";"2.013731"
"167070.0";"2.09756"
"167080.0";"2.203724"
"167090.0";"2.231496"
"167100.0";"2.281714"
"167110.0";"2.117264"
"167120.0";"2.321595"
"167130.0";"2.410614"
"167140.0";"2.240714"
"167150.0";"2.521706"
"167160.0";"2.495444"
"167170.0";"2.450046"
"167180.0";"2.480273"
"167190.0";"2.223539"
"167200.0";"2.449704"
"167210.0";"2.567849"
"167220.0";"2.474435"
"167230.0";"2.578633"
"167240.0";"2.823842"
"167250.0";"2.70206"
"167260.0";"2.86807"
"167270.0";"2.63091"
"167280.0";"2.513383"
"167290.0";"2.435441"
"167300.0";"2.630232"
"167310.0";"2.86072"
"167320.0";"2.953681"
"167330.0";"2.916312"
"167340.0";"3.259365"
"167350.0";"3.069215"
"167360.0";"3.216659"
"167370.0";"3.388994"
"167380.0";"3.18649"
"167390.0";"3.194864"
"167400.0";"3.304954"
"167410.0";"3.417811"
"167420.0";"3.51127"
"167430.0";"4.171512"
"167440.0";"4.222821"
"167450.0";"4.43147"
"167460.0";"4.390681"
"167470.0";"4.073362"
"167480.0";"4.100359"
"167490.0";"4.041057"
"167500.0";"4.117062"
"167510.0";"3.928585"
"167520.0";"3.878007"
"167530.0";"3.761686"
"167540.0";"3.856566"
"167550.0";"3.977797"
"167560.0";"4.302527"
"167570.0";"4.289258"
"167580.0";"4.242774"
"167590.0";"4.241895"
"167600.0";"4.324959"
"167610.0";"4.302973"
"167620.0";"4.452047"
"167630.0";"4.427732"
"167640.0";"4.439689"
"167650.0";"4.362248"
"167660.0";"4.352565"
"167670.0";"4.18023"
"167680.0";"4.053018"
"167690.0";"4.215487"
"167700.0";"4.255945"
"167710.0";"4.176386"
"167720.0";"4.193516"
"167730.0";"4.41254"
"167740.0";"4.695336"
"167750.0";"4.672457"
"167760.0";"4.303248"
"167770.0";"4.588405"
"167780.0";"4.575747"
"167790.0";"4.504838"
"167800.0";"4.620981"
"167810.0";"4.617486"
"167820.0";"4.785259"
"167830.0";"4.873996"
"167840.0";"4.943568"
"167850.0";"5.147274"
"167860.0";"5.016431"
"167870.0";"4.904216"
"167880.0";"4.841662"
"167890.0";"4.866375"
"167900.0";"5.077637"
"167910.0";"5.216828"
"167920.0";"5.14925"
"167930.0";"4.733389"
"167940.0";"4.81045"
"167950.0";"4.816956"
"167960.0";"4.688446"
"167970.0";"4.481432"
"167980.0";"4.498931"
"167990.0";"4.927042"
"168000.0";"5.216475"
"168010.0";"5.165976"
"168020.0";"5.119319"
"168030.0";"4.981965"
"168040.0";"4.85659"
"168050.0";"4.989044"
"168060.0";"4.49819"
"168070.0";"4.789981"
"168080.0";"4.528543"
"168090.0";"4.359663"
"168100.0";"4.428574"
"168110.0";"4.354453"
"168120.0";"4.321862"
"168130.0";"4.133172"
"168140.0";"4.100659"
"168150.0";"3.79075"
"168160.0";"3.847907"
"168170.0";"3.711163"
"168180.0";"3.549565"
"168190.0";"3.839006"
"168200.0";"3.890889"
"168210.0";"4.037305"
"168220.0";"4.267309"
"168230.0";"4.098197"
"168240.0";"3.831269"
"168250.0";"3.987986"
"168260.0";"3.973581"
"168270.0";"3.856077"
"168280.0";"4.028372"
"168290.0";"3.981848"
"168300.0";"4.054933"
"168310.0";"4.217263"
"168320.0";"4.414616"
"168330.0";"4.565431"
"168340.0";"4.470172"
"168350.0";"4.428466"
"168360.0";"4.26263"
"168370.0";"4.279736"
"168380.0";"4.069088"
"168390.0";"4.276332"
"168400.0";"4.055735"
"168410.0";"3.952227"
"168420.0";"3.971944"
"168430.0";"3.933161"
"168440.0";"3.962498"
"168450.0";"4.283773"
"168460.0";"4.244127"
"168470.0";"4.068373"
"168480.0";"4.095959"
"168490.0";"4.03371"
"168500.0";"4.127489"
"168510.0";"3.941896"
"168520.0";"4.231105"
"168530.0";"4.231844"
"168540.0";"4.149716"
"168550.0";"4.210725"
"168560.0";"4.188032"
"168570.0";"4.266375"
"168580.0";"4.199515"
"168590.0";"4.097209"
"168600.0";"4.145753"
"168610.0";"3.817011"
"168620.0";"4.024588"
"168630.0";"4.303032"
"168640.0";"4.057806"
"168650.0";"4.292291"
"168660.0";"4.111369"
"168670.0";"4.296157"
"168680.0";"4.415645"
"168690.0";"4.272961"
"168700.0";"4.143019"
"168710.0";"4.438906"
"168720.0";"4.495498"
"168730.0";"4.552095"
"168740.0";"4.474314"
"168750.0";"4.669649"
"168760.0";"4.89806"
"168770.0";"4.795519"
"168780.0";"4.683888"
"168790.0";"4.780611"
"168800.0";"4.690134"
"168810.0";"4.681649"
"168820.0";"4.677477"
"168830.0";"4.646915"
"168840.0";"4.365479"
"168850.0";"4.468903"
"168860.0";"4.609571"
"168870.0";"4.708017"
"168880.0";"4.79537"
"168890.0";"4.847062"
"168900.0";"4.79035"
"168910.0";"4.637397"
"168920.0";"4.745935"
"168930.0";"4.428701"
"168940.0";"4.424886"
"168950.0";"4.759983"
"168960.0";"4.695014"
"168970.0";"4.764471"
"168980.0";"4.772662"
"168990.0";"4.640315"
"169000.0";"4.639693"
"169010.0";"4.865208"
"169020.0";"4.646894"
"169030.0";"4.667362"
"169040.0";"4.585983"
"169050.0";"4.48563"
"169060.0";"4.412423"
"169070.0";"4.125619"
"169080.0";"4.109264"
"169090.0";"4.08974"
"169100.0";"4.111049"
"169110.0";"4.167861"
"169120.0";"4.096231"
"169130.0";"4.003912"
"169140.0";"3.873317"
"169150.0";"4.243205"
"169160.0";"4.207883"
"169170.0";"4.233293"
"169180.0";"4.455121"
"169190.0";"4.637991"
"169200.0";"4.783923"
"169210.0";"4.653055"
"169220.0";"4.712615"
"169230.0";"4.686416"
"169240.0";"4.771967"
"169250.0";"4.534591"
"169260.0";"4.826366"
"169270.0";"4.987"
"169280.0";"5.111284"
"169290.0";"5.123887"
"169300.0";"4.975426"
"169310.0";"5.026587"
"169320.0";"4.713454"
"169330.0";"4.628068"
"169340.0";"4.519492"
"169350.0";"4.661314"
"169360.0";"4.922482"
"169370.0";"4.915705"
"169380.0";"4.933937"
"169390.0";"4.673808"
"169400.0";"4.708443"
"169410.0";"4.682223"
"169420.0";"4.573981"
"169430.0";"4.634142"
"169440.0";"4.819094"
"169450.0";"5.02571"
"169460.0";"4.759833"
"169470.0";"4.883667"
"169480.0";"4.901437"
"169490.0";"4.90003"
"169500.0";"4.863204"
"169510.0";"4.940263"
"169520.0";"4.901343"
"169530.0";"5.030517"
"169540.0";"5.102664"
"169550.0";"5.257707"
"169560.0";"5.17878"
"169570.0";"5.30169"
"169580.0";"5.28675"
"169590.0";"5.36817"
"169600.0";"5.366018"
"169610.0";"5.377087"
"169620.0";"5.337938"
"169630.0";"5.060379"
"169640.0";"5.187464"
"169650.0";"4.879777"
"169660.0";"5.053173"
"169670.0";"4.951129"
"169680.0";"4.969133"
"169690.0";"4.94659"
"169700.0";"4.739031"
"169710.0";"4.732514"
"169720.0";"4.876576"
"169730.0";"4.979837"
"169740.0";"5.031829"
"169750.0";"5.151601"
"169760.0";"5.108899"
"169770.0";"4.981952"
"169780.0";"4.693701"
"169790.0";"4.77291"
"169800.0";"5.198521"
"169810.0";"5.240163"
"169820.0";"5.360856"
"169830.0";"5.355453"
"169840.0";"5.25334"
"169850.0";"5.268575"
"169860.0";"4.905882"
"169870.0";"5.049023"
"169880.0";"5.330486"
"169890.0";"5.268846"
"169900.0";"5.484427"
"169910.0";"5.665696"
"169920.0";"5.569352"
"169930.0";"5.302574"
"169940.0";"5.296779"
"169950.0";"5.116237"
"169960.0";"5.098148"
"169970.0";"4.953202"
"169980.0";"4.706828"
"169990.0";"4.678878"
"170000.0";"4.546922"
"170010.0";"4.529393"
"170020.0";"4.374625"
"170030.0";"4.463852"
"170040.0";"4.484697"
"170050.0";"4.656398"
"170060.0";"4.63979"
"170070.0";"4.590087"
"170080.0";"4.276759"
"170090.0";"4.599854"
"170100.0";"4.922693"
"170110.0";"5.354831"
"170120.0";"5.705571"
"170130.0";"5.594593"
"170140.0";"5.640971"
"170150.0";"5.601623"
"170160.0";"5.459759"
"170170.0";"5.688078"
"170180.0";"5.528821"
"170190.0";"5.442037"
"170200.0";"5.503013"
"170210.0";"5.56371"
"170220.0";"5.70687"
"170230.0";"5.733102"
"170240.0";"5.804011"
"170250.0";"5.549371"
"170260.0";"5.308461"
"170270.0";"5.660899"
"170280.0";"5.696514"
"170290.0";"6.004672"
"170300.0";"5.994323"
"170310.0";"6.119535"
"170320.0";"6.039721"
"170330.0";"6.146841"
"170340.0";"6.116462"
"170350.0";"6.270921"
"170360.0";"6.091738"
"170370.0";"6.196162"
"170380.0";"6.191688"
"170390.0";"6.114409"
"170400.0";"6.226418"
"170410.0";"6.125486"
"170420.0";"6.282824"
"170430.0";"6.4309"
"170440.0";"6.296159"
"170450.0";"6.277881"
"170460.0";"6.244896"
"170470.0";"6.238694"
"170480.0";"6.074859"
"170490.0";"6.459481"
"170500.0";"6.373619"
"170510.0";"6.435015"
"170520.0";"6.380515"
"170530.0";"6.599791"
"170540.0";"6.576653"
"170550.0";"6.545405"
"170560.0";"6.421417"
"170570.0";"6.397389"
"170580.0";"6.358627"
"170590.0";"6.326852"
"170600.0";"6.225683"
"170610.0";"5.996853"
"170620.0";"5.877181"
"170630.0";"5.88097"
"170640.0";"5.814669"
"170650.0";"5.718332"
"170660.0";"5.870602"
"170670.0";"5.734933"
"170680.0";"5.911011"
"170690.0";"5.631019"
"170700.0";"5.531116"
"170710.0";"5.85806"
"170720.0";"5.938213"
"170730.0";"5.850791"
"170740.0";"5.8596"
"170750.0";"5.647738"
"170760.0";"5.59263"
"170770.0";"5.514921"
"170780.0";"5.274149"
"170790.0";"5.16935"
"170800.0";"5.414217"
"170810.0";"5.441396"
"170820.0";"5.351362"
"170830.0";"5.38095"
"170840.0";"5.366334"
"170850.0";"5.401328"
"170860.0";"5.373205"
"170870.0";"5.059851"
"170880.0";"4.968316"
"170890.0";"4.998869"
"170900.0";"5.088464"
"170910.0";"4.84792"
"170920.0";"5.064554"
"170930.0";"5.189728"
"170940.0";"5.169385"
"170950.0";"5.012233"
"170960.0";"5.497874"
"170970.0";"5.388717"
"170980.0";"5.21644"
"170990.0";"5.259586"
"171000.0";"5.242724"
"171010.0";"5.263231"
"171020.0";"5.343877"
"171030.0";"5.379999"
"171040.0";"5.476658"
"171050.0";"5.496944"
"171060.0";"5.373861"
"171070.0";"5.294244"
"171080.0";"5.491573"
"171090.0";"5.470324"
"171100.0";"5.282643"
"171110.0";"5.315084"
"171120.0";"5.253126"
"171130.0";"5.655901"
"171140.0";"5.563135"
"171150.0";"5.52637"
"171160.0";"5.528347"
"171170.0";"5.509453"
"171180.0";"5.479403"
"171190.0";"5.581218"
"171200.0";"5.546254"
"171210.0";"5.701873"
"171220.0";"5.468287"
"171230.0";"5.609891"
"171240.0";"5.653474"
"171250.0";"5.43529"
"171260.0";"5.454787"
"171270.0";"5.658139"
"171280.0";"5.51366"
"171290.0";"5.666386"
"171300.0";"5.495282"
"171310.0";"5.502442"
"171320.0";"5.551687"
"171330.0";"5.398739"
"171340.0";"5.378505"
"171350.0";"5.454141"
"171360.0";"5.107136"
"171370.0";"4.849621"
"171380.0";"4.418923"
"171390.0";"4.03242"
"171400.0";"4.050629"
"171410.0";"4.167802"
"171420.0";"4.191293"
"171430.0";"4.210649"
"171440.0";"4.12963"
"171450.0";"4.146333"
"171460.0";"4.127803"
"171470.0";"4.201751"
"171480.0";"4.221683"
"171490.0";"4.204044"
"171500.0";"4.014366"
"171510.0";"3.910426"
"171520.0";"4.071331"
"171530.0";"3.847228"
"171540.0";"3.853442"
"171550.0";"3.430653"
"171560.0";"3.654679"
"171570.0";"3.736844"
"171580.0";"3.612723"
"171590.0";"3.81425"
"171600.0";"4.143699"
"171610.0";"4.249877"
"171620.0";"4.754381"
"171630.0";"4.641957"
"171640.0";"4.768321"
"171650.0";"4.751099"
"171660.0";"4.719456"
"171670.0";"4.697485"
"171680.0";"4.378456"
"171690.0";"4.05169"
"171700.0";"3.974241"
"171710.0";"3.873484"
"171720.0";"4.070758"
"171730.0";"4.125829"
"171740.0";"3.98632"
"171750.0";"3.927531"
"171760.0";"3.741997"
"171770.0";"3.907572"
"171780.0";"3.889717"
"171790.0";"3.613439"
"171800.0";"3.438465"
"171810.0";"3.326302"
"171820.0";"3.401738"
"171830.0";"3.605737"
"171840.0";"3.503611"
"171850.0";"3.452074"
"171860.0";"3.285284"
"171870.0";"3.44107"
"171880.0";"3.377276"
"171890.0";"3.58127"
"171900.0";"3.329282"
"171910.0";"3.456977"
"171920.0";"3.569166"
"171930.0";"3.555945"
"171940.0";"3.686121"
"171950.0";"3.632385"
"171960.0";"3.513608"
"171970.0";"3.572746"
"171980.0";"3.497198"
"171990.0";"3.666457"
"172000.0";"3.540429"
"172010.0";"3.495449"
"172020.0";"3.505657"
"172030.0";"3.533074"
"172040.0";"3.651988"
"172050.0";"3.660628"
"172060.0";"3.87091"
"172070.0";"3.704632"
"172080.0";"4.018867"
"172090.0";"4.187116"
"172100.0";"4.287774"
"172110.0";"4.251255"
"172120.0";"4.178793"
"172130.0";"3.91496"
"172140.0";"3.833508"
"172150.0";"3.907681"
"172160.0";"3.942873"
"172170.0";"3.854458"
"172180.0";"3.847018"
"172190.0";"3.690213"
"172200.0";"3.800114"
"172210.0";"4.064847"
"172220.0";"3.869319"
"172230.0";"3.708839"
"172240.0";"3.679831"
"172250.0";"3.766924"
"172260.0";"3.924545"
"172270.0";"4.053167"
"172280.0";"3.997799"
"172290.0";"4.005752"
"172300.0";"4.108926"
"172310.0";"3.923704"
"172320.0";"3.841887"
"172330.0";"3.840235"
"172340.0";"3.952424"
"172350.0";"3.672698"
"172360.0";"3.338009"
"172370.0";"3.389579"
"172380.0";"3.12827"
"172390.0";"3.126847"
"172400.0";"3.221246"
"172410.0";"3.226495"
"172420.0";"3.049205"
"172430.0";"2.88245"
"172440.0";"2.866128"
"172450.0";"2.789014"
"172460.0";"2.847453"
"172470.0";"2.888124"
"172480.0";"3.230505"
"172490.0";"3.199231"
"172500.0";"3.222093"
"172510.0";"3.173179"
"172520.0";"3.286896"
"172530.0";"3.212292"
"172540.0";"3.194877"
"172550.0";"3.106152"
"172560.0";"3.194712"
"172570.0";"3.399403"
"172580.0";"3.615644"
"172590.0";"3.914808"
"172600.0";"3.899153"
"172610.0";"3.81811"
"172620.0";"3.860249"
"172630.0";"3.604789"
"172640.0";"3.652144"
"172650.0";"4.043218"
"172660.0";"3.980355"
"172670.0";"4.267794"
"172680.0";"4.356861"
"172690.0";"4.171885"
"172700.0";"4.19801"
"172710.0";"4.133824"
"172720.0";"4.058359"
"172730.0";"4.098264"
"172740.0";"3.963211"
"172750.0";"3.76981"
"172760.0";"3.678508"
"172770.0";"3.690299"
"172780.0";"3.811581"
"172790.0";"3.623505"
"172800.0";"3.561394"
"172810.0";"3.670334"
"172820.0";"3.808473"
"172830.0";"3.599326"
"172840.0";"3.60277"
"172850.0";"3.478676"
"172860.0";"3.709327"
"172870.0";"3.685628"
"172880.0";"3.648007"
"172890.0";"3.634855"
"172900.0";"3.321538"
"172910.0";"3.31035"
"172920.0";"3.108618"
"172930.0";"2.800421"
"172940.0";"2.885704"
"172950.0";"2.97313"
"172960.0";"3.050787"
"172970.0";"3.268727"
"172980.0";"3.077966"
"172990.0";"3.071768"
"173000.0";"3.05998"
"173010.0";"3.402821"
"173020.0";"3.418086"
"173030.0";"3.348769"
"173040.0";"3.184201"
"173050.0";"3.411824"
"173060.0";"3.601942"
"173070.0";"3.549243"
"173080.0";"3.690625"
"173090.0";"3.781785"
"173100.0";"3.600055"
"173110.0";"3.805962"
"173120.0";"3.828699"
"173130.0";"3.967063"
"173140.0";"4.199783"
"173150.0";"4.240973"
"173160.0";"4.190861"
"173170.0";"4.122231"
"173180.0";"3.985781"
"173190.0";"3.908335"
"173200.0";"3.876177"
"173210.0";"3.946839"
"173220.0";"3.852831"
"173230.0";"3.867964"
"173240.0";"3.832304"
"173250.0";"3.860862"
"173260.0";"3.995992"
"173270.0";"3.614943"
"173280.0";"3.633927"
"173290.0";"3.756675"
"173300.0";"3.971593"
"173310.0";"4.055737"
"173320.0";"4.003993"
