# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141100.0";"0.2202396"
"141110.0";"0.2330809"
"141120.0";"0.2299883"
"141130.0";"0.2298788"
"141140.0";"0.2211061"
"141150.0";"0.2293264"
"141160.0";"0.2191362"
"141170.0";"0.2191978"
"141180.0";"0.2276535"
"141190.0";"0.2323234"
"141200.0";"0.2226962"
"141210.0";"0.2121301"
"141220.0";"0.2191833"
"141230.0";"0.2150881"
"141240.0";"0.2169836"
"141250.0";"0.2315142"
"141260.0";"0.219964"
"141270.0";"0.2300947"
"141280.0";"0.2122028"
"141290.0";"0.219761"
"141300.0";"0.2176897"
"141310.0";"0.2256619"
"141320.0";"0.2207601"
"141330.0";"0.2225581"
"141340.0";"0.2268562"
"141350.0";"0.2280822"
"141360.0";"0.2144279"
"141370.0";"0.2429907"
"141380.0";"0.2327029"
"141390.0";"0.2247332"
"141400.0";"0.2150183"
"141410.0";"0.2194349"
"141420.0";"0.2114857"
"141430.0";"0.2069854"
"141440.0";"0.2086171"
"141450.0";"0.2230573"
"141460.0";"0.219408"
"141470.0";"0.2370426"
"141480.0";"0.2459106"
"141490.0";"0.2384063"
"141500.0";"0.241492"
"141510.0";"0.2361887"
"141520.0";"0.229498"
"141530.0";"0.2357481"
"141540.0";"0.2220762"
"141550.0";"0.21287"
"141560.0";"0.2237351"
"141570.0";"0.2293269"
"141580.0";"0.2253426"
"141590.0";"0.2379175"
"141600.0";"0.2277701"
"141610.0";"0.2411019"
"141620.0";"0.2371399"
"141630.0";"0.2317973"
"141640.0";"0.2296854"
"141650.0";"0.2227734"
"141660.0";"0.219513"
"141670.0";"0.2222822"
"141680.0";"0.2213991"
"141690.0";"0.2324188"
"141700.0";"0.2150591"
"141710.0";"0.2146172"
"141720.0";"0.2173653"
"141730.0";"0.2228571"
"141740.0";"0.2240429"
"141750.0";"0.2287592"
"141760.0";"0.2269566"
"141770.0";"0.2192973"
"141780.0";"0.2286115"
"141790.0";"0.2297777"
"141800.0";"0.2288524"
"141810.0";"0.2275512"
"141820.0";"0.2467284"
"141830.0";"0.240205"
"141840.0";"0.2400435"
"141850.0";"0.2376267"
"141860.0";"0.2384892"
"141870.0";"0.2343571"
"141880.0";"0.2317857"
"141890.0";"0.2294111"
"141900.0";"0.2389168"
"141910.0";"0.2338322"
"141920.0";"0.2171247"
"141930.0";"0.2175564"
"141940.0";"0.2354777"
"141950.0";"0.2280372"
"141960.0";"0.2346297"
"141970.0";"0.2170559"
"141980.0";"0.2173228"
"141990.0";"0.2120238"
"142000.0";"0.2150723"
"142010.0";"0.2200783"
"142020.0";"0.2127001"
"142030.0";"0.2108615"
"142040.0";"0.2183324"
"142050.0";"0.2109069"
"142060.0";"0.2167695"
"142070.0";"0.2138043"
"142080.0";"0.2263502"
"142090.0";"0.2159419"
"142100.0";"0.2153662"
"142110.0";"0.2126817"
"142120.0";"0.2166764"
"142130.0";"0.2165457"
"142140.0";"0.2082489"
"142150.0";"0.2182999"
"142160.0";"0.2333374"
"142170.0";"0.2280186"
"142180.0";"0.2292065"
"142190.0";"0.2146666"
"142200.0";"0.2093503"
"142210.0";"0.2127753"
"142220.0";"0.2298156"
"142230.0";"0.2112648"
"142240.0";"0.2175546"
"142250.0";"0.2154217"
"142260.0";"0.2101133"
"142270.0";"0.2079731"
"142280.0";"0.2115832"
"142290.0";"0.2252062"
"142300.0";"0.2227273"
"142310.0";"0.2087474"
"142320.0";"0.2209645"
"142330.0";"0.2162144"
"142340.0";"0.2143503"
"142350.0";"0.2233011"
"142360.0";"0.2255949"
"142370.0";"0.2192561"
"142380.0";"0.2253278"
"142390.0";"0.2224005"
"142400.0";"0.2153151"
"142410.0";"0.2229668"
"142420.0";"0.2377496"
"142430.0";"0.2328016"
"142440.0";"0.2136431"
"142450.0";"0.2312745"
"142460.0";"0.2340563"
"142470.0";"0.2147976"
"142480.0";"0.2238462"
"142490.0";"0.2236214"
"142500.0";"0.2278613"
"142510.0";"0.2264313"
"142520.0";"0.2300085"
"142530.0";"0.2364173"
"142540.0";"0.2502919"
"142550.0";"0.2316318"
"142560.0";"0.2257909"
"142570.0";"0.246347"
"142580.0";"0.2391551"
"142590.0";"0.2268465"
"142600.0";"0.2475663"
"142610.0";"0.2549041"
"142620.0";"0.247627"
"142630.0";"0.2448824"
"142640.0";"0.2334768"
"142650.0";"0.2131901"
"142660.0";"0.2184816"
"142670.0";"0.2356939"
"142680.0";"0.2396482"
"142690.0";"0.2292546"
"142700.0";"0.2181171"
"142710.0";"0.2344752"
"142720.0";"0.2248104"
"142730.0";"0.2364838"
"142740.0";"0.2367368"
"142750.0";"0.2390421"
"142760.0";"0.2368886"
"142770.0";"0.2251675"
"142780.0";"0.247493"
"142790.0";"0.2354234"
"142800.0";"0.2450681"
"142810.0";"0.2423516"
"142820.0";"0.2246031"
"142830.0";"0.2316138"
"142840.0";"0.2334387"
"142850.0";"0.2478033"
"142860.0";"0.2447128"
"142870.0";"0.2384342"
"142880.0";"0.2309089"
"142890.0";"0.2169158"
"142900.0";"0.2293878"
"142910.0";"0.2316376"
"142920.0";"0.2342076"
"142930.0";"0.2423179"
"142940.0";"0.2291431"
"142950.0";"0.2410153"
"142960.0";"0.2266761"
"142970.0";"0.2289993"
"142980.0";"0.2380576"
"142990.0";"0.2576352"
"143000.0";"0.2554526"
"143010.0";"0.2620457"
"143020.0";"0.2345665"
"143030.0";"0.2289676"
"143040.0";"0.2338257"
"143050.0";"0.2173157"
"143060.0";"0.2195271"
"143070.0";"0.2253234"
"143080.0";"0.2261316"
"143090.0";"0.2298886"
"143100.0";"0.214543"
"143110.0";"0.2326132"
"143120.0";"0.231793"
"143130.0";"0.2317441"
"143140.0";"0.2422749"
"143150.0";"0.230321"
"143160.0";"0.2101411"
"143170.0";"0.2222794"
"143180.0";"0.2193321"
"143190.0";"0.2278882"
"143200.0";"0.2134782"
"143210.0";"0.2229702"
"143220.0";"0.2272554"
"143230.0";"0.2299713"
"143240.0";"0.2286855"
"143250.0";"0.2259817"
"143260.0";"0.2314847"
"143270.0";"0.237543"
"143280.0";"0.2325882"
"143290.0";"0.2241808"
"143300.0";"0.2297197"
"143310.0";"0.2218761"
"143320.0";"0.2251936"
"143330.0";"0.2296322"
"143340.0";"0.2316272"
"143350.0";"0.2240574"
"143360.0";"0.2250618"
"143370.0";"0.2311389"
"143380.0";"0.2274733"
"143390.0";"0.2437149"
"143400.0";"0.2279226"
"143410.0";"0.2251969"
"143420.0";"0.2198155"
"143430.0";"0.2239317"
"143440.0";"0.2307477"
"143450.0";"0.2320626"
"143460.0";"0.2399885"
"143470.0";"0.2418827"
"143480.0";"0.2321251"
"143490.0";"0.2295731"
"143500.0";"0.2214827"
"143510.0";"0.2193933"
"143520.0";"0.2307684"
"143530.0";"0.2363197"
"143540.0";"0.2238344"
"143550.0";"0.236074"
"143560.0";"0.2231833"
"143570.0";"0.2097084"
"143580.0";"0.2196344"
"143590.0";"0.2150153"
"143600.0";"0.2277347"
"143610.0";"0.2462381"
"143620.0";"0.2228478"
"143630.0";"0.2357175"
"143640.0";"0.2371839"
"143650.0";"0.2462253"
"143660.0";"0.246422"
"143670.0";"0.2352172"
"143680.0";"0.2347994"
"143690.0";"0.2302327"
"143700.0";"0.2317103"
"143710.0";"0.2337864"
"143720.0";"0.2338558"
"143730.0";"0.2489633"
"143740.0";"0.2358333"
"143750.0";"0.2439852"
"143760.0";"0.2259236"
"143770.0";"0.217218"
"143780.0";"0.2334013"
"143790.0";"0.2363342"
"143800.0";"0.2184585"
"143810.0";"0.2185862"
"143820.0";"0.2303931"
"143830.0";"0.2360252"
"143840.0";"0.2277112"
"143850.0";"0.2173072"
"143860.0";"0.2246048"
"143870.0";"0.2354992"
"143880.0";"0.2276784"
"143890.0";"0.2271837"
"143900.0";"0.2341409"
"143910.0";"0.2347739"
"143920.0";"0.2192892"
"143930.0";"0.2171588"
"143940.0";"0.2217859"
"143950.0";"0.2221361"
"143960.0";"0.2194267"
"143970.0";"0.2218882"
"143980.0";"0.2299444"
"143990.0";"0.2285075"
"144000.0";"0.2315556"
"144010.0";"0.2414774"
"144020.0";"0.2352632"
"144030.0";"0.2249507"
"144040.0";"0.2316807"
"144050.0";"0.2203956"
"144060.0";"0.2289902"
"144070.0";"0.2368007"
"144080.0";"0.2389961"
"144090.0";"0.2389935"
"144100.0";"0.2391573"
"144110.0";"0.231346"
"144120.0";"0.232967"
"144130.0";"0.2279988"
"144140.0";"0.242162"
"144150.0";"0.2349687"
"144160.0";"0.2216006"
"144170.0";"0.2368864"
"144180.0";"0.2343139"
"144190.0";"0.2448696"
"144200.0";"0.2221531"
"144210.0";"0.2156811"
"144220.0";"0.2188471"
"144230.0";"0.2327391"
"144240.0";"0.2412122"
"144250.0";"0.2223846"
"144260.0";"0.2451364"
"144270.0";"0.2513013"
"144280.0";"0.2401513"
"144290.0";"0.2290885"
"144300.0";"0.2495165"
"144310.0";"0.2498983"
"144320.0";"0.2351283"
"144330.0";"0.2224933"
"144340.0";"0.2343016"
"144350.0";"0.2349416"
"144360.0";"0.2373449"
"144370.0";"0.2388759"
"144380.0";"0.2329018"
"144390.0";"0.2337175"
"144400.0";"0.2336678"
"144410.0";"0.2457996"
"144420.0";"0.2375465"
"144430.0";"0.2267978"
"144440.0";"0.2350366"
"144450.0";"0.2545713"
"144460.0";"0.2537351"
"144470.0";"0.2320607"
"144480.0";"0.2339367"
"144490.0";"0.2355526"
"144500.0";"0.2255355"
"144510.0";"0.2375983"
"144520.0";"0.2285647"
"144530.0";"0.2252798"
"144540.0";"0.2236863"
"144550.0";"0.2178983"
"144560.0";"0.2134324"
"144570.0";"0.2142496"
"144580.0";"0.2206562"
"144590.0";"0.2196605"
"144600.0";"0.2136073"
"144610.0";"0.2092235"
"144620.0";"0.2154886"
"144630.0";"0.2114583"
"144640.0";"0.2240802"
"144650.0";"0.2280813"
"144660.0";"0.2215078"
"144670.0";"0.2150001"
"144680.0";"0.2302008"
"144690.0";"0.2347991"
"144700.0";"0.2355902"
"144710.0";"0.2219525"
"144720.0";"0.2217661"
"144730.0";"0.2229752"
"144740.0";"0.2337114"
"144750.0";"0.2362552"
"144760.0";"0.2250125"
"144770.0";"0.2186719"
"144780.0";"0.2254293"
"144790.0";"0.229176"
"144800.0";"0.2167711"
"144810.0";"0.2232884"
"144820.0";"0.2282249"
"144830.0";"0.2168216"
"144840.0";"0.216236"
"144850.0";"0.2152644"
"144860.0";"0.2133828"
"144870.0";"0.2155509"
"144880.0";"0.2150222"
"144890.0";"0.2158241"
"144900.0";"0.2293677"
"144910.0";"0.2280944"
"144920.0";"0.2159373"
"144930.0";"0.2149752"
"144940.0";"0.2185909"
"144950.0";"0.2225454"
"144960.0";"0.2234865"
"144970.0";"0.2097593"
"144980.0";"0.2204725"
"144990.0";"0.2198795"
"145000.0";"0.2107773"
"145010.0";"0.2221111"
"145020.0";"0.2212938"
"145030.0";"0.2154844"
"145040.0";"0.2209165"
"145050.0";"0.2142102"
"145060.0";"0.2191317"
"145070.0";"0.2177172"
"145080.0";"0.2251103"
"145090.0";"0.2326693"
"145100.0";"0.2392364"
"145110.0";"0.2397186"
"145120.0";"0.2348524"
"145130.0";"0.223095"
"145140.0";"0.2248188"
"145150.0";"0.2290541"
"145160.0";"0.2201972"
"145170.0";"0.2086478"
"145180.0";"0.2213262"
"145190.0";"0.2138311"
"145200.0";"0.2025794"
"145210.0";"0.2156952"
"145220.0";"0.2153096"
"145230.0";"0.2195071"
"145240.0";"0.2139255"
"145250.0";"0.2039226"
"145260.0";"0.2092615"
"145270.0";"0.2067062"
"145280.0";"0.2054374"
"145290.0";"0.1956766"
"145300.0";"0.2045827"
"145310.0";"0.2008144"
"145320.0";"0.2039288"
"145330.0";"0.1935744"
"145340.0";"0.1951434"
"145350.0";"0.1892981"
"145360.0";"0.1935841"
"145370.0";"0.2004386"
"145380.0";"0.199263"
"145390.0";"0.1986072"
"145400.0";"0.192741"
"145410.0";"0.2030773"
"145420.0";"0.1979201"
"145430.0";"0.192862"
"145440.0";"0.2010567"
"145450.0";"0.1999608"
"145460.0";"0.1997849"
"145470.0";"0.1960132"
"145480.0";"0.1993681"
"145490.0";"0.21078"
"145500.0";"0.2029431"
"145510.0";"0.2054381"
"145520.0";"0.2084875"
"145530.0";"0.2095275"
"145540.0";"0.2315695"
"145550.0";"0.2163051"
"145560.0";"0.226328"
"145570.0";"0.224618"
"145580.0";"0.2347782"
"145590.0";"0.2187232"
"145600.0";"0.2310949"
"145610.0";"0.2273403"
"145620.0";"0.2398101"
"145630.0";"0.2216552"
"145640.0";"0.218547"
"145650.0";"0.2190876"
"145660.0";"0.2196672"
"145670.0";"0.2118189"
"145680.0";"0.1961916"
"145690.0";"0.2125692"
"145700.0";"0.2165836"
"145710.0";"0.2150396"
"145720.0";"0.2032081"
"145730.0";"0.2081651"
"145740.0";"0.1990931"
"145750.0";"0.1986093"
"145760.0";"0.1997767"
"145770.0";"0.2112175"
"145780.0";"0.2075804"
"145790.0";"0.2038362"
"145800.0";"0.2082641"
"145810.0";"0.2047391"
"145820.0";"0.2026307"
"145830.0";"0.199339"
"145840.0";"0.2012443"
"145850.0";"0.2049363"
"145860.0";"0.211351"
"145870.0";"0.2005007"
"145880.0";"0.2030648"
"145890.0";"0.2108133"
"145900.0";"0.2083753"
"145910.0";"0.2103189"
"145920.0";"0.2111291"
"145930.0";"0.2051498"
"145940.0";"0.1961367"
"145950.0";"0.2038456"
"145960.0";"0.2018053"
"145970.0";"0.2033878"
"145980.0";"0.2119431"
"145990.0";"0.1967354"
"146000.0";"0.1990565"
"146010.0";"0.2081675"
"146020.0";"0.2061918"
"146030.0";"0.2010863"
"146040.0";"0.1946202"
"146050.0";"0.1978276"
"146060.0";"0.212245"
"146070.0";"0.2182419"
"146080.0";"0.213384"
"146090.0";"0.2096916"
"146100.0";"0.2006168"
"146110.0";"0.1988077"
"146120.0";"0.213781"
"146130.0";"0.20944"
"146140.0";"0.1965162"
"146150.0";"0.2130437"
"146160.0";"0.2057641"
"146170.0";"0.2055369"
"146180.0";"0.2081988"
"146190.0";"0.2124543"
"146200.0";"0.221145"
"146210.0";"0.2360591"
"146220.0";"0.2316722"
"146230.0";"0.2295212"
"146240.0";"0.2233364"
"146250.0";"0.2255099"
"146260.0";"0.2248558"
"146270.0";"0.2281722"
"146280.0";"0.2104385"
"146290.0";"0.2141409"
"146300.0";"0.2212127"
"146310.0";"0.2107603"
"146320.0";"0.2089223"
"146330.0";"0.2213521"
"146340.0";"0.222859"
"146350.0";"0.2134337"
"146360.0";"0.2248241"
"146370.0";"0.2287087"
"146380.0";"0.2252299"
"146390.0";"0.2245381"
"146400.0";"0.2175929"
"146410.0";"0.2288426"
"146420.0";"0.2343838"
"146430.0";"0.2382112"
"146440.0";"0.2330445"
"146450.0";"0.2386428"
"146460.0";"0.2225295"
"146470.0";"0.2270117"
"146480.0";"0.2233734"
"146490.0";"0.2418847"
"146500.0";"0.2496727"
"146510.0";"0.2349022"
"146520.0";"0.2543858"
"146530.0";"0.2556843"
"146540.0";"0.2374208"
"146550.0";"0.2255767"
"146560.0";"0.2183304"
"146570.0";"0.233334"
"146580.0";"0.2418927"
"146590.0";"0.2472712"
"146600.0";"0.2421831"
"146610.0";"0.2374299"
"146620.0";"0.2298964"
"146630.0";"0.2370223"
"146640.0";"0.2406406"
"146650.0";"0.2503625"
"146660.0";"0.2264484"
"146670.0";"0.2386119"
"146680.0";"0.2418219"
"146690.0";"0.2347083"
"146700.0";"0.2433411"
"146710.0";"0.2234966"
"146720.0";"0.2324107"
"146730.0";"0.2263744"
"146740.0";"0.2313635"
"146750.0";"0.2272825"
"146760.0";"0.2340653"
"146770.0";"0.2359205"
"146780.0";"0.2445953"
"146790.0";"0.2448542"
"146800.0";"0.242933"
"146810.0";"0.2382712"
"146820.0";"0.231571"
"146830.0";"0.2422057"
"146840.0";"0.2365547"
"146850.0";"0.2386166"
"146860.0";"0.2409956"
"146870.0";"0.2382212"
"146880.0";"0.2340213"
"146890.0";"0.2462464"
"146900.0";"0.2623657"
"146910.0";"0.2410153"
"146920.0";"0.2227606"
"146930.0";"0.2227659"
"146940.0";"0.2236329"
"146950.0";"0.2255202"
"146960.0";"0.233826"
"146970.0";"0.2212176"
"146980.0";"0.2160084"
"146990.0";"0.2085089"
"147000.0";"0.2118621"
"147010.0";"0.2236152"
"147020.0";"0.229736"
"147030.0";"0.2295198"
"147040.0";"0.2232501"
"147050.0";"0.2313862"
"147060.0";"0.226612"
"147070.0";"0.2377947"
"147080.0";"0.2454218"
"147090.0";"0.2379562"
"147100.0";"0.2374863"
"147110.0";"0.2433424"
"147120.0";"0.2363812"
"147130.0";"0.2241907"
"147140.0";"0.2339774"
"147150.0";"0.2321848"
"147160.0";"0.2547453"
"147170.0";"0.2525613"
"147180.0";"0.2496433"
"147190.0";"0.250643"
"147200.0";"0.2544226"
"147210.0";"0.2568369"
"147220.0";"0.22867"
"147230.0";"0.2375759"
"147240.0";"0.2227801"
"147250.0";"0.2317116"
"147260.0";"0.2298192"
"147270.0";"0.2507105"
"147280.0";"0.242833"
"147290.0";"0.2418194"
"147300.0";"0.2501341"
"147310.0";"0.2338611"
"147320.0";"0.246788"
"147330.0";"0.2312633"
"147340.0";"0.2465512"
"147350.0";"0.2367768"
"147360.0";"0.241967"
"147370.0";"0.2288453"
"147380.0";"0.2406867"
"147390.0";"0.2376308"
"147400.0";"0.2390801"
"147410.0";"0.2248401"
"147420.0";"0.23708"
"147430.0";"0.2336771"
"147440.0";"0.2160629"
"147450.0";"0.2241435"
"147460.0";"0.229613"
"147470.0";"0.2295405"
"147480.0";"0.2369502"
"147490.0";"0.2265097"
"147500.0";"0.2325876"
"147510.0";"0.223704"
"147520.0";"0.2282846"
"147530.0";"0.2264456"
"147540.0";"0.2325085"
"147550.0";"0.2284364"
"147560.0";"0.2295813"
"147570.0";"0.2345828"
"147580.0";"0.2165794"
"147590.0";"0.2099202"
"147600.0";"0.2326236"
"147610.0";"0.2331226"
"147620.0";"0.255303"
"147630.0";"0.2318159"
"147640.0";"0.2273147"
"147650.0";"0.2359453"
"147660.0";"0.2400698"
"147670.0";"0.2275367"
"147680.0";"0.2463358"
"147690.0";"0.2530732"
"147700.0";"0.2405255"
"147710.0";"0.24267"
"147720.0";"0.2414119"
"147730.0";"0.2418389"
"147740.0";"0.2424849"
"147750.0";"0.2183519"
"147760.0";"0.2425687"
"147770.0";"0.2340005"
"147780.0";"0.2441383"
"147790.0";"0.2367644"
"147800.0";"0.2320426"
"147810.0";"0.2374421"
"147820.0";"0.2289479"
"147830.0";"0.2298381"
"147840.0";"0.2291747"
"147850.0";"0.2192203"
"147860.0";"0.2197477"
"147870.0";"0.2287771"
"147880.0";"0.2310493"
"147890.0";"0.2245725"
"147900.0";"0.2325498"
"147910.0";"0.2276233"
"147920.0";"0.2243256"
"147930.0";"0.2246168"
"147940.0";"0.231187"
"147950.0";"0.2386649"
"147960.0";"0.2365859"
"147970.0";"0.2367345"
"147980.0";"0.2424584"
"147990.0";"0.2319719"
"148000.0";"0.2345114"
"148010.0";"0.2324077"
"148020.0";"0.2305517"
"148030.0";"0.2456917"
"148040.0";"0.2308728"
"148050.0";"0.2340821"
"148060.0";"0.2350006"
"148070.0";"0.2240845"
"148080.0";"0.2309001"
"148090.0";"0.22909"
"148100.0";"0.2366418"
"148110.0";"0.2263594"
"148120.0";"0.2321846"
"148130.0";"0.2196107"
"148140.0";"0.2270065"
"148150.0";"0.2337789"
"148160.0";"0.2397208"
"148170.0";"0.2334634"
"148180.0";"0.237232"
"148190.0";"0.2307448"
"148200.0";"0.2410406"
"148210.0";"0.2340273"
"148220.0";"0.2239531"
"148230.0";"0.22223"
"148240.0";"0.2258021"
"148250.0";"0.2395847"
"148260.0";"0.2292715"
"148270.0";"0.2282825"
"148280.0";"0.2366761"
"148290.0";"0.2301685"
"148300.0";"0.220984"
"148310.0";"0.223925"
"148320.0";"0.223159"
"148330.0";"0.2254409"
"148340.0";"0.2218337"
"148350.0";"0.2235138"
"148360.0";"0.2229919"
"148370.0";"0.2334895"
"148380.0";"0.2279824"
"148390.0";"0.2321528"
"148400.0";"0.2209647"
"148410.0";"0.236927"
"148420.0";"0.2227162"
"148430.0";"0.2345032"
"148440.0";"0.228361"
"148450.0";"0.2291809"
"148460.0";"0.2284609"
"148470.0";"0.227624"
"148480.0";"0.2383826"
"148490.0";"0.2348099"
"148500.0";"0.2367737"
"148510.0";"0.2258048"
"148520.0";"0.2367271"
"148530.0";"0.2314092"
"148540.0";"0.2409609"
"148550.0";"0.2238396"
"148560.0";"0.2082683"
"148570.0";"0.2157654"
"148580.0";"0.2093903"
"148590.0";"0.2156616"
"148600.0";"0.2232968"
"148610.0";"0.2397135"
"148620.0";"0.2265554"
"148630.0";"0.21521"
"148640.0";"0.2270722"
"148650.0";"0.2121252"
"148660.0";"0.223186"
"148670.0";"0.2345487"
"148680.0";"0.2238036"
"148690.0";"0.2253832"
"148700.0";"0.2214567"
"148710.0";"0.2219094"
"148720.0";"0.2283835"
"148730.0";"0.2272574"
"148740.0";"0.2256336"
"148750.0";"0.2252863"
"148760.0";"0.2258584"
"148770.0";"0.2330669"
"148780.0";"0.2261044"
"148790.0";"0.2525672"
"148800.0";"0.2338841"
"148810.0";"0.2312861"
"148820.0";"0.2275103"
"148830.0";"0.2320905"
"148840.0";"0.2345652"
"148850.0";"0.2259035"
"148860.0";"0.2227189"
"148870.0";"0.2142986"
"148880.0";"0.2276548"
"148890.0";"0.2366973"
"148900.0";"0.2258557"
"148910.0";"0.220665"
"148920.0";"0.2175889"
"148930.0";"0.2195806"
"148940.0";"0.2252698"
"148950.0";"0.235245"
"148960.0";"0.2388295"
"148970.0";"0.2194432"
"148980.0";"0.2259586"
"148990.0";"0.2250409"
"149000.0";"0.2305104"
"149010.0";"0.2469706"
"149020.0";"0.2286492"
"149030.0";"0.224688"
"149040.0";"0.2389749"
"149050.0";"0.2369799"
"149060.0";"0.2455822"
"149070.0";"0.2394597"
"149080.0";"0.2364254"
"149090.0";"0.2241755"
"149100.0";"0.2383848"
"149110.0";"0.2293459"
"149120.0";"0.2322609"
"149130.0";"0.2188955"
"149140.0";"0.2172707"
"149150.0";"0.2248493"
"149160.0";"0.2092493"
"149170.0";"0.2226291"
"149180.0";"0.2387408"
"149190.0";"0.2216031"
"149200.0";"0.2213459"
"149210.0";"0.2179912"
"149220.0";"0.2271713"
"149230.0";"0.2160742"
"149240.0";"0.2325997"
"149250.0";"0.2290189"
"149260.0";"0.2221846"
"149270.0";"0.2319724"
"149280.0";"0.2292086"
"149290.0";"0.2318891"
"149300.0";"0.2315274"
"149310.0";"0.219793"
"149320.0";"0.2343634"
"149330.0";"0.2317244"
"149340.0";"0.2457905"
"149350.0";"0.2341443"
"149360.0";"0.2466869"
"149370.0";"0.24127"
"149380.0";"0.236638"
"149390.0";"0.2504028"
"149400.0";"0.251664"
"149410.0";"0.232982"
"149420.0";"0.2310931"
"149430.0";"0.2217726"
"149440.0";"0.2207171"
"149450.0";"0.2215999"
"149460.0";"0.2200149"
"149470.0";"0.2134356"
"149480.0";"0.2382933"
"149490.0";"0.2224981"
"149500.0";"0.2191035"
"149510.0";"0.2311857"
"149520.0";"0.2282993"
"149530.0";"0.2293429"
"149540.0";"0.2303167"
"149550.0";"0.228219"
"149560.0";"0.2235779"
"149570.0";"0.2295821"
"149580.0";"0.2452942"
"149590.0";"0.2409845"
"149600.0";"0.2378739"
"149610.0";"0.2342198"
"149620.0";"0.2326491"
"149630.0";"0.2318777"
"149640.0";"0.2345482"
"149650.0";"0.2455723"
"149660.0";"0.2499364"
"149670.0";"0.23747"
"149680.0";"0.2210369"
"149690.0";"0.2283654"
"149700.0";"0.225426"
"149710.0";"0.231023"
"149720.0";"0.221047"
"149730.0";"0.2253864"
"149740.0";"0.2239929"
"149750.0";"0.2294639"
"149760.0";"0.2306933"
"149770.0";"0.2416448"
"149780.0";"0.2492468"
"149790.0";"0.2458422"
"149800.0";"0.2327433"
"149810.0";"0.2352784"
"149820.0";"0.2287577"
"149830.0";"0.2258818"
"149840.0";"0.2270467"
"149850.0";"0.2204974"
"149860.0";"0.220909"
"149870.0";"0.211933"
"149880.0";"0.2152707"
"149890.0";"0.2201317"
"149900.0";"0.2084436"
"149910.0";"0.2233315"
"149920.0";"0.2243151"
"149930.0";"0.2373882"
"149940.0";"0.2404526"
"149950.0";"0.2315862"
