# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"182320.0";"0.1521636"
"182330.0";"0.1601406"
"182340.0";"0.1672805"
"182350.0";"0.1594178"
"182360.0";"0.1540555"
"182370.0";"0.1493751"
"182380.0";"0.1664718"
"182390.0";"0.1645334"
"182400.0";"0.1486137"
"182410.0";"0.1565439"
"182420.0";"0.1548486"
"182430.0";"0.1687928"
"182440.0";"0.1600344"
"182450.0";"0.1594823"
"182460.0";"0.1665443"
"182470.0";"0.1632116"
"182480.0";"0.166018"
"182490.0";"0.1565441"
"182500.0";"0.1651"
"182510.0";"0.1664991"
"182520.0";"0.1575214"
"182530.0";"0.1582688"
"182540.0";"0.154593"
"182550.0";"0.1526041"
"182560.0";"0.1551965"
"182570.0";"0.158196"
"182580.0";"0.172679"
"182590.0";"0.1550515"
"182600.0";"0.1568342"
"182610.0";"0.1609501"
"182620.0";"0.1825077"
"182630.0";"0.1531699"
"182640.0";"0.1646511"
"182650.0";"0.1559774"
"182660.0";"0.1566494"
"182670.0";"0.1587136"
"182680.0";"0.1462635"
"182690.0";"0.1638475"
"182700.0";"0.1747831"
"182710.0";"0.1548096"
"182720.0";"0.1587514"
"182730.0";"0.154415"
"182740.0";"0.152735"
"182750.0";"0.1536034"
"182760.0";"0.1592547"
"182770.0";"0.1601157"
"182780.0";"0.1525942"
"182790.0";"0.165771"
"182800.0";"0.1584771"
"182810.0";"0.1699588"
"182820.0";"0.1503163"
"182830.0";"0.1681606"
"182840.0";"0.1539351"
"182850.0";"0.1587388"
"182860.0";"0.154926"
"182870.0";"0.1525091"
"182880.0";"0.1546414"
"182890.0";"0.1597812"
"182900.0";"0.1600781"
"182910.0";"0.1577435"
"182920.0";"0.1599092"
"182930.0";"0.1515324"
"182940.0";"0.1641523"
"182950.0";"0.1577531"
"182960.0";"0.1689911"
"182970.0";"0.1630399"
"182980.0";"0.1619908"
"182990.0";"0.1676132"
"183000.0";"0.1635543"
"183010.0";"0.1565214"
"183020.0";"0.1664389"
"183030.0";"0.1575753"
"183040.0";"0.1569267"
"183050.0";"0.1618826"
"183060.0";"0.1605431"
"183070.0";"0.1587574"
"183080.0";"0.1560579"
"183090.0";"0.1615979"
"183100.0";"0.1610372"
"183110.0";"0.1608012"
"183120.0";"0.1629007"
"183130.0";"0.146772"
"183140.0";"0.1669281"
"183150.0";"0.156096"
"183160.0";"0.154119"
"183170.0";"0.1514549"
"183180.0";"0.156053"
"183190.0";"0.1597906"
"183200.0";"0.1498731"
"183210.0";"0.1570539"
"183220.0";"0.1592044"
"183230.0";"0.1606581"
"183240.0";"0.1592514"
"183250.0";"0.1590722"
"183260.0";"0.1709679"
"183270.0";"0.1492949"
"183280.0";"0.1637222"
"183290.0";"0.1655478"
"183300.0";"0.1475617"
"183310.0";"0.1633281"
"183320.0";"0.1561569"
"183330.0";"0.1590063"
"183340.0";"0.1626806"
"183350.0";"0.1690032"
"183360.0";"0.1708009"
"183370.0";"0.1571563"
"183380.0";"0.1548871"
"183390.0";"0.1609379"
"183400.0";"0.1552546"
"183410.0";"0.1598781"
"183420.0";"0.1576896"
"183430.0";"0.1680506"
"183440.0";"0.1583319"
"183450.0";"0.1661927"
"183460.0";"0.1524107"
"183470.0";"0.1572926"
"183480.0";"0.1771384"
"183490.0";"0.1600782"
"183500.0";"0.1490939"
"183510.0";"0.1659399"
"183520.0";"0.1584772"
"183530.0";"0.1596403"
"183540.0";"0.1513704"
"183550.0";"0.1622653"
"183560.0";"0.1738504"
"183570.0";"0.1697555"
"183580.0";"0.1545735"
"183590.0";"0.1757098"
"183600.0";"0.1579813"
"183610.0";"0.1629512"
"183620.0";"0.1591288"
"183630.0";"0.1713385"
"183640.0";"0.1674545"
"183650.0";"0.159176"
"183660.0";"0.1724355"
"183670.0";"0.1513344"
"183680.0";"0.1616074"
"183690.0";"0.161428"
"183700.0";"0.1549485"
"183710.0";"0.1451966"
"183720.0";"0.1649486"
"183730.0";"0.1681576"
"183740.0";"0.1611643"
"183750.0";"0.159311"
"183760.0";"0.1594805"
"183770.0";"0.1519932"
"183780.0";"0.1622405"
"183790.0";"0.1661023"
"183800.0";"0.1549229"
"183810.0";"0.1549515"
"183820.0";"0.1648061"
"183830.0";"0.1685791"
"183840.0";"0.1618301"
"183850.0";"0.1451415"
"183860.0";"0.1600439"
"183870.0";"0.1620676"
"183880.0";"0.1631229"
"183890.0";"0.1580665"
"183900.0";"0.1574233"
"183910.0";"0.1487212"
"183920.0";"0.1553608"
"183930.0";"0.1508277"
"183940.0";"0.1683956"
"183950.0";"0.1520263"
"183960.0";"0.1596183"
"183970.0";"0.1473027"
"183980.0";"0.1613506"
"183990.0";"0.1688727"
"184000.0";"0.1555668"
"184010.0";"0.1643898"
"184020.0";"0.1578892"
"184030.0";"0.1593267"
"184040.0";"0.1632605"
"184050.0";"0.1543535"
"184060.0";"0.1620802"
"184070.0";"0.1586759"
"184080.0";"0.1604955"
"184090.0";"0.1577109"
"184100.0";"0.1552836"
"184110.0";"0.1515743"
"184120.0";"0.158949"
"184130.0";"0.1523843"
"184140.0";"0.1501834"
"184150.0";"0.1570668"
"184160.0";"0.1542757"
"184170.0";"0.1494958"
"184180.0";"0.1598437"
"184190.0";"0.15224"
"184200.0";"0.1677289"
"184210.0";"0.1538994"
"184220.0";"0.1610495"
"184230.0";"0.1569493"
"184240.0";"0.164259"
"184250.0";"0.1613568"
"184260.0";"0.1637835"
"184270.0";"0.156285"
"184280.0";"0.1596183"
"184290.0";"0.1465778"
"184300.0";"0.1582468"
"184310.0";"0.156467"
"184320.0";"0.1861025"
"184330.0";"0.1602156"
"184340.0";"0.1579969"
"184350.0";"0.1503663"
"184360.0";"0.1604308"
"184370.0";"0.1474145"
"184380.0";"0.161561"
"184390.0";"0.1601153"
"184400.0";"0.1608666"
"184410.0";"0.167419"
"184420.0";"0.1589311"
"184430.0";"0.1532873"
"184440.0";"0.153222"
"184450.0";"0.1573596"
"184460.0";"0.1583192"
"184470.0";"0.1593394"
"184480.0";"0.1496496"
"184490.0";"0.1670058"
"184500.0";"0.1547676"
"184510.0";"0.159518"
"184520.0";"0.1537368"
"184530.0";"0.1598814"
"184540.0";"0.1532156"
"184550.0";"0.159515"
"184560.0";"0.1653149"
"184570.0";"0.1598499"
"184580.0";"0.1623639"
"184590.0";"0.1570258"
"184600.0";"0.1516047"
"184610.0";"0.1622868"
"184620.0";"0.1506552"
"184630.0";"0.1501665"
"184640.0";"0.1549872"
"184650.0";"0.1557112"
"184660.0";"0.1443675"
"184670.0";"0.1656202"
"184680.0";"0.1572165"
"184690.0";"0.1823759"
"184700.0";"0.1670032"
"184710.0";"0.1542272"
"184720.0";"0.1600344"
"184730.0";"0.1535219"
"184740.0";"0.1559871"
"184750.0";"0.1600655"
"184760.0";"0.1690563"
"184770.0";"0.1792985"
"184780.0";"0.1650149"
"184790.0";"0.1569363"
"184800.0";"0.1595431"
"184810.0";"0.1546189"
"184820.0";"0.1458595"
"184830.0";"0.1593423"
"184840.0";"0.1613725"
"184850.0";"0.1414424"
"184860.0";"0.1539675"
"184870.0";"0.1557274"
"184880.0";"0.1758235"
"184890.0";"0.1532937"
"184900.0";"0.1588017"
"184910.0";"0.1616076"
"184920.0";"0.1542113"
"184930.0";"0.1483813"
"184940.0";"0.1534991"
"184950.0";"0.1611553"
"184960.0";"0.1494624"
"184970.0";"0.1538213"
"184980.0";"0.1582497"
"184990.0";"0.1614834"
"185000.0";"0.1596652"
"185010.0";"0.1484385"
"185020.0";"0.1591761"
"185030.0";"0.1749572"
"185040.0";"0.1589658"
"185050.0";"0.1558011"
"185060.0";"0.1586474"
"185070.0";"0.1620925"
"185080.0";"0.1539966"
"185090.0";"0.1624377"
"185100.0";"0.1654509"
"185110.0";"0.1668831"
"185120.0";"0.1638383"
"185130.0";"0.1598154"
"185140.0";"0.1621666"
"185150.0";"0.1581486"
"185160.0";"0.1466594"
"185170.0";"0.1554285"
"185180.0";"0.1539967"
"185190.0";"0.1500867"
"185200.0";"0.155129"
"185210.0";"0.157226"
"185220.0";"0.1537205"
"185230.0";"0.1621391"
"185240.0";"0.1612731"
"185250.0";"0.1611768"
"185260.0";"0.1734878"
"185270.0";"0.1614066"
"185280.0";"0.1620185"
"185290.0";"0.1582308"
"185300.0";"0.1597686"
"185310.0";"0.1527809"
"185320.0";"0.1507413"
"185330.0";"0.1579301"
"185340.0";"0.144343"
"185350.0";"0.157499"
"185360.0";"0.154987"
"185370.0";"0.155785"
"185380.0";"0.1619474"
"185390.0";"0.1645417"
"185400.0";"0.1599281"
"185410.0";"0.1660242"
"185420.0";"0.1589309"
"185430.0";"0.1606022"
"185440.0";"0.1698707"
"185450.0";"0.1502965"
"185460.0";"0.1534502"
"185470.0";"0.1555474"
"185480.0";"0.1625821"
"185490.0";"0.1522039"
"185500.0";"0.1552998"
"185510.0";"0.15012"
"185520.0";"0.1595652"
"185530.0";"0.1587104"
"185540.0";"0.1533916"
"185550.0";"0.1460617"
"185560.0";"0.1629417"
"185570.0";"0.1671676"
"185580.0";"0.1507082"
"185590.0";"0.1700764"
"185600.0";"0.1620277"
"185610.0";"0.1575088"
"185620.0";"0.1556533"
"185630.0";"0.1569107"
"185640.0";"0.159113"
"185650.0";"0.1510829"
"185660.0";"0.158433"
"185670.0";"0.1590096"
"185680.0";"0.1551321"
"185690.0";"0.1614033"
"185700.0";"0.1657287"
"185710.0";"0.1576768"
"185720.0";"0.1583571"
"185730.0";"0.1590535"
"185740.0";"0.168003"
"185750.0";"0.1708974"
"185760.0";"0.1613568"
"185770.0";"0.1546707"
"185780.0";"0.1663131"
"185790.0";"0.1644781"
"185800.0";"0.1627911"
"185810.0";"0.1560063"
"185820.0";"0.1686"
"185830.0";"0.1556982"
"185840.0";"0.1472208"
"185850.0";"0.1545217"
"185860.0";"0.1592042"
"185870.0";"0.1613753"
"185880.0";"0.1639085"
"185890.0";"0.1772399"
"185900.0";"0.1637222"
"185910.0";"0.1612016"
"185920.0";"0.1624347"
"185930.0";"0.1599185"
"185940.0";"0.1560577"
"185950.0";"0.1619908"
"185960.0";"0.1634931"
"185970.0";"0.1476483"
"185980.0";"0.1744648"
"185990.0";"0.1571784"
"186000.0";"0.1634623"
"186010.0";"0.1484114"
"186020.0";"0.1592983"
"186030.0";"0.1607983"
"186040.0";"0.1494024"
"186050.0";"0.1733033"
"186060.0";"0.1710614"
"186070.0";"0.1617963"
"186080.0";"0.1528462"
"186090.0";"0.1519769"
"186100.0";"0.1665562"
"186110.0";"0.1577687"
"186120.0";"0.1534177"
"186130.0";"0.158474"
"186140.0";"0.1739138"
"186150.0";"0.1655325"
"186160.0";"0.1620061"
"186170.0";"0.1676751"
"186180.0";"0.1755106"
"186190.0";"0.1543246"
"186200.0";"0.1629571"
"186210.0";"0.171898"
"186220.0";"0.1546384"
"186230.0";"0.1512217"
"186240.0";"0.1665592"
"186250.0";"0.1575182"
"186260.0";"0.1568247"
"186270.0";"0.1520066"
"186280.0";"0.1582688"
"186290.0";"0.1615364"
"186300.0";"0.1676515"
"186310.0";"0.1555539"
"186320.0";"0.1603903"
"186330.0";"0.1608293"
"186340.0";"0.1544183"
"186350.0";"0.1549482"
"186360.0";"0.1487614"
"186370.0";"0.1528693"
"186380.0";"0.1566558"
"186390.0";"0.1592983"
"186400.0";"0.1515884"
"186410.0";"0.158411"
"186420.0";"0.155287"
"186430.0";"0.1502363"
"186440.0";"0.1580697"
"186450.0";"0.1562177"
"186460.0";"0.1513076"
"186470.0";"0.1564289"
"186480.0";"0.1677765"
"186490.0";"0.1460137"
"186500.0";"0.1585338"
"186510.0";"0.1512614"
"186520.0";"0.1622097"
"186530.0";"0.1606675"
"186540.0";"0.1675083"
"186550.0";"0.1480438"
"186560.0";"0.1697235"
"186570.0";"0.1499535"
"186580.0";"0.1715402"
"186590.0";"0.1636278"
"186600.0";"0.1547837"
"186610.0";"0.148543"
"186620.0";"0.1560098"
"186630.0";"0.1569905"
"186640.0";"0.1644415"
"186650.0";"0.1625731"
"186660.0";"0.1581423"
"186670.0";"0.168241"
"186680.0";"0.1606019"
"186690.0";"0.1607174"
"186700.0";"0.1636487"
"186710.0";"0.1591258"
"186720.0";"0.1532417"
"186730.0";"0.1496228"
"186740.0";"0.1533818"
"186750.0";"0.1476414"
"186760.0";"0.1498899"
"186770.0";"0.1477735"
"186780.0";"0.1672393"
"186790.0";"0.1711839"
"186800.0";"0.1625547"
"186810.0";"0.1641005"
"186820.0";"0.1667874"
"186830.0";"0.1505491"
"186840.0";"0.1518586"
"186850.0";"0.1574453"
"186860.0";"0.1607264"
"186870.0";"0.1662679"
"186880.0";"0.1613846"
"186890.0";"0.1593268"
"186900.0";"0.1493185"
"186910.0";"0.1535904"
"186920.0";"0.1603059"
"186930.0";"0.1609378"
"186940.0";"0.1532187"
"186950.0";"0.1585529"
"186960.0";"0.1496797"
"186970.0";"0.1537337"
"186980.0";"0.1500868"
"186990.0";"0.1611025"
"187000.0";"0.1489799"
"187010.0";"0.1576262"
"187020.0";"0.1524666"
"187030.0";"0.159975"
"187040.0";"0.1646512"
"187050.0";"0.1560641"
"187060.0";"0.167326"
"187070.0";"0.151832"
"187080.0";"0.1656652"
"187090.0";"0.1686417"
"187100.0";"0.1584835"
"187110.0";"0.1682974"
"187120.0";"0.1700764"
"187130.0";"0.1651848"
"187140.0";"0.1573371"
"187150.0";"0.141584"
"187160.0";"0.1673379"
"187170.0";"0.160941"
"187180.0";"0.1563618"
"187190.0";"0.1578703"
"187200.0";"0.1595275"
"187210.0";"0.1601655"
"187220.0";"0.1582847"
"187230.0";"0.156477"
"187240.0";"0.1653874"
"187250.0";"0.1615241"
"187260.0";"0.1506684"
"187270.0";"0.1626069"
"187280.0";"0.159358"
"187290.0";"0.1532646"
"187300.0";"0.1575723"
"187310.0";"0.1593111"
"187320.0";"0.1789189"
"187330.0";"0.1545184"
"187340.0";"0.1528201"
"187350.0";"0.1602342"
"187360.0";"0.1479897"
"187370.0";"0.1597562"
"187380.0";"0.1646848"
"187390.0";"0.1622219"
"187400.0";"0.157013"
"187410.0";"0.1592608"
"187420.0";"0.1631535"
"187430.0";"0.1623391"
"187440.0";"0.161685"
"187450.0";"0.1509802"
"187460.0";"0.1499268"
"187470.0";"0.1560543"
"187480.0";"0.1601625"
"187490.0";"0.1574929"
"187500.0";"0.1588647"
"187510.0";"0.1518585"
"187520.0";"0.14999"
"187530.0";"0.1680388"
"187540.0";"0.1558045"
"187550.0";"0.1657981"
"187560.0";"0.1503597"
"187570.0";"0.1689082"
"187580.0";"0.157159"
"187590.0";"0.1530784"
"187600.0";"0.1571655"
"187610.0";"0.1614868"
"187620.0";"0.1626376"
"187630.0";"0.1642133"
"187640.0";"0.169142"
"187650.0";"0.1652453"
"187660.0";"0.1621665"
"187670.0";"0.152476"
"187680.0";"0.1560545"
"187690.0";"0.1494658"
"187700.0";"0.1593142"
"187710.0";"0.1748286"
"187720.0";"0.1648697"
"187730.0";"0.1566399"
"187740.0";"0.1545218"
"187750.0";"0.1666552"
"187760.0";"0.163872"
"187770.0";"0.1656777"
"187780.0";"0.1835512"
"187790.0";"0.1510827"
"187800.0";"0.1479732"
"187810.0";"0.1549"
"187820.0";"0.154525"
"187830.0";"0.1599562"
"187840.0";"0.1921303"
"187850.0";"0.1580128"
"187860.0";"0.1589305"
"187870.0";"0.1630798"
"187880.0";"0.1598153"
"187890.0";"0.1678838"
"187900.0";"0.1524466"
"187910.0";"0.1559647"
"187920.0";"0.1673231"
"187930.0";"0.1552868"
"187940.0";"0.1523877"
"187950.0";"0.1670629"
"187960.0";"0.146823"
"187970.0";"0.1638841"
"187980.0";"0.1605928"
"187990.0";"0.1479052"
"188000.0";"0.1503263"
"188010.0";"0.164478"
"188020.0";"0.1550354"
"188030.0";"0.1679109"
"188040.0";"0.1519901"
"188050.0";"0.1628037"
"188060.0";"0.1520462"
"188070.0";"0.1607328"
"188080.0";"0.1740834"
"188090.0";"0.1546383"
"188100.0";"0.1624406"
"188110.0";"0.1535612"
"188120.0";"0.1614683"
"188130.0";"0.1683981"
"188140.0";"0.1561375"
"188150.0";"0.1526138"
"188160.0";"0.1614127"
"188170.0";"0.1601187"
"188180.0";"0.1532222"
"188190.0";"0.1513242"
"188200.0";"0.1701443"
"188210.0";"0.1684308"
"188220.0";"0.1565951"
"188230.0";"0.1654386"
"188240.0";"0.1525549"
"188250.0";"0.1563138"
"188260.0";"0.1676813"
"188270.0";"0.165629"
"188280.0";"0.1628589"
"188290.0";"0.1711169"
"188300.0";"0.1589748"
"188310.0";"0.1637376"
"188320.0";"0.1784739"
"188330.0";"0.1611055"
"188340.0";"0.1618983"
"188350.0";"0.1608291"
"188360.0";"0.1460036"
"188370.0";"0.1666882"
"188380.0";"0.1634808"
"188390.0";"0.1604242"
"188400.0";"0.166259"
"188410.0";"0.1668384"
"188420.0";"0.1559167"
"188430.0";"0.1732799"
"188440.0";"0.1517035"
"188450.0";"0.1596686"
"188460.0";"0.1631593"
"188470.0";"0.1558751"
"188480.0";"0.1467855"
"188490.0";"0.1540651"
"188500.0";"0.1641706"
"188510.0";"0.1670388"
"188520.0";"0.1582689"
"188530.0";"0.1577847"
"188540.0";"0.1588081"
"188550.0";"0.161555"
"188560.0";"0.1559104"
"188570.0";"0.1529083"
"188580.0";"0.1694226"
"188590.0";"0.1392011"
"188600.0";"0.1553899"
"188610.0";"0.1575658"
"188620.0";"0.1535253"
"188630.0";"0.1580063"
"188640.0";"0.1593079"
"188650.0";"0.1543956"
"188660.0";"0.154745"
"188670.0";"0.1530294"
"188680.0";"0.1597936"
"188690.0";"0.1603337"
"188700.0";"0.1571656"
"188710.0";"0.1746335"
"188720.0";"0.1464068"
"188730.0";"0.1701823"
"188740.0";"0.1589147"
"188750.0";"0.1647604"
"188760.0";"0.1534698"
"188770.0";"0.161555"
"188780.0";"0.16063"
"188790.0";"0.159853"
"188800.0";"0.1549481"
"188810.0";"0.1562847"
"188820.0";"0.1524862"
"188830.0";"0.1613475"
"188840.0";"0.1667754"
"188850.0";"0.1673709"
"188860.0";"0.1574327"
"188870.0";"0.1608728"
"188880.0";"0.159994"
"188890.0";"0.1518191"
"188900.0";"0.1491608"
"188910.0";"0.1624593"
"188920.0";"0.1584772"
"188930.0";"0.1437534"
"188940.0";"0.1517036"
"188950.0";"0.1560353"
"188960.0";"0.1683181"
"188970.0";"0.1607296"
"188980.0";"0.1470068"
"188990.0";"0.1532643"
"189000.0";"0.1550935"
"189010.0";"0.1599688"
"189020.0";"0.1556146"
"189030.0";"0.1679343"
"189040.0";"0.15775"
"189050.0";"0.1581044"
"189060.0";"0.1552706"
"189070.0";"0.1573309"
"189080.0";"0.1539188"
"189090.0";"0.1542141"
"189100.0";"0.1562881"
"189110.0";"0.1605023"
"189120.0";"0.1554028"
"189130.0";"0.1645388"
"189140.0";"0.1583255"
"189150.0";"0.1547708"
"189160.0";"0.1600124"
"189170.0";"0.1613689"
"189180.0";"0.1575721"
"189190.0";"0.1591511"
"189200.0";"0.1663428"
"189210.0";"0.156365"
"189220.0";"0.1550678"
"189230.0";"0.1524829"
"189240.0";"0.160465"
"189250.0";"0.1571943"
"189260.0";"0.1500566"
"189270.0";"0.1662411"
"189280.0";"0.1681012"
"189290.0";"0.1515914"
"189300.0";"0.150695"
"189310.0";"0.1565184"
"189320.0";"0.1636918"
"189330.0";"0.1708391"
"189340.0";"0.1688608"
"189350.0";"0.1484351"
"189360.0";"0.1687011"
"189370.0";"0.1539543"
"189380.0";"0.1695583"
"189390.0";"0.1623144"
"189400.0";"0.1523878"
"189410.0";"0.1745908"
"189420.0";"0.1532514"
"189430.0";"0.1539478"
"189440.0";"0.1524859"
"189450.0";"0.1590724"
"189460.0";"0.1498135"
"189470.0";"0.1604055"
"189480.0";"0.1639604"
"189490.0";"0.174442"
"189500.0";"0.1594019"
"189510.0";"0.1851486"
"189520.0";"0.1742441"
"189530.0";"0.1687631"
"189540.0";"0.1678628"
"189550.0";"0.1519571"
"189560.0";"0.1606764"
"189570.0";"0.1551193"
"189580.0";"0.1658103"
"189590.0";"0.1607669"
"189600.0";"0.1603123"
"189610.0";"0.1740947"
"189620.0";"0.1677468"
"189630.0";"0.1675469"
"189640.0";"0.1612262"
"189650.0";"0.159289"
"189660.0";"0.1649544"
"189670.0";"0.172968"
"189680.0";"0.1586948"
"189690.0";"0.1598154"
"189700.0";"0.1758265"
"189710.0";"0.1633953"
"189720.0";"0.1536166"
"189730.0";"0.1680147"
"189740.0";"0.1620618"
"189750.0";"0.1588991"
"189760.0";"0.1572799"
"189770.0";"0.1524141"
"189780.0";"0.1623977"
"189790.0";"0.1587353"
"189800.0";"0.1640304"
"189810.0";"0.1604431"
"189820.0";"0.1544634"
"189830.0";"0.1578447"
"189840.0";"0.1624901"
"189850.0";"0.1531566"
"189860.0";"0.1578384"
"189870.0";"0.1647816"
"189880.0";"0.1545933"
"189890.0";"0.1569842"
"189900.0";"0.1414283"
"189910.0";"0.1755249"
"189920.0";"0.1484586"
"189930.0";"0.1563682"
"189940.0";"0.1511456"
"189950.0";"0.1520528"
"189960.0";"0.1609783"
"189970.0";"0.147865"
"189980.0";"0.1606393"
"189990.0";"0.1581548"
"190000.0";"0.1680179"
"190010.0";"0.1583855"
"190020.0";"0.1642956"
"190030.0";"0.1567356"
"190040.0";"0.1550515"
"190050.0";"0.1564864"
"190060.0";"0.1552353"
"190070.0";"0.1611058"
"190080.0";"0.1564991"
"190090.0";"0.1512715"
"190100.0";"0.1594177"
"190110.0";"0.1675737"
"190120.0";"0.1553641"
"190130.0";"0.1743473"
"190140.0";"0.164332"
"190150.0";"0.1577246"
"190160.0";"0.1502998"
"190170.0";"0.1668592"
"190180.0";"0.164481"
"190190.0";"0.1535773"
"190200.0";"0.1641554"
"190210.0";"0.1469489"
"190220.0";"0.1500201"
"190230.0";"0.1589496"
"190240.0";"0.1731991"
"190250.0";"0.1656924"
"190260.0";"0.1565119"
"190270.0";"0.1710703"
"190280.0";"0.161211"
"190290.0";"0.1484622"
"190300.0";"0.1480877"
"190310.0";"0.1538408"
"190320.0";"0.1505291"
"190330.0";"0.16957"
"190340.0";"0.1520034"
"190350.0";"0.1519374"
"190360.0";"0.1576927"
"190370.0";"0.1614247"
"190380.0";"0.1487043"
"190390.0";"0.1592293"
"190400.0";"0.1637802"
"190410.0";"0.1597777"
"190420.0";"0.158269"
"190430.0";"0.1560932"
"190440.0";"0.1588867"
"190450.0";"0.1542888"
"190460.0";"0.1614961"
"190470.0";"0.1618919"
"190480.0";"0.1638811"
"190490.0";"0.1667155"
"190500.0";"0.1624838"
"190510.0";"0.1533296"
"190520.0";"0.1536523"
"190530.0";"0.1562244"
"190540.0";"0.1584742"
"190550.0";"0.1572324"
"190560.0";"0.1545607"
"190570.0";"0.1609038"
"190580.0";"0.1576265"
"190590.0";"0.1586945"
"190600.0";"0.1586853"
"190610.0";"0.170285"
"190620.0";"0.1523255"
"190630.0";"0.1531473"
"190640.0";"0.1572514"
"190650.0";"0.16887"
"190660.0";"0.1591793"
"190670.0";"0.1553962"
"190680.0";"0.1693075"
"190690.0";"0.1522561"
"190700.0";"0.1582595"
"190710.0";"0.1536132"
"190720.0";"0.1555538"
"190730.0";"0.1554381"
"190740.0";"0.1596655"
"190750.0";"0.1545766"
"190760.0";"0.1488724"
"190770.0";"0.1705227"
"190780.0";"0.1748858"
"190790.0";"0.1662077"
"190800.0";"0.1595682"
"190810.0";"0.1516376"
"190820.0";"0.1491374"
"190830.0";"0.1642862"
"190840.0";"0.1628434"
"190850.0";"0.1572417"
"190860.0";"0.1479223"
"190870.0";"0.1576389"
"190880.0";"0.149576"
"190890.0";"0.1632358"
"190900.0";"0.1655839"
"190910.0";"0.1634749"
"190920.0";"0.1740836"
"190930.0";"0.1533198"
"190940.0";"0.1597125"
"190950.0";"0.1686828"
"190960.0";"0.1529507"
"190970.0";"0.158003"
"190980.0";"0.1473702"
"190990.0";"0.1500303"
"191000.0";"0.1543246"
"191010.0";"0.1665262"
"191020.0";"0.1618207"
"191030.0";"0.1528561"
"191040.0";"0.1657709"
"191050.0";"0.1586632"
"191060.0";"0.1573688"
"191070.0";"0.1457185"
"191080.0";"0.1555441"
"191090.0";"0.1596904"
"191100.0";"0.1638138"
"191110.0";"0.1621634"
"191120.0";"0.1584328"
"191130.0";"0.1616818"
"191140.0";"0.1550773"
"191150.0";"0.1533393"
"191160.0";"0.1528919"
"191170.0";"0.1623666"
"191180.0";"0.1555731"
"191190.0";"0.1840513"
