# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"179380.0";"2.172616"
"179390.0";"2.194179"
"179400.0";"2.207363"
"179410.0";"2.164286"
"179420.0";"2.134919"
"179430.0";"2.099941"
"179440.0";"2.221736"
"179450.0";"2.190292"
"179460.0";"2.173858"
"179470.0";"2.140838"
"179480.0";"2.208032"
"179490.0";"2.083062"
"179500.0";"2.19711"
"179510.0";"2.05689"
"179520.0";"2.114685"
"179530.0";"2.186693"
"179540.0";"2.141204"
"179550.0";"2.072499"
"179560.0";"2.142205"
"179570.0";"2.184297"
"179580.0";"2.214509"
"179590.0";"2.11704"
"179600.0";"2.09853"
"179610.0";"2.08004"
"179620.0";"2.061815"
"179630.0";"2.041643"
"179640.0";"2.071211"
"179650.0";"2.070176"
"179660.0";"2.113199"
"179670.0";"2.222374"
"179680.0";"2.134329"
"179690.0";"2.192955"
"179700.0";"2.22192"
"179710.0";"2.369037"
"179720.0";"2.333617"
"179730.0";"2.197048"
"179740.0";"2.328212"
"179750.0";"2.32505"
"179760.0";"2.188742"
"179770.0";"2.351011"
"179780.0";"2.353413"
"179790.0";"2.313877"
"179800.0";"2.328774"
"179810.0";"2.266054"
"179820.0";"2.268487"
"179830.0";"2.270228"
"179840.0";"2.329835"
"179850.0";"2.3393"
"179860.0";"2.264683"
"179870.0";"2.279555"
"179880.0";"2.185476"
"179890.0";"2.268329"
"179900.0";"2.259542"
"179910.0";"2.310097"
"179920.0";"2.316391"
"179930.0";"2.416673"
"179940.0";"2.285465"
"179950.0";"2.29632"
"179960.0";"2.380816"
"179970.0";"2.277746"
"179980.0";"2.246307"
"179990.0";"2.29509"
"180000.0";"2.228494"
"180010.0";"2.272057"
"180020.0";"2.250435"
"180030.0";"2.261871"
"180040.0";"2.234518"
"180050.0";"2.141483"
"180060.0";"2.28697"
"180070.0";"2.304352"
"180080.0";"2.278134"
"180090.0";"2.289937"
"180100.0";"2.207394"
"180110.0";"2.247228"
"180120.0";"2.277707"
"180130.0";"2.266668"
"180140.0";"2.190208"
"180150.0";"2.246359"
"180160.0";"2.14971"
"180170.0";"2.204059"
"180180.0";"2.264761"
"180190.0";"2.193042"
"180200.0";"2.140808"
"180210.0";"2.196033"
"180220.0";"2.210636"
"180230.0";"2.279503"
"180240.0";"2.158473"
"180250.0";"2.16906"
"180260.0";"2.25621"
"180270.0";"2.172176"
"180280.0";"2.251705"
"180290.0";"2.239784"
"180300.0";"2.253117"
"180310.0";"2.293889"
"180320.0";"2.242646"
"180330.0";"2.299144"
"180340.0";"2.29019"
"180350.0";"2.279303"
"180360.0";"2.277036"
"180370.0";"2.264303"
"180380.0";"2.208152"
"180390.0";"2.188319"
"180400.0";"2.257933"
"180410.0";"2.276988"
"180420.0";"2.285618"
"180430.0";"2.233577"
"180440.0";"2.265033"
"180450.0";"2.285822"
"180460.0";"2.33919"
"180470.0";"2.39218"
"180480.0";"2.450348"
"180490.0";"2.320868"
"180500.0";"2.305485"
"180510.0";"2.351216"
"180520.0";"2.28255"
"180530.0";"2.215639"
"180540.0";"2.250516"
"180550.0";"2.346207"
"180560.0";"2.294076"
"180570.0";"2.325899"
"180580.0";"2.264771"
"180590.0";"2.267775"
"180600.0";"2.216164"
"180610.0";"2.260985"
"180620.0";"2.271675"
"180630.0";"2.236559"
"180640.0";"2.208297"
"180650.0";"2.243571"
"180660.0";"2.249083"
"180670.0";"2.271828"
"180680.0";"2.106672"
"180690.0";"2.221913"
"180700.0";"2.148803"
"180710.0";"2.28182"
"180720.0";"2.253076"
"180730.0";"2.223641"
"180740.0";"2.258933"
"180750.0";"2.19096"
"180760.0";"2.197195"
"180770.0";"2.245252"
"180780.0";"2.179705"
"180790.0";"2.306239"
"180800.0";"2.237929"
"180810.0";"2.141798"
"180820.0";"2.234534"
"180830.0";"2.249876"
"180840.0";"2.190295"
"180850.0";"2.121375"
"180860.0";"2.167741"
"180870.0";"2.25328"
"180880.0";"2.304107"
"180890.0";"2.244069"
"180900.0";"2.181401"
"180910.0";"2.122103"
"180920.0";"2.185051"
"180930.0";"2.197017"
"180940.0";"2.238843"
"180950.0";"2.227105"
"180960.0";"2.224842"
"180970.0";"2.229075"
"180980.0";"2.155288"
"180990.0";"2.198706"
"181000.0";"2.170391"
"181010.0";"2.236019"
"181020.0";"2.181365"
"181030.0";"2.265128"
"181040.0";"2.223329"
"181050.0";"2.396196"
"181060.0";"2.254914"
"181070.0";"2.38267"
"181080.0";"2.330728"
"181090.0";"2.279962"
"181100.0";"2.278141"
"181110.0";"2.182834"
"181120.0";"2.222672"
"181130.0";"2.223463"
"181140.0";"2.238539"
"181150.0";"2.243571"
"181160.0";"2.22288"
"181170.0";"2.16467"
"181180.0";"2.211325"
"181190.0";"2.284449"
"181200.0";"2.1956"
"181210.0";"2.327289"
"181220.0";"2.349319"
"181230.0";"2.271327"
"181240.0";"2.380541"
"181250.0";"2.296843"
"181260.0";"2.291527"
"181270.0";"2.266529"
"181280.0";"2.250064"
"181290.0";"2.296396"
"181300.0";"2.276883"
"181310.0";"2.2488"
"181320.0";"2.296819"
"181330.0";"2.273561"
"181340.0";"2.337224"
"181350.0";"2.322603"
"181360.0";"2.306838"
"181370.0";"2.250453"
"181380.0";"2.295566"
"181390.0";"2.290055"
"181400.0";"2.351417"
"181410.0";"2.344135"
"181420.0";"2.296725"
"181430.0";"2.297574"
"181440.0";"2.287676"
"181450.0";"2.256553"
"181460.0";"2.26184"
"181470.0";"2.270614"
"181480.0";"2.307964"
"181490.0";"2.348622"
"181500.0";"2.275164"
"181510.0";"2.248119"
"181520.0";"2.389504"
"181530.0";"2.297035"
"181540.0";"2.2795"
"181550.0";"2.264542"
"181560.0";"2.261497"
"181570.0";"2.310381"
"181580.0";"2.362713"
"181590.0";"2.354883"
"181600.0";"2.318841"
"181610.0";"2.310219"
"181620.0";"2.321052"
"181630.0";"2.27217"
"181640.0";"2.34398"
"181650.0";"2.280673"
"181660.0";"2.245027"
"181670.0";"2.307636"
"181680.0";"2.235878"
"181690.0";"2.274292"
"181700.0";"2.314238"
"181710.0";"2.259273"
"181720.0";"2.452417"
"181730.0";"2.341759"
"181740.0";"2.336608"
"181750.0";"2.355962"
"181760.0";"2.386176"
"181770.0";"2.288042"
"181780.0";"2.35887"
"181790.0";"2.234784"
"181800.0";"2.261437"
"181810.0";"2.349636"
"181820.0";"2.359235"
"181830.0";"2.345854"
"181840.0";"2.320769"
"181850.0";"2.339104"
"181860.0";"2.362797"
"181870.0";"2.389764"
"181880.0";"2.324651"
"181890.0";"2.357703"
"181900.0";"2.367164"
"181910.0";"2.35819"
"181920.0";"2.384572"
"181930.0";"2.374227"
"181940.0";"2.330229"
"181950.0";"2.386178"
"181960.0";"2.374094"
"181970.0";"2.377862"
"181980.0";"2.296315"
"181990.0";"2.314027"
"182000.0";"2.343139"
"182010.0";"2.349464"
"182020.0";"2.356804"
"182030.0";"2.313249"
"182040.0";"2.28301"
"182050.0";"2.336584"
"182060.0";"2.301126"
"182070.0";"2.330436"
"182080.0";"2.286469"
"182090.0";"2.290532"
"182100.0";"2.278411"
"182110.0";"2.281209"
"182120.0";"2.311496"
"182130.0";"2.311107"
"182140.0";"2.35607"
"182150.0";"2.378884"
"182160.0";"2.364147"
"182170.0";"2.362212"
"182180.0";"2.364537"
"182190.0";"2.371191"
"182200.0";"2.33996"
"182210.0";"2.288366"
"182220.0";"2.297286"
"182230.0";"2.333123"
"182240.0";"2.295426"
"182250.0";"2.214133"
"182260.0";"2.299387"
"182270.0";"2.373528"
"182280.0";"2.342524"
"182290.0";"2.277154"
"182300.0";"2.30687"
"182310.0";"2.269289"
"182320.0";"2.270335"
"182330.0";"2.210679"
"182340.0";"2.288094"
"182350.0";"2.273534"
"182360.0";"2.25672"
"182370.0";"2.26318"
"182380.0";"2.293114"
"182390.0";"2.285776"
"182400.0";"2.302341"
"182410.0";"2.304711"
"182420.0";"2.206864"
"182430.0";"2.248539"
"182440.0";"2.2313"
"182450.0";"2.270796"
"182460.0";"2.300787"
"182470.0";"2.331641"
"182480.0";"2.303908"
"182490.0";"2.224706"
"182500.0";"2.28741"
"182510.0";"2.270924"
"182520.0";"2.288668"
"182530.0";"2.220749"
"182540.0";"2.273682"
"182550.0";"2.184322"
"182560.0";"2.291248"
"182570.0";"2.23279"
"182580.0";"2.168786"
"182590.0";"2.24542"
"182600.0";"2.17713"
"182610.0";"2.271927"
"182620.0";"2.222158"
"182630.0";"2.200374"
"182640.0";"2.345933"
"182650.0";"2.314048"
"182660.0";"2.261253"
"182670.0";"2.260588"
"182680.0";"2.181644"
"182690.0";"2.197599"
"182700.0";"2.195045"
"182710.0";"2.204299"
"182720.0";"2.294023"
"182730.0";"2.235222"
"182740.0";"2.228408"
"182750.0";"2.293597"
"182760.0";"2.262569"
"182770.0";"2.254239"
"182780.0";"2.28501"
"182790.0";"2.285165"
"182800.0";"2.333572"
"182810.0";"2.348216"
"182820.0";"2.270543"
"182830.0";"2.317852"
"182840.0";"2.246712"
"182850.0";"2.293737"
"182860.0";"2.398383"
"182870.0";"2.349341"
"182880.0";"2.394765"
"182890.0";"2.277487"
"182900.0";"2.362273"
"182910.0";"2.336868"
"182920.0";"2.316485"
"182930.0";"2.318224"
"182940.0";"2.292987"
"182950.0";"2.247226"
"182960.0";"2.258202"
"182970.0";"2.330972"
"182980.0";"2.393152"
"182990.0";"2.376782"
"183000.0";"2.420163"
"183010.0";"2.270798"
"183020.0";"2.358748"
"183030.0";"2.402154"
"183040.0";"2.303265"
"183050.0";"2.328878"
"183060.0";"2.325293"
"183070.0";"2.320021"
"183080.0";"2.253698"
"183090.0";"2.259488"
"183100.0";"2.303751"
"183110.0";"2.321157"
"183120.0";"2.255299"
"183130.0";"2.345918"
"183140.0";"2.239002"
"183150.0";"2.236161"
"183160.0";"2.244002"
"183170.0";"2.297015"
"183180.0";"2.28943"
"183190.0";"2.263397"
"183200.0";"2.262579"
"183210.0";"2.240541"
"183220.0";"2.247969"
"183230.0";"2.261408"
"183240.0";"2.255652"
"183250.0";"2.212136"
"183260.0";"2.153975"
"183270.0";"2.119813"
"183280.0";"2.170911"
"183290.0";"2.168641"
"183300.0";"2.184456"
"183310.0";"2.253084"
"183320.0";"2.251159"
"183330.0";"2.247128"
"183340.0";"2.175479"
"183350.0";"2.184298"
"183360.0";"2.287127"
"183370.0";"2.235089"
"183380.0";"2.26801"
"183390.0";"2.28001"
"183400.0";"2.249282"
"183410.0";"2.242686"
"183420.0";"2.279438"
"183430.0";"2.266278"
"183440.0";"2.229216"
"183450.0";"2.204304"
"183460.0";"2.325415"
"183470.0";"2.184361"
"183480.0";"2.166457"
"183490.0";"2.275894"
"183500.0";"2.231683"
"183510.0";"2.301833"
"183520.0";"2.326961"
"183530.0";"2.261764"
"183540.0";"2.134735"
"183550.0";"2.278347"
"183560.0";"2.261939"
"183570.0";"2.289134"
"183580.0";"2.293924"
"183590.0";"2.263786"
"183600.0";"2.219654"
"183610.0";"2.274807"
"183620.0";"2.259461"
"183630.0";"2.270921"
"183640.0";"2.241305"
"183650.0";"2.26471"
"183660.0";"2.275669"
"183670.0";"2.332369"
"183680.0";"2.26491"
"183690.0";"2.215322"
"183700.0";"2.231138"
"183710.0";"2.309799"
"183720.0";"2.272141"
"183730.0";"2.229539"
"183740.0";"2.22693"
"183750.0";"2.234887"
"183760.0";"2.278906"
"183770.0";"2.275326"
"183780.0";"2.296127"
"183790.0";"2.211887"
"183800.0";"2.27266"
"183810.0";"2.296286"
"183820.0";"2.229764"
"183830.0";"2.216899"
"183840.0";"2.223519"
"183850.0";"2.276309"
"183860.0";"2.200429"
"183870.0";"2.250139"
"183880.0";"2.228817"
"183890.0";"2.303266"
"183900.0";"2.317427"
"183910.0";"2.20069"
"183920.0";"2.23165"
"183930.0";"2.228907"
"183940.0";"2.160979"
"183950.0";"2.262257"
"183960.0";"2.31531"
"183970.0";"2.371925"
"183980.0";"2.391322"
"183990.0";"2.387207"
"184000.0";"2.305124"
"184010.0";"2.314704"
"184020.0";"2.374307"
"184030.0";"2.400353"
"184040.0";"2.349146"
"184050.0";"2.299435"
"184060.0";"2.229894"
"184070.0";"2.203176"
"184080.0";"2.288882"
"184090.0";"2.259965"
"184100.0";"2.248044"
"184110.0";"2.377175"
"184120.0";"2.244431"
"184130.0";"2.319755"
"184140.0";"2.255476"
"184150.0";"2.333687"
"184160.0";"2.367935"
"184170.0";"2.354894"
"184180.0";"2.353445"
"184190.0";"2.331495"
"184200.0";"2.270568"
"184210.0";"2.352185"
"184220.0";"2.400474"
"184230.0";"2.299098"
"184240.0";"2.274386"
"184250.0";"2.313358"
"184260.0";"2.225655"
"184270.0";"2.295729"
"184280.0";"2.278149"
"184290.0";"2.216262"
"184300.0";"2.227354"
"184310.0";"2.230117"
"184320.0";"2.256302"
"184330.0";"2.224143"
"184340.0";"2.250133"
"184350.0";"2.19241"
"184360.0";"2.168888"
"184370.0";"2.118494"
"184380.0";"2.154982"
"184390.0";"2.16821"
"184400.0";"2.148817"
"184410.0";"2.112689"
"184420.0";"2.186711"
"184430.0";"2.054456"
"184440.0";"2.174711"
"184450.0";"2.121874"
"184460.0";"2.124309"
"184470.0";"2.199984"
"184480.0";"2.119431"
"184490.0";"2.195691"
"184500.0";"2.221756"
"184510.0";"2.146175"
"184520.0";"2.062604"
"184530.0";"2.139515"
"184540.0";"2.15965"
"184550.0";"2.161067"
"184560.0";"2.113534"
"184570.0";"2.157864"
"184580.0";"2.141985"
"184590.0";"2.156374"
"184600.0";"2.197159"
"184610.0";"2.201458"
"184620.0";"2.117979"
"184630.0";"2.169271"
"184640.0";"2.095938"
"184650.0";"2.163033"
"184660.0";"2.164836"
"184670.0";"2.201376"
"184680.0";"2.143723"
"184690.0";"2.161706"
"184700.0";"2.095566"
"184710.0";"2.190044"
"184720.0";"2.17928"
"184730.0";"2.248344"
"184740.0";"2.197641"
"184750.0";"2.101979"
"184760.0";"2.214472"
"184770.0";"2.072547"
"184780.0";"2.037487"
"184790.0";"2.230101"
"184800.0";"2.168189"
"184810.0";"2.172314"
"184820.0";"2.209761"
"184830.0";"2.155526"
"184840.0";"2.196518"
"184850.0";"2.203979"
"184860.0";"2.318968"
"184870.0";"2.18577"
"184880.0";"2.170651"
"184890.0";"2.220266"
"184900.0";"2.222453"
"184910.0";"2.251918"
"184920.0";"2.337916"
"184930.0";"2.293187"
"184940.0";"2.199852"
"184950.0";"2.20927"
"184960.0";"2.113576"
"184970.0";"2.047414"
"184980.0";"2.245536"
"184990.0";"2.245693"
"185000.0";"2.258339"
"185010.0";"2.17606"
"185020.0";"2.227011"
"185030.0";"2.343936"
"185040.0";"2.245412"
"185050.0";"2.206973"
"185060.0";"2.259659"
"185070.0";"2.275723"
"185080.0";"2.297837"
"185090.0";"2.222802"
"185100.0";"2.146173"
"185110.0";"2.247823"
"185120.0";"2.195607"
"185130.0";"2.234502"
"185140.0";"2.102917"
"185150.0";"2.175915"
"185160.0";"2.176052"
"185170.0";"2.218699"
"185180.0";"2.241725"
"185190.0";"2.31626"
"185200.0";"2.345761"
"185210.0";"2.354619"
"185220.0";"2.363627"
"185230.0";"2.2679"
"185240.0";"2.316297"
"185250.0";"2.221727"
"185260.0";"2.226017"
"185270.0";"2.148917"
"185280.0";"2.17907"
"185290.0";"2.170768"
"185300.0";"2.174834"
"185310.0";"2.254927"
"185320.0";"2.207795"
"185330.0";"2.11571"
"185340.0";"2.129204"
"185350.0";"2.165655"
"185360.0";"2.062347"
"185370.0";"2.143026"
"185380.0";"2.227131"
"185390.0";"2.218353"
"185400.0";"2.211565"
"185410.0";"2.214862"
"185420.0";"2.1958"
"185430.0";"2.140764"
"185440.0";"2.102263"
"185450.0";"2.078023"
"185460.0";"2.120384"
"185470.0";"2.08096"
"185480.0";"2.059041"
"185490.0";"2.11281"
"185500.0";"2.188091"
"185510.0";"1.942171"
"185520.0";"1.998876"
"185530.0";"2.162377"
"185540.0";"2.228857"
"185550.0";"2.163468"
"185560.0";"2.222198"
"185570.0";"2.24946"
"185580.0";"2.198205"
"185590.0";"2.164128"
"185600.0";"2.226507"
"185610.0";"2.14888"
"185620.0";"2.22309"
"185630.0";"2.059914"
"185640.0";"2.212902"
"185650.0";"2.187357"
"185660.0";"2.057718"
"185670.0";"2.082194"
"185680.0";"2.092912"
"185690.0";"2.118198"
"185700.0";"2.127497"
"185710.0";"2.191875"
"185720.0";"2.197494"
"185730.0";"2.192347"
"185740.0";"2.184006"
"185750.0";"2.092244"
"185760.0";"2.166188"
"185770.0";"2.222666"
"185780.0";"2.252949"
"185790.0";"2.111553"
"185800.0";"2.147352"
"185810.0";"2.256167"
"185820.0";"2.242444"
"185830.0";"2.071645"
"185840.0";"2.038509"
"185850.0";"2.02374"
"185860.0";"1.958641"
"185870.0";"2.002021"
"185880.0";"1.970997"
"185890.0";"2.056749"
"185900.0";"2.06862"
"185910.0";"2.117523"
"185920.0";"2.092308"
"185930.0";"2.169522"
"185940.0";"2.020887"
"185950.0";"2.125023"
"185960.0";"2.081831"
"185970.0";"2.186516"
"185980.0";"2.207045"
"185990.0";"2.191644"
"186000.0";"2.136075"
"186010.0";"2.239677"
"186020.0";"2.204478"
"186030.0";"2.181913"
"186040.0";"2.301898"
"186050.0";"2.354895"
"186060.0";"2.249478"
"186070.0";"2.228696"
"186080.0";"2.243252"
"186090.0";"2.192845"
"186100.0";"2.246949"
"186110.0";"2.154159"
"186120.0";"2.232232"
"186130.0";"2.179559"
"186140.0";"2.271895"
"186150.0";"2.265636"
"186160.0";"2.202991"
"186170.0";"2.223347"
"186180.0";"2.252704"
"186190.0";"2.174476"
"186200.0";"2.139261"
"186210.0";"2.209566"
"186220.0";"2.160671"
"186230.0";"2.138689"
"186240.0";"2.050525"
"186250.0";"2.139383"
"186260.0";"2.198193"
"186270.0";"2.110918"
"186280.0";"2.133919"
"186290.0";"2.057675"
"186300.0";"2.073501"
"186310.0";"2.014229"
"186320.0";"2.066916"
"186330.0";"2.022101"
"186340.0";"2.149144"
"186350.0";"2.019264"
"186360.0";"2.101752"
"186370.0";"2.109331"
"186380.0";"2.031061"
"186390.0";"2.072661"
"186400.0";"2.147874"
"186410.0";"2.084016"
"186420.0";"2.181901"
"186430.0";"2.195015"
"186440.0";"2.209723"
"186450.0";"2.237733"
"186460.0";"2.058192"
"186470.0";"2.124928"
"186480.0";"2.015223"
"186490.0";"2.031634"
"186500.0";"2.010063"
"186510.0";"2.097588"
"186520.0";"1.912368"
"186530.0";"2.017509"
"186540.0";"2.006636"
"186550.0";"1.973735"
"186560.0";"1.97799"
"186570.0";"1.924271"
"186580.0";"1.99646"
"186590.0";"2.061573"
"186600.0";"2.172288"
"186610.0";"2.1512"
"186620.0";"1.998635"
"186630.0";"2.116499"
"186640.0";"2.156064"
"186650.0";"2.138817"
"186660.0";"2.017321"
"186670.0";"2.038582"
"186680.0";"2.002867"
"186690.0";"1.994363"
"186700.0";"1.908206"
"186710.0";"1.85322"
"186720.0";"1.825359"
"186730.0";"2.016478"
"186740.0";"2.085745"
"186750.0";"2.054686"
"186760.0";"2.028362"
"186770.0";"1.975642"
"186780.0";"1.999877"
"186790.0";"2.071223"
"186800.0";"1.935354"
"186810.0";"1.952103"
"186820.0";"1.936022"
"186830.0";"1.870921"
"186840.0";"2.003612"
"186850.0";"1.957778"
"186860.0";"2.112863"
"186870.0";"2.040098"
"186880.0";"2.107272"
"186890.0";"2.154795"
"186900.0";"2.128419"
"186910.0";"2.068996"
"186920.0";"2.284523"
"186930.0";"2.173768"
"186940.0";"2.123577"
"186950.0";"2.007245"
"186960.0";"1.983541"
"186970.0";"2.122469"
"186980.0";"2.068523"
"186990.0";"2.078818"
"187000.0";"2.153649"
"187010.0";"2.210905"
"187020.0";"2.125401"
"187030.0";"2.159585"
"187040.0";"2.077915"
"187050.0";"2.131717"
"187060.0";"2.097359"
"187070.0";"2.245615"
"187080.0";"2.172944"
"187090.0";"2.069812"
"187100.0";"2.181049"
"187110.0";"2.192954"
"187120.0";"2.142809"
"187130.0";"2.210895"
"187140.0";"2.227104"
"187150.0";"2.183861"
"187160.0";"2.242317"
"187170.0";"2.338912"
"187180.0";"2.319665"
"187190.0";"2.198705"
"187200.0";"2.257903"
"187210.0";"2.312468"
"187220.0";"2.268829"
"187230.0";"2.251327"
"187240.0";"2.310924"
"187250.0";"2.201933"
"187260.0";"2.228143"
"187270.0";"2.242401"
"187280.0";"2.186569"
"187290.0";"2.231714"
"187300.0";"2.422566"
"187310.0";"2.307077"
"187320.0";"2.147274"
"187330.0";"2.28016"
"187340.0";"2.262773"
"187350.0";"2.17825"
"187360.0";"2.221488"
"187370.0";"2.275459"
"187380.0";"2.326108"
"187390.0";"2.270701"
"187400.0";"2.24442"
"187410.0";"2.193571"
"187420.0";"2.171382"
"187430.0";"2.268962"
"187440.0";"2.313101"
"187450.0";"2.166243"
"187460.0";"2.193158"
"187470.0";"2.23501"
"187480.0";"2.36501"
"187490.0";"2.346593"
"187500.0";"2.390485"
"187510.0";"2.318948"
"187520.0";"2.276363"
"187530.0";"2.381043"
"187540.0";"2.336914"
"187550.0";"2.178745"
"187560.0";"2.272694"
"187570.0";"2.221961"
"187580.0";"2.229503"
"187590.0";"2.363069"
"187600.0";"2.220539"
"187610.0";"2.201773"
"187620.0";"2.261117"
"187630.0";"2.306383"
"187640.0";"2.255028"
"187650.0";"2.309245"
"187660.0";"2.10316"
"187670.0";"2.205668"
"187680.0";"2.262628"
"187690.0";"2.215869"
"187700.0";"2.148526"
"187710.0";"2.158511"
"187720.0";"2.122282"
"187730.0";"2.096623"
"187740.0";"2.058558"
"187750.0";"2.068106"
"187760.0";"2.072788"
"187770.0";"2.179156"
"187780.0";"2.137987"
"187790.0";"2.1535"
"187800.0";"2.268353"
"187810.0";"2.226876"
"187820.0";"2.287397"
"187830.0";"2.293825"
"187840.0";"2.220203"
"187850.0";"2.297577"
"187860.0";"2.287364"
"187870.0";"2.2755"
"187880.0";"2.295001"
"187890.0";"2.200405"
"187900.0";"2.133616"
"187910.0";"2.145146"
"187920.0";"2.136881"
"187930.0";"2.254083"
"187940.0";"2.228819"
"187950.0";"2.242235"
"187960.0";"2.315891"
"187970.0";"2.261254"
"187980.0";"2.234122"
"187990.0";"2.257851"
"188000.0";"2.215803"
"188010.0";"2.313802"
"188020.0";"2.257397"
"188030.0";"2.147444"
"188040.0";"2.216282"
"188050.0";"2.202481"
"188060.0";"2.14649"
"188070.0";"2.157066"
"188080.0";"2.271055"
"188090.0";"2.22424"
"188100.0";"2.219043"
"188110.0";"2.212836"
"188120.0";"2.102127"
"188130.0";"2.189624"
"188140.0";"2.159494"
"188150.0";"2.205311"
"188160.0";"2.178157"
"188170.0";"2.28034"
"188180.0";"2.233467"
"188190.0";"2.24107"
"188200.0";"2.234769"
"188210.0";"2.143079"
"188220.0";"2.084282"
"188230.0";"2.156281"
"188240.0";"2.166142"
"188250.0";"2.225467"
"188260.0";"2.284112"
"188270.0";"2.355347"
"188280.0";"2.237458"
"188290.0";"2.132444"
"188300.0";"2.269408"
"188310.0";"2.226136"
"188320.0";"2.24862"
"188330.0";"2.212258"
"188340.0";"2.117408"
"188350.0";"2.073407"
"188360.0";"2.200324"
"188370.0";"2.204499"
