# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"153470.0";"2.32621"
"153480.0";"2.321589"
"153490.0";"2.166056"
"153500.0";"2.209112"
"153510.0";"2.293086"
"153520.0";"2.294562"
"153530.0";"2.327737"
"153540.0";"2.323312"
"153550.0";"2.300309"
"153560.0";"2.28163"
"153570.0";"2.305093"
"153580.0";"2.227098"
"153590.0";"2.280981"
"153600.0";"2.218077"
"153610.0";"2.248072"
"153620.0";"2.222201"
"153630.0";"2.199148"
"153640.0";"2.175102"
"153650.0";"2.201757"
"153660.0";"2.240362"
"153670.0";"2.270258"
"153680.0";"2.286628"
"153690.0";"2.282983"
"153700.0";"2.293808"
"153710.0";"2.287001"
"153720.0";"2.239297"
"153730.0";"2.330412"
"153740.0";"2.256443"
"153750.0";"2.222707"
"153760.0";"2.204089"
"153770.0";"2.289178"
"153780.0";"2.305991"
"153790.0";"2.172582"
"153800.0";"2.21793"
"153810.0";"2.275997"
"153820.0";"2.2839"
"153830.0";"2.287706"
"153840.0";"2.269735"
"153850.0";"2.220899"
"153860.0";"2.219565"
"153870.0";"2.278729"
"153880.0";"2.265491"
"153890.0";"2.285463"
"153900.0";"2.254195"
"153910.0";"2.300324"
"153920.0";"2.301841"
"153930.0";"2.171141"
"153940.0";"2.275104"
"153950.0";"2.328526"
"153960.0";"2.241583"
"153970.0";"2.228392"
"153980.0";"2.286165"
"153990.0";"2.234986"
"154000.0";"2.267811"
"154010.0";"2.207844"
"154020.0";"2.188601"
"154030.0";"2.228956"
"154040.0";"2.276891"
"154050.0";"2.268769"
"154060.0";"2.275131"
"154070.0";"2.314561"
"154080.0";"2.260275"
"154090.0";"2.217009"
"154100.0";"2.311065"
"154110.0";"2.351916"
"154120.0";"2.273249"
"154130.0";"2.304596"
"154140.0";"2.369614"
"154150.0";"2.234449"
"154160.0";"2.289966"
"154170.0";"2.221648"
"154180.0";"2.237819"
"154190.0";"2.329213"
"154200.0";"2.27277"
"154210.0";"2.244023"
"154220.0";"2.194917"
"154230.0";"2.238"
"154240.0";"2.16788"
"154250.0";"2.285208"
"154260.0";"2.241545"
"154270.0";"2.3046"
"154280.0";"2.291141"
"154290.0";"2.29055"
"154300.0";"2.322191"
"154310.0";"2.296709"
"154320.0";"2.217406"
"154330.0";"2.246776"
"154340.0";"2.147368"
"154350.0";"2.215992"
"154360.0";"2.300888"
"154370.0";"2.210697"
"154380.0";"2.333637"
"154390.0";"2.282243"
"154400.0";"2.305714"
"154410.0";"2.247152"
"154420.0";"2.207914"
"154430.0";"2.228286"
"154440.0";"2.264788"
"154450.0";"2.245843"
"154460.0";"2.223207"
"154470.0";"2.269236"
"154480.0";"2.19018"
"154490.0";"2.289823"
"154500.0";"2.26529"
"154510.0";"2.236123"
"154520.0";"2.191518"
"154530.0";"2.289288"
"154540.0";"2.321526"
"154550.0";"2.250331"
"154560.0";"2.307071"
"154570.0";"2.348092"
"154580.0";"2.313624"
"154590.0";"2.284774"
"154600.0";"2.26674"
"154610.0";"2.291175"
"154620.0";"2.290787"
"154630.0";"2.351231"
"154640.0";"2.291891"
"154650.0";"2.288361"
"154660.0";"2.311315"
"154670.0";"2.26551"
"154680.0";"2.269693"
"154690.0";"2.290377"
"154700.0";"2.372862"
"154710.0";"2.31386"
"154720.0";"2.325399"
"154730.0";"2.26319"
"154740.0";"2.320547"
"154750.0";"2.271374"
"154760.0";"2.247797"
"154770.0";"2.239518"
"154780.0";"2.245568"
"154790.0";"2.264114"
"154800.0";"2.22356"
"154810.0";"2.286612"
"154820.0";"2.342453"
"154830.0";"2.254223"
"154840.0";"2.261938"
"154850.0";"2.210266"
"154860.0";"2.250885"
"154870.0";"2.264205"
"154880.0";"2.245299"
"154890.0";"2.272104"
"154900.0";"2.261743"
"154910.0";"2.245296"
"154920.0";"2.226004"
"154930.0";"2.205772"
"154940.0";"2.243941"
"154950.0";"2.251763"
"154960.0";"2.311316"
"154970.0";"2.252391"
"154980.0";"2.242406"
"154990.0";"2.23347"
"155000.0";"2.309261"
"155010.0";"2.315494"
"155020.0";"2.269423"
"155030.0";"2.221089"
"155040.0";"2.310768"
"155050.0";"2.307796"
"155060.0";"2.312209"
"155070.0";"2.311029"
"155080.0";"2.212757"
"155090.0";"2.246452"
"155100.0";"2.188106"
"155110.0";"2.275805"
"155120.0";"2.313005"
"155130.0";"2.297751"
"155140.0";"2.318259"
"155150.0";"2.227356"
"155160.0";"2.292032"
"155170.0";"2.254911"
"155180.0";"2.270214"
"155190.0";"2.252345"
"155200.0";"2.264815"
"155210.0";"2.296295"
"155220.0";"2.274826"
"155230.0";"2.264179"
"155240.0";"2.275643"
"155250.0";"2.274481"
"155260.0";"2.277653"
"155270.0";"2.318798"
"155280.0";"2.263188"
"155290.0";"2.234032"
"155300.0";"2.301458"
"155310.0";"2.300912"
"155320.0";"2.234352"
"155330.0";"2.199619"
"155340.0";"2.223276"
"155350.0";"2.222333"
"155360.0";"2.274044"
"155370.0";"2.261201"
"155380.0";"2.271164"
"155390.0";"2.236416"
"155400.0";"2.207537"
"155410.0";"2.23506"
"155420.0";"2.253335"
"155430.0";"2.206652"
"155440.0";"2.212149"
"155450.0";"2.284673"
"155460.0";"2.214247"
"155470.0";"2.135443"
"155480.0";"2.258915"
"155490.0";"2.305264"
"155500.0";"2.259592"
"155510.0";"2.224922"
"155520.0";"2.325732"
"155530.0";"2.308186"
"155540.0";"2.25857"
"155550.0";"2.27896"
"155560.0";"2.32716"
"155570.0";"2.205589"
"155580.0";"2.231131"
"155590.0";"2.206929"
"155600.0";"2.272264"
"155610.0";"2.25496"
"155620.0";"2.234882"
"155630.0";"2.296571"
"155640.0";"2.23719"
"155650.0";"2.250182"
"155660.0";"2.25353"
"155670.0";"2.222713"
"155680.0";"2.224019"
"155690.0";"2.244932"
"155700.0";"2.316379"
"155710.0";"2.293738"
"155720.0";"2.21379"
"155730.0";"2.26691"
"155740.0";"2.3065"
"155750.0";"2.289877"
"155760.0";"2.296037"
"155770.0";"2.29158"
"155780.0";"2.25853"
"155790.0";"2.234026"
"155800.0";"2.308699"
"155810.0";"2.245672"
"155820.0";"2.268432"
"155830.0";"2.342477"
"155840.0";"2.182604"
"155850.0";"2.256891"
"155860.0";"2.204352"
"155870.0";"2.180451"
"155880.0";"2.225346"
"155890.0";"2.126393"
"155900.0";"2.252676"
"155910.0";"2.210459"
"155920.0";"2.365726"
"155930.0";"2.297197"
"155940.0";"2.306291"
"155950.0";"2.214636"
"155960.0";"2.215168"
"155970.0";"2.178193"
"155980.0";"2.165895"
"155990.0";"2.220638"
"156000.0";"2.26196"
"156010.0";"2.286954"
"156020.0";"2.286489"
"156030.0";"2.246838"
"156040.0";"2.2319"
"156050.0";"2.192992"
"156060.0";"2.204861"
"156070.0";"2.254279"
"156080.0";"2.187711"
"156090.0";"2.243966"
"156100.0";"2.220948"
"156110.0";"2.221719"
"156120.0";"2.213858"
"156130.0";"2.280005"
"156140.0";"2.381408"
"156150.0";"2.240128"
"156160.0";"2.287293"
"156170.0";"2.253901"
"156180.0";"2.269952"
"156190.0";"2.274151"
"156200.0";"2.285118"
"156210.0";"2.200541"
"156220.0";"2.299766"
"156230.0";"2.384544"
"156240.0";"2.334804"
"156250.0";"2.255919"
"156260.0";"2.308738"
"156270.0";"2.28971"
"156280.0";"2.292932"
"156290.0";"2.335613"
"156300.0";"2.300767"
"156310.0";"2.348563"
"156320.0";"2.278033"
"156330.0";"2.299194"
"156340.0";"2.355981"
"156350.0";"2.399789"
"156360.0";"2.340864"
"156370.0";"2.330395"
"156380.0";"2.330082"
"156390.0";"2.343591"
"156400.0";"2.318014"
"156410.0";"2.381484"
"156420.0";"2.356518"
"156430.0";"2.307093"
"156440.0";"2.334081"
"156450.0";"2.303647"
"156460.0";"2.34871"
"156470.0";"2.368083"
"156480.0";"2.381966"
"156490.0";"2.358738"
"156500.0";"2.327908"
"156510.0";"2.324027"
"156520.0";"2.350213"
"156530.0";"2.328835"
"156540.0";"2.335531"
"156550.0";"2.358377"
"156560.0";"2.297137"
"156570.0";"2.311881"
"156580.0";"2.276654"
"156590.0";"2.343678"
"156600.0";"2.308772"
"156610.0";"2.31083"
"156620.0";"2.340766"
"156630.0";"2.307932"
"156640.0";"2.226334"
"156650.0";"2.289883"
"156660.0";"2.316832"
"156670.0";"2.281748"
"156680.0";"2.202506"
"156690.0";"2.355085"
"156700.0";"2.302506"
"156710.0";"2.225767"
"156720.0";"2.216165"
"156730.0";"2.261406"
"156740.0";"2.290496"
"156750.0";"2.295451"
"156760.0";"2.251935"
"156770.0";"2.256524"
"156780.0";"2.257446"
"156790.0";"2.305389"
"156800.0";"2.221298"
"156810.0";"2.263213"
"156820.0";"2.234748"
"156830.0";"2.292336"
"156840.0";"2.273682"
"156850.0";"2.274988"
"156860.0";"2.27339"
"156870.0";"2.279507"
"156880.0";"2.238172"
"156890.0";"2.190591"
"156900.0";"2.199392"
"156910.0";"2.271055"
"156920.0";"2.246625"
"156930.0";"2.308901"
"156940.0";"2.305174"
"156950.0";"2.230992"
"156960.0";"2.272876"
"156970.0";"2.17661"
"156980.0";"2.286227"
"156990.0";"2.309457"
"157000.0";"2.221146"
"157010.0";"2.226702"
"157020.0";"2.251894"
"157030.0";"2.309745"
"157040.0";"2.234791"
"157050.0";"2.299227"
"157060.0";"2.340981"
"157070.0";"2.284705"
"157080.0";"2.291782"
"157090.0";"2.31912"
"157100.0";"2.368588"
"157110.0";"2.250662"
"157120.0";"2.307911"
"157130.0";"2.241052"
"157140.0";"2.304217"
"157150.0";"2.237339"
"157160.0";"2.256283"
"157170.0";"2.297081"
"157180.0";"2.227816"
"157190.0";"2.216655"
"157200.0";"2.297972"
"157210.0";"2.259938"
"157220.0";"2.239819"
"157230.0";"2.268136"
"157240.0";"2.262943"
"157250.0";"2.271229"
"157260.0";"2.247372"
"157270.0";"2.293677"
"157280.0";"2.280862"
"157290.0";"2.281335"
"157300.0";"2.247628"
"157310.0";"2.287774"
"157320.0";"2.229584"
"157330.0";"2.231933"
"157340.0";"2.224056"
"157350.0";"2.223723"
"157360.0";"2.236235"
"157370.0";"2.180539"
"157380.0";"2.246651"
"157390.0";"2.272206"
"157400.0";"2.230604"
"157410.0";"2.253165"
"157420.0";"2.2493"
"157430.0";"2.260864"
"157440.0";"2.275319"
"157450.0";"2.287777"
"157460.0";"2.252015"
"157470.0";"2.27784"
"157480.0";"2.26752"
"157490.0";"2.198031"
"157500.0";"2.270555"
"157510.0";"2.310703"
"157520.0";"2.28118"
"157530.0";"2.270494"
"157540.0";"2.284319"
"157550.0";"2.256205"
"157560.0";"2.279554"
"157570.0";"2.361634"
"157580.0";"2.413907"
"157590.0";"2.394899"
"157600.0";"2.288069"
"157610.0";"2.4169"
"157620.0";"2.426092"
"157630.0";"2.462684"
"157640.0";"2.3139"
"157650.0";"2.474206"
"157660.0";"2.384512"
"157670.0";"2.356669"
"157680.0";"2.267437"
"157690.0";"2.30771"
"157700.0";"2.227613"
"157710.0";"2.331558"
"157720.0";"2.274829"
"157730.0";"2.266681"
"157740.0";"2.248051"
"157750.0";"2.205767"
"157760.0";"2.294859"
"157770.0";"2.338557"
"157780.0";"2.24733"
"157790.0";"2.287402"
"157800.0";"2.217525"
"157810.0";"2.299753"
"157820.0";"2.241886"
"157830.0";"2.246025"
"157840.0";"2.295138"
"157850.0";"2.233137"
"157860.0";"2.209374"
"157870.0";"2.208487"
"157880.0";"2.240547"
"157890.0";"2.277923"
"157900.0";"2.290002"
"157910.0";"2.184191"
"157920.0";"2.220923"
"157930.0";"2.18949"
"157940.0";"2.185507"
"157950.0";"2.216693"
"157960.0";"2.357978"
"157970.0";"2.23888"
"157980.0";"2.234035"
"157990.0";"2.257277"
"158000.0";"2.18499"
"158010.0";"2.222181"
"158020.0";"2.224128"
"158030.0";"2.180262"
"158040.0";"2.195982"
"158050.0";"2.089127"
"158060.0";"2.141064"
"158070.0";"2.128833"
"158080.0";"2.159598"
"158090.0";"2.217331"
"158100.0";"2.131849"
"158110.0";"2.163513"
"158120.0";"2.098253"
"158130.0";"2.174993"
"158140.0";"2.159906"
"158150.0";"2.140417"
"158160.0";"2.118996"
"158170.0";"2.11722"
"158180.0";"2.120917"
"158190.0";"2.140171"
"158200.0";"2.130353"
"158210.0";"2.134358"
"158220.0";"2.159953"
"158230.0";"2.062043"
"158240.0";"2.184531"
"158250.0";"2.186029"
"158260.0";"2.115772"
"158270.0";"2.072236"
"158280.0";"2.203644"
"158290.0";"2.19083"
"158300.0";"2.14122"
"158310.0";"2.185179"
"158320.0";"2.200628"
"158330.0";"2.159086"
"158340.0";"2.173827"
"158350.0";"2.105799"
"158360.0";"2.070374"
"158370.0";"2.13841"
"158380.0";"2.087323"
"158390.0";"2.115475"
"158400.0";"2.1112"
"158410.0";"2.122439"
"158420.0";"2.169123"
"158430.0";"2.013815"
"158440.0";"2.143939"
"158450.0";"2.132374"
"158460.0";"2.205238"
"158470.0";"2.165548"
"158480.0";"2.064123"
"158490.0";"2.079174"
"158500.0";"2.075746"
"158510.0";"2.13887"
"158520.0";"2.194474"
"158530.0";"2.168792"
"158540.0";"2.138385"
"158550.0";"2.132106"
"158560.0";"2.200198"
"158570.0";"2.09361"
"158580.0";"2.122843"
"158590.0";"2.149488"
"158600.0";"2.116132"
"158610.0";"2.123473"
"158620.0";"2.107542"
"158630.0";"2.151247"
"158640.0";"2.094899"
"158650.0";"2.061467"
"158660.0";"2.096439"
"158670.0";"2.139277"
"158680.0";"2.112484"
"158690.0";"2.097631"
"158700.0";"2.130695"
"158710.0";"2.130838"
"158720.0";"2.173174"
"158730.0";"2.174942"
"158740.0";"2.175094"
"158750.0";"2.142309"
"158760.0";"2.143553"
"158770.0";"2.189281"
"158780.0";"2.225746"
"158790.0";"2.154346"
"158800.0";"2.124004"
"158810.0";"2.118672"
"158820.0";"2.144362"
"158830.0";"2.099252"
"158840.0";"2.128738"
"158850.0";"2.065566"
"158860.0";"2.127857"
"158870.0";"2.107684"
"158880.0";"2.179848"
"158890.0";"2.138689"
"158900.0";"2.166697"
"158910.0";"2.130417"
"158920.0";"2.075208"
"158930.0";"2.181651"
"158940.0";"2.128623"
"158950.0";"2.104934"
"158960.0";"2.188159"
"158970.0";"2.143824"
"158980.0";"2.12781"
"158990.0";"2.206249"
"159000.0";"2.20182"
"159010.0";"2.236329"
"159020.0";"2.228452"
"159030.0";"2.168963"
"159040.0";"2.24517"
"159050.0";"2.271195"
"159060.0";"2.213021"
"159070.0";"2.212585"
"159080.0";"2.151151"
"159090.0";"2.218276"
"159100.0";"2.17329"
"159110.0";"2.17821"
"159120.0";"2.168357"
"159130.0";"2.244662"
"159140.0";"2.223415"
"159150.0";"2.200535"
"159160.0";"2.185546"
"159170.0";"2.230517"
"159180.0";"2.166269"
"159190.0";"2.258209"
"159200.0";"2.271111"
"159210.0";"2.270252"
"159220.0";"2.226288"
"159230.0";"2.221388"
"159240.0";"2.240416"
"159250.0";"2.228539"
"159260.0";"2.251216"
"159270.0";"2.270764"
"159280.0";"2.209815"
"159290.0";"2.235396"
"159300.0";"2.228097"
"159310.0";"2.206719"
"159320.0";"2.301774"
"159330.0";"2.201869"
"159340.0";"2.287644"
"159350.0";"2.271645"
"159360.0";"2.205565"
"159370.0";"2.210502"
"159380.0";"2.280291"
"159390.0";"2.215561"
"159400.0";"2.249959"
"159410.0";"2.264369"
"159420.0";"2.192496"
"159430.0";"2.27212"
"159440.0";"2.288413"
"159450.0";"2.371162"
"159460.0";"2.355616"
"159470.0";"2.344805"
"159480.0";"2.356332"
"159490.0";"2.351814"
"159500.0";"2.30195"
"159510.0";"2.331224"
"159520.0";"2.33043"
"159530.0";"2.328725"
"159540.0";"2.290915"
"159550.0";"2.220097"
"159560.0";"2.286083"
"159570.0";"2.283471"
"159580.0";"2.267688"
"159590.0";"2.278167"
"159600.0";"2.332513"
"159610.0";"2.225787"
"159620.0";"2.310625"
"159630.0";"2.316321"
"159640.0";"2.300498"
"159650.0";"2.20281"
"159660.0";"2.262446"
"159670.0";"2.299533"
"159680.0";"2.252609"
"159690.0";"2.272408"
"159700.0";"2.31763"
"159710.0";"2.307478"
"159720.0";"2.296995"
"159730.0";"2.286028"
"159740.0";"2.401624"
"159750.0";"2.327085"
"159760.0";"2.402978"
"159770.0";"2.4102"
"159780.0";"2.366538"
"159790.0";"2.387619"
"159800.0";"2.363358"
"159810.0";"2.383133"
"159820.0";"2.314864"
"159830.0";"2.355132"
"159840.0";"2.317964"
"159850.0";"2.374083"
"159860.0";"2.321962"
"159870.0";"2.295686"
"159880.0";"2.346583"
"159890.0";"2.324636"
"159900.0";"2.319347"
"159910.0";"2.317664"
"159920.0";"2.274148"
"159930.0";"2.317042"
"159940.0";"2.273429"
"159950.0";"2.299902"
"159960.0";"2.277889"
"159970.0";"2.388259"
"159980.0";"2.347169"
"159990.0";"2.288267"
"160000.0";"2.279931"
"160010.0";"2.160496"
"160020.0";"2.267503"
"160030.0";"2.194413"
"160040.0";"2.259755"
"160050.0";"2.258617"
"160060.0";"2.253134"
"160070.0";"2.2167"
"160080.0";"2.222781"
"160090.0";"2.194554"
"160100.0";"2.132004"
"160110.0";"2.296877"
"160120.0";"2.212877"
"160130.0";"2.224733"
"160140.0";"2.322697"
"160150.0";"2.220648"
"160160.0";"2.226127"
"160170.0";"2.217499"
"160180.0";"2.357384"
"160190.0";"2.333426"
"160200.0";"2.290044"
"160210.0";"2.246858"
"160220.0";"2.270246"
"160230.0";"2.186323"
"160240.0";"2.306115"
"160250.0";"2.300676"
"160260.0";"2.270943"
"160270.0";"2.383833"
"160280.0";"2.37271"
"160290.0";"2.20926"
"160300.0";"2.347509"
"160310.0";"2.31565"
"160320.0";"2.348378"
"160330.0";"2.223238"
"160340.0";"2.210822"
"160350.0";"2.253144"
"160360.0";"2.349282"
"160370.0";"2.260255"
"160380.0";"2.196346"
"160390.0";"2.213961"
"160400.0";"2.248229"
"160410.0";"2.27778"
"160420.0";"2.237427"
"160430.0";"2.245821"
"160440.0";"2.28527"
"160450.0";"2.289246"
"160460.0";"2.292466"
"160470.0";"2.234535"
"160480.0";"2.195238"
"160490.0";"2.229526"
"160500.0";"2.195939"
"160510.0";"2.25649"
"160520.0";"2.252604"
"160530.0";"2.203282"
"160540.0";"2.252759"
"160550.0";"2.206704"
"160560.0";"2.208016"
"160570.0";"2.297495"
"160580.0";"2.312166"
"160590.0";"2.358333"
"160600.0";"2.28941"
"160610.0";"2.31317"
"160620.0";"2.274321"
"160630.0";"2.223309"
"160640.0";"2.287792"
"160650.0";"2.208578"
"160660.0";"2.328538"
"160670.0";"2.328057"
"160680.0";"2.318525"
"160690.0";"2.286142"
"160700.0";"2.264303"
"160710.0";"2.249469"
"160720.0";"2.235796"
"160730.0";"2.192106"
"160740.0";"2.190245"
"160750.0";"2.234981"
"160760.0";"2.254899"
"160770.0";"2.284505"
"160780.0";"2.277638"
"160790.0";"2.223039"
"160800.0";"2.207274"
"160810.0";"2.326399"
"160820.0";"2.262132"
"160830.0";"2.267345"
"160840.0";"2.219516"
"160850.0";"2.282021"
"160860.0";"2.2205"
"160870.0";"2.21049"
"160880.0";"2.257951"
"160890.0";"2.234308"
"160900.0";"2.301835"
"160910.0";"2.356939"
"160920.0";"2.289643"
"160930.0";"2.307989"
"160940.0";"2.393529"
"160950.0";"2.264895"
"160960.0";"2.365529"
"160970.0";"2.361464"
"160980.0";"2.246059"
"160990.0";"2.302229"
"161000.0";"2.264525"
"161010.0";"2.307311"
"161020.0";"2.357014"
"161030.0";"2.239235"
"161040.0";"2.235221"
"161050.0";"2.240254"
"161060.0";"2.238585"
"161070.0";"2.225797"
"161080.0";"2.197852"
"161090.0";"2.214112"
"161100.0";"2.167135"
"161110.0";"2.202138"
"161120.0";"2.26602"
"161130.0";"2.192509"
"161140.0";"2.215673"
"161150.0";"2.115529"
"161160.0";"2.094008"
"161170.0";"2.20233"
"161180.0";"2.221979"
"161190.0";"2.20353"
"161200.0";"2.18625"
"161210.0";"2.193588"
"161220.0";"2.111305"
"161230.0";"2.171002"
"161240.0";"2.169165"
"161250.0";"2.17373"
"161260.0";"2.157528"
"161270.0";"2.242043"
"161280.0";"2.185777"
"161290.0";"2.231483"
"161300.0";"2.194786"
"161310.0";"2.240343"
"161320.0";"2.205506"
"161330.0";"2.235592"
"161340.0";"2.226426"
"161350.0";"2.318055"
"161360.0";"2.273823"
"161370.0";"2.274223"
"161380.0";"2.194567"
"161390.0";"2.235398"
"161400.0";"2.243538"
"161410.0";"2.225944"
"161420.0";"2.253431"
"161430.0";"2.282503"
"161440.0";"2.240736"
"161450.0";"2.274078"
"161460.0";"2.260765"
"161470.0";"2.265671"
"161480.0";"2.241852"
"161490.0";"2.215002"
"161500.0";"2.179516"
"161510.0";"2.238466"
"161520.0";"2.260321"
"161530.0";"2.232327"
"161540.0";"2.196"
"161550.0";"2.276451"
"161560.0";"2.210591"
"161570.0";"2.228771"
"161580.0";"2.198536"
"161590.0";"2.23622"
"161600.0";"2.228333"
"161610.0";"2.297312"
"161620.0";"2.169652"
"161630.0";"2.226938"
"161640.0";"2.230205"
"161650.0";"2.252314"
"161660.0";"2.2518"
"161670.0";"2.285591"
"161680.0";"2.298655"
"161690.0";"2.276524"
"161700.0";"2.268686"
"161710.0";"2.22903"
"161720.0";"2.288349"
"161730.0";"2.320282"
"161740.0";"2.288609"
"161750.0";"2.393545"
"161760.0";"2.325051"
"161770.0";"2.275556"
"161780.0";"2.357727"
"161790.0";"2.331622"
"161800.0";"2.257324"
"161810.0";"2.293916"
"161820.0";"2.276841"
"161830.0";"2.282781"
"161840.0";"2.336501"
"161850.0";"2.314956"
"161860.0";"2.335598"
"161870.0";"2.287892"
"161880.0";"2.298016"
"161890.0";"2.281357"
"161900.0";"2.277939"
"161910.0";"2.202189"
"161920.0";"2.265011"
"161930.0";"2.284143"
"161940.0";"2.205806"
"161950.0";"2.230354"
"161960.0";"2.286686"
"161970.0";"2.269864"
"161980.0";"2.267614"
"161990.0";"2.298821"
"162000.0";"2.252039"
"162010.0";"2.282552"
"162020.0";"2.258935"
"162030.0";"2.232296"
"162040.0";"2.389151"
"162050.0";"2.312652"
"162060.0";"2.277303"
"162070.0";"2.328731"
"162080.0";"2.270653"
"162090.0";"2.308831"
"162100.0";"2.272043"
"162110.0";"2.321006"
"162120.0";"2.33887"
"162130.0";"2.284351"
"162140.0";"2.389891"
"162150.0";"2.323024"
"162160.0";"2.338681"
"162170.0";"2.30873"
"162180.0";"2.283591"
"162190.0";"2.260985"
"162200.0";"2.296369"
"162210.0";"2.270157"
"162220.0";"2.217007"
"162230.0";"2.191741"
"162240.0";"2.250095"
"162250.0";"2.294874"
"162260.0";"2.286049"
"162270.0";"2.265186"
"162280.0";"2.230061"
"162290.0";"2.249011"
"162300.0";"2.282461"
"162310.0";"2.177269"
"162320.0";"2.268569"
"162330.0";"2.240767"
"162340.0";"2.290609"
"162350.0";"2.216419"
"162360.0";"2.222925"
"162370.0";"2.287234"
"162380.0";"2.225805"
"162390.0";"2.272445"
"162400.0";"2.268885"
"162410.0";"2.191995"
"162420.0";"2.216599"
"162430.0";"2.230226"
"162440.0";"2.187045"
"162450.0";"2.246529"
"162460.0";"2.212442"
"162470.0";"2.244557"
"162480.0";"2.290488"
