# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"274960.0";"4.794541"
"274970.0";"4.681862"
"274980.0";"4.446597"
"274990.0";"4.145782"
"275000.0";"4.12665"
"275010.0";"4.003665"
"275020.0";"4.174612"
"275030.0";"4.089071"
"275040.0";"4.258278"
"275050.0";"4.244563"
"275060.0";"3.925938"
"275070.0";"4.186271"
"275080.0";"4.263777"
"275090.0";"4.266786"
"275100.0";"4.264261"
"275110.0";"4.33912"
"275120.0";"4.349431"
"275130.0";"4.574735"
"275140.0";"4.507636"
"275150.0";"4.705657"
"275160.0";"4.825422"
"275170.0";"5.054553"
"275180.0";"5.34417"
"275190.0";"5.309952"
"275200.0";"5.51814"
"275210.0";"5.551239"
"275220.0";"5.546319"
"275230.0";"5.513932"
"275240.0";"5.668482"
"275250.0";"5.768584"
"275260.0";"5.538868"
"275270.0";"5.229605"
"275280.0";"5.342277"
"275290.0";"5.220492"
"275300.0";"5.172652"
"275310.0";"4.992311"
"275320.0";"5.117193"
"275330.0";"4.729635"
"275340.0";"4.835796"
"275350.0";"4.982594"
"275360.0";"5.257278"
"275370.0";"5.497238"
"275380.0";"5.674715"
"275390.0";"5.726153"
"275400.0";"5.57024"
"275410.0";"5.662553"
"275420.0";"5.846622"
"275430.0";"5.89255"
"275440.0";"6.091424"
"275450.0";"6.341464"
"275460.0";"6.447262"
"275470.0";"6.517143"
"275480.0";"6.157401"
"275490.0";"6.125235"
"275500.0";"6.061964"
"275510.0";"6.207056"
"275520.0";"6.259342"
"275530.0";"6.407743"
"275540.0";"6.247705"
"275550.0";"6.42592"
"275560.0";"6.530502"
"275570.0";"6.370934"
"275580.0";"6.431795"
"275590.0";"6.594332"
"275600.0";"6.705805"
"275610.0";"6.723115"
"275620.0";"6.640909"
"275630.0";"6.907112"
"275640.0";"6.828544"
"275650.0";"6.771191"
"275660.0";"6.690089"
"275670.0";"6.68413"
"275680.0";"7.013336"
"275690.0";"7.106325"
"275700.0";"7.263657"
"275710.0";"7.470498"
"275720.0";"7.152268"
"275730.0";"7.354284"
"275740.0";"7.290798"
"275750.0";"7.633512"
"275760.0";"7.531904"
"275770.0";"7.407247"
"275780.0";"7.133361"
"275790.0";"7.014848"
"275800.0";"6.833702"
"275810.0";"6.714239"
"275820.0";"6.923571"
"275830.0";"7.101907"
"275840.0";"6.951373"
"275850.0";"6.865927"
"275860.0";"6.997596"
"275870.0";"6.993242"
"275880.0";"7.064207"
"275890.0";"6.911342"
"275900.0";"6.887232"
"275910.0";"6.878277"
"275920.0";"6.918254"
"275930.0";"6.858392"
"275940.0";"6.710293"
"275950.0";"6.623672"
"275960.0";"6.666417"
"275970.0";"6.412554"
"275980.0";"6.41397"
"275990.0";"6.324638"
"276000.0";"6.623824"
"276010.0";"6.629456"
"276020.0";"6.580705"
"276030.0";"6.36234"
"276040.0";"6.283771"
"276050.0";"6.17593"
"276060.0";"6.062182"
"276070.0";"6.183466"
"276080.0";"6.422778"
"276090.0";"6.428501"
"276100.0";"6.411812"
"276110.0";"6.455842"
"276120.0";"6.351453"
"276130.0";"6.272241"
"276140.0";"6.580348"
"276150.0";"6.654034"
"276160.0";"6.836071"
"276170.0";"6.758735"
"276180.0";"6.700522"
"276190.0";"6.662243"
"276200.0";"6.916946"
"276210.0";"7.038659"
"276220.0";"7.09299"
"276230.0";"6.997911"
"276240.0";"7.093773"
"276250.0";"7.101332"
"276260.0";"7.146085"
"276270.0";"7.325563"
"276280.0";"7.524713"
"276290.0";"7.558097"
"276300.0";"7.613271"
"276310.0";"7.488922"
"276320.0";"7.518687"
"276330.0";"7.39959"
"276340.0";"7.071794"
"276350.0";"7.183865"
"276360.0";"7.028296"
"276370.0";"6.438632"
"276380.0";"6.787083"
"276390.0";"6.610073"
"276400.0";"6.61631"
"276410.0";"6.490221"
"276420.0";"6.75041"
"276430.0";"6.853051"
"276440.0";"6.793469"
"276450.0";"6.63344"
"276460.0";"6.820189"
"276470.0";"6.680636"
"276480.0";"6.889796"
"276490.0";"6.715918"
"276500.0";"6.794501"
"276510.0";"6.877929"
"276520.0";"7.097369"
"276530.0";"6.861032"
"276540.0";"7.209232"
"276550.0";"7.145019"
"276560.0";"6.955664"
"276570.0";"6.891744"
"276580.0";"6.880798"
"276590.0";"7.089897"
"276600.0";"7.07971"
"276610.0";"7.110724"
"276620.0";"7.080534"
"276630.0";"7.011023"
"276640.0";"7.101847"
"276650.0";"7.278361"
"276660.0";"7.266476"
"276670.0";"7.215581"
"276680.0";"7.186984"
"276690.0";"7.292714"
"276700.0";"7.031094"
"276710.0";"7.244646"
"276720.0";"7.078102"
"276730.0";"6.911629"
"276740.0";"6.925296"
"276750.0";"6.596892"
"276760.0";"6.517619"
"276770.0";"6.690166"
"276780.0";"6.654521"
"276790.0";"6.631085"
"276800.0";"6.597456"
"276810.0";"6.422283"
"276820.0";"6.75942"
"276830.0";"6.764675"
"276840.0";"6.987034"
"276850.0";"7.002203"
"276860.0";"6.881264"
"276870.0";"6.875477"
"276880.0";"7.142406"
"276890.0";"7.206025"
"276900.0";"7.071393"
"276910.0";"6.788127"
"276920.0";"6.833593"
"276930.0";"6.753978"
"276940.0";"6.945615"
"276950.0";"6.891326"
"276960.0";"6.818965"
"276970.0";"6.796855"
"276980.0";"6.857057"
"276990.0";"6.892129"
"277000.0";"6.967965"
"277010.0";"6.548469"
"277020.0";"6.507231"
"277030.0";"6.497297"
"277040.0";"6.426429"
"277050.0";"6.207346"
"277060.0";"6.132819"
"277070.0";"6.182431"
"277080.0";"6.010672"
"277090.0";"5.712383"
"277100.0";"5.689085"
"277110.0";"5.718805"
"277120.0";"5.564158"
"277130.0";"5.517059"
"277140.0";"5.126846"
"277150.0";"5.105991"
"277160.0";"5.061021"
"277170.0";"4.702623"
"277180.0";"4.742723"
"277190.0";"4.566868"
"277200.0";"4.391708"
"277210.0";"4.161627"
"277220.0";"4.034909"
"277230.0";"4.344305"
"277240.0";"4.129874"
"277250.0";"4.046526"
"277260.0";"4.300181"
"277270.0";"4.525382"
"277280.0";"4.522205"
"277290.0";"4.548295"
"277300.0";"4.516938"
"277310.0";"4.580626"
"277320.0";"4.243213"
"277330.0";"4.307799"
"277340.0";"4.272315"
"277350.0";"4.471396"
"277360.0";"4.188448"
"277370.0";"3.891702"
"277380.0";"4.044238"
"277390.0";"3.963123"
"277400.0";"3.891758"
"277410.0";"4.149859"
"277420.0";"4.131829"
"277430.0";"4.006305"
"277440.0";"3.894083"
"277450.0";"3.846588"
"277460.0";"4.056159"
"277470.0";"4.103491"
"277480.0";"4.209562"
"277490.0";"4.301865"
"277500.0";"4.232398"
"277510.0";"4.130937"
"277520.0";"4.449275"
"277530.0";"4.523278"
"277540.0";"4.103134"
"277550.0";"4.242682"
"277560.0";"4.295743"
"277570.0";"3.85465"
"277580.0";"3.71661"
"277590.0";"3.304739"
"277600.0";"3.341584"
"277610.0";"3.428266"
"277620.0";"3.51228"
"277630.0";"3.502281"
"277640.0";"3.479511"
"277650.0";"3.750035"
"277660.0";"3.552495"
"277670.0";"3.864846"
"277680.0";"3.602281"
"277690.0";"3.556163"
"277700.0";"3.743037"
"277710.0";"3.563234"
"277720.0";"3.491742"
"277730.0";"3.61893"
"277740.0";"3.579907"
"277750.0";"3.369294"
"277760.0";"3.409831"
"277770.0";"3.476047"
"277780.0";"3.556941"
"277790.0";"3.412263"
"277800.0";"3.399933"
"277810.0";"3.496438"
"277820.0";"3.35757"
"277830.0";"3.154923"
"277840.0";"3.212803"
"277850.0";"3.209893"
"277860.0";"3.375929"
"277870.0";"3.127447"
"277880.0";"2.964707"
"277890.0";"2.874601"
"277900.0";"2.754414"
"277910.0";"3.151138"
"277920.0";"3.372152"
"277930.0";"2.884427"
"277940.0";"2.878154"
"277950.0";"2.818939"
"277960.0";"2.849662"
"277970.0";"2.692821"
"277980.0";"2.646765"
"277990.0";"2.644587"
"278000.0";"2.627858"
"278010.0";"2.656179"
"278020.0";"2.778803"
"278030.0";"2.806972"
"278040.0";"3.036034"
"278050.0";"2.801422"
"278060.0";"3.069021"
"278070.0";"3.360317"
"278080.0";"3.297005"
"278090.0";"3.016225"
"278100.0";"3.152992"
"278110.0";"3.120434"
"278120.0";"2.980519"
"278130.0";"2.88334"
"278140.0";"3.109911"
"278150.0";"3.142627"
"278160.0";"2.96401"
"278170.0";"3.105934"
"278180.0";"3.100173"
"278190.0";"3.364169"
"278200.0";"3.358564"
"278210.0";"3.471423"
"278220.0";"3.565024"
"278230.0";"3.53406"
"278240.0";"3.43706"
"278250.0";"3.403697"
"278260.0";"3.130837"
"278270.0";"3.065336"
"278280.0";"3.084163"
"278290.0";"3.453184"
"278300.0";"3.929649"
"278310.0";"3.953711"
"278320.0";"4.066346"
"278330.0";"3.873546"
"278340.0";"3.779197"
"278350.0";"3.787703"
"278360.0";"3.762723"
"278370.0";"3.567029"
"278380.0";"3.605607"
"278390.0";"3.6269"
"278400.0";"3.558502"
"278410.0";"3.510632"
"278420.0";"3.089319"
"278430.0";"3.200365"
"278440.0";"3.416052"
"278450.0";"3.599483"
"278460.0";"3.668335"
"278470.0";"3.709516"
"278480.0";"3.727229"
"278490.0";"4.068365"
"278500.0";"3.888254"
"278510.0";"4.123157"
"278520.0";"4.142104"
"278530.0";"4.184879"
"278540.0";"3.989238"
"278550.0";"3.987437"
"278560.0";"3.983811"
"278570.0";"3.90916"
"278580.0";"4.03283"
"278590.0";"3.996589"
"278600.0";"3.955087"
"278610.0";"4.364195"
"278620.0";"4.113741"
"278630.0";"3.944878"
"278640.0";"4.46922"
"278650.0";"4.414745"
"278660.0";"4.602252"
"278670.0";"4.709688"
"278680.0";"4.645027"
"278690.0";"4.521759"
"278700.0";"4.708002"
"278710.0";"4.7426"
"278720.0";"4.603287"
"278730.0";"4.493999"
"278740.0";"4.416751"
"278750.0";"4.204366"
"278760.0";"4.299205"
"278770.0";"4.336967"
"278780.0";"4.209825"
"278790.0";"4.085541"
"278800.0";"4.104805"
"278810.0";"4.133679"
"278820.0";"4.122585"
"278830.0";"4.238089"
"278840.0";"3.949417"
"278850.0";"3.924663"
"278860.0";"3.970392"
"278870.0";"4.108778"
"278880.0";"3.769405"
"278890.0";"3.863759"
"278900.0";"4.007075"
"278910.0";"4.012489"
"278920.0";"4.04993"
"278930.0";"4.018483"
"278940.0";"3.911237"
"278950.0";"4.058446"
"278960.0";"3.97221"
"278970.0";"3.991632"
"278980.0";"4.102114"
"278990.0";"4.176689"
"279000.0";"3.938186"
"279010.0";"4.055081"
"279020.0";"4.129055"
"279030.0";"4.448075"
"279040.0";"4.328474"
"279050.0";"4.315879"
"279060.0";"4.401721"
"279070.0";"4.332768"
"279080.0";"4.351614"
"279090.0";"4.516048"
"279100.0";"4.458006"
"279110.0";"4.712222"
"279120.0";"4.880036"
"279130.0";"4.87947"
"279140.0";"4.89283"
"279150.0";"4.733694"
"279160.0";"4.608291"
"279170.0";"4.622471"
"279180.0";"4.414548"
"279190.0";"4.312571"
"279200.0";"4.650106"
"279210.0";"4.321839"
"279220.0";"4.275497"
"279230.0";"4.257107"
"279240.0";"4.441139"
"279250.0";"4.351402"
"279260.0";"3.925167"
"279270.0";"3.883693"
"279280.0";"3.95144"
"279290.0";"3.936292"
"279300.0";"4.394364"
"279310.0";"4.289453"
"279320.0";"4.36434"
"279330.0";"4.184839"
"279340.0";"4.271626"
"279350.0";"4.131222"
"279360.0";"4.134999"
"279370.0";"3.956682"
"279380.0";"3.805106"
"279390.0";"3.978874"
"279400.0";"3.91605"
"279410.0";"3.892442"
"279420.0";"4.032965"
"279430.0";"4.30319"
"279440.0";"3.938427"
"279450.0";"3.910408"
"279460.0";"3.789616"
"279470.0";"4.007697"
"279480.0";"4.128097"
"279490.0";"3.994614"
"279500.0";"4.142534"
"279510.0";"3.947991"
"279520.0";"3.894217"
"279530.0";"3.981366"
"279540.0";"4.07432"
"279550.0";"4.197786"
"279560.0";"4.121899"
"279570.0";"4.156674"
"279580.0";"4.053116"
"279590.0";"4.178856"
"279600.0";"4.352762"
"279610.0";"4.327986"
"279620.0";"4.335844"
"279630.0";"4.306768"
"279640.0";"3.993946"
"279650.0";"4.291119"
"279660.0";"4.385333"
"279670.0";"4.503649"
"279680.0";"4.393956"
"279690.0";"4.577935"
"279700.0";"4.128134"
"279710.0";"3.944646"
"279720.0";"3.863494"
"279730.0";"3.974888"
"279740.0";"3.892655"
"279750.0";"4.124916"
"279760.0";"4.03739"
"279770.0";"3.993126"
"279780.0";"4.079252"
"279790.0";"4.137603"
"279800.0";"4.082432"
"279810.0";"3.877059"
"279820.0";"4.039064"
"279830.0";"4.102486"
"279840.0";"4.234651"
"279850.0";"4.272009"
"279860.0";"4.31152"
"279870.0";"4.361442"
"279880.0";"4.376487"
"279890.0";"4.288953"
"279900.0";"4.41191"
"279910.0";"4.318913"
"279920.0";"4.560993"
"279930.0";"4.785702"
"279940.0";"4.647712"
"279950.0";"4.892701"
"279960.0";"4.760708"
"279970.0";"4.742123"
"279980.0";"4.819671"
"279990.0";"4.573756"
"280000.0";"4.469252"
"280010.0";"4.339532"
"280020.0";"4.317542"
"280030.0";"4.079814"
"280040.0";"4.388326"
"280050.0";"4.482144"
"280060.0";"4.792049"
"280070.0";"4.673166"
"280080.0";"4.859806"
"280090.0";"4.718272"
"280100.0";"4.921699"
"280110.0";"5.074605"
"280120.0";"5.33042"
"280130.0";"5.369388"
"280140.0";"5.255817"
"280150.0";"5.542843"
"280160.0";"5.646187"
"280170.0";"5.512434"
"280180.0";"5.562921"
"280190.0";"5.396466"
"280200.0";"5.345398"
"280210.0";"5.229246"
"280220.0";"5.106743"
"280230.0";"5.16237"
"280240.0";"5.04804"
"280250.0";"4.999124"
"280260.0";"5.001824"
"280270.0";"5.217564"
"280280.0";"5.186599"
"280290.0";"5.333061"
"280300.0";"5.47149"
"280310.0";"5.436782"
"280320.0";"5.266204"
"280330.0";"5.297243"
"280340.0";"5.333388"
"280350.0";"5.649352"
"280360.0";"5.723408"
"280370.0";"6.064529"
"280380.0";"6.248978"
"280390.0";"6.247437"
"280400.0";"6.5013"
"280410.0";"6.430171"
"280420.0";"6.736685"
"280430.0";"6.729454"
"280440.0";"6.915654"
"280450.0";"6.842458"
"280460.0";"6.814502"
"280470.0";"6.901158"
"280480.0";"6.984993"
"280490.0";"6.731334"
"280500.0";"6.849542"
"280510.0";"6.687509"
"280520.0";"6.393635"
"280530.0";"6.538529"
"280540.0";"6.652987"
"280550.0";"6.67191"
"280560.0";"6.811651"
"280570.0";"6.811733"
"280580.0";"6.725779"
"280590.0";"6.718976"
"280600.0";"6.598927"
"280610.0";"6.703612"
"280620.0";"6.713458"
"280630.0";"6.515755"
"280640.0";"6.526762"
"280650.0";"6.201441"
"280660.0";"6.045529"
"280670.0";"6.004351"
"280680.0";"6.41316"
"280690.0";"6.590395"
"280700.0";"6.572155"
"280710.0";"6.784027"
"280720.0";"6.813612"
"280730.0";"6.748845"
"280740.0";"6.985961"
"280750.0";"7.053828"
"280760.0";"7.010971"
"280770.0";"6.989301"
"280780.0";"7.094562"
"280790.0";"7.107129"
"280800.0";"6.912651"
"280810.0";"6.843024"
"280820.0";"6.902483"
"280830.0";"6.821384"
"280840.0";"6.973668"
"280850.0";"6.911237"
"280860.0";"6.892956"
"280870.0";"6.840075"
"280880.0";"6.617545"
"280890.0";"6.768348"
"280900.0";"6.968639"
"280910.0";"7.171379"
"280920.0";"7.083694"
"280930.0";"6.986405"
"280940.0";"7.139183"
"280950.0";"7.149339"
"280960.0";"7.007987"
"280970.0";"6.933474"
"280980.0";"6.853106"
"280990.0";"6.836612"
"281000.0";"7.04396"
"281010.0";"6.885092"
"281020.0";"6.698074"
"281030.0";"6.811283"
"281040.0";"6.849911"
"281050.0";"6.585595"
"281060.0";"6.570006"
"281070.0";"6.573537"
"281080.0";"6.743542"
"281090.0";"6.75266"
"281100.0";"6.7631"
"281110.0";"6.893072"
"281120.0";"7.025843"
"281130.0";"6.954892"
"281140.0";"6.877243"
"281150.0";"6.71959"
"281160.0";"6.737758"
"281170.0";"6.912072"
"281180.0";"6.954731"
"281190.0";"6.845922"
"281200.0";"6.867177"
"281210.0";"7.035286"
"281220.0";"7.058205"
"281230.0";"6.907674"
"281240.0";"6.831603"
"281250.0";"6.692878"
"281260.0";"6.468467"
"281270.0";"6.587674"
"281280.0";"6.517103"
"281290.0";"6.632194"
"281300.0";"6.457577"
"281310.0";"6.726121"
"281320.0";"6.674336"
"281330.0";"6.926188"
"281340.0";"6.888997"
"281350.0";"6.82003"
"281360.0";"6.74375"
"281370.0";"6.740054"
"281380.0";"6.796256"
"281390.0";"6.737301"
"281400.0";"6.797254"
"281410.0";"6.604332"
"281420.0";"6.690862"
"281430.0";"6.71275"
"281440.0";"6.717759"
"281450.0";"6.844193"
"281460.0";"6.77901"
"281470.0";"6.787509"
"281480.0";"6.777439"
"281490.0";"6.776655"
"281500.0";"6.608245"
"281510.0";"6.277886"
"281520.0";"6.291844"
"281530.0";"6.328824"
"281540.0";"6.306794"
"281550.0";"6.192033"
"281560.0";"6.199928"
"281570.0";"6.06758"
"281580.0";"6.014916"
"281590.0";"5.946558"
"281600.0";"5.973462"
"281610.0";"5.64861"
"281620.0";"5.775016"
"281630.0";"5.842249"
"281640.0";"5.941646"
"281650.0";"5.784906"
"281660.0";"5.598363"
"281670.0";"5.694714"
"281680.0";"5.484538"
"281690.0";"5.444574"
"281700.0";"5.722481"
"281710.0";"5.636948"
"281720.0";"5.607148"
"281730.0";"5.925889"
"281740.0";"5.957767"
"281750.0";"5.91909"
"281760.0";"5.686348"
"281770.0";"5.915778"
"281780.0";"6.153011"
"281790.0";"6.205504"
"281800.0";"6.355497"
"281810.0";"6.345984"
"281820.0";"6.437245"
"281830.0";"6.299638"
"281840.0";"6.508395"
"281850.0";"6.592809"
"281860.0";"6.87102"
"281870.0";"6.952722"
"281880.0";"6.777538"
"281890.0";"6.447119"
"281900.0";"6.868001"
"281910.0";"6.474093"
"281920.0";"6.439193"
"281930.0";"6.173085"
"281940.0";"5.878106"
"281950.0";"5.928836"
"281960.0";"6.097258"
"281970.0";"6.309186"
"281980.0";"6.375961"
"281990.0";"6.757679"
"282000.0";"6.535883"
"282010.0";"6.746544"
"282020.0";"6.727358"
"282030.0";"7.097339"
"282040.0";"6.934134"
"282050.0";"6.953516"
"282060.0";"7.023788"
"282070.0";"7.084142"
"282080.0";"6.949564"
"282090.0";"7.160851"
"282100.0";"7.048734"
"282110.0";"6.923055"
"282120.0";"6.969989"
"282130.0";"6.945961"
"282140.0";"6.939173"
"282150.0";"7.008414"
"282160.0";"7.032794"
"282170.0";"6.769616"
"282180.0";"6.790911"
"282190.0";"6.948938"
"282200.0";"6.689471"
"282210.0";"6.791073"
"282220.0";"6.687359"
"282230.0";"6.557245"
"282240.0";"6.673629"
"282250.0";"6.720504"
"282260.0";"6.758034"
"282270.0";"6.769937"
"282280.0";"6.503195"
"282290.0";"6.621691"
"282300.0";"6.600286"
"282310.0";"6.689702"
"282320.0";"6.596777"
"282330.0";"6.682779"
"282340.0";"6.724102"
"282350.0";"6.614883"
"282360.0";"6.414605"
"282370.0";"6.149035"
"282380.0";"6.195047"
"282390.0";"5.901197"
"282400.0";"5.774077"
"282410.0";"5.747293"
"282420.0";"5.447664"
"282430.0";"5.500773"
"282440.0";"5.56952"
"282450.0";"5.613305"
"282460.0";"5.603716"
"282470.0";"5.867254"
"282480.0";"5.719644"
"282490.0";"5.79164"
"282500.0";"5.81674"
"282510.0";"5.824427"
"282520.0";"6.013607"
"282530.0";"5.908947"
"282540.0";"6.124775"
"282550.0";"6.138161"
"282560.0";"6.081106"
"282570.0";"6.030373"
"282580.0";"5.962478"
"282590.0";"6.010169"
"282600.0";"6.091048"
"282610.0";"6.196221"
"282620.0";"6.24008"
"282630.0";"6.382851"
"282640.0";"6.265967"
"282650.0";"6.1543"
"282660.0";"6.103111"
"282670.0";"6.150362"
"282680.0";"6.602823"
"282690.0";"6.547542"
"282700.0";"6.592231"
"282710.0";"6.520905"
"282720.0";"6.557214"
"282730.0";"6.686227"
"282740.0";"6.589334"
"282750.0";"6.521461"
"282760.0";"6.61624"
"282770.0";"6.239588"
"282780.0";"6.357623"
"282790.0";"6.54002"
"282800.0";"6.469385"
"282810.0";"6.477857"
"282820.0";"6.634589"
"282830.0";"6.37148"
"282840.0";"6.513387"
"282850.0";"6.388851"
"282860.0";"6.407214"
"282870.0";"6.333008"
"282880.0";"6.43834"
"282890.0";"6.419237"
"282900.0";"6.686122"
"282910.0";"6.598911"
"282920.0";"6.83943"
"282930.0";"6.802479"
"282940.0";"7.000467"
"282950.0";"7.19804"
"282960.0";"7.155107"
"282970.0";"7.343888"
"282980.0";"7.50631"
"282990.0";"7.494716"
"283000.0";"6.993872"
"283010.0";"7.140088"
"283020.0";"7.244647"
"283030.0";"7.075327"
"283040.0";"7.148013"
"283050.0";"6.785358"
"283060.0";"7.068498"
"283070.0";"7.015577"
"283080.0";"7.160883"
"283090.0";"7.076348"
"283100.0";"7.109922"
"283110.0";"7.022276"
"283120.0";"6.552769"
"283130.0";"6.326362"
"283140.0";"6.393499"
"283150.0";"5.921008"
"283160.0";"5.736607"
"283170.0";"5.699225"
"283180.0";"5.507399"
"283190.0";"5.709438"
"283200.0";"5.522096"
"283210.0";"5.773946"
"283220.0";"5.370697"
"283230.0";"5.445804"
"283240.0";"5.494049"
"283250.0";"5.58861"
"283260.0";"5.710104"
"283270.0";"5.833639"
"283280.0";"5.794379"
"283290.0";"5.699955"
"283300.0";"5.510389"
"283310.0";"5.739556"
"283320.0";"5.754753"
"283330.0";"5.867994"
"283340.0";"5.710889"
"283350.0";"6.056149"
"283360.0";"5.931921"
"283370.0";"6.123414"
"283380.0";"5.874285"
"283390.0";"6.297148"
"283400.0";"6.200395"
"283410.0";"6.639263"
"283420.0";"6.601985"
"283430.0";"6.615956"
"283440.0";"6.359089"
"283450.0";"6.433044"
"283460.0";"6.269329"
"283470.0";"6.369275"
"283480.0";"6.581367"
"283490.0";"6.890894"
"283500.0";"6.430009"
"283510.0";"6.492274"
"283520.0";"6.347829"
"283530.0";"6.312263"
"283540.0";"6.421601"
"283550.0";"6.269102"
"283560.0";"6.244822"
"283570.0";"6.412983"
"283580.0";"6.496592"
"283590.0";"6.1873"
"283600.0";"6.411805"
"283610.0";"6.445738"
"283620.0";"6.371455"
"283630.0";"6.251273"
"283640.0";"6.153865"
"283650.0";"6.250707"
"283660.0";"5.940599"
"283670.0";"5.72219"
"283680.0";"5.415935"
"283690.0";"5.404219"
"283700.0";"5.309356"
"283710.0";"5.277216"
"283720.0";"5.21198"
"283730.0";"5.55527"
"283740.0";"5.504438"
"283750.0";"5.65774"
"283760.0";"5.656096"
"283770.0";"5.655093"
"283780.0";"5.779782"
"283790.0";"5.733196"
"283800.0";"5.659994"
"283810.0";"5.738013"
"283820.0";"6.201483"
"283830.0";"6.086183"
"283840.0";"5.983263"
"283850.0";"6.141663"
"283860.0";"6.099546"
"283870.0";"6.201113"
"283880.0";"6.54294"
"283890.0";"6.538585"
"283900.0";"6.426683"
"283910.0";"6.507394"
"283920.0";"6.763077"
"283930.0";"6.688256"
"283940.0";"6.928944"
"283950.0";"7.125908"
"283960.0";"6.660418"
