# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"180340.0";"0.1786198"
"180350.0";"0.1778851"
"180360.0";"0.1634688"
"180370.0";"0.1654995"
"180380.0";"0.1584996"
"180390.0";"0.1602309"
"180400.0";"0.1847186"
"180410.0";"0.1650148"
"180420.0";"0.1664353"
"180430.0";"0.1651843"
"180440.0";"0.1777811"
"180450.0";"0.1658492"
"180460.0";"0.1605149"
"180470.0";"0.1590504"
"180480.0";"0.1667334"
"180490.0";"0.1729162"
"180500.0";"0.1640793"
"180510.0";"0.1716505"
"180520.0";"0.1566169"
"180530.0";"0.1776566"
"180540.0";"0.1686921"
"180550.0";"0.1478718"
"180560.0";"0.1564288"
"180570.0";"0.1616355"
"180580.0";"0.1734706"
"180590.0";"0.1588397"
"180600.0";"0.1563616"
"180610.0";"0.1616721"
"180620.0";"0.1574832"
"180630.0";"0.1618797"
"180640.0";"0.1616201"
"180650.0";"0.1594397"
"180660.0";"0.1472206"
"180670.0";"0.1565567"
"180680.0";"0.1543243"
"180690.0";"0.1605646"
"180700.0";"0.1613498"
"180710.0";"0.1646935"
"180720.0";"0.15539"
"180730.0";"0.1677053"
"180740.0";"0.1722122"
"180750.0";"0.160639"
"180760.0";"0.1640851"
"180770.0";"0.1577149"
"180780.0";"0.1536947"
"180790.0";"0.1672928"
"180800.0";"0.1657015"
"180810.0";"0.155981"
"180820.0";"0.1682078"
"180830.0";"0.1555832"
"180840.0";"0.1607044"
"180850.0";"0.1720176"
"180860.0";"0.1784879"
"180870.0";"0.1848622"
"180880.0";"0.1725023"
"180890.0";"0.1741375"
"180900.0";"0.1644051"
"180910.0";"0.1651331"
"180920.0";"0.1553257"
"180930.0";"0.1587232"
"180940.0";"0.1622281"
"180950.0";"0.1754364"
"180960.0";"0.1689321"
"180970.0";"0.16063"
"180980.0";"0.1627942"
"180990.0";"0.1561376"
"181000.0";"0.1656169"
"181010.0";"0.1705842"
"181020.0";"0.1677558"
"181030.0";"0.1724817"
"181040.0";"0.1550676"
"181050.0";"0.1752171"
"181060.0";"0.1495761"
"181070.0";"0.1560925"
"181080.0";"0.1610807"
"181090.0";"0.1492848"
"181100.0";"0.1782637"
"181110.0";"0.1630646"
"181120.0";"0.1715956"
"181130.0";"0.1597749"
"181140.0";"0.1772146"
"181150.0";"0.1615116"
"181160.0";"0.1641493"
"181170.0";"0.1693076"
"181180.0";"0.1561983"
"181190.0";"0.1551323"
"181200.0";"0.1804965"
"181210.0";"0.1692161"
"181220.0";"0.1881491"
"181230.0";"0.1707487"
"181240.0";"0.1605644"
"181250.0";"0.1614524"
"181260.0";"0.1761165"
"181270.0";"0.1670597"
"181280.0";"0.1571017"
"181290.0";"0.168134"
"181300.0";"0.1741958"
"181310.0";"0.1685082"
"181320.0";"0.1534962"
"181330.0";"0.1762412"
"181340.0";"0.1633704"
"181350.0";"0.1577627"
"181360.0";"0.1610154"
"181370.0";"0.1630212"
"181380.0";"0.1578986"
"181390.0";"0.1727251"
"181400.0";"0.170044"
"181410.0";"0.1633958"
"181420.0";"0.1536878"
"181430.0";"0.1563938"
"181440.0";"0.1567741"
"181450.0";"0.1741579"
"181460.0";"0.168668"
"181470.0";"0.1556148"
"181480.0";"0.1493751"
"181490.0";"0.1599341"
"181500.0";"0.167842"
"181510.0";"0.1584013"
"181520.0";"0.1592889"
"181530.0";"0.1519769"
"181540.0";"0.167985"
"181550.0";"0.1551517"
"181560.0";"0.1765893"
"181570.0";"0.1717675"
"181580.0";"0.1657643"
"181590.0";"0.1691538"
"181600.0";"0.1645513"
"181610.0";"0.1684905"
"181620.0";"0.1615242"
"181630.0";"0.1653847"
"181640.0";"0.1651967"
"181650.0";"0.158234"
"181660.0";"0.1584107"
"181670.0";"0.1693456"
"181680.0";"0.1671113"
"181690.0";"0.1669882"
"181700.0";"0.1713973"
"181710.0";"0.1637466"
"181720.0";"0.1676125"
"181730.0";"0.1654967"
"181740.0";"0.1521255"
"181750.0";"0.1532123"
"181760.0";"0.1451235"
"181770.0";"0.162093"
"181780.0";"0.1716562"
"181790.0";"0.1759316"
"181800.0";"0.1644812"
"181810.0";"0.1571944"
"181820.0";"0.1566084"
"181830.0";"0.1604309"
"181840.0";"0.166655"
"181850.0";"0.1703937"
"181860.0";"0.1701618"
"181870.0";"0.1727744"
"181880.0";"0.1703936"
"181890.0";"0.1639939"
"181900.0";"0.151506"
"181910.0";"0.1662199"
"181920.0";"0.1686478"
"181930.0";"0.1642014"
"181940.0";"0.1619075"
"181950.0";"0.1692925"
"181960.0";"0.1520426"
"181970.0";"0.1506422"
"181980.0";"0.1638202"
"181990.0";"0.1566329"
"182000.0";"0.161626"
"182010.0";"0.1806154"
"182020.0";"0.1481818"
"182030.0";"0.161561"
"182040.0";"0.1572136"
"182050.0";"0.1585464"
"182060.0";"0.1715398"
"182070.0";"0.1707482"
"182080.0";"0.1752878"
"182090.0";"0.1966371"
"182100.0";"0.1571187"
"182110.0";"0.1673321"
"182120.0";"0.1559551"
"182130.0";"0.1685946"
"182140.0";"0.1666697"
"182150.0";"0.160605"
"182160.0";"0.168772"
"182170.0";"0.1709444"
"182180.0";"0.1698322"
"182190.0";"0.1639846"
"182200.0";"0.1625328"
"182210.0";"0.1650635"
"182220.0";"0.1502696"
"182230.0";"0.1569235"
"182240.0";"0.162533"
"182250.0";"0.1565538"
"182260.0";"0.1779015"
"182270.0";"0.1585999"
"182280.0";"0.16425"
"182290.0";"0.1643474"
"182300.0";"0.1525976"
"182310.0";"0.1611892"
"182320.0";"0.1540323"
"182330.0";"0.1647422"
"182340.0";"0.1484894"
"182350.0";"0.1853674"
"182360.0";"0.163481"
"182370.0";"0.1651096"
"182380.0";"0.1676486"
"182390.0";"0.1636491"
"182400.0";"0.1707309"
"182410.0";"0.1814003"
"182420.0";"0.1738823"
"182430.0";"0.1587486"
"182440.0";"0.1663545"
"182450.0";"0.1690972"
"182460.0";"0.1600658"
"182470.0";"0.1531599"
"182480.0";"0.1763441"
"182490.0";"0.1693876"
"182500.0";"0.1671793"
"182510.0";"0.1594648"
"182520.0";"0.1608884"
"182530.0";"0.1659517"
"182540.0";"0.1645633"
"182550.0";"0.1658946"
"182560.0";"0.1686838"
"182570.0";"0.1508971"
"182580.0";"0.1794266"
"182590.0";"0.1598248"
"182600.0";"0.1703409"
"182610.0";"0.1792044"
"182620.0";"0.1630489"
"182630.0";"0.1754228"
"182640.0";"0.1971249"
"182650.0";"0.190562"
"182660.0";"0.1865608"
"182670.0";"0.1887744"
"182680.0";"0.192114"
"182690.0";"0.1899709"
"182700.0";"0.1716682"
"182710.0";"0.199411"
"182720.0";"0.1760341"
"182730.0";"0.1925698"
"182740.0";"0.1912539"
"182750.0";"0.183837"
"182760.0";"0.1837414"
"182770.0";"0.1857255"
"182780.0";"0.180882"
"182790.0";"0.1738815"
"182800.0";"0.1673948"
"182810.0";"0.1676936"
"182820.0";"0.1622126"
"182830.0";"0.1612114"
"182840.0";"0.1649396"
"182850.0";"0.1650266"
"182860.0";"0.1617159"
"182870.0";"0.1613105"
"182880.0";"0.1619166"
"182890.0";"0.1738419"
"182900.0";"0.1458427"
"182910.0";"0.1781373"
"182920.0";"0.1654962"
"182930.0";"0.1543827"
"182940.0";"0.1627669"
"182950.0";"0.1426256"
"182960.0";"0.1603308"
"182970.0";"0.1647086"
"182980.0";"0.1524993"
"182990.0";"0.155496"
"183000.0";"0.176663"
"183010.0";"0.1765474"
"183020.0";"0.1671669"
"183030.0";"0.1658133"
"183040.0";"0.1608665"
"183050.0";"0.1560673"
"183060.0";"0.161338"
"183070.0";"0.1596528"
"183080.0";"0.1560935"
"183090.0";"0.151027"
"183100.0";"0.1942919"
"183110.0";"0.1587891"
"183120.0";"0.1561444"
"183130.0";"0.1679583"
"183140.0";"0.1691305"
"183150.0";"0.1663274"
"183160.0";"0.1585472"
"183170.0";"0.1552481"
"183180.0";"0.1701379"
"183190.0";"0.1544796"
"183200.0";"0.1582528"
"183210.0";"0.1655175"
"183220.0";"0.1666461"
"183230.0";"0.1570634"
"183240.0";"0.1752943"
"183250.0";"0.1609006"
"183260.0";"0.1657979"
"183270.0";"0.1776345"
"183280.0";"0.1714789"
"183290.0";"0.1657501"
"183300.0";"0.1568597"
"183310.0";"0.1541199"
"183320.0";"0.1576611"
"183330.0";"0.1642255"
"183340.0";"0.1534796"
"183350.0";"0.1745339"
"183360.0";"0.1627083"
"183370.0";"0.1629665"
"183380.0";"0.1691951"
"183390.0";"0.1590818"
"183400.0";"0.1587575"
"183410.0";"0.1552095"
"183420.0";"0.1605338"
"183430.0";"0.1654115"
"183440.0";"0.1586886"
"183450.0";"0.1596051"
"183460.0";"0.1631871"
"183470.0";"0.1737723"
"183480.0";"0.1730574"
"183490.0";"0.1679318"
"183500.0";"0.1654991"
"183510.0";"0.179513"
"183520.0";"0.1622961"
"183530.0";"0.1710937"
"183540.0";"0.1542789"
"183550.0";"0.1780418"
"183560.0";"0.173"
"183570.0";"0.164107"
"183580.0";"0.1763434"
"183590.0";"0.1538342"
"183600.0";"0.1797803"
"183610.0";"0.2270725"
"183620.0";"0.2133638"
"183630.0";"0.2422787"
"183640.0";"0.2376616"
"183650.0";"0.2379954"
"183660.0";"0.2031701"
"183670.0";"0.1854425"
"183680.0";"0.2416443"
"183690.0";"0.221226"
"183700.0";"0.2206603"
"183710.0";"0.2449098"
"183720.0";"0.2004445"
"183730.0";"0.1989224"
"183740.0";"0.2454488"
"183750.0";"0.2371517"
"183760.0";"0.2047556"
"183770.0";"0.1699352"
"183780.0";"0.2129271"
"183790.0";"0.1821236"
"183800.0";"0.1821928"
"183810.0";"0.1716365"
"183820.0";"0.1648062"
"183830.0";"0.1602556"
"183840.0";"0.1638725"
"183850.0";"0.1580414"
"183860.0";"0.171692"
"183870.0";"0.1664873"
"183880.0";"0.1621913"
"183890.0";"0.1810797"
"183900.0";"0.1716886"
"183910.0";"0.1683628"
"183920.0";"0.1521941"
"183930.0";"0.1611644"
"183940.0";"0.1793037"
"183950.0";"0.1683872"
"183960.0";"0.1772539"
"183970.0";"0.1919817"
"183980.0";"0.1750801"
"183990.0";"0.1724708"
"184000.0";"0.1714468"
"184010.0";"0.1681482"
"184020.0";"0.1581232"
"184030.0";"0.1558723"
"184040.0";"0.1770988"
"184050.0";"0.1671833"
"184060.0";"0.1806456"
"184070.0";"0.1806457"
"184080.0";"0.1683152"
"184090.0";"0.1647421"
"184100.0";"0.1594524"
"184110.0";"0.1870135"
"184120.0";"0.1597689"
"184130.0";"0.177733"
"184140.0";"0.1591543"
"184150.0";"0.1594177"
"184160.0";"0.1778005"
"184170.0";"0.1735082"
"184180.0";"0.1796386"
"184190.0";"0.1846892"
"184200.0";"0.159568"
"184210.0";"0.1596778"
"184220.0";"0.150323"
"184230.0";"0.1709795"
"184240.0";"0.1683746"
"184250.0";"0.1738446"
"184260.0";"0.1632848"
"184270.0";"0.1819917"
"184280.0";"0.1526332"
"184290.0";"0.1756985"
"184300.0";"0.2017478"
"184310.0";"0.1753941"
"184320.0";"0.1658132"
"184330.0";"0.1644055"
"184340.0";"0.1660994"
"184350.0";"0.1923561"
"184360.0";"0.1634074"
"184370.0";"0.1551549"
"184380.0";"0.1679705"
"184390.0";"0.1757217"
"184400.0";"0.1711055"
"184410.0";"0.1673646"
"184420.0";"0.1527645"
"184430.0";"0.1606919"
"184440.0";"0.1620429"
"184450.0";"0.1626804"
"184460.0";"0.1550552"
"184470.0";"0.1678869"
"184480.0";"0.1765469"
"184490.0";"0.15548"
"184500.0";"0.1674094"
"184510.0";"0.1484886"
"184520.0";"0.1731442"
"184530.0";"0.1726123"
"184540.0";"0.1772032"
"184550.0";"0.1669764"
"184560.0";"0.169732"
"184570.0";"0.1620151"
"184580.0";"0.2358689"
"184590.0";"0.1724819"
"184600.0";"0.16476"
"184610.0";"0.1907201"
"184620.0";"0.1872667"
"184630.0";"0.1637745"
"184640.0";"0.1999849"
"184650.0";"0.1605179"
"184660.0";"0.161904"
"184670.0";"0.1749351"
"184680.0";"0.171747"
"184690.0";"0.1626158"
"184700.0";"0.1833739"
"184710.0";"0.1652213"
"184720.0";"0.1571912"
"184730.0";"0.1646631"
"184740.0";"0.1606357"
"184750.0";"0.1664485"
"184760.0";"0.1669284"
"184770.0";"0.159994"
"184780.0";"0.1742584"
"184790.0";"0.1797244"
"184800.0";"0.1648452"
"184810.0";"0.1522168"
"184820.0";"0.1658008"
"184830.0";"0.1653026"
"184840.0";"0.1509999"
"184850.0";"0.1543561"
"184860.0";"0.1683473"
"184870.0";"0.1716451"
"184880.0";"0.1609413"
"184890.0";"0.1543567"
"184900.0";"0.1566974"
"184910.0";"0.1691918"
"184920.0";"0.1603773"
"184930.0";"0.1547061"
"184940.0";"0.1857018"
"184950.0";"0.1770252"
"184960.0";"0.1592918"
"184970.0";"0.1590566"
"184980.0";"0.1721769"
"184990.0";"0.160215"
"185000.0";"0.1823077"
"185010.0";"0.167842"
"185020.0";"0.1659579"
"185030.0";"0.1703733"
"185040.0";"0.1698582"
"185050.0";"0.1862497"
"185060.0";"0.1562696"
"185070.0";"0.1522302"
"185080.0";"0.1670747"
"185090.0";"0.1829778"
"185100.0";"0.1751"
"185110.0";"0.1820935"
"185120.0";"0.1688025"
"185130.0";"0.1535217"
"185140.0";"0.166061"
"185150.0";"0.1660544"
"185160.0";"0.1732771"
"185170.0";"0.1643931"
"185180.0";"0.1833163"
"185190.0";"0.1961761"
"185200.0";"0.1853702"
"185210.0";"0.1611861"
"185220.0";"0.1844503"
"185230.0";"0.1625422"
"185240.0";"0.1659549"
"185250.0";"0.1714173"
"185260.0";"0.1702765"
"185270.0";"0.1865312"
"185280.0";"0.1477972"
"185290.0";"0.1811651"
"185300.0";"0.1702056"
"185310.0";"0.2016287"
"185320.0";"0.2151305"
"185330.0";"0.1516079"
"185340.0";"0.173246"
"185350.0";"0.163674"
"185360.0";"0.1680744"
"185370.0";"0.1681848"
"185380.0";"0.147831"
"185390.0";"0.1712686"
"185400.0";"0.1744534"
"185410.0";"0.1934578"
"185420.0";"0.1792796"
"185430.0";"0.196925"
"185440.0";"0.1604155"
"185450.0";"0.1804302"
"185460.0";"0.1951461"
"185470.0";"0.1770477"
"185480.0";"0.175903"
"185490.0";"0.1632788"
"185500.0";"0.1708979"
"185510.0";"0.1684131"
"185520.0";"0.1798024"
"185530.0";"0.1824963"
"185540.0";"0.1806018"
"185550.0";"0.1732681"
"185560.0";"0.1855853"
"185570.0";"0.1643325"
"185580.0";"0.2115795"
"185590.0";"0.1883113"
"185600.0";"0.2014743"
"185610.0";"0.1974364"
"185620.0";"0.1968073"
"185630.0";"0.1897887"
"185640.0";"0.169346"
"185650.0";"0.2041595"
"185660.0";"0.1892355"
"185670.0";"0.1702414"
"185680.0";"0.1622408"
"185690.0";"0.1527282"
"185700.0";"0.1778003"
"185710.0";"0.1747315"
"185720.0";"0.1808705"
"185730.0";"0.1743366"
"185740.0";"0.1707814"
"185750.0";"0.167096"
"185760.0";"0.1443507"
"185770.0";"0.1869999"
"185780.0";"0.1778929"
"185790.0";"0.188269"
"185800.0";"0.1695345"
"185810.0";"0.1954353"
"185820.0";"0.1663907"
"185830.0";"0.1761303"
"185840.0";"0.1813945"
"185850.0";"0.1673316"
"185860.0";"0.1927148"
"185870.0";"0.2137521"
"185880.0";"0.1634451"
"185890.0";"0.1859143"
"185900.0";"0.1952275"
"185910.0";"0.2050391"
"185920.0";"0.2022901"
"185930.0";"0.2263517"
"185940.0";"0.1928675"
"185950.0";"0.209232"
"185960.0";"0.1837739"
"185970.0";"0.2144087"
"185980.0";"0.1957167"
"185990.0";"0.1736611"
"186000.0";"0.1849809"
"186010.0";"0.1806511"
"186020.0";"0.1822911"
"186030.0";"0.1804991"
"186040.0";"0.2252062"
"186050.0";"0.1904449"
"186060.0";"0.2047241"
"186070.0";"0.1956963"
"186080.0";"0.1983606"
"186090.0";"0.1940435"
"186100.0";"0.1959719"
"186110.0";"0.2066421"
"186120.0";"0.1897527"
"186130.0";"0.2024845"
"186140.0";"0.2030096"
"186150.0";"0.1872273"
"186160.0";"0.1908353"
"186170.0";"0.1945945"
"186180.0";"0.1931038"
"186190.0";"0.1895308"
"186200.0";"0.1629575"
"186210.0";"0.1824304"
"186220.0";"0.2130045"
"186230.0";"0.2436821"
"186240.0";"0.1734912"
"186250.0";"0.1931783"
"186260.0";"0.1891722"
"186270.0";"0.191254"
"186280.0";"0.2058612"
"186290.0";"0.2376742"
"186300.0";"0.2524163"
"186310.0";"0.2031478"
"186320.0";"0.2490704"
"186330.0";"0.2329421"
"186340.0";"0.2368395"
"186350.0";"0.2234705"
"186360.0";"0.2298936"
"186370.0";"0.1852699"
"186380.0";"0.2012215"
"186390.0";"0.2437377"
"186400.0";"0.2279012"
"186410.0";"0.1988526"
"186420.0";"0.2410111"
"186430.0";"0.2401678"
"186440.0";"0.2405018"
"186450.0";"0.2281596"
"186460.0";"0.2601194"
"186470.0";"0.2030024"
"186480.0";"0.2330538"
"186490.0";"0.2271233"
"186500.0";"0.1937888"
"186510.0";"0.2516879"
"186520.0";"0.2213007"
"186530.0";"0.2095085"
"186540.0";"0.2110021"
"186550.0";"0.1929092"
"186560.0";"0.1624873"
"186570.0";"0.1591"
"186580.0";"0.160854"
"186590.0";"0.1506054"
"186600.0";"0.1595685"
"186610.0";"0.1537435"
"186620.0";"0.1626592"
"186630.0";"0.1680895"
"186640.0";"0.1743472"
"186650.0";"0.1661841"
"186660.0";"0.1484793"
"186670.0";"0.1691007"
"186680.0";"0.1627762"
"186690.0";"0.1548874"
"186700.0";"0.158171"
"186710.0";"0.1677055"
"186720.0";"0.1689114"
"186730.0";"0.1576739"
"186740.0";"0.1459451"
"186750.0";"0.1609134"
"186760.0";"0.1479226"
"186770.0";"0.1514132"
"186780.0";"0.156573"
"186790.0";"0.163911"
"186800.0";"0.1588863"
"186810.0";"0.1680299"
"186820.0";"0.1629298"
"186830.0";"0.1555666"
"186840.0";"0.1564707"
"186850.0";"0.1558237"
"186860.0";"0.1689793"
"186870.0";"0.1624221"
"186880.0";"0.1595339"
"186890.0";"0.1713998"
"186900.0";"0.1490134"
"186910.0";"0.1656508"
"186920.0";"0.1672183"
"186930.0";"0.1562759"
"186940.0";"0.1698705"
"186950.0";"0.1773926"
"186960.0";"0.1729361"
"186970.0";"0.1830138"
"186980.0";"0.1680358"
"186990.0";"0.1588046"
"187000.0";"0.1579488"
"187010.0";"0.1653876"
"187020.0";"0.1800698"
"187030.0";"0.1793382"
"187040.0";"0.1632331"
"187050.0";"0.1626929"
"187060.0";"0.1651605"
"187070.0";"0.1589151"
"187080.0";"0.1540421"
"187090.0";"0.1709533"
"187100.0";"0.1638109"
"187110.0";"0.1786785"
"187120.0";"0.1773669"
"187130.0";"0.1526075"
"187140.0";"0.1703672"
"187150.0";"0.1504996"
"187160.0";"0.1631135"
"187170.0";"0.1695734"
"187180.0";"0.1806825"
"187190.0";"0.1571334"
"187200.0";"0.1592674"
"187210.0";"0.1626101"
"187220.0";"0.1657019"
"187230.0";"0.1795661"
"187240.0";"0.1609502"
"187250.0";"0.155891"
"187260.0";"0.1597054"
"187270.0";"0.1576234"
"187280.0";"0.1563652"
"187290.0";"0.1602342"
"187300.0";"0.1618049"
"187310.0";"0.1583098"
"187320.0";"0.1553671"
"187330.0";"0.1542014"
"187340.0";"0.156026"
"187350.0";"0.1659099"
"187360.0";"0.1483814"
"187370.0";"0.1676514"
"187380.0";"0.1484927"
"187390.0";"0.1672511"
"187400.0";"0.1612737"
"187410.0";"0.15944"
"187420.0";"0.1537823"
"187430.0";"0.165759"
"187440.0";"0.165717"
"187450.0";"0.1548326"
"187460.0";"0.1697763"
"187470.0";"0.1612849"
"187480.0";"0.160801"
"187490.0";"0.1571057"
"187500.0";"0.1592829"
"187510.0";"0.1607264"
"187520.0";"0.146704"
"187530.0";"0.1556729"
"187540.0";"0.1679401"
"187550.0";"0.1694374"
"187560.0";"0.1659819"
"187570.0";"0.1630125"
"187580.0";"0.1498961"
"187590.0";"0.1468811"
"187600.0";"0.1571555"
"187610.0";"0.15019"
"187620.0";"0.1578132"
"187630.0";"0.1552447"
"187640.0";"0.159628"
"187650.0";"0.1636489"
"187660.0";"0.1666315"
"187670.0";"0.1602563"
"187680.0";"0.1602057"
"187690.0";"0.1553735"
"187700.0";"0.1605646"
"187710.0";"0.1609282"
"187720.0";"0.1662345"
"187730.0";"0.1562823"
"187740.0";"0.169688"
"187750.0";"0.158016"
"187760.0";"0.1671405"
"187770.0";"0.1723977"
"187780.0";"0.1572069"
"187790.0";"0.1687188"
"187800.0";"0.1520688"
"187810.0";"0.1569263"
"187820.0";"0.1535899"
"187830.0";"0.1546124"
"187840.0";"0.1510694"
"187850.0";"0.159906"
"187860.0";"0.1546704"
"187870.0";"0.1662195"
"187880.0";"0.1823624"
"187890.0";"0.151911"
"187900.0";"0.1762075"
"187910.0";"0.1613596"
"187920.0";"0.1593675"
"187930.0";"0.1692987"
"187940.0";"0.1467549"
"187950.0";"0.1617097"
"187960.0";"0.1603032"
"187970.0";"0.1587733"
"187980.0";"0.1567192"
"187990.0";"0.1593111"
"188000.0";"0.1531115"
"188010.0";"0.1619907"
"188020.0";"0.1637681"
"188030.0";"0.1560256"
"188040.0";"0.1573692"
"188050.0";"0.1630852"
"188060.0";"0.1562208"
"188070.0";"0.1645478"
"188080.0";"0.1505526"
"188090.0";"0.1706955"
"188100.0";"0.1663822"
"188110.0";"0.1722614"
"188120.0";"0.167311"
"188130.0";"0.1512817"
"188140.0";"0.1608729"
"188150.0";"0.1656507"
"188160.0";"0.1693074"
"188170.0";"0.1749774"
"188180.0";"0.1587386"
"188190.0";"0.1524467"
"188200.0";"0.1609751"
"188210.0";"0.1691299"
"188220.0";"0.1645632"
"188230.0";"0.1616477"
"188240.0";"0.1768529"
"188250.0";"0.1660997"
"188260.0";"0.1511916"
"188270.0";"0.1550295"
"188280.0";"0.1634438"
"188290.0";"0.1607919"
"188300.0";"0.1657708"
"188310.0";"0.165898"
"188320.0";"0.1866979"
"188330.0";"0.1640251"
"188340.0";"0.1805212"
"188350.0";"0.1617843"
"188360.0";"0.1608108"
"188370.0";"0.1611522"
"188380.0";"0.1455923"
"188390.0";"0.1700528"
"188400.0";"0.1549519"
"188410.0";"0.1670271"
"188420.0";"0.1861688"
"188430.0";"0.1537989"
"188440.0";"0.1663643"
"188450.0";"0.1610746"
"188460.0";"0.1695761"
"188470.0";"0.1559231"
"188480.0";"0.1724008"
"188490.0";"0.159239"
"188500.0";"0.1633311"
"188510.0";"0.1637341"
"188520.0";"0.1650399"
"188530.0";"0.1746369"
"188540.0";"0.1714432"
"188550.0";"0.1534959"
"188560.0";"0.157525"
"188570.0";"0.1660242"
"188580.0";"0.1560155"
"188590.0";"0.1642437"
"188600.0";"0.1557721"
"188610.0";"0.1597436"
"188620.0";"0.16277"
"188630.0";"0.1530392"
"188640.0";"0.1583355"
"188650.0";"0.1599747"
"188660.0";"0.1641561"
"188670.0";"0.1474961"
"188680.0";"0.1498202"
"188690.0";"0.1970306"
"188700.0";"0.1661027"
"188710.0";"0.186877"
"188720.0";"0.1580225"
"188730.0";"0.1636191"
"188740.0";"0.1567094"
"188750.0";"0.1695701"
"188760.0";"0.1579272"
"188770.0";"0.1671677"
"188780.0";"0.1668801"
"188790.0";"0.1611242"
"188800.0";"0.1476351"
"188810.0";"0.1568467"
"188820.0";"0.1593769"
"188830.0";"0.1667241"
"188840.0";"0.1524598"
"188850.0";"0.1652879"
"188860.0";"0.1487613"
"188870.0";"0.1619694"
"188880.0";"0.172227"
"188890.0";"0.1566427"
"188900.0";"0.1597774"
"188910.0";"0.1618984"
"188920.0";"0.1558908"
"188930.0";"0.15713"
"188940.0";"0.153704"
"188950.0";"0.1723344"
"188960.0";"0.1569908"
"188970.0";"0.1495361"
"188980.0";"0.1526631"
"188990.0";"0.1607544"
"189000.0";"0.1553221"
"189010.0";"0.1586696"
"189020.0";"0.1757043"
"189030.0";"0.165421"
"189040.0";"0.1754594"
"189050.0";"0.1547225"
"189060.0";"0.1681663"
"189070.0";"0.1629753"
"189080.0";"0.1686561"
"189090.0";"0.1793708"
"189100.0";"0.1695351"
"189110.0";"0.1639599"
"189120.0";"0.1652725"
"189130.0";"0.1629386"
"189140.0";"0.154211"
"189150.0";"0.1682052"
"189160.0";"0.1619935"
"189170.0";"0.1465402"
"189180.0";"0.1505494"
"189190.0";"0.1641227"
"189200.0";"0.1884119"
