# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"195560.0";"0.1490555"
"195570.0";"0.147309"
"195580.0";"0.145733"
"195590.0";"0.151421"
"195600.0";"0.1479004"
"195610.0";"0.1495336"
"195620.0";"0.14869"
"195630.0";"0.1544684"
"195640.0";"0.1536506"
"195650.0";"0.1526986"
"195660.0";"0.1519536"
"195670.0";"0.1493791"
"195680.0";"0.1481345"
"195690.0";"0.1504246"
"195700.0";"0.1536155"
"195710.0";"0.1616833"
"195720.0";"0.1558108"
"195730.0";"0.1575973"
"195740.0";"0.152998"
"195750.0";"0.1568007"
"195760.0";"0.1588479"
"195770.0";"0.1547858"
"195780.0";"0.1529501"
"195790.0";"0.1519923"
"195800.0";"0.1513329"
"195810.0";"0.1501684"
"195820.0";"0.1499551"
"195830.0";"0.1503257"
"195840.0";"0.1537564"
"195850.0";"0.1530762"
"195860.0";"0.154328"
"195870.0";"0.1530587"
"195880.0";"0.1497144"
"195890.0";"0.1495615"
"195900.0";"0.1514694"
"195910.0";"0.1530368"
"195920.0";"0.1543371"
"195930.0";"0.1505713"
"195940.0";"0.1525724"
"195950.0";"0.1502917"
"195960.0";"0.1498462"
"195970.0";"0.1536875"
"195980.0";"0.1500554"
"195990.0";"0.1496602"
"196000.0";"0.1487647"
"196010.0";"0.1485173"
"196020.0";"0.1514788"
"196030.0";"0.1466607"
"196040.0";"0.1505062"
"196050.0";"0.1492657"
"196060.0";"0.1463505"
"196070.0";"0.1468056"
"196080.0";"0.1543053"
"196090.0";"0.1483066"
"196100.0";"0.1501786"
"196110.0";"0.1558015"
"196120.0";"0.1443674"
"196130.0";"0.1520095"
"196140.0";"0.1515259"
"196150.0";"0.1487518"
"196160.0";"0.1482788"
"196170.0";"0.1493899"
"196180.0";"0.1501097"
"196190.0";"0.1550319"
"196200.0";"0.1530704"
"196210.0";"0.152756"
"196220.0";"0.1589689"
"196230.0";"0.1528077"
"196240.0";"0.1524964"
"196250.0";"0.154217"
"196260.0";"0.1497997"
"196270.0";"0.1511528"
"196280.0";"0.1502601"
"196290.0";"0.1571107"
"196300.0";"0.1521043"
"196310.0";"0.1532057"
"196320.0";"0.1513543"
"196330.0";"0.1535998"
"196340.0";"0.1565082"
"196350.0";"0.1507711"
"196360.0";"0.1494363"
"196370.0";"0.1468174"
"196380.0";"0.149094"
"196390.0";"0.1478079"
"196400.0";"0.1500081"
"196410.0";"0.14615"
"196420.0";"0.1535171"
"196430.0";"0.1510866"
"196440.0";"0.1522101"
"196450.0";"0.1563826"
"196460.0";"0.1502019"
"196470.0";"0.1477169"
"196480.0";"0.1471568"
"196490.0";"0.1484045"
"196500.0";"0.1536555"
"196510.0";"0.1552922"
"196520.0";"0.1483792"
"196530.0";"0.1514721"
"196540.0";"0.1471524"
"196550.0";"0.1515488"
"196560.0";"0.1492016"
"196570.0";"0.1489411"
"196580.0";"0.1540998"
"196590.0";"0.1527643"
"196600.0";"0.1472546"
"196610.0";"0.1523177"
"196620.0";"0.1497854"
"196630.0";"0.1483229"
"196640.0";"0.1484756"
"196650.0";"0.1410032"
"196660.0";"0.1478927"
"196670.0";"0.1458613"
"196680.0";"0.1464745"
"196690.0";"0.1450325"
"196700.0";"0.1492563"
"196710.0";"0.1466919"
"196720.0";"0.1495779"
"196730.0";"0.1473742"
"196740.0";"0.1449402"
"196750.0";"0.1513378"
"196760.0";"0.1501553"
"196770.0";"0.1519816"
"196780.0";"0.1499405"
"196790.0";"0.1543658"
"196800.0";"0.1445554"
"196810.0";"0.1475025"
"196820.0";"0.1495778"
"196830.0";"0.1494544"
"196840.0";"0.1502594"
"196850.0";"0.1501203"
"196860.0";"0.1471991"
"196870.0";"0.1468081"
"196880.0";"0.1428224"
"196890.0";"0.1496747"
"196900.0";"0.148067"
"196910.0";"0.1452228"
"196920.0";"0.145639"
"196930.0";"0.1484971"
"196940.0";"0.1414198"
"196950.0";"0.1503269"
"196960.0";"0.1470953"
"196970.0";"0.1445351"
"196980.0";"0.1437162"
"196990.0";"0.1475043"
"197000.0";"0.1448025"
"197010.0";"0.1416537"
"197020.0";"0.1482731"
"197030.0";"0.1406956"
"197040.0";"0.1460157"
"197050.0";"0.1426106"
"197060.0";"0.1458307"
"197070.0";"0.1436389"
"197080.0";"0.1503802"
"197090.0";"0.1451748"
"197100.0";"0.1483848"
"197110.0";"0.1467932"
"197120.0";"0.1494282"
"197130.0";"0.1478404"
"197140.0";"0.1518277"
"197150.0";"0.1538885"
"197160.0";"0.1468013"
"197170.0";"0.1453437"
"197180.0";"0.1484184"
"197190.0";"0.1438378"
"197200.0";"0.1460507"
"197210.0";"0.1479553"
"197220.0";"0.1492057"
"197230.0";"0.1497358"
"197240.0";"0.1556369"
"197250.0";"0.1571315"
"197260.0";"0.1556207"
"197270.0";"0.1559951"
"197280.0";"0.1553594"
"197290.0";"0.1529774"
"197300.0";"0.1498439"
"197310.0";"0.1549305"
"197320.0";"0.1463157"
"197330.0";"0.1495879"
"197340.0";"0.149215"
"197350.0";"0.1513061"
"197360.0";"0.1511852"
"197370.0";"0.1503457"
"197380.0";"0.145681"
"197390.0";"0.1499374"
"197400.0";"0.1505949"
"197410.0";"0.1506507"
"197420.0";"0.1485169"
"197430.0";"0.1471489"
"197440.0";"0.1391574"
"197450.0";"0.1457407"
"197460.0";"0.1481705"
"197470.0";"0.1499684"
"197480.0";"0.1484795"
"197490.0";"0.1482202"
"197500.0";"0.1474818"
"197510.0";"0.1447293"
"197520.0";"0.1496657"
"197530.0";"0.149221"
"197540.0";"0.1423433"
"197550.0";"0.1493459"
"197560.0";"0.1494236"
"197570.0";"0.1434782"
"197580.0";"0.1486806"
"197590.0";"0.1505083"
"197600.0";"0.1430667"
"197610.0";"0.1426594"
"197620.0";"0.1497775"
"197630.0";"0.1520174"
"197640.0";"0.1535816"
"197650.0";"0.1493728"
"197660.0";"0.1477347"
"197670.0";"0.1474453"
"197680.0";"0.1488418"
"197690.0";"0.1503872"
"197700.0";"0.1469123"
"197710.0";"0.1435437"
"197720.0";"0.1429649"
"197730.0";"0.1463448"
"197740.0";"0.1472296"
"197750.0";"0.145703"
"197760.0";"0.1469513"
"197770.0";"0.1540046"
"197780.0";"0.1512611"
"197790.0";"0.1548844"
"197800.0";"0.1564215"
"197810.0";"0.1501077"
"197820.0";"0.151655"
"197830.0";"0.1543723"
"197840.0";"0.153396"
"197850.0";"0.154219"
"197860.0";"0.1500406"
"197870.0";"0.1471582"
"197880.0";"0.1495908"
"197890.0";"0.1548846"
"197900.0";"0.1465793"
"197910.0";"0.1503915"
"197920.0";"0.1534135"
"197930.0";"0.1491342"
"197940.0";"0.1492383"
"197950.0";"0.155587"
"197960.0";"0.1480065"
"197970.0";"0.1550579"
"197980.0";"0.1487025"
"197990.0";"0.1464162"
"198000.0";"0.1479985"
"198010.0";"0.1470823"
"198020.0";"0.1503803"
"198030.0";"0.1499714"
"198040.0";"0.1469675"
"198050.0";"0.149784"
"198060.0";"0.1446943"
"198070.0";"0.152393"
"198080.0";"0.1479579"
"198090.0";"0.1496366"
"198100.0";"0.1503391"
"198110.0";"0.1571154"
"198120.0";"0.1497345"
"198130.0";"0.1562133"
"198140.0";"0.1539362"
"198150.0";"0.1521853"
"198160.0";"0.1507303"
"198170.0";"0.1481021"
"198180.0";"0.1502056"
"198190.0";"0.154811"
"198200.0";"0.1447461"
"198210.0";"0.1489168"
"198220.0";"0.1461993"
"198230.0";"0.149814"
"198240.0";"0.1428197"
"198250.0";"0.1464687"
"198260.0";"0.1490394"
"198270.0";"0.1467496"
"198280.0";"0.1500204"
"198290.0";"0.1465657"
"198300.0";"0.1418673"
"198310.0";"0.1448968"
"198320.0";"0.1458331"
"198330.0";"0.1470874"
"198340.0";"0.1479379"
"198350.0";"0.145144"
"198360.0";"0.1446057"
"198370.0";"0.1430127"
"198380.0";"0.1450207"
"198390.0";"0.1427665"
"198400.0";"0.1493469"
"198410.0";"0.1513213"
"198420.0";"0.1452617"
"198430.0";"0.1455895"
"198440.0";"0.1439523"
"198450.0";"0.1434838"
"198460.0";"0.1479935"
"198470.0";"0.1510235"
"198480.0";"0.1474666"
"198490.0";"0.1450371"
"198500.0";"0.1520862"
"198510.0";"0.150979"
"198520.0";"0.1539288"
"198530.0";"0.1546531"
"198540.0";"0.1483767"
"198550.0";"0.147193"
"198560.0";"0.1490593"
"198570.0";"0.153376"
"198580.0";"0.1504486"
"198590.0";"0.1514864"
"198600.0";"0.1563018"
"198610.0";"0.1533154"
"198620.0";"0.1547901"
"198630.0";"0.1500294"
"198640.0";"0.1503604"
"198650.0";"0.1516832"
"198660.0";"0.1491805"
"198670.0";"0.146052"
"198680.0";"0.1506507"
"198690.0";"0.1523853"
"198700.0";"0.1568165"
"198710.0";"0.150431"
"198720.0";"0.1523095"
"198730.0";"0.1527811"
"198740.0";"0.1544466"
"198750.0";"0.1542836"
"198760.0";"0.1486629"
"198770.0";"0.1509185"
"198780.0";"0.1466927"
"198790.0";"0.1508606"
"198800.0";"0.1494043"
"198810.0";"0.1458623"
"198820.0";"0.1469893"
"198830.0";"0.1475175"
"198840.0";"0.1530021"
"198850.0";"0.1509046"
"198860.0";"0.1511558"
"198870.0";"0.1491634"
"198880.0";"0.1557723"
"198890.0";"0.1549319"
"198900.0";"0.159051"
"198910.0";"0.1529266"
"198920.0";"0.1483644"
"198930.0";"0.1494195"
"198940.0";"0.1481293"
"198950.0";"0.147028"
"198960.0";"0.1464344"
"198970.0";"0.1469668"
"198980.0";"0.1514156"
"198990.0";"0.1555616"
"199000.0";"0.1533706"
"199010.0";"0.1470701"
"199020.0";"0.1458026"
"199030.0";"0.1482596"
"199040.0";"0.1499643"
"199050.0";"0.1499643"
"199060.0";"0.1523277"
"199070.0";"0.1527786"
"199080.0";"0.1601488"
"199090.0";"0.1495636"
"199100.0";"0.1469367"
"199110.0";"0.1526101"
"199120.0";"0.1506063"
"199130.0";"0.1412484"
"199140.0";"0.1530522"
"199150.0";"0.1460939"
"199160.0";"0.1502498"
"199170.0";"0.151462"
"199180.0";"0.1508019"
"199190.0";"0.1519771"
"199200.0";"0.1522645"
"199210.0";"0.1480385"
"199220.0";"0.1485852"
"199230.0";"0.156599"
"199240.0";"0.1554166"
"199250.0";"0.1517888"
"199260.0";"0.1613699"
"199270.0";"0.1548239"
"199280.0";"0.1508879"
"199290.0";"0.1529692"
"199300.0";"0.1510739"
"199310.0";"0.1528376"
"199320.0";"0.1446057"
"199330.0";"0.1410794"
"199340.0";"0.1488924"
"199350.0";"0.1519841"
"199360.0";"0.1491443"
"199370.0";"0.1463463"
"199380.0";"0.1519112"
"199390.0";"0.1456665"
"199400.0";"0.1443614"
"199410.0";"0.1548242"
"199420.0";"0.1411225"
"199430.0";"0.1485316"
"199440.0";"0.1413916"
"199450.0";"0.1419924"
"199460.0";"0.1448736"
"199470.0";"0.1452955"
"199480.0";"0.1498374"
"199490.0";"0.1443579"
"199500.0";"0.146379"
"199510.0";"0.1481839"
"199520.0";"0.1448492"
"199530.0";"0.1441503"
"199540.0";"0.1507289"
"199550.0";"0.1563596"
"199560.0";"0.1482162"
"199570.0";"0.1490011"
"199580.0";"0.1492085"
"199590.0";"0.1490516"
"199600.0";"0.1440543"
"199610.0";"0.1457837"
"199620.0";"0.1454323"
"199630.0";"0.1474948"
"199640.0";"0.1481547"
"199650.0";"0.1480681"
"199660.0";"0.1509208"
"199670.0";"0.1535259"
"199680.0";"0.1505993"
"199690.0";"0.1535686"
"199700.0";"0.1514969"
"199710.0";"0.1465318"
"199720.0";"0.1486748"
"199730.0";"0.154692"
"199740.0";"0.1491837"
"199750.0";"0.1492862"
"199760.0";"0.144071"
"199770.0";"0.145955"
"199780.0";"0.144415"
"199790.0";"0.1411201"
"199800.0";"0.1488801"
"199810.0";"0.145324"
"199820.0";"0.142954"
"199830.0";"0.149376"
"199840.0";"0.1514137"
"199850.0";"0.1451544"
"199860.0";"0.1451139"
"199870.0";"0.1493286"
"199880.0";"0.1438726"
"199890.0";"0.1420266"
"199900.0";"0.1413225"
"199910.0";"0.1496611"
"199920.0";"0.1487612"
"199930.0";"0.1515176"
"199940.0";"0.1486914"
"199950.0";"0.1461575"
"199960.0";"0.1504579"
"199970.0";"0.1469278"
"199980.0";"0.1465069"
"199990.0";"0.1485212"
"200000.0";"0.1487869"
"200010.0";"0.1486756"
"200020.0";"0.1486807"
"200030.0";"0.1499348"
"200040.0";"0.1486248"
"200050.0";"0.1457075"
"200060.0";"0.147058"
"200070.0";"0.1449215"
"200080.0";"0.1515149"
"200090.0";"0.1452485"
"200100.0";"0.1490097"
"200110.0";"0.1458579"
"200120.0";"0.1454164"
"200130.0";"0.1471044"
"200140.0";"0.1420374"
"200150.0";"0.1443588"
"200160.0";"0.1434067"
"200170.0";"0.1508746"
"200180.0";"0.1470923"
"200190.0";"0.1446494"
"200200.0";"0.1503979"
"200210.0";"0.1486637"
"200220.0";"0.1489475"
"200230.0";"0.1491618"
"200240.0";"0.1468718"
"200250.0";"0.1508188"
"200260.0";"0.1437987"
"200270.0";"0.1491124"
"200280.0";"0.1485944"
"200290.0";"0.1471698"
"200300.0";"0.1472257"
"200310.0";"0.1416813"
"200320.0";"0.148873"
"200330.0";"0.1489662"
"200340.0";"0.1458725"
"200350.0";"0.1503844"
"200360.0";"0.1449417"
"200370.0";"0.1445936"
"200380.0";"0.1484194"
"200390.0";"0.1447784"
"200400.0";"0.1468155"
"200410.0";"0.1494956"
"200420.0";"0.1472205"
"200430.0";"0.1496193"
"200440.0";"0.1446313"
"200450.0";"0.145027"
"200460.0";"0.1427098"
"200470.0";"0.1441745"
"200480.0";"0.1428752"
"200490.0";"0.1423256"
"200500.0";"0.1483222"
"200510.0";"0.1522802"
"200520.0";"0.1572275"
"200530.0";"0.1526755"
"200540.0";"0.1547707"
"200550.0";"0.1477959"
"200560.0";"0.144451"
"200570.0";"0.1445497"
"200580.0";"0.1453782"
"200590.0";"0.1449887"
"200600.0";"0.1453805"
"200610.0";"0.1433631"
"200620.0";"0.1431602"
"200630.0";"0.145006"
"200640.0";"0.14829"
"200650.0";"0.1482345"
"200660.0";"0.1443856"
"200670.0";"0.1484472"
"200680.0";"0.1488066"
"200690.0";"0.1462183"
"200700.0";"0.1437883"
"200710.0";"0.1490747"
"200720.0";"0.1452329"
"200730.0";"0.1443855"
"200740.0";"0.148798"
"200750.0";"0.1477711"
"200760.0";"0.1471781"
"200770.0";"0.1430452"
"200780.0";"0.1415428"
"200790.0";"0.1426538"
"200800.0";"0.1459881"
"200810.0";"0.1449708"
"200820.0";"0.1462235"
"200830.0";"0.1451998"
"200840.0";"0.1431627"
"200850.0";"0.1429733"
"200860.0";"0.142611"
"200870.0";"0.1490071"
"200880.0";"0.1407152"
"200890.0";"0.1441979"
"200900.0";"0.1423906"
"200910.0";"0.1415153"
"200920.0";"0.1386762"
"200930.0";"0.146473"
"200940.0";"0.1480194"
"200950.0";"0.1435734"
"200960.0";"0.1447525"
"200970.0";"0.142031"
"200980.0";"0.1482977"
"200990.0";"0.1469751"
"201000.0";"0.1455461"
"201010.0";"0.1463206"
"201020.0";"0.1482328"
"201030.0";"0.1449984"
"201040.0";"0.1457912"
"201050.0";"0.1451669"
"201060.0";"0.1536231"
"201070.0";"0.1505528"
"201080.0";"0.1428394"
"201090.0";"0.1469615"
"201100.0";"0.1445816"
"201110.0";"0.1482951"
"201120.0";"0.150771"
"201130.0";"0.1461758"
"201140.0";"0.1512517"
"201150.0";"0.1478289"
"201160.0";"0.1522306"
"201170.0";"0.1500244"
"201180.0";"0.146231"
"201190.0";"0.1499725"
"201200.0";"0.1398476"
"201210.0";"0.1364673"
"201220.0";"0.1452428"
"201230.0";"0.1480341"
"201240.0";"0.1433906"
"201250.0";"0.1430959"
"201260.0";"0.1410129"
"201270.0";"0.1482233"
"201280.0";"0.1474615"
"201290.0";"0.145517"
"201300.0";"0.1426261"
"201310.0";"0.1412501"
"201320.0";"0.1458092"
"201330.0";"0.1470647"
"201340.0";"0.1471999"
"201350.0";"0.141195"
"201360.0";"0.1479377"
"201370.0";"0.1475865"
"201380.0";"0.1481764"
"201390.0";"0.1479695"
"201400.0";"0.1456619"
"201410.0";"0.148321"
"201420.0";"0.1439131"
"201430.0";"0.1509237"
"201440.0";"0.153932"
"201450.0";"0.1494368"
"201460.0";"0.149725"
"201470.0";"0.1513855"
"201480.0";"0.1460666"
"201490.0";"0.1501818"
"201500.0";"0.1500867"
"201510.0";"0.1516264"
"201520.0";"0.1475008"
"201530.0";"0.1513653"
"201540.0";"0.1528005"
"201550.0";"0.1484698"
"201560.0";"0.14618"
"201570.0";"0.1499005"
"201580.0";"0.1497287"
"201590.0";"0.1480113"
"201600.0";"0.1466185"
"201610.0";"0.1509707"
"201620.0";"0.1485103"
"201630.0";"0.1486383"
"201640.0";"0.1502571"
"201650.0";"0.150659"
"201660.0";"0.1504354"
"201670.0";"0.1491541"
"201680.0";"0.1506882"
"201690.0";"0.1530217"
"201700.0";"0.150357"
"201710.0";"0.149919"
"201720.0";"0.153182"
"201730.0";"0.1481666"
"201740.0";"0.1475693"
"201750.0";"0.1444217"
"201760.0";"0.1445931"
"201770.0";"0.1472462"
"201780.0";"0.1485123"
"201790.0";"0.1509612"
"201800.0";"0.1521527"
"201810.0";"0.1477324"
"201820.0";"0.1468345"
"201830.0";"0.1501512"
"201840.0";"0.1524042"
"201850.0";"0.1510984"
"201860.0";"0.149443"
"201870.0";"0.1516128"
"201880.0";"0.1460359"
"201890.0";"0.1472293"
"201900.0";"0.1473229"
"201910.0";"0.1507821"
"201920.0";"0.1529722"
"201930.0";"0.1492676"
"201940.0";"0.1466149"
"201950.0";"0.1470519"
"201960.0";"0.1489187"
"201970.0";"0.1473826"
"201980.0";"0.1462901"
"201990.0";"0.1480881"
"202000.0";"0.1414605"
"202010.0";"0.1431872"
"202020.0";"0.1484967"
"202030.0";"0.148457"
"202040.0";"0.1468404"
"202050.0";"0.1476619"
"202060.0";"0.1523861"
"202070.0";"0.1486561"
"202080.0";"0.1477005"
"202090.0";"0.1482626"
"202100.0";"0.1502709"
"202110.0";"0.1471913"
"202120.0";"0.1552451"
"202130.0";"0.1521119"
"202140.0";"0.1494225"
"202150.0";"0.1476006"
"202160.0";"0.1511015"
"202170.0";"0.1517806"
"202180.0";"0.1552556"
"202190.0";"0.1592236"
"202200.0";"0.1554624"
"202210.0";"0.1595549"
"202220.0";"0.15676"
"202230.0";"0.1521015"
"202240.0";"0.1539786"
"202250.0";"0.157473"
"202260.0";"0.1532758"
"202270.0";"0.1518598"
"202280.0";"0.1493787"
"202290.0";"0.1513323"
"202300.0";"0.1456192"
"202310.0";"0.1541085"
"202320.0";"0.1455278"
"202330.0";"0.1526698"
"202340.0";"0.147977"
"202350.0";"0.1481202"
"202360.0";"0.1491332"
"202370.0";"0.1520453"
"202380.0";"0.1521552"
"202390.0";"0.1511712"
"202400.0";"0.145961"
"202410.0";"0.1512194"
"202420.0";"0.1509344"
"202430.0";"0.1475435"
"202440.0";"0.1515659"
"202450.0";"0.1484883"
"202460.0";"0.1508759"
"202470.0";"0.1468856"
"202480.0";"0.1403348"
"202490.0";"0.1480182"
"202500.0";"0.150653"
"202510.0";"0.1465228"
"202520.0";"0.1501627"
"202530.0";"0.1528106"
"202540.0";"0.1460267"
"202550.0";"0.1526513"
"202560.0";"0.1542996"
"202570.0";"0.1475889"
"202580.0";"0.1475833"
"202590.0";"0.1497794"
"202600.0";"0.1476297"
"202610.0";"0.1510305"
"202620.0";"0.1530834"
"202630.0";"0.1510299"
"202640.0";"0.1500486"
"202650.0";"0.1485026"
"202660.0";"0.1494836"
"202670.0";"0.1481566"
"202680.0";"0.1518032"
"202690.0";"0.1481588"
"202700.0";"0.1502087"
"202710.0";"0.1490557"
"202720.0";"0.1470307"
"202730.0";"0.1471814"
"202740.0";"0.1504203"
"202750.0";"0.1480151"
"202760.0";"0.1490581"
"202770.0";"0.1528257"
"202780.0";"0.149679"
"202790.0";"0.1515613"
"202800.0";"0.1502446"
"202810.0";"0.1530947"
"202820.0";"0.1496095"
"202830.0";"0.1433066"
"202840.0";"0.1448002"
"202850.0";"0.1474012"
"202860.0";"0.1432804"
"202870.0";"0.1491576"
"202880.0";"0.1488404"
"202890.0";"0.1434919"
"202900.0";"0.1455887"
"202910.0";"0.1531285"
"202920.0";"0.1523596"
"202930.0";"0.1505307"
"202940.0";"0.1561843"
"202950.0";"0.1569733"
"202960.0";"0.1568715"
"202970.0";"0.1517902"
"202980.0";"0.1524881"
"202990.0";"0.1484851"
"203000.0";"0.1423874"
"203010.0";"0.1475245"
"203020.0";"0.1457623"
"203030.0";"0.153314"
"203040.0";"0.1448063"
"203050.0";"0.1535094"
"203060.0";"0.1512286"
"203070.0";"0.1436457"
"203080.0";"0.1440869"
"203090.0";"0.1462208"
"203100.0";"0.1491431"
"203110.0";"0.1444395"
"203120.0";"0.1433859"
"203130.0";"0.1466126"
"203140.0";"0.1452203"
"203150.0";"0.1458237"
"203160.0";"0.1425471"
"203170.0";"0.1426786"
"203180.0";"0.144182"
"203190.0";"0.1510008"
"203200.0";"0.1508673"
"203210.0";"0.1532683"
"203220.0";"0.1470617"
"203230.0";"0.1479473"
"203240.0";"0.1481662"
"203250.0";"0.1440379"
"203260.0";"0.1499983"
"203270.0";"0.1499647"
"203280.0";"0.1483456"
"203290.0";"0.1478411"
"203300.0";"0.1451558"
"203310.0";"0.147935"
"203320.0";"0.1464534"
"203330.0";"0.1501089"
"203340.0";"0.1448004"
"203350.0";"0.1440649"
"203360.0";"0.1411502"
"203370.0";"0.1470071"
"203380.0";"0.145897"
"203390.0";"0.1474192"
"203400.0";"0.1512658"
"203410.0";"0.1515572"
"203420.0";"0.1580677"
"203430.0";"0.1523469"
"203440.0";"0.1557209"
"203450.0";"0.1485338"
"203460.0";"0.1485545"
"203470.0";"0.1479275"
"203480.0";"0.1510083"
"203490.0";"0.1466594"
"203500.0";"0.1459805"
"203510.0";"0.1493169"
"203520.0";"0.1474012"
"203530.0";"0.1500161"
"203540.0";"0.1500603"
"203550.0";"0.1521068"
"203560.0";"0.1523505"
"203570.0";"0.1499649"
"203580.0";"0.1550145"
"203590.0";"0.1497041"
"203600.0";"0.1455914"
"203610.0";"0.1477561"
"203620.0";"0.1505072"
"203630.0";"0.1501337"
"203640.0";"0.1503253"
"203650.0";"0.1459468"
"203660.0";"0.1459063"
"203670.0";"0.1442581"
"203680.0";"0.1437244"
"203690.0";"0.1483629"
"203700.0";"0.1503976"
"203710.0";"0.1531934"
"203720.0";"0.1532265"
"203730.0";"0.1504475"
"203740.0";"0.1467509"
"203750.0";"0.1494681"
"203760.0";"0.1528843"
"203770.0";"0.1553112"
"203780.0";"0.1447938"
"203790.0";"0.1526956"
"203800.0";"0.158667"
"203810.0";"0.1600312"
"203820.0";"0.1571207"
"203830.0";"0.1607572"
"203840.0";"0.1538681"
"203850.0";"0.1516442"
"203860.0";"0.1515183"
"203870.0";"0.1530936"
"203880.0";"0.1503347"
"203890.0";"0.1495748"
"203900.0";"0.1439161"
"203910.0";"0.1560718"
"203920.0";"0.1501495"
"203930.0";"0.148098"
"203940.0";"0.146637"
"203950.0";"0.1481576"
"203960.0";"0.1510305"
"203970.0";"0.152375"
"203980.0";"0.155663"
"203990.0";"0.1462113"
"204000.0";"0.1534387"
"204010.0";"0.1446916"
"204020.0";"0.149549"
"204030.0";"0.1500227"
"204040.0";"0.1551421"
"204050.0";"0.1530322"
"204060.0";"0.1498754"
"204070.0";"0.1474252"
"204080.0";"0.1515117"
"204090.0";"0.1501655"
"204100.0";"0.1576975"
"204110.0";"0.153099"
"204120.0";"0.1488511"
"204130.0";"0.1490084"
"204140.0";"0.1452957"
"204150.0";"0.1449199"
"204160.0";"0.1463945"
"204170.0";"0.1513986"
"204180.0";"0.1396466"
"204190.0";"0.1433837"
"204200.0";"0.1395076"
"204210.0";"0.1452505"
"204220.0";"0.147692"
"204230.0";"0.1489076"
"204240.0";"0.1466669"
"204250.0";"0.1469887"
"204260.0";"0.1483197"
"204270.0";"0.1473753"
"204280.0";"0.1435545"
"204290.0";"0.1436531"
"204300.0";"0.1508349"
"204310.0";"0.1430566"
"204320.0";"0.1447266"
"204330.0";"0.1427241"
"204340.0";"0.1457903"
"204350.0";"0.1490429"
"204360.0";"0.1472799"
"204370.0";"0.1471297"
"204380.0";"0.1462492"
"204390.0";"0.1445389"
"204400.0";"0.1438973"
"204410.0";"0.1448818"
"204420.0";"0.1474366"
