# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"142510.0";"4.50167"
"142520.0";"4.180328"
"142530.0";"4.076069"
"142540.0";"4.268141"
"142550.0";"4.207122"
"142560.0";"4.354328"
"142570.0";"4.439229"
"142580.0";"4.155558"
"142590.0";"4.1602"
"142600.0";"4.330884"
"142610.0";"3.975027"
"142620.0";"4.024099"
"142630.0";"4.254469"
"142640.0";"4.199945"
"142650.0";"4.160035"
"142660.0";"4.010317"
"142670.0";"4.055257"
"142680.0";"4.158313"
"142690.0";"4.171798"
"142700.0";"4.265214"
"142710.0";"4.379643"
"142720.0";"4.500609"
"142730.0";"4.43901"
"142740.0";"4.673414"
"142750.0";"4.480828"
"142760.0";"4.579211"
"142770.0";"4.470263"
"142780.0";"4.437215"
"142790.0";"4.51497"
"142800.0";"4.714062"
"142810.0";"4.703345"
"142820.0";"4.687679"
"142830.0";"4.780396"
"142840.0";"4.833733"
"142850.0";"4.968127"
"142860.0";"5.068036"
"142870.0";"5.061276"
"142880.0";"5.15212"
"142890.0";"5.132388"
"142900.0";"5.037953"
"142910.0";"4.745114"
"142920.0";"4.638159"
"142930.0";"4.585771"
"142940.0";"4.783826"
"142950.0";"4.629803"
"142960.0";"4.806438"
"142970.0";"5.00027"
"142980.0";"4.954373"
"142990.0";"5.044391"
"143000.0";"5.164705"
"143010.0";"5.258247"
"143020.0";"5.055184"
"143030.0";"5.095733"
"143040.0";"5.187676"
"143050.0";"5.342799"
"143060.0";"5.21627"
"143070.0";"5.490797"
"143080.0";"5.439319"
"143090.0";"5.59931"
"143100.0";"5.791337"
"143110.0";"5.783775"
"143120.0";"5.83951"
"143130.0";"5.819623"
"143140.0";"5.765486"
"143150.0";"5.494395"
"143160.0";"5.497109"
"143170.0";"5.325224"
"143180.0";"5.359239"
"143190.0";"5.416754"
"143200.0";"5.524684"
"143210.0";"5.395155"
"143220.0";"5.284395"
"143230.0";"5.164276"
"143240.0";"5.344745"
"143250.0";"5.380092"
"143260.0";"5.448609"
"143270.0";"5.749189"
"143280.0";"5.967104"
"143290.0";"5.951788"
"143300.0";"6.019655"
"143310.0";"5.891093"
"143320.0";"5.851438"
"143330.0";"6.110498"
"143340.0";"6.417609"
"143350.0";"6.123701"
"143360.0";"6.095369"
"143370.0";"6.162776"
"143380.0";"6.180797"
"143390.0";"6.111137"
"143400.0";"6.116982"
"143410.0";"6.310333"
"143420.0";"6.262099"
"143430.0";"6.405589"
"143440.0";"6.25055"
"143450.0";"6.117796"
"143460.0";"6.460031"
"143470.0";"6.513884"
"143480.0";"6.512097"
"143490.0";"6.558618"
"143500.0";"6.710734"
"143510.0";"6.604528"
"143520.0";"6.757276"
"143530.0";"6.51229"
"143540.0";"6.372857"
"143550.0";"5.956658"
"143560.0";"5.830018"
"143570.0";"5.884295"
"143580.0";"6.140448"
"143590.0";"6.048773"
"143600.0";"6.043486"
"143610.0";"5.84455"
"143620.0";"6.070811"
"143630.0";"5.818605"
"143640.0";"5.860107"
"143650.0";"6.035436"
"143660.0";"6.033302"
"143670.0";"6.152723"
"143680.0";"6.144165"
"143690.0";"6.049119"
"143700.0";"5.899455"
"143710.0";"6.043438"
"143720.0";"5.907194"
"143730.0";"5.730285"
"143740.0";"5.728646"
"143750.0";"5.478943"
"143760.0";"5.326477"
"143770.0";"5.22912"
"143780.0";"5.228802"
"143790.0";"5.020505"
"143800.0";"5.075841"
"143810.0";"5.104827"
"143820.0";"5.209422"
"143830.0";"5.198429"
"143840.0";"5.26706"
"143850.0";"5.423978"
"143860.0";"5.484958"
"143870.0";"5.454812"
"143880.0";"5.335128"
"143890.0";"5.137164"
"143900.0";"5.065557"
"143910.0";"5.063074"
"143920.0";"5.349627"
"143930.0";"5.079405"
"143940.0";"4.684278"
"143950.0";"4.787801"
"143960.0";"5.136838"
"143970.0";"5.196496"
"143980.0";"5.155806"
"143990.0";"5.025547"
"144000.0";"4.837134"
"144010.0";"4.777936"
"144020.0";"4.614"
"144030.0";"4.691867"
"144040.0";"4.640808"
"144050.0";"4.537868"
"144060.0";"4.666439"
"144070.0";"4.67597"
"144080.0";"5.07487"
"144090.0";"5.135835"
"144100.0";"5.572032"
"144110.0";"5.257149"
"144120.0";"5.500132"
"144130.0";"5.758337"
"144140.0";"5.695834"
"144150.0";"5.727913"
"144160.0";"5.432029"
"144170.0";"5.625803"
"144180.0";"5.750668"
"144190.0";"5.628825"
"144200.0";"5.27323"
"144210.0";"5.093075"
"144220.0";"4.95504"
"144230.0";"5.090406"
"144240.0";"4.894583"
"144250.0";"4.715022"
"144260.0";"4.508806"
"144270.0";"4.631989"
"144280.0";"4.643927"
"144290.0";"4.818138"
"144300.0";"4.75303"
"144310.0";"4.873626"
"144320.0";"4.562882"
"144330.0";"4.429671"
"144340.0";"4.508418"
"144350.0";"4.61781"
"144360.0";"4.659566"
"144370.0";"4.65952"
"144380.0";"4.568239"
"144390.0";"4.588755"
"144400.0";"4.716557"
"144410.0";"4.6479"
"144420.0";"4.68053"
"144430.0";"4.867572"
"144440.0";"4.943655"
"144450.0";"5.194126"
"144460.0";"5.464004"
"144470.0";"5.416823"
"144480.0";"5.340566"
"144490.0";"5.418058"
"144500.0";"5.427996"
"144510.0";"5.626027"
"144520.0";"5.630756"
"144530.0";"5.729914"
"144540.0";"5.678349"
"144550.0";"5.738189"
"144560.0";"5.619639"
"144570.0";"5.497241"
"144580.0";"5.333113"
"144590.0";"5.101895"
"144600.0";"4.878925"
"144610.0";"4.70659"
"144620.0";"4.843393"
"144630.0";"4.847888"
"144640.0";"4.742452"
"144650.0";"4.790929"
"144660.0";"4.944674"
"144670.0";"5.193633"
"144680.0";"5.119811"
"144690.0";"4.73992"
"144700.0";"4.558661"
"144710.0";"4.423362"
"144720.0";"4.535705"
"144730.0";"4.730928"
"144740.0";"4.889609"
"144750.0";"4.792724"
"144760.0";"4.769593"
"144770.0";"4.7441"
"144780.0";"4.695878"
"144790.0";"4.67547"
"144800.0";"4.605965"
"144810.0";"4.580575"
"144820.0";"4.67271"
"144830.0";"4.704702"
"144840.0";"4.68973"
"144850.0";"4.732461"
"144860.0";"4.827086"
"144870.0";"4.702869"
"144880.0";"4.496795"
"144890.0";"4.304362"
"144900.0";"4.470868"
"144910.0";"4.59591"
"144920.0";"4.753044"
"144930.0";"4.755053"
"144940.0";"4.957523"
"144950.0";"4.941506"
"144960.0";"4.830933"
"144970.0";"4.812097"
"144980.0";"4.967105"
"144990.0";"4.93288"
"145000.0";"4.656883"
"145010.0";"4.623587"
"145020.0";"4.724987"
"145030.0";"4.525656"
"145040.0";"4.408007"
"145050.0";"4.747571"
"145060.0";"4.655619"
"145070.0";"4.699336"
"145080.0";"4.698345"
"145090.0";"4.968516"
"145100.0";"4.971599"
"145110.0";"4.734095"
"145120.0";"4.692494"
"145130.0";"4.952719"
"145140.0";"5.096831"
"145150.0";"5.007586"
"145160.0";"4.642725"
"145170.0";"4.993553"
"145180.0";"4.732637"
"145190.0";"4.671331"
"145200.0";"4.573453"
"145210.0";"4.762788"
"145220.0";"4.589032"
"145230.0";"4.683842"
"145240.0";"4.763433"
"145250.0";"4.850668"
"145260.0";"4.820137"
"145270.0";"4.676713"
"145280.0";"4.615396"
"145290.0";"4.662037"
"145300.0";"4.578225"
"145310.0";"4.776977"
"145320.0";"4.675015"
"145330.0";"4.472136"
"145340.0";"4.728615"
"145350.0";"5.049425"
"145360.0";"4.854901"
"145370.0";"4.737286"
"145380.0";"4.583205"
"145390.0";"5.065828"
"145400.0";"5.060332"
"145410.0";"5.108525"
"145420.0";"4.862288"
"145430.0";"4.797496"
"145440.0";"4.788282"
"145450.0";"4.678353"
"145460.0";"4.934171"
"145470.0";"4.881552"
"145480.0";"4.6645"
"145490.0";"4.567777"
"145500.0";"4.642638"
"145510.0";"4.871246"
"145520.0";"4.925336"
"145530.0";"4.825249"
"145540.0";"4.649766"
"145550.0";"4.275991"
"145560.0";"4.581772"
"145570.0";"4.601499"
"145580.0";"4.590486"
"145590.0";"4.671719"
"145600.0";"4.975894"
"145610.0";"4.862795"
"145620.0";"4.730727"
"145630.0";"4.529841"
"145640.0";"4.610513"
"145650.0";"4.670665"
"145660.0";"4.66722"
"145670.0";"4.671624"
"145680.0";"4.911849"
"145690.0";"5.288818"
"145700.0";"4.959927"
"145710.0";"4.961622"
"145720.0";"5.147948"
"145730.0";"5.156378"
"145740.0";"5.087921"
"145750.0";"5.303403"
"145760.0";"5.133406"
"145770.0";"5.0051"
"145780.0";"4.835252"
"145790.0";"4.755394"
"145800.0";"4.463778"
"145810.0";"4.28669"
"145820.0";"4.482585"
"145830.0";"4.510002"
"145840.0";"4.404059"
"145850.0";"4.395231"
"145860.0";"4.347775"
"145870.0";"4.498364"
"145880.0";"4.325938"
"145890.0";"4.301161"
"145900.0";"4.490605"
"145910.0";"4.402427"
"145920.0";"4.074665"
"145930.0";"4.200992"
"145940.0";"3.871662"
"145950.0";"3.789761"
"145960.0";"3.868136"
"145970.0";"3.843961"
"145980.0";"3.703114"
"145990.0";"3.76484"
"146000.0";"3.682558"
"146010.0";"3.728684"
"146020.0";"3.787791"
"146030.0";"3.911871"
"146040.0";"4.014297"
"146050.0";"4.077135"
"146060.0";"3.792873"
"146070.0";"3.607981"
"146080.0";"3.420204"
"146090.0";"3.374936"
"146100.0";"3.556531"
"146110.0";"3.467308"
"146120.0";"3.472031"
"146130.0";"3.497703"
"146140.0";"3.523395"
"146150.0";"3.473826"
"146160.0";"3.423786"
"146170.0";"3.499932"
"146180.0";"3.667095"
"146190.0";"3.629895"
"146200.0";"3.556613"
"146210.0";"3.891066"
"146220.0";"4.021712"
"146230.0";"4.208737"
"146240.0";"4.167113"
"146250.0";"4.283607"
"146260.0";"4.236965"
"146270.0";"3.814033"
"146280.0";"3.298466"
"146290.0";"3.280487"
"146300.0";"3.454016"
"146310.0";"3.372344"
"146320.0";"3.32613"
"146330.0";"3.239323"
"146340.0";"3.470803"
"146350.0";"3.344461"
"146360.0";"3.466799"
"146370.0";"3.686228"
"146380.0";"3.581705"
"146390.0";"3.643435"
"146400.0";"3.649433"
"146410.0";"3.545901"
"146420.0";"3.254234"
"146430.0";"3.24374"
"146440.0";"3.602474"
"146450.0";"3.551192"
"146460.0";"3.298173"
"146470.0";"3.413018"
"146480.0";"3.473814"
"146490.0";"3.568881"
"146500.0";"3.675302"
"146510.0";"3.664286"
"146520.0";"3.755162"
"146530.0";"3.781419"
"146540.0";"3.836537"
"146550.0";"3.858846"
"146560.0";"3.778369"
"146570.0";"3.61024"
"146580.0";"4.175264"
"146590.0";"4.005068"
"146600.0";"3.968958"
"146610.0";"3.922837"
"146620.0";"3.790207"
"146630.0";"3.709643"
"146640.0";"3.579392"
"146650.0";"3.72991"
"146660.0";"3.672761"
"146670.0";"3.611873"
"146680.0";"3.631249"
"146690.0";"3.579268"
"146700.0";"3.668228"
"146710.0";"3.745877"
"146720.0";"3.852851"
"146730.0";"3.83546"
"146740.0";"4.000885"
"146750.0";"3.979061"
"146760.0";"4.159359"
"146770.0";"3.949043"
"146780.0";"4.01671"
"146790.0";"3.757605"
"146800.0";"4.006045"
"146810.0";"4.020651"
"146820.0";"4.065291"
"146830.0";"3.940104"
"146840.0";"3.747144"
"146850.0";"3.750992"
"146860.0";"3.70122"
"146870.0";"3.848197"
"146880.0";"3.743044"
"146890.0";"3.872144"
"146900.0";"4.051937"
"146910.0";"3.767475"
"146920.0";"3.506407"
"146930.0";"3.613921"
"146940.0";"3.822516"
"146950.0";"3.840438"
"146960.0";"4.09736"
"146970.0";"4.213182"
"146980.0";"4.189286"
"146990.0";"4.054596"
"147000.0";"4.230224"
"147010.0";"4.180863"
"147020.0";"4.325598"
"147030.0";"4.007817"
"147040.0";"4.014683"
"147050.0";"3.858674"
"147060.0";"3.78449"
"147070.0";"3.577202"
"147080.0";"3.282409"
"147090.0";"3.139235"
"147100.0";"3.233087"
"147110.0";"3.303683"
"147120.0";"3.322632"
"147130.0";"3.581352"
"147140.0";"3.404748"
"147150.0";"3.33884"
"147160.0";"3.385869"
"147170.0";"3.548901"
"147180.0";"3.456657"
"147190.0";"3.44244"
"147200.0";"3.360351"
"147210.0";"3.191761"
"147220.0";"3.167973"
"147230.0";"3.03516"
"147240.0";"2.841965"
"147250.0";"3.085451"
"147260.0";"3.23417"
"147270.0";"3.221877"
"147280.0";"3.112976"
"147290.0";"3.121609"
"147300.0";"3.158689"
"147310.0";"3.14234"
"147320.0";"3.259663"
"147330.0";"3.231151"
"147340.0";"3.293796"
"147350.0";"3.438657"
"147360.0";"3.437677"
"147370.0";"3.436294"
"147380.0";"3.497655"
"147390.0";"3.622436"
"147400.0";"3.48083"
"147410.0";"3.662206"
"147420.0";"3.59325"
"147430.0";"3.602796"
"147440.0";"3.481713"
"147450.0";"3.493543"
"147460.0";"3.285955"
"147470.0";"3.552466"
"147480.0";"3.338491"
"147490.0";"3.37849"
"147500.0";"3.3517"
"147510.0";"3.398176"
"147520.0";"3.284456"
"147530.0";"3.283209"
"147540.0";"3.226211"
"147550.0";"2.926304"
"147560.0";"2.927115"
"147570.0";"2.918646"
"147580.0";"3.111452"
"147590.0";"2.848848"
"147600.0";"2.901427"
"147610.0";"2.668948"
"147620.0";"2.643462"
"147630.0";"2.659622"
"147640.0";"2.572517"
"147650.0";"2.63551"
"147660.0";"2.775466"
"147670.0";"2.801615"
"147680.0";"2.743575"
"147690.0";"2.463782"
"147700.0";"2.574175"
"147710.0";"2.576082"
"147720.0";"2.482861"
"147730.0";"2.698852"
"147740.0";"2.775846"
"147750.0";"2.822183"
"147760.0";"2.755974"
"147770.0";"2.903184"
"147780.0";"2.641108"
"147790.0";"2.593447"
"147800.0";"2.610397"
"147810.0";"2.469933"
"147820.0";"2.799525"
"147830.0";"2.579682"
"147840.0";"2.370505"
"147850.0";"2.874383"
"147860.0";"2.615184"
"147870.0";"2.313693"
"147880.0";"2.481997"
"147890.0";"2.38272"
"147900.0";"2.463982"
"147910.0";"2.610193"
"147920.0";"2.524528"
"147930.0";"2.768966"
"147940.0";"2.886703"
"147950.0";"2.891185"
"147960.0";"2.556648"
"147970.0";"2.624135"
"147980.0";"2.537782"
"147990.0";"2.444145"
"148000.0";"2.539563"
"148010.0";"2.541847"
"148020.0";"2.711873"
"148030.0";"2.490559"
"148040.0";"2.342335"
"148050.0";"2.568254"
"148060.0";"2.799724"
"148070.0";"2.460399"
"148080.0";"2.466708"
"148090.0";"2.291715"
"148100.0";"2.462785"
"148110.0";"2.323355"
"148120.0";"2.4537"
"148130.0";"2.327831"
"148140.0";"2.150363"
"148150.0";"2.205684"
"148160.0";"2.368444"
"148170.0";"2.453853"
"148180.0";"2.259217"
"148190.0";"2.168521"
"148200.0";"2.033726"
"148210.0";"2.21075"
"148220.0";"2.161334"
"148230.0";"2.009455"
"148240.0";"1.960603"
"148250.0";"2.100815"
"148260.0";"1.837671"
"148270.0";"1.770366"
"148280.0";"1.886827"
"148290.0";"1.977609"
"148300.0";"1.917685"
"148310.0";"1.807464"
"148320.0";"1.942494"
"148330.0";"1.988348"
"148340.0";"2.001253"
"148350.0";"2.076166"
"148360.0";"2.16543"
"148370.0";"1.927744"
"148380.0";"1.937855"
"148390.0";"1.835051"
"148400.0";"1.867887"
"148410.0";"2.197429"
"148420.0";"2.453012"
"148430.0";"2.332688"
"148440.0";"2.31281"
"148450.0";"2.434212"
"148460.0";"2.392413"
"148470.0";"2.357989"
"148480.0";"2.452901"
"148490.0";"2.319507"
"148500.0";"2.281677"
"148510.0";"2.2344"
"148520.0";"2.204022"
"148530.0";"2.420574"
"148540.0";"2.476507"
"148550.0";"2.438006"
"148560.0";"2.474885"
"148570.0";"2.562743"
"148580.0";"2.536844"
"148590.0";"2.506597"
"148600.0";"2.545925"
"148610.0";"2.274899"
"148620.0";"2.325189"
"148630.0";"2.399119"
"148640.0";"2.423536"
"148650.0";"2.7356"
"148660.0";"2.551789"
"148670.0";"2.631057"
"148680.0";"2.530253"
"148690.0";"2.570999"
"148700.0";"2.535126"
"148710.0";"2.419974"
"148720.0";"2.374713"
"148730.0";"2.463191"
"148740.0";"2.526173"
"148750.0";"2.568696"
"148760.0";"2.662478"
"148770.0";"2.618368"
"148780.0";"2.80506"
"148790.0";"2.660721"
"148800.0";"2.563683"
"148810.0";"2.741675"
"148820.0";"2.829904"
"148830.0";"2.770422"
"148840.0";"2.646342"
"148850.0";"2.846036"
"148860.0";"3.046479"
"148870.0";"3.104886"
"148880.0";"3.023965"
"148890.0";"2.974787"
"148900.0";"2.78182"
"148910.0";"2.461539"
"148920.0";"2.388636"
"148930.0";"2.281758"
"148940.0";"2.31199"
"148950.0";"2.427529"
"148960.0";"2.272642"
"148970.0";"2.148007"
"148980.0";"2.176923"
"148990.0";"2.071761"
"149000.0";"2.203616"
"149010.0";"2.149436"
"149020.0";"2.009505"
"149030.0";"2.112859"
"149040.0";"1.961223"
"149050.0";"1.837382"
"149060.0";"2.007389"
"149070.0";"1.890532"
"149080.0";"1.985558"
"149090.0";"1.849673"
"149100.0";"1.972051"
"149110.0";"1.915747"
"149120.0";"2.099097"
"149130.0";"2.006623"
"149140.0";"2.128601"
"149150.0";"1.921642"
"149160.0";"1.83336"
"149170.0";"2.14288"
"149180.0";"2.111691"
"149190.0";"2.007947"
"149200.0";"2.115134"
"149210.0";"2.172374"
"149220.0";"2.542087"
"149230.0";"2.49085"
"149240.0";"2.279122"
"149250.0";"2.185511"
"149260.0";"2.189072"
"149270.0";"1.842104"
"149280.0";"1.8824"
"149290.0";"1.66042"
"149300.0";"1.957181"
"149310.0";"2.083974"
"149320.0";"2.018383"
"149330.0";"2.188043"
"149340.0";"1.985711"
"149350.0";"1.882794"
"149360.0";"1.747195"
"149370.0";"1.939238"
"149380.0";"2.125408"
"149390.0";"2.425088"
"149400.0";"2.361829"
"149410.0";"2.35499"
"149420.0";"2.569572"
"149430.0";"2.631811"
"149440.0";"2.417452"
"149450.0";"2.64306"
"149460.0";"2.530001"
"149470.0";"2.542692"
"149480.0";"2.376014"
"149490.0";"2.49635"
"149500.0";"2.616654"
"149510.0";"2.507092"
"149520.0";"2.720623"
"149530.0";"2.767839"
"149540.0";"2.547453"
"149550.0";"2.474116"
"149560.0";"2.744863"
"149570.0";"2.634154"
"149580.0";"2.51659"
"149590.0";"2.684971"
"149600.0";"2.764749"
"149610.0";"2.865272"
"149620.0";"2.604674"
"149630.0";"2.716149"
"149640.0";"2.818399"
"149650.0";"2.888626"
"149660.0";"2.881017"
"149670.0";"2.660651"
"149680.0";"2.690462"
"149690.0";"2.6103"
"149700.0";"2.577268"
"149710.0";"2.663904"
"149720.0";"2.589048"
"149730.0";"2.808357"
"149740.0";"2.924836"
"149750.0";"2.90271"
"149760.0";"2.710548"
"149770.0";"2.60216"
"149780.0";"2.725404"
"149790.0";"3.026442"
"149800.0";"2.979655"
"149810.0";"3.240005"
"149820.0";"3.119279"
"149830.0";"3.119638"
"149840.0";"3.082309"
"149850.0";"3.160318"
"149860.0";"3.038585"
"149870.0";"3.377738"
"149880.0";"3.262785"
"149890.0";"3.404323"
"149900.0";"3.408315"
"149910.0";"3.469621"
"149920.0";"3.358184"
"149930.0";"3.254939"
"149940.0";"3.261591"
"149950.0";"3.276205"
"149960.0";"3.199021"
"149970.0";"3.068567"
"149980.0";"2.990518"
"149990.0";"2.636779"
"150000.0";"2.7692"
"150010.0";"2.748945"
"150020.0";"2.485226"
"150030.0";"2.691436"
"150040.0";"2.763517"
"150050.0";"2.764367"
"150060.0";"2.803929"
"150070.0";"2.750201"
"150080.0";"2.682219"
"150090.0";"2.639376"
"150100.0";"2.421045"
"150110.0";"2.334205"
"150120.0";"2.242744"
"150130.0";"2.233292"
"150140.0";"2.240417"
"150150.0";"2.269415"
"150160.0";"2.357273"
"150170.0";"2.468793"
"150180.0";"2.30799"
"150190.0";"2.281877"
"150200.0";"2.173027"
"150210.0";"2.196008"
"150220.0";"2.171278"
"150230.0";"1.929193"
"150240.0";"2.048403"
"150250.0";"1.877467"
"150260.0";"1.941571"
"150270.0";"2.30059"
"150280.0";"2.341893"
"150290.0";"2.187676"
"150300.0";"2.095065"
"150310.0";"2.344155"
"150320.0";"2.096475"
"150330.0";"2.327039"
"150340.0";"2.707231"
"150350.0";"2.70912"
"150360.0";"2.668239"
"150370.0";"2.598817"
"150380.0";"2.448528"
"150390.0";"2.510813"
"150400.0";"2.838428"
"150410.0";"2.913955"
"150420.0";"2.651853"
"150430.0";"2.544419"
"150440.0";"2.700139"
"150450.0";"2.417677"
"150460.0";"2.261679"
"150470.0";"1.934589"
"150480.0";"2.053023"
"150490.0";"1.822078"
"150500.0";"1.723815"
"150510.0";"1.931248"
"150520.0";"2.209938"
"150530.0";"1.662728"
"150540.0";"1.851288"
"150550.0";"1.962006"
"150560.0";"1.888075"
"150570.0";"2.215837"
"150580.0";"2.342371"
"150590.0";"2.383436"
"150600.0";"2.128686"
"150610.0";"2.027274"
"150620.0";"2.01514"
"150630.0";"2.135582"
"150640.0";"1.972115"
"150650.0";"2.000196"
"150660.0";"2.11704"
"150670.0";"2.081869"
"150680.0";"2.067667"
"150690.0";"2.254931"
"150700.0";"2.502942"
"150710.0";"2.301519"
"150720.0";"2.251983"
"150730.0";"1.93554"
"150740.0";"2.133288"
"150750.0";"2.40115"
"150760.0";"2.261198"
"150770.0";"2.407866"
"150780.0";"2.534713"
"150790.0";"2.149657"
"150800.0";"2.324159"
"150810.0";"2.24333"
"150820.0";"2.635263"
"150830.0";"2.596161"
"150840.0";"2.435212"
"150850.0";"2.220569"
"150860.0";"2.1784"
"150870.0";"2.095567"
"150880.0";"1.928583"
"150890.0";"1.99239"
"150900.0";"1.871238"
"150910.0";"1.842258"
"150920.0";"1.771014"
"150930.0";"1.802406"
"150940.0";"1.838565"
"150950.0";"1.794474"
"150960.0";"1.798564"
"150970.0";"1.706067"
"150980.0";"1.568914"
"150990.0";"1.890755"
"151000.0";"2.201399"
"151010.0";"2.088429"
"151020.0";"2.299478"
"151030.0";"2.640127"
"151040.0";"2.412038"
"151050.0";"2.573399"
"151060.0";"2.727865"
"151070.0";"2.939425"
"151080.0";"2.793322"
"151090.0";"2.558494"
"151100.0";"2.686568"
"151110.0";"2.521347"
"151120.0";"2.503576"
"151130.0";"2.837099"
"151140.0";"2.988259"
"151150.0";"3.098826"
"151160.0";"2.956082"
"151170.0";"2.72313"
"151180.0";"2.855587"
"151190.0";"2.764922"
"151200.0";"2.860356"
"151210.0";"2.932932"
"151220.0";"2.812178"
"151230.0";"2.822531"
"151240.0";"2.979791"
"151250.0";"2.925144"
"151260.0";"3.001437"
"151270.0";"3.29923"
"151280.0";"3.308176"
"151290.0";"3.317772"
"151300.0";"3.249866"
"151310.0";"3.409804"
"151320.0";"3.752833"
"151330.0";"3.565831"
"151340.0";"3.374051"
"151350.0";"3.544971"
"151360.0";"3.587445"
"151370.0";"3.641599"
"151380.0";"3.586995"
"151390.0";"4.085815"
"151400.0";"3.78992"
"151410.0";"3.947824"
"151420.0";"3.681184"
"151430.0";"3.925"
"151440.0";"3.90348"
"151450.0";"3.901312"
"151460.0";"4.049728"
"151470.0";"3.899158"
"151480.0";"3.941631"
"151490.0";"3.475278"
"151500.0";"3.489407"
"151510.0";"3.579309"
