# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"127210.0";"3.719026"
"127220.0";"3.90409"
"127230.0";"3.779963"
"127240.0";"3.818619"
"127250.0";"3.713506"
"127260.0";"3.842324"
"127270.0";"3.629628"
"127280.0";"3.79646"
"127290.0";"3.888382"
"127300.0";"3.953732"
"127310.0";"3.979474"
"127320.0";"3.933543"
"127330.0";"3.518628"
"127340.0";"3.529705"
"127350.0";"3.501416"
"127360.0";"3.612002"
"127370.0";"3.93382"
"127380.0";"4.062985"
"127390.0";"3.840689"
"127400.0";"3.834141"
"127410.0";"3.789485"
"127420.0";"3.942793"
"127430.0";"4.604264"
"127440.0";"4.498333"
"127450.0";"4.666552"
"127460.0";"4.377142"
"127470.0";"4.649088"
"127480.0";"4.668638"
"127490.0";"4.509086"
"127500.0";"4.521239"
"127510.0";"4.598352"
"127520.0";"4.601672"
"127530.0";"4.533932"
"127540.0";"4.40238"
"127550.0";"4.44097"
"127560.0";"4.338229"
"127570.0";"4.544271"
"127580.0";"4.617366"
"127590.0";"4.472071"
"127600.0";"4.78437"
"127610.0";"4.664068"
"127620.0";"4.464449"
"127630.0";"4.418196"
"127640.0";"4.738483"
"127650.0";"4.481096"
"127660.0";"4.65555"
"127670.0";"4.817018"
"127680.0";"4.720824"
"127690.0";"4.674591"
"127700.0";"4.744879"
"127710.0";"4.787435"
"127720.0";"4.766106"
"127730.0";"4.606787"
"127740.0";"4.485438"
"127750.0";"4.545102"
"127760.0";"4.414654"
"127770.0";"4.586428"
"127780.0";"4.795171"
"127790.0";"4.71638"
"127800.0";"4.515278"
"127810.0";"4.513657"
"127820.0";"4.616814"
"127830.0";"4.868735"
"127840.0";"4.245221"
"127850.0";"4.037291"
"127860.0";"4.006137"
"127870.0";"3.848004"
"127880.0";"4.358562"
"127890.0";"4.196672"
"127900.0";"4.187731"
"127910.0";"4.389263"
"127920.0";"4.508502"
"127930.0";"4.386946"
"127940.0";"4.622184"
"127950.0";"4.374096"
"127960.0";"4.431529"
"127970.0";"4.537111"
"127980.0";"4.535189"
"127990.0";"4.722445"
"128000.0";"4.891818"
"128010.0";"4.856263"
"128020.0";"4.53089"
"128030.0";"4.718288"
"128040.0";"4.631209"
"128050.0";"4.503963"
"128060.0";"4.49156"
"128070.0";"4.729195"
"128080.0";"4.727577"
"128090.0";"4.905273"
"128100.0";"5.084382"
"128110.0";"5.153086"
"128120.0";"5.229285"
"128130.0";"5.169928"
"128140.0";"5.035978"
"128150.0";"4.963515"
"128160.0";"4.996514"
"128170.0";"5.296461"
"128180.0";"5.011699"
"128190.0";"4.882946"
"128200.0";"4.981632"
"128210.0";"4.860511"
"128220.0";"4.922989"
"128230.0";"4.9197"
"128240.0";"4.636115"
"128250.0";"4.178785"
"128260.0";"4.024935"
"128270.0";"4.048958"
"128280.0";"4.009265"
"128290.0";"3.862176"
"128300.0";"4.217314"
"128310.0";"4.327693"
"128320.0";"4.053884"
"128330.0";"4.005557"
"128340.0";"3.75117"
"128350.0";"3.757229"
"128360.0";"3.880846"
"128370.0";"3.991816"
"128380.0";"4.078983"
"128390.0";"4.113761"
"128400.0";"4.238069"
"128410.0";"4.161639"
"128420.0";"4.191118"
"128430.0";"4.037656"
"128440.0";"4.12297"
"128450.0";"4.070293"
"128460.0";"4.030322"
"128470.0";"3.917113"
"128480.0";"3.952877"
"128490.0";"4.017578"
"128500.0";"4.050132"
"128510.0";"4.138786"
"128520.0";"4.247381"
"128530.0";"4.200688"
"128540.0";"4.131284"
"128550.0";"3.782439"
"128560.0";"3.93968"
"128570.0";"3.825628"
"128580.0";"4.019921"
"128590.0";"4.202944"
"128600.0";"4.195236"
"128610.0";"4.114917"
"128620.0";"4.109041"
"128630.0";"4.036989"
"128640.0";"4.094888"
"128650.0";"4.177514"
"128660.0";"4.076005"
"128670.0";"4.190124"
"128680.0";"4.107687"
"128690.0";"4.032271"
"128700.0";"4.141125"
"128710.0";"3.96432"
"128720.0";"4.080718"
"128730.0";"3.989497"
"128740.0";"4.157959"
"128750.0";"4.155045"
"128760.0";"4.211228"
"128770.0";"4.132467"
"128780.0";"4.269435"
"128790.0";"4.168417"
"128800.0";"4.079243"
"128810.0";"4.142352"
"128820.0";"4.060208"
"128830.0";"4.071557"
"128840.0";"4.233238"
"128850.0";"4.394372"
"128860.0";"4.50745"
"128870.0";"4.428683"
"128880.0";"4.309905"
"128890.0";"4.274835"
"128900.0";"4.268691"
"128910.0";"3.983282"
"128920.0";"4.349348"
"128930.0";"4.191902"
"128940.0";"4.181687"
"128950.0";"4.037421"
"128960.0";"3.740934"
"128970.0";"3.637225"
"128980.0";"3.621614"
"128990.0";"3.694501"
"129000.0";"3.819204"
"129010.0";"3.969158"
"129020.0";"3.883142"
"129030.0";"3.938852"
"129040.0";"3.811712"
"129050.0";"3.887663"
"129060.0";"3.834542"
"129070.0";"3.796225"
"129080.0";"3.786845"
"129090.0";"3.746625"
"129100.0";"3.929417"
"129110.0";"3.934259"
"129120.0";"4.079137"
"129130.0";"4.064757"
"129140.0";"4.064324"
"129150.0";"4.237005"
"129160.0";"3.978414"
"129170.0";"3.776766"
"129180.0";"3.31858"
"129190.0";"3.382488"
"129200.0";"3.221092"
"129210.0";"3.151459"
"129220.0";"3.133681"
"129230.0";"3.110482"
"129240.0";"2.934804"
"129250.0";"2.999698"
"129260.0";"2.920537"
"129270.0";"3.144942"
"129280.0";"2.966726"
"129290.0";"3.125056"
"129300.0";"2.963993"
"129310.0";"2.815866"
"129320.0";"2.788447"
"129330.0";"2.69954"
"129340.0";"2.819356"
"129350.0";"2.842627"
"129360.0";"2.644899"
"129370.0";"2.686299"
"129380.0";"2.643141"
"129390.0";"2.74606"
"129400.0";"2.597112"
"129410.0";"2.690692"
"129420.0";"2.619088"
"129430.0";"2.571774"
"129440.0";"2.506141"
"129450.0";"2.440413"
"129460.0";"2.456893"
"129470.0";"2.472858"
"129480.0";"2.485205"
"129490.0";"2.532322"
"129500.0";"2.544806"
"129510.0";"2.522393"
"129520.0";"2.444963"
"129530.0";"2.501499"
"129540.0";"2.537709"
"129550.0";"2.540321"
"129560.0";"2.629982"
"129570.0";"2.557153"
"129580.0";"2.560949"
"129590.0";"2.538514"
"129600.0";"2.535456"
"129610.0";"2.526519"
"129620.0";"2.601789"
"129630.0";"2.505469"
"129640.0";"2.51532"
"129650.0";"2.537607"
"129660.0";"2.556972"
"129670.0";"2.539684"
"129680.0";"2.517982"
"129690.0";"2.536947"
"129700.0";"2.591135"
"129710.0";"2.514686"
"129720.0";"2.520423"
"129730.0";"2.561585"
"129740.0";"2.534899"
"129750.0";"2.469541"
"129760.0";"2.56967"
"129770.0";"2.54096"
"129780.0";"2.503768"
"129790.0";"2.509085"
"129800.0";"2.563933"
"129810.0";"2.563842"
"129820.0";"2.563148"
"129830.0";"2.556871"
"129840.0";"2.532307"
"129850.0";"2.577411"
"129860.0";"2.538988"
"129870.0";"2.589865"
"129880.0";"2.52441"
"129890.0";"2.555787"
"129900.0";"2.537804"
"129910.0";"2.534047"
"129920.0";"2.525534"
"129930.0";"2.495229"
"129940.0";"2.562469"
"129950.0";"2.534611"
"129960.0";"2.597143"
"129970.0";"2.529948"
"129980.0";"2.514249"
"129990.0";"2.528505"
"130000.0";"2.548573"
"130010.0";"2.557672"
"130020.0";"2.491127"
"130030.0";"2.507678"
"130040.0";"2.538857"
"130050.0";"2.397271"
"130060.0";"2.580726"
"130070.0";"2.508083"
"130080.0";"2.55119"
"130090.0";"2.565351"
"130100.0";"2.66347"
"130110.0";"2.609152"
"130120.0";"2.487646"
"130130.0";"2.550907"
"130140.0";"2.535244"
"130150.0";"2.596374"
"130160.0";"2.553499"
"130170.0";"2.511251"
"130180.0";"2.554983"
"130190.0";"2.54323"
"130200.0";"2.592797"
"130210.0";"2.542201"
"130220.0";"2.552198"
"130230.0";"2.578377"
"130240.0";"2.585584"
"130250.0";"2.605334"
"130260.0";"2.5899"
"130270.0";"2.536623"
"130280.0";"2.518325"
"130290.0";"2.526227"
"130300.0";"2.535341"
"130310.0";"2.479311"
"130320.0";"2.515022"
"130330.0";"2.404965"
"130340.0";"2.53067"
"130350.0";"2.486993"
"130360.0";"2.504271"
"130370.0";"2.452126"
"130380.0";"2.494616"
"130390.0";"2.565949"
"130400.0";"2.491826"
"130410.0";"2.517252"
"130420.0";"2.511917"
"130430.0";"2.551194"
"130440.0";"2.510365"
"130450.0";"2.515872"
"130460.0";"2.526002"
"130470.0";"2.555967"
"130480.0";"2.500519"
"130490.0";"2.457891"
"130500.0";"2.550354"
"130510.0";"2.488325"
"130520.0";"2.451716"
"130530.0";"2.532087"
"130540.0";"2.508796"
"130550.0";"2.589"
"130560.0";"2.520314"
"130570.0";"2.489454"
"130580.0";"2.48054"
"130590.0";"2.46089"
"130600.0";"2.427605"
"130610.0";"2.497131"
"130620.0";"2.538294"
"130630.0";"2.513257"
"130640.0";"2.586293"
"130650.0";"2.547102"
"130660.0";"2.564986"
"130670.0";"2.556729"
"130680.0";"2.547757"
"130690.0";"2.511024"
"130700.0";"2.524542"
"130710.0";"2.517004"
"130720.0";"2.594046"
"130730.0";"2.541865"
"130740.0";"2.496811"
"130750.0";"2.537222"
"130760.0";"2.55223"
"130770.0";"2.501697"
"130780.0";"2.526772"
"130790.0";"2.593863"
"130800.0";"2.523728"
"130810.0";"2.600998"
"130820.0";"2.510729"
"130830.0";"2.575633"
"130840.0";"2.507835"
"130850.0";"2.484586"
"130860.0";"2.480546"
"130870.0";"2.545824"
"130880.0";"2.507816"
"130890.0";"2.510679"
"130900.0";"2.527993"
"130910.0";"2.533581"
"130920.0";"2.588869"
"130930.0";"2.504669"
"130940.0";"2.558695"
"130950.0";"2.484018"
"130960.0";"2.554574"
"130970.0";"2.542349"
"130980.0";"2.55453"
"130990.0";"2.547571"
"131000.0";"2.553619"
"131010.0";"2.562045"
"131020.0";"2.601432"
"131030.0";"2.530308"
"131040.0";"2.52623"
"131050.0";"2.475081"
"131060.0";"2.520832"
"131070.0";"2.46872"
"131080.0";"2.544087"
"131090.0";"2.583"
"131100.0";"2.553022"
"131110.0";"2.578802"
"131120.0";"2.585055"
"131130.0";"2.654158"
"131140.0";"2.550952"
"131150.0";"2.624233"
"131160.0";"2.634845"
"131170.0";"2.583455"
"131180.0";"2.549906"
"131190.0";"2.648908"
"131200.0";"2.663221"
"131210.0";"2.64898"
"131220.0";"2.610866"
"131230.0";"2.605859"
"131240.0";"2.586758"
"131250.0";"2.668185"
"131260.0";"2.65064"
"131270.0";"2.900087"
"131280.0";"2.820467"
"131290.0";"2.79869"
"131300.0";"2.64659"
"131310.0";"2.655746"
"131320.0";"2.683676"
"131330.0";"2.681293"
"131340.0";"2.665385"
"131350.0";"2.788569"
"131360.0";"2.672732"
"131370.0";"2.647458"
"131380.0";"2.797773"
"131390.0";"2.759216"
"131400.0";"2.792716"
"131410.0";"2.727132"
"131420.0";"2.791943"
"131430.0";"2.883806"
"131440.0";"2.746927"
"131450.0";"2.680808"
"131460.0";"2.678279"
"131470.0";"2.699772"
"131480.0";"2.754619"
"131490.0";"2.7315"
"131500.0";"2.824736"
"131510.0";"2.774005"
"131520.0";"2.712118"
"131530.0";"2.683994"
"131540.0";"2.770483"
"131550.0";"2.730275"
"131560.0";"2.776435"
"131570.0";"2.696422"
"131580.0";"2.867892"
"131590.0";"2.727128"
"131600.0";"2.697642"
"131610.0";"2.640493"
"131620.0";"2.574845"
"131630.0";"2.583599"
"131640.0";"2.665597"
"131650.0";"2.645177"
"131660.0";"2.682991"
"131670.0";"2.683893"
"131680.0";"2.818712"
"131690.0";"2.741225"
"131700.0";"2.753862"
"131710.0";"2.671607"
"131720.0";"2.83277"
"131730.0";"2.707528"
"131740.0";"2.701983"
"131750.0";"2.739152"
"131760.0";"2.784257"
"131770.0";"2.791522"
"131780.0";"2.762103"
"131790.0";"2.692141"
"131800.0";"2.754431"
"131810.0";"2.779327"
"131820.0";"2.856287"
"131830.0";"2.730496"
"131840.0";"2.743451"
"131850.0";"2.711037"
"131860.0";"2.629851"
"131870.0";"2.569811"
"131880.0";"2.591453"
"131890.0";"2.55687"
"131900.0";"2.559956"
"131910.0";"2.505541"
"131920.0";"2.459928"
"131930.0";"2.521487"
"131940.0";"2.49071"
"131950.0";"2.494595"
"131960.0";"2.513374"
"131970.0";"2.584228"
"131980.0";"2.589885"
"131990.0";"2.615089"
"132000.0";"2.618327"
"132010.0";"2.665412"
"132020.0";"2.5913"
"132030.0";"2.651795"
"132040.0";"2.667283"
"132050.0";"2.66576"
"132060.0";"2.670495"
"132070.0";"2.585859"
"132080.0";"2.657244"
"132090.0";"2.595629"
"132100.0";"2.627722"
"132110.0";"2.615414"
"132120.0";"2.682595"
"132130.0";"2.730034"
"132140.0";"2.749759"
"132150.0";"2.713825"
"132160.0";"2.788357"
"132170.0";"2.764415"
"132180.0";"2.739322"
"132190.0";"2.587942"
"132200.0";"2.674034"
"132210.0";"2.637457"
"132220.0";"2.684101"
"132230.0";"2.64131"
"132240.0";"2.72542"
"132250.0";"2.702488"
"132260.0";"2.712716"
"132270.0";"2.675332"
"132280.0";"2.701246"
"132290.0";"2.589759"
"132300.0";"2.595313"
"132310.0";"2.689957"
"132320.0";"2.67376"
"132330.0";"2.651723"
"132340.0";"2.751838"
"132350.0";"2.733919"
"132360.0";"2.671024"
"132370.0";"2.65793"
"132380.0";"2.778139"
"132390.0";"2.632264"
"132400.0";"2.564398"
"132410.0";"2.608151"
"132420.0";"2.640571"
"132430.0";"2.658472"
"132440.0";"2.601159"
"132450.0";"2.604548"
"132460.0";"2.666097"
"132470.0";"2.643464"
"132480.0";"2.632075"
"132490.0";"2.548113"
"132500.0";"2.63423"
"132510.0";"2.610989"
"132520.0";"2.617063"
"132530.0";"2.69124"
"132540.0";"2.699226"
"132550.0";"2.649947"
"132560.0";"2.585887"
"132570.0";"2.5801"
"132580.0";"2.642745"
"132590.0";"2.635684"
"132600.0";"2.757663"
"132610.0";"2.757017"
"132620.0";"2.706444"
"132630.0";"2.697361"
"132640.0";"2.66829"
"132650.0";"2.687869"
"132660.0";"2.624704"
"132670.0";"2.576998"
"132680.0";"2.600208"
"132690.0";"2.632632"
"132700.0";"2.651512"
"132710.0";"2.607174"
"132720.0";"2.628066"
"132730.0";"2.631367"
"132740.0";"2.611265"
"132750.0";"2.424421"
"132760.0";"2.298276"
"132770.0";"2.323035"
"132780.0";"2.525453"
"132790.0";"2.347102"
"132800.0";"2.333331"
"132810.0";"2.212964"
"132820.0";"2.225119"
"132830.0";"2.276124"
"132840.0";"2.390487"
"132850.0";"2.486674"
"132860.0";"2.434434"
"132870.0";"2.496091"
"132880.0";"2.56385"
"132890.0";"2.542014"
"132900.0";"2.785696"
"132910.0";"2.662932"
"132920.0";"2.800931"
"132930.0";"2.74566"
"132940.0";"2.71168"
"132950.0";"2.738348"
"132960.0";"2.620674"
"132970.0";"2.770034"
"132980.0";"2.717091"
"132990.0";"2.740818"
"133000.0";"2.644925"
"133010.0";"2.624523"
"133020.0";"2.731926"
"133030.0";"2.638637"
"133040.0";"2.601197"
"133050.0";"2.641424"
"133060.0";"2.606026"
"133070.0";"2.666344"
"133080.0";"2.672487"
"133090.0";"2.725538"
"133100.0";"2.634297"
"133110.0";"2.64308"
"133120.0";"2.681826"
"133130.0";"2.615916"
"133140.0";"2.58878"
"133150.0";"2.601479"
"133160.0";"2.506085"
"133170.0";"2.620253"
"133180.0";"2.620718"
"133190.0";"2.661495"
"133200.0";"2.611731"
"133210.0";"2.685489"
"133220.0";"2.718039"
"133230.0";"2.625788"
"133240.0";"2.663611"
"133250.0";"2.597583"
"133260.0";"2.685822"
"133270.0";"2.720335"
"133280.0";"2.672124"
"133290.0";"2.626477"
"133300.0";"2.685926"
"133310.0";"2.630156"
"133320.0";"2.658586"
"133330.0";"2.554231"
"133340.0";"2.648562"
"133350.0";"2.635317"
"133360.0";"2.549125"
"133370.0";"2.539816"
"133380.0";"2.595649"
"133390.0";"2.565542"
"133400.0";"2.582207"
"133410.0";"2.555427"
"133420.0";"2.54756"
"133430.0";"2.431268"
"133440.0";"2.566533"
"133450.0";"2.641557"
"133460.0";"2.666872"
"133470.0";"2.741941"
"133480.0";"2.588628"
"133490.0";"2.622319"
"133500.0";"2.621904"
"133510.0";"2.544728"
"133520.0";"2.698565"
"133530.0";"2.703692"
"133540.0";"2.748059"
"133550.0";"2.7381"
"133560.0";"2.699851"
"133570.0";"2.67601"
"133580.0";"2.732148"
"133590.0";"2.744977"
"133600.0";"2.723779"
"133610.0";"2.658151"
"133620.0";"2.676053"
"133630.0";"2.792557"
"133640.0";"2.738521"
"133650.0";"2.685222"
"133660.0";"2.658269"
"133670.0";"2.700727"
"133680.0";"2.738324"
"133690.0";"2.683458"
"133700.0";"2.662599"
"133710.0";"2.713107"
"133720.0";"2.708926"
"133730.0";"2.729891"
"133740.0";"2.572835"
"133750.0";"2.721931"
"133760.0";"2.742452"
"133770.0";"2.640555"
"133780.0";"2.684238"
"133790.0";"2.648558"
"133800.0";"2.659486"
"133810.0";"2.693441"
"133820.0";"2.688428"
"133830.0";"2.663119"
"133840.0";"2.661151"
"133850.0";"2.644438"
"133860.0";"2.615234"
"133870.0";"2.611679"
"133880.0";"2.628003"
"133890.0";"2.668279"
"133900.0";"2.681118"
"133910.0";"2.670005"
"133920.0";"2.696752"
"133930.0";"2.563818"
"133940.0";"2.647783"
"133950.0";"2.705817"
"133960.0";"2.661824"
"133970.0";"2.666743"
"133980.0";"2.727396"
"133990.0";"2.680453"
"134000.0";"2.656191"
"134010.0";"2.715474"
"134020.0";"2.781126"
"134030.0";"2.714047"
"134040.0";"2.737538"
"134050.0";"2.615867"
"134060.0";"2.667329"
"134070.0";"2.691559"
"134080.0";"2.648174"
"134090.0";"2.710112"
"134100.0";"2.709489"
"134110.0";"2.682716"
"134120.0";"2.674536"
"134130.0";"2.665265"
"134140.0";"2.711275"
"134150.0";"2.662615"
"134160.0";"2.665171"
"134170.0";"2.642583"
"134180.0";"2.705811"
"134190.0";"2.66371"
"134200.0";"2.639821"
"134210.0";"2.6533"
"134220.0";"2.659165"
"134230.0";"2.677964"
"134240.0";"2.66106"
"134250.0";"2.621912"
"134260.0";"2.665851"
"134270.0";"2.65194"
"134280.0";"2.650794"
"134290.0";"2.611376"
"134300.0";"2.620048"
"134310.0";"2.660054"
"134320.0";"2.664683"
"134330.0";"2.709728"
"134340.0";"2.651528"
"134350.0";"2.694196"
"134360.0";"2.638423"
"134370.0";"2.606395"
"134380.0";"2.688693"
"134390.0";"2.687185"
"134400.0";"2.61503"
"134410.0";"2.629266"
"134420.0";"2.745372"
"134430.0";"2.580166"
"134440.0";"2.654967"
"134450.0";"2.671399"
"134460.0";"2.696292"
"134470.0";"2.720823"
"134480.0";"2.640225"
"134490.0";"2.722071"
"134500.0";"2.65601"
"134510.0";"2.653365"
"134520.0";"2.675256"
"134530.0";"2.683638"
"134540.0";"2.681908"
"134550.0";"2.726061"
"134560.0";"2.679815"
"134570.0";"2.671088"
"134580.0";"2.75873"
"134590.0";"2.702882"
"134600.0";"2.65145"
"134610.0";"2.667654"
"134620.0";"2.654342"
"134630.0";"2.616652"
"134640.0";"2.577734"
"134650.0";"2.670634"
"134660.0";"2.709597"
"134670.0";"2.589222"
"134680.0";"2.642304"
"134690.0";"2.611624"
"134700.0";"2.639716"
"134710.0";"2.638395"
"134720.0";"2.675416"
"134730.0";"2.61741"
"134740.0";"2.640021"
"134750.0";"2.687621"
"134760.0";"2.701869"
"134770.0";"2.745342"
"134780.0";"2.616817"
"134790.0";"2.610579"
"134800.0";"2.639651"
"134810.0";"2.689664"
"134820.0";"2.71337"
"134830.0";"2.786316"
"134840.0";"2.652307"
"134850.0";"2.636019"
"134860.0";"2.694681"
"134870.0";"2.712942"
"134880.0";"2.725167"
"134890.0";"2.698392"
"134900.0";"2.701901"
"134910.0";"2.76233"
"134920.0";"2.720912"
"134930.0";"2.751113"
"134940.0";"2.654061"
"134950.0";"2.640267"
"134960.0";"2.63962"
"134970.0";"2.658907"
"134980.0";"2.620646"
"134990.0";"2.651546"
"135000.0";"2.6656"
"135010.0";"2.71367"
"135020.0";"2.686985"
"135030.0";"2.660297"
"135040.0";"2.654564"
"135050.0";"2.705849"
"135060.0";"2.713227"
"135070.0";"2.714766"
"135080.0";"2.702193"
"135090.0";"2.665531"
"135100.0";"2.67006"
"135110.0";"2.714458"
"135120.0";"2.70618"
"135130.0";"2.672536"
"135140.0";"2.680073"
"135150.0";"2.654023"
"135160.0";"2.665253"
"135170.0";"2.696107"
"135180.0";"2.675797"
"135190.0";"2.735926"
"135200.0";"2.69593"
"135210.0";"2.667158"
"135220.0";"2.704774"
"135230.0";"2.667443"
"135240.0";"2.665454"
"135250.0";"2.614388"
"135260.0";"2.734027"
"135270.0";"2.707859"
"135280.0";"2.673187"
"135290.0";"2.684375"
"135300.0";"2.692375"
"135310.0";"2.586348"
"135320.0";"2.535915"
"135330.0";"2.644565"
"135340.0";"2.640051"
"135350.0";"2.57128"
"135360.0";"2.664434"
"135370.0";"2.601531"
"135380.0";"2.669208"
"135390.0";"2.640838"
"135400.0";"2.65572"
"135410.0";"2.69141"
"135420.0";"2.674671"
"135430.0";"2.693824"
"135440.0";"2.654001"
"135450.0";"2.705653"
"135460.0";"2.658188"
"135470.0";"2.669678"
"135480.0";"2.653756"
"135490.0";"2.722847"
"135500.0";"2.662644"
"135510.0";"2.661283"
"135520.0";"2.617038"
"135530.0";"2.729236"
"135540.0";"2.667379"
"135550.0";"2.675208"
"135560.0";"2.666522"
"135570.0";"2.730022"
"135580.0";"2.678086"
"135590.0";"2.676734"
"135600.0";"2.691106"
"135610.0";"2.670635"
"135620.0";"2.778937"
"135630.0";"2.662411"
"135640.0";"2.681263"
"135650.0";"2.667333"
"135660.0";"2.640424"
"135670.0";"2.642852"
"135680.0";"2.656653"
"135690.0";"2.662761"
"135700.0";"2.68814"
"135710.0";"2.643883"
"135720.0";"2.674432"
"135730.0";"2.657699"
"135740.0";"2.733076"
"135750.0";"2.622509"
"135760.0";"2.656057"
"135770.0";"2.713925"
"135780.0";"2.651745"
"135790.0";"2.714944"
"135800.0";"2.664456"
"135810.0";"2.733928"
"135820.0";"2.676073"
"135830.0";"2.68344"
"135840.0";"2.724524"
"135850.0";"2.672229"
"135860.0";"2.674782"
"135870.0";"2.6956"
"135880.0";"2.678045"
"135890.0";"2.661053"
"135900.0";"2.661784"
"135910.0";"2.714764"
"135920.0";"2.650969"
"135930.0";"2.692754"
"135940.0";"2.660117"
"135950.0";"2.676223"
"135960.0";"2.611937"
"135970.0";"2.61005"
"135980.0";"2.530097"
"135990.0";"2.578467"
"136000.0";"2.601712"
"136010.0";"2.636253"
"136020.0";"2.645148"
"136030.0";"2.558645"
"136040.0";"2.633746"
"136050.0";"2.658257"
"136060.0";"2.645652"
"136070.0";"2.745524"
"136080.0";"2.680686"
"136090.0";"2.686954"
"136100.0";"2.714013"
"136110.0";"2.648848"
"136120.0";"2.66493"
"136130.0";"2.716059"
"136140.0";"2.617348"
"136150.0";"2.650202"
"136160.0";"2.684386"
"136170.0";"2.653783"
"136180.0";"2.630653"
"136190.0";"2.658685"
"136200.0";"2.650353"
"136210.0";"2.681977"
