# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131650.0";"0.2117061"
"131660.0";"0.2101635"
"131670.0";"0.2099658"
"131680.0";"0.2096235"
"131690.0";"0.2149567"
"131700.0";"0.2046387"
"131710.0";"0.2119278"
"131720.0";"0.2148321"
"131730.0";"0.2146025"
"131740.0";"0.2166562"
"131750.0";"0.2121494"
"131760.0";"0.2102803"
"131770.0";"0.205253"
"131780.0";"0.210243"
"131790.0";"0.2107135"
"131800.0";"0.2115184"
"131810.0";"0.2126456"
"131820.0";"0.209946"
"131830.0";"0.2128239"
"131840.0";"0.213355"
"131850.0";"0.2124837"
"131860.0";"0.2164182"
"131870.0";"0.209353"
"131880.0";"0.205278"
"131890.0";"0.2101795"
"131900.0";"0.210141"
"131910.0";"0.2136258"
"131920.0";"0.2175673"
"131930.0";"0.2181157"
"131940.0";"0.2168881"
"131950.0";"0.2173661"
"131960.0";"0.2058162"
"131970.0";"0.2129507"
"131980.0";"0.2144018"
"131990.0";"0.2111918"
"132000.0";"0.2154406"
"132010.0";"0.2073812"
"132020.0";"0.2066687"
"132030.0";"0.2104548"
"132040.0";"0.2068237"
"132050.0";"0.205747"
"132060.0";"0.2120051"
"132070.0";"0.2059435"
"132080.0";"0.2081169"
"132090.0";"0.2105795"
"132100.0";"0.209088"
"132110.0";"0.2145946"
"132120.0";"0.2105232"
"132130.0";"0.2090127"
"132140.0";"0.2114932"
"132150.0";"0.2046247"
"132160.0";"0.2099804"
"132170.0";"0.2105138"
"132180.0";"0.211816"
"132190.0";"0.2090568"
"132200.0";"0.2170365"
"132210.0";"0.2095568"
"132220.0";"0.2024134"
"132230.0";"0.2072811"
"132240.0";"0.2048648"
"132250.0";"0.2117287"
"132260.0";"0.2130731"
"132270.0";"0.2094081"
"132280.0";"0.20902"
"132290.0";"0.2150584"
"132300.0";"0.2105012"
"132310.0";"0.2134953"
"132320.0";"0.2131259"
"132330.0";"0.2150538"
"132340.0";"0.2126147"
"132350.0";"0.2174179"
"132360.0";"0.2143052"
"132370.0";"0.2118832"
"132380.0";"0.2125843"
"132390.0";"0.2097651"
"132400.0";"0.2137181"
"132410.0";"0.2110115"
"132420.0";"0.2165605"
"132430.0";"0.2139358"
"132440.0";"0.2124204"
"132450.0";"0.2109244"
"132460.0";"0.2149749"
"132470.0";"0.2185953"
"132480.0";"0.2132902"
"132490.0";"0.2174321"
"132500.0";"0.2078171"
"132510.0";"0.2139491"
"132520.0";"0.2175384"
"132530.0";"0.2192632"
"132540.0";"0.2187706"
"132550.0";"0.2160916"
"132560.0";"0.2111679"
"132570.0";"0.2237572"
"132580.0";"0.218935"
"132590.0";"0.2154015"
"132600.0";"0.2114219"
"132610.0";"0.2210184"
"132620.0";"0.2232641"
"132630.0";"0.2184408"
"132640.0";"0.2198528"
"132650.0";"0.2167616"
"132660.0";"0.2240171"
"132670.0";"0.2316202"
"132680.0";"0.2217036"
"132690.0";"0.2170721"
"132700.0";"0.2149006"
"132710.0";"0.2115505"
"132720.0";"0.2098856"
"132730.0";"0.212405"
"132740.0";"0.2194001"
"132750.0";"0.2167766"
"132760.0";"0.2166063"
"132770.0";"0.211407"
"132780.0";"0.2165489"
"132790.0";"0.2142202"
"132800.0";"0.2142021"
"132810.0";"0.215448"
"132820.0";"0.2112732"
"132830.0";"0.21612"
"132840.0";"0.208718"
"132850.0";"0.2204864"
"132860.0";"0.2173332"
"132870.0";"0.2148063"
"132880.0";"0.2195066"
"132890.0";"0.2163539"
"132900.0";"0.2193604"
"132910.0";"0.2146871"
"132920.0";"0.2184693"
"132930.0";"0.2153387"
"132940.0";"0.2174924"
"132950.0";"0.21532"
"132960.0";"0.2170111"
"132970.0";"0.213102"
"132980.0";"0.2124584"
"132990.0";"0.2161175"
"133000.0";"0.2146805"
"133010.0";"0.2196321"
"133020.0";"0.2136048"
"133030.0";"0.2118854"
"133040.0";"0.2125252"
"133050.0";"0.2151966"
"133060.0";"0.2181399"
"133070.0";"0.2222965"
"133080.0";"0.2192249"
"133090.0";"0.2188705"
"133100.0";"0.212725"
"133110.0";"0.21341"
"133120.0";"0.2062874"
"133130.0";"0.2182896"
"133140.0";"0.2112307"
"133150.0";"0.2074033"
"133160.0";"0.2105428"
"133170.0";"0.2172931"
"133180.0";"0.2255391"
"133190.0";"0.2248524"
"133200.0";"0.2332922"
"133210.0";"0.2171102"
"133220.0";"0.213367"
"133230.0";"0.2197728"
"133240.0";"0.210105"
"133250.0";"0.2234775"
"133260.0";"0.2306878"
"133270.0";"0.2138675"
"133280.0";"0.2197046"
"133290.0";"0.2179621"
"133300.0";"0.2213314"
"133310.0";"0.2158985"
"133320.0";"0.2099541"
"133330.0";"0.2090039"
"133340.0";"0.2150792"
"133350.0";"0.2125731"
"133360.0";"0.2219087"
"133370.0";"0.2279242"
"133380.0";"0.2075512"
"133390.0";"0.2158817"
"133400.0";"0.2119824"
"133410.0";"0.2139543"
"133420.0";"0.2166181"
"133430.0";"0.2180571"
"133440.0";"0.2121543"
"133450.0";"0.2159502"
"133460.0";"0.2086397"
"133470.0";"0.2169484"
"133480.0";"0.2108895"
"133490.0";"0.218187"
"133500.0";"0.216869"
"133510.0";"0.2223607"
"133520.0";"0.2199874"
"133530.0";"0.2118213"
"133540.0";"0.2165232"
"133550.0";"0.2185039"
"133560.0";"0.2184071"
"133570.0";"0.2155937"
"133580.0";"0.2210949"
"133590.0";"0.2146069"
"133600.0";"0.2123321"
"133610.0";"0.2175855"
"133620.0";"0.2149908"
"133630.0";"0.2164248"
"133640.0";"0.2187929"
"133650.0";"0.2210625"
"133660.0";"0.2179356"
"133670.0";"0.2206927"
"133680.0";"0.2212186"
"133690.0";"0.2179378"
"133700.0";"0.2192342"
"133710.0";"0.2195824"
"133720.0";"0.2179864"
"133730.0";"0.2209957"
"133740.0";"0.2183828"
"133750.0";"0.2243139"
"133760.0";"0.2245388"
"133770.0";"0.2249357"
"133780.0";"0.2272116"
"133790.0";"0.2344699"
"133800.0";"0.2231463"
"133810.0";"0.2358257"
"133820.0";"0.2294709"
"133830.0";"0.2278461"
"133840.0";"0.2324462"
"133850.0";"0.2334901"
"133860.0";"0.2422374"
"133870.0";"0.2275492"
"133880.0";"0.2281172"
"133890.0";"0.2235168"
"133900.0";"0.2147394"
"133910.0";"0.2187101"
"133920.0";"0.2205523"
"133930.0";"0.2291849"
"133940.0";"0.2396408"
"133950.0";"0.2229016"
"133960.0";"0.2211276"
"133970.0";"0.2261867"
"133980.0";"0.231243"
"133990.0";"0.2261336"
"134000.0";"0.2286725"
"134010.0";"0.229077"
"134020.0";"0.2347198"
"134030.0";"0.2313531"
"134040.0";"0.2325995"
"134050.0";"0.2310685"
"134060.0";"0.2276429"
"134070.0";"0.2258154"
"134080.0";"0.226697"
"134090.0";"0.2182556"
"134100.0";"0.2188286"
"134110.0";"0.2213211"
"134120.0";"0.2198325"
"134130.0";"0.2205908"
"134140.0";"0.2237605"
"134150.0";"0.2259423"
"134160.0";"0.2335479"
"134170.0";"0.2216833"
"134180.0";"0.2226944"
"134190.0";"0.2304289"
"134200.0";"0.2287955"
"134210.0";"0.2307789"
"134220.0";"0.2310243"
"134230.0";"0.2317131"
"134240.0";"0.2304327"
"134250.0";"0.2223575"
"134260.0";"0.2221855"
"134270.0";"0.2249027"
"134280.0";"0.2232963"
"134290.0";"0.2237304"
"134300.0";"0.2172404"
"134310.0";"0.2171059"
"134320.0";"0.220247"
"134330.0";"0.2293474"
"134340.0";"0.2251793"
"134350.0";"0.226311"
"134360.0";"0.2442943"
"134370.0";"0.2317943"
"134380.0";"0.2405111"
"134390.0";"0.2348984"
"134400.0";"0.2267125"
"134410.0";"0.2184943"
"134420.0";"0.2248226"
"134430.0";"0.2156446"
"134440.0";"0.2255579"
"134450.0";"0.2265757"
"134460.0";"0.2264926"
"134470.0";"0.2217422"
"134480.0";"0.2239511"
"134490.0";"0.2186189"
"134500.0";"0.2265507"
"134510.0";"0.2201911"
"134520.0";"0.2165975"
"134530.0";"0.2142285"
"134540.0";"0.2133363"
"134550.0";"0.2136517"
"134560.0";"0.2163499"
"134570.0";"0.2215801"
"134580.0";"0.2210366"
"134590.0";"0.225892"
"134600.0";"0.2234499"
"134610.0";"0.2144414"
"134620.0";"0.2265025"
"134630.0";"0.2191113"
"134640.0";"0.2216036"
"134650.0";"0.2197227"
"134660.0";"0.2201738"
"134670.0";"0.219202"
"134680.0";"0.2223262"
"134690.0";"0.2199931"
"134700.0";"0.224478"
"134710.0";"0.2260286"
"134720.0";"0.2226599"
"134730.0";"0.2300892"
"134740.0";"0.2362227"
"134750.0";"0.2237867"
"134760.0";"0.2263212"
"134770.0";"0.219054"
"134780.0";"0.232704"
"134790.0";"0.2244576"
"134800.0";"0.224626"
"134810.0";"0.2243183"
"134820.0";"0.2130122"
"134830.0";"0.2156775"
"134840.0";"0.2154215"
"134850.0";"0.2149553"
"134860.0";"0.2158666"
"134870.0";"0.2192024"
"134880.0";"0.2153304"
"134890.0";"0.2161251"
"134900.0";"0.2219266"
"134910.0";"0.220085"
"134920.0";"0.2263525"
"134930.0";"0.216242"
"134940.0";"0.2196698"
"134950.0";"0.2206582"
"134960.0";"0.2251172"
"134970.0";"0.2256466"
"134980.0";"0.2162254"
"134990.0";"0.2198364"
"135000.0";"0.2158691"
"135010.0";"0.2154287"
"135020.0";"0.2120538"
"135030.0";"0.2101323"
"135040.0";"0.2151912"
"135050.0";"0.2212125"
"135060.0";"0.2208364"
"135070.0";"0.2188548"
"135080.0";"0.2188532"
"135090.0";"0.2161486"
"135100.0";"0.2116489"
"135110.0";"0.2145147"
"135120.0";"0.2141182"
"135130.0";"0.2116892"
"135140.0";"0.2086896"
"135150.0";"0.2092788"
"135160.0";"0.21699"
"135170.0";"0.2153903"
"135180.0";"0.2130092"
"135190.0";"0.2113213"
"135200.0";"0.2162098"
"135210.0";"0.2201371"
"135220.0";"0.2151659"
"135230.0";"0.2102111"
"135240.0";"0.2060318"
"135250.0";"0.2097521"
"135260.0";"0.2152931"
"135270.0";"0.2247982"
"135280.0";"0.2235235"
"135290.0";"0.2237524"
"135300.0";"0.2248365"
"135310.0";"0.2271471"
"135320.0";"0.2236136"
"135330.0";"0.2269864"
"135340.0";"0.2171651"
"135350.0";"0.217477"
"135360.0";"0.2138879"
"135370.0";"0.2172197"
"135380.0";"0.2205212"
"135390.0";"0.227322"
"135400.0";"0.2184487"
"135410.0";"0.2199525"
"135420.0";"0.2224228"
"135430.0";"0.2288237"
"135440.0";"0.2265388"
"135450.0";"0.2291156"
"135460.0";"0.2219056"
"135470.0";"0.2299359"
"135480.0";"0.2334193"
"135490.0";"0.2251713"
"135500.0";"0.2259805"
"135510.0";"0.2208953"
"135520.0";"0.2258259"
"135530.0";"0.2180678"
"135540.0";"0.2149984"
"135550.0";"0.2162179"
"135560.0";"0.2175848"
"135570.0";"0.2169968"
"135580.0";"0.2220069"
"135590.0";"0.222017"
"135600.0";"0.2205219"
"135610.0";"0.2123465"
"135620.0";"0.2110124"
"135630.0";"0.2152531"
"135640.0";"0.2112458"
"135650.0";"0.2137423"
"135660.0";"0.2157047"
"135670.0";"0.2170759"
"135680.0";"0.2196132"
"135690.0";"0.2103384"
"135700.0";"0.2131974"
"135710.0";"0.2146313"
"135720.0";"0.2159795"
"135730.0";"0.2213642"
"135740.0";"0.2262115"
"135750.0";"0.221377"
"135760.0";"0.2251603"
"135770.0";"0.2215308"
"135780.0";"0.2174676"
"135790.0";"0.2189138"
"135800.0";"0.2158869"
"135810.0";"0.2260922"
"135820.0";"0.2221777"
"135830.0";"0.2287117"
"135840.0";"0.2191438"
"135850.0";"0.223911"
"135860.0";"0.2166421"
"135870.0";"0.218343"
"135880.0";"0.2149229"
"135890.0";"0.2143977"
"135900.0";"0.2155119"
"135910.0";"0.2168096"
"135920.0";"0.2130847"
"135930.0";"0.2164194"
"135940.0";"0.2171845"
"135950.0";"0.2163769"
"135960.0";"0.2239825"
"135970.0";"0.2219541"
"135980.0";"0.2164384"
"135990.0";"0.218523"
"136000.0";"0.2135325"
"136010.0";"0.2176481"
"136020.0";"0.2087609"
"136030.0";"0.2086042"
"136040.0";"0.2239104"
"136050.0";"0.2280296"
"136060.0";"0.2256789"
"136070.0";"0.2207274"
"136080.0";"0.2081957"
"136090.0";"0.2048559"
"136100.0";"0.21423"
"136110.0";"0.2151938"
"136120.0";"0.2190008"
"136130.0";"0.2195779"
"136140.0";"0.2144214"
"136150.0";"0.21471"
"136160.0";"0.2119222"
"136170.0";"0.2104648"
"136180.0";"0.2084198"
"136190.0";"0.2138827"
"136200.0";"0.2147179"
"136210.0";"0.218785"
"136220.0";"0.2143743"
"136230.0";"0.2117898"
"136240.0";"0.213581"
"136250.0";"0.2080727"
"136260.0";"0.2076674"
"136270.0";"0.2113756"
"136280.0";"0.2137194"
"136290.0";"0.2059705"
"136300.0";"0.2073151"
"136310.0";"0.2072148"
"136320.0";"0.2121306"
"136330.0";"0.2092144"
"136340.0";"0.2089113"
"136350.0";"0.2115305"
"136360.0";"0.2115538"
"136370.0";"0.213847"
"136380.0";"0.2194516"
"136390.0";"0.2197996"
"136400.0";"0.2161057"
"136410.0";"0.215327"
"136420.0";"0.2167832"
"136430.0";"0.2193541"
"136440.0";"0.2128102"
"136450.0";"0.2112205"
"136460.0";"0.2142681"
"136470.0";"0.215784"
"136480.0";"0.2132293"
"136490.0";"0.2193797"
"136500.0";"0.2211959"
"136510.0";"0.2302099"
"136520.0";"0.2279515"
"136530.0";"0.221626"
"136540.0";"0.2133363"
"136550.0";"0.2172266"
"136560.0";"0.2128943"
"136570.0";"0.210124"
"136580.0";"0.2091662"
"136590.0";"0.2119875"
"136600.0";"0.2091635"
"136610.0";"0.2041302"
"136620.0";"0.2059997"
"136630.0";"0.2140463"
"136640.0";"0.2109204"
"136650.0";"0.2096604"
"136660.0";"0.2153861"
"136670.0";"0.2088784"
"136680.0";"0.2098062"
"136690.0";"0.2049635"
"136700.0";"0.2102538"
"136710.0";"0.2106087"
"136720.0";"0.2129236"
"136730.0";"0.2028188"
"136740.0";"0.2021942"
"136750.0";"0.1977656"
"136760.0";"0.2084599"
"136770.0";"0.2106498"
"136780.0";"0.2024583"
"136790.0";"0.2094071"
"136800.0";"0.2184437"
"136810.0";"0.211985"
"136820.0";"0.2098638"
"136830.0";"0.2152513"
"136840.0";"0.2101244"
"136850.0";"0.2059397"
"136860.0";"0.2042457"
"136870.0";"0.2042262"
"136880.0";"0.2015515"
"136890.0";"0.2189276"
"136900.0";"0.2095267"
"136910.0";"0.2174762"
"136920.0";"0.2082528"
"136930.0";"0.2088916"
"136940.0";"0.214784"
"136950.0";"0.2173297"
"136960.0";"0.2134805"
"136970.0";"0.2152714"
"136980.0";"0.213633"
"136990.0";"0.2072849"
"137000.0";"0.2103391"
"137010.0";"0.2174686"
"137020.0";"0.2108469"
"137030.0";"0.22224"
"137040.0";"0.2259274"
"137050.0";"0.2253772"
"137060.0";"0.2218813"
"137070.0";"0.221119"
"137080.0";"0.2278352"
"137090.0";"0.2108666"
"137100.0";"0.2163306"
"137110.0";"0.2194751"
"137120.0";"0.227122"
"137130.0";"0.2183034"
"137140.0";"0.2290054"
"137150.0";"0.2197693"
"137160.0";"0.224329"
"137170.0";"0.2203411"
"137180.0";"0.1998266"
"137190.0";"0.2000117"
"137200.0";"0.1951012"
"137210.0";"0.1967681"
"137220.0";"0.2027009"
"137230.0";"0.2061432"
"137240.0";"0.2206441"
"137250.0";"0.1991328"
"137260.0";"0.2022752"
"137270.0";"0.2037499"
"137280.0";"0.2035623"
"137290.0";"0.2055919"
"137300.0";"0.1991348"
"137310.0";"0.2056562"
"137320.0";"0.219854"
"137330.0";"0.2248764"
"137340.0";"0.2264874"
"137350.0";"0.2428067"
"137360.0";"0.2603453"
"137370.0";"0.2485175"
"137380.0";"0.2500236"
"137390.0";"0.2561406"
"137400.0";"0.2562632"
"137410.0";"0.2434869"
"137420.0";"0.2546139"
"137430.0";"0.2579906"
"137440.0";"0.2407736"
"137450.0";"0.2408452"
"137460.0";"0.2249012"
"137470.0";"0.2300306"
"137480.0";"0.2345327"
"137490.0";"0.239668"
"137500.0";"0.2297384"
"137510.0";"0.2289415"
"137520.0";"0.2269649"
"137530.0";"0.2187033"
"137540.0";"0.2231873"
"137550.0";"0.2226309"
"137560.0";"0.2191526"
"137570.0";"0.2282989"
"137580.0";"0.2260459"
"137590.0";"0.2163293"
"137600.0";"0.212698"
"137610.0";"0.2220487"
"137620.0";"0.2226509"
"137630.0";"0.2230183"
"137640.0";"0.2246399"
"137650.0";"0.2253176"
"137660.0";"0.2273442"
"137670.0";"0.2132121"
"137680.0";"0.2233077"
"137690.0";"0.2191886"
"137700.0";"0.2238826"
"137710.0";"0.2191439"
"137720.0";"0.2098472"
"137730.0";"0.2160194"
"137740.0";"0.2189409"
"137750.0";"0.2134258"
"137760.0";"0.2174402"
"137770.0";"0.2138662"
"137780.0";"0.2171969"
"137790.0";"0.2328476"
"137800.0";"0.2418191"
"137810.0";"0.2436536"
"137820.0";"0.2282699"
"137830.0";"0.2306306"
"137840.0";"0.2263979"
"137850.0";"0.2125987"
"137860.0";"0.2170994"
"137870.0";"0.221549"
"137880.0";"0.2226344"
"137890.0";"0.2307529"
"137900.0";"0.2282963"
"137910.0";"0.2199167"
"137920.0";"0.2411445"
"137930.0";"0.2229352"
"137940.0";"0.2303581"
"137950.0";"0.2204786"
"137960.0";"0.2235572"
"137970.0";"0.2266884"
"137980.0";"0.2165028"
"137990.0";"0.2177733"
"138000.0";"0.2084137"
"138010.0";"0.206385"
"138020.0";"0.2027183"
"138030.0";"0.2058655"
"138040.0";"0.2124332"
"138050.0";"0.231032"
"138060.0";"0.2190399"
"138070.0";"0.2275741"
"138080.0";"0.2211558"
"138090.0";"0.2087463"
"138100.0";"0.2114089"
"138110.0";"0.2106685"
"138120.0";"0.2114569"
"138130.0";"0.2070021"
"138140.0";"0.2135176"
"138150.0";"0.2102685"
"138160.0";"0.2173893"
"138170.0";"0.2148125"
"138180.0";"0.209354"
"138190.0";"0.207648"
"138200.0";"0.2048168"
"138210.0";"0.2053915"
"138220.0";"0.2108114"
"138230.0";"0.2150319"
"138240.0";"0.2143236"
"138250.0";"0.231583"
"138260.0";"0.2179925"
"138270.0";"0.2206845"
"138280.0";"0.2146012"
"138290.0";"0.2231922"
"138300.0";"0.2078891"
"138310.0";"0.2175695"
"138320.0";"0.2083632"
"138330.0";"0.2172654"
"138340.0";"0.2165943"
"138350.0";"0.2106547"
"138360.0";"0.2142644"
"138370.0";"0.2085014"
"138380.0";"0.2078043"
"138390.0";"0.2139509"
"138400.0";"0.2180536"
"138410.0";"0.2082329"
"138420.0";"0.2013114"
"138430.0";"0.2205227"
"138440.0";"0.2114713"
"138450.0";"0.2194451"
"138460.0";"0.2147537"
"138470.0";"0.2198277"
"138480.0";"0.2119312"
"138490.0";"0.2212234"
"138500.0";"0.2208604"
"138510.0";"0.2150099"
"138520.0";"0.2119181"
"138530.0";"0.2125305"
"138540.0";"0.207757"
"138550.0";"0.2035539"
"138560.0";"0.2219358"
"138570.0";"0.2189005"
"138580.0";"0.2094362"
"138590.0";"0.2250769"
"138600.0";"0.2153727"
"138610.0";"0.2178068"
"138620.0";"0.2218271"
"138630.0";"0.2116682"
"138640.0";"0.2218896"
"138650.0";"0.2179526"
"138660.0";"0.2178886"
"138670.0";"0.2217653"
"138680.0";"0.2249605"
"138690.0";"0.2205612"
"138700.0";"0.2227968"
"138710.0";"0.2199499"
"138720.0";"0.2226471"
"138730.0";"0.2175296"
"138740.0";"0.2218221"
"138750.0";"0.2143433"
"138760.0";"0.2103778"
"138770.0";"0.2164199"
"138780.0";"0.2133226"
"138790.0";"0.2220961"
"138800.0";"0.2208052"
"138810.0";"0.2330996"
"138820.0";"0.2308687"
"138830.0";"0.2163689"
"138840.0";"0.2281101"
"138850.0";"0.2272849"
"138860.0";"0.2256929"
"138870.0";"0.2180992"
"138880.0";"0.2182558"
"138890.0";"0.2142975"
"138900.0";"0.2176226"
"138910.0";"0.2212891"
"138920.0";"0.2242276"
"138930.0";"0.2315567"
"138940.0";"0.2138315"
"138950.0";"0.2289409"
"138960.0";"0.2243437"
"138970.0";"0.2407381"
"138980.0";"0.2265448"
"138990.0";"0.2204749"
"139000.0";"0.2206102"
"139010.0";"0.2210297"
"139020.0";"0.2355821"
"139030.0";"0.2387382"
"139040.0";"0.2233446"
"139050.0";"0.2369282"
"139060.0";"0.2418156"
"139070.0";"0.2414141"
"139080.0";"0.2420695"
"139090.0";"0.2176517"
"139100.0";"0.2363272"
"139110.0";"0.2436756"
"139120.0";"0.2387283"
"139130.0";"0.2337921"
"139140.0";"0.2321409"
"139150.0";"0.2325116"
"139160.0";"0.2400217"
"139170.0";"0.2428478"
"139180.0";"0.2301829"
"139190.0";"0.2269824"
"139200.0";"0.2235653"
"139210.0";"0.2177548"
"139220.0";"0.2171357"
"139230.0";"0.2149237"
"139240.0";"0.2274995"
"139250.0";"0.2249708"
"139260.0";"0.2356959"
"139270.0";"0.2355336"
"139280.0";"0.2252837"
"139290.0";"0.2249523"
"139300.0";"0.2234741"
"139310.0";"0.2207373"
"139320.0";"0.2194811"
"139330.0";"0.2075247"
"139340.0";"0.2206025"
"139350.0";"0.2248381"
"139360.0";"0.2255899"
"139370.0";"0.2193857"
"139380.0";"0.2240799"
"139390.0";"0.2205752"
"139400.0";"0.2291999"
"139410.0";"0.23435"
"139420.0";"0.2267514"
"139430.0";"0.2205668"
"139440.0";"0.2258157"
"139450.0";"0.2385746"
"139460.0";"0.2519703"
"139470.0";"0.2472614"
"139480.0";"0.2286705"
"139490.0";"0.2248171"
"139500.0";"0.2125425"
"139510.0";"0.2096316"
"139520.0";"0.2048997"
"139530.0";"0.2027439"
"139540.0";"0.2154397"
"139550.0";"0.2134356"
"139560.0";"0.2241632"
"139570.0";"0.2293775"
"139580.0";"0.2260989"
"139590.0";"0.228283"
"139600.0";"0.2315204"
"139610.0";"0.2323481"
"139620.0";"0.2199561"
"139630.0";"0.2294169"
"139640.0";"0.2351484"
"139650.0";"0.2196206"
"139660.0";"0.2260313"
"139670.0";"0.2207353"
"139680.0";"0.2281436"
"139690.0";"0.2251823"
"139700.0";"0.2209293"
"139710.0";"0.220294"
"139720.0";"0.2170592"
"139730.0";"0.2168507"
"139740.0";"0.2138445"
"139750.0";"0.2201925"
"139760.0";"0.2149135"
"139770.0";"0.2131382"
"139780.0";"0.2109986"
"139790.0";"0.2050443"
"139800.0";"0.1983473"
"139810.0";"0.2090059"
"139820.0";"0.2056891"
"139830.0";"0.2093699"
"139840.0";"0.2209627"
"139850.0";"0.2278954"
"139860.0";"0.2197108"
"139870.0";"0.2261562"
"139880.0";"0.2284305"
"139890.0";"0.2235205"
"139900.0";"0.2234358"
"139910.0";"0.2215101"
"139920.0";"0.2143205"
"139930.0";"0.2134294"
"139940.0";"0.2086788"
"139950.0";"0.2137913"
"139960.0";"0.215004"
"139970.0";"0.2157146"
"139980.0";"0.2202732"
"139990.0";"0.215953"
"140000.0";"0.2042814"
"140010.0";"0.2049975"
"140020.0";"0.2086353"
"140030.0";"0.2117215"
"140040.0";"0.2235231"
"140050.0";"0.2255984"
"140060.0";"0.2216641"
"140070.0";"0.2157864"
"140080.0";"0.213587"
"140090.0";"0.2284301"
"140100.0";"0.2159208"
"140110.0";"0.2371609"
"140120.0";"0.2267414"
"140130.0";"0.2288645"
"140140.0";"0.2247111"
"140150.0";"0.2481289"
"140160.0";"0.2181685"
"140170.0";"0.2298315"
"140180.0";"0.2089392"
"140190.0";"0.2141914"
"140200.0";"0.2079855"
"140210.0";"0.2087907"
"140220.0";"0.2060057"
"140230.0";"0.2174599"
"140240.0";"0.2065514"
"140250.0";"0.2017218"
"140260.0";"0.2040987"
"140270.0";"0.2183944"
"140280.0";"0.2270354"
"140290.0";"0.2153453"
"140300.0";"0.1999604"
"140310.0";"0.2057961"
"140320.0";"0.2018809"
"140330.0";"0.206795"
"140340.0";"0.2099783"
"140350.0";"0.211163"
"140360.0";"0.2120266"
"140370.0";"0.2146781"
"140380.0";"0.2110674"
"140390.0";"0.2178202"
"140400.0";"0.2087065"
"140410.0";"0.2124592"
"140420.0";"0.2250843"
"140430.0";"0.2225569"
"140440.0";"0.2167481"
"140450.0";"0.2144787"
"140460.0";"0.2214741"
"140470.0";"0.2166554"
"140480.0";"0.217772"
"140490.0";"0.2158286"
