# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"169550.0";"6.217859"
"169560.0";"6.108528"
"169570.0";"6.087581"
"169580.0";"6.016378"
"169590.0";"6.204761"
"169600.0";"6.332902"
"169610.0";"6.261566"
"169620.0";"6.146025"
"169630.0";"6.018032"
"169640.0";"5.946963"
"169650.0";"6.04713"
"169660.0";"6.00689"
"169670.0";"6.058835"
"169680.0";"6.177757"
"169690.0";"6.268813"
"169700.0";"6.169846"
"169710.0";"6.17132"
"169720.0";"6.212279"
"169730.0";"5.834184"
"169740.0";"5.851325"
"169750.0";"5.937594"
"169760.0";"6.332237"
"169770.0";"6.215372"
"169780.0";"6.265409"
"169790.0";"6.134106"
"169800.0";"6.029709"
"169810.0";"6.09676"
"169820.0";"6.162895"
"169830.0";"6.394211"
"169840.0";"6.308738"
"169850.0";"6.231202"
"169860.0";"6.298059"
"169870.0";"6.337855"
"169880.0";"6.314757"
"169890.0";"6.35124"
"169900.0";"6.086755"
"169910.0";"6.112211"
"169920.0";"5.884247"
"169930.0";"5.844987"
"169940.0";"5.829822"
"169950.0";"5.734143"
"169960.0";"5.641131"
"169970.0";"5.620714"
"169980.0";"5.47443"
"169990.0";"5.358328"
"170000.0";"5.198198"
"170010.0";"5.288123"
"170020.0";"5.431186"
"170030.0";"5.468636"
"170040.0";"5.394905"
"170050.0";"5.212574"
"170060.0";"5.065435"
"170070.0";"4.984135"
"170080.0";"4.787157"
"170090.0";"4.751352"
"170100.0";"4.701815"
"170110.0";"4.821939"
"170120.0";"5.070808"
"170130.0";"5.070303"
"170140.0";"5.085074"
"170150.0";"4.94769"
"170160.0";"4.976158"
"170170.0";"4.892727"
"170180.0";"4.859135"
"170190.0";"4.834469"
"170200.0";"5.03947"
"170210.0";"5.122052"
"170220.0";"5.116797"
"170230.0";"5.062002"
"170240.0";"5.1002"
"170250.0";"4.821386"
"170260.0";"4.9062"
"170270.0";"5.163826"
"170280.0";"5.128898"
"170290.0";"5.321713"
"170300.0";"5.222232"
"170310.0";"5.327521"
"170320.0";"5.167312"
"170330.0";"5.165652"
"170340.0";"5.236217"
"170350.0";"5.219378"
"170360.0";"5.000546"
"170370.0";"5.130969"
"170380.0";"5.123283"
"170390.0";"4.976475"
"170400.0";"5.272209"
"170410.0";"5.379346"
"170420.0";"5.362177"
"170430.0";"5.148717"
"170440.0";"4.935511"
"170450.0";"4.800818"
"170460.0";"4.749029"
"170470.0";"4.963462"
"170480.0";"4.814037"
"170490.0";"4.7262"
"170500.0";"4.757078"
"170510.0";"4.603629"
"170520.0";"4.753691"
"170530.0";"4.520722"
"170540.0";"4.609489"
"170550.0";"4.684919"
"170560.0";"4.872386"
"170570.0";"4.934298"
"170580.0";"4.906348"
"170590.0";"4.920562"
"170600.0";"4.905141"
"170610.0";"4.96628"
"170620.0";"4.744957"
"170630.0";"4.906326"
"170640.0";"4.840804"
"170650.0";"4.829208"
"170660.0";"4.901249"
"170670.0";"4.957487"
"170680.0";"4.937773"
"170690.0";"4.821513"
"170700.0";"4.895489"
"170710.0";"4.874205"
"170720.0";"4.765619"
"170730.0";"4.600616"
"170740.0";"4.737246"
"170750.0";"5.001299"
"170760.0";"4.955915"
"170770.0";"4.986613"
"170780.0";"5.025343"
"170790.0";"4.938069"
"170800.0";"4.933215"
"170810.0";"5.099513"
"170820.0";"5.217627"
"170830.0";"5.217459"
"170840.0";"5.330627"
"170850.0";"5.213321"
"170860.0";"5.263937"
"170870.0";"5.354434"
"170880.0";"5.356353"
"170890.0";"5.380865"
"170900.0";"5.368634"
"170910.0";"5.630785"
"170920.0";"5.743637"
"170930.0";"5.57991"
"170940.0";"5.726927"
"170950.0";"5.748617"
"170960.0";"5.777412"
"170970.0";"5.604382"
"170980.0";"5.588912"
"170990.0";"5.615997"
"171000.0";"5.436088"
"171010.0";"5.621317"
"171020.0";"5.533512"
"171030.0";"5.473102"
"171040.0";"5.311063"
"171050.0";"5.407606"
"171060.0";"5.538938"
"171070.0";"5.473395"
"171080.0";"5.536704"
"171090.0";"5.474338"
"171100.0";"5.368495"
"171110.0";"5.213023"
"171120.0";"5.163918"
"171130.0";"5.238262"
"171140.0";"5.399218"
"171150.0";"5.468517"
"171160.0";"5.558093"
"171170.0";"5.321174"
"171180.0";"5.44158"
"171190.0";"5.377783"
"171200.0";"5.445007"
"171210.0";"5.722761"
"171220.0";"5.728635"
"171230.0";"5.719504"
"171240.0";"5.711286"
"171250.0";"5.804081"
"171260.0";"5.772736"
"171270.0";"6.166397"
"171280.0";"6.073232"
"171290.0";"6.228239"
"171300.0";"6.180375"
"171310.0";"6.282732"
"171320.0";"6.25477"
"171330.0";"6.372235"
"171340.0";"6.406924"
"171350.0";"6.443616"
"171360.0";"6.178204"
"171370.0";"6.178799"
"171380.0";"6.338171"
"171390.0";"6.100113"
"171400.0";"6.057544"
"171410.0";"6.154621"
"171420.0";"6.011218"
"171430.0";"6.110155"
"171440.0";"5.960657"
"171450.0";"6.20971"
"171460.0";"6.490988"
"171470.0";"6.570822"
"171480.0";"6.462461"
"171490.0";"6.40516"
"171500.0";"6.249421"
"171510.0";"6.082357"
"171520.0";"6.218773"
"171530.0";"6.25535"
"171540.0";"6.270964"
"171550.0";"6.388681"
"171560.0";"6.418545"
"171570.0";"6.428921"
"171580.0";"6.386483"
"171590.0";"6.191205"
"171600.0";"6.334973"
"171610.0";"6.56418"
"171620.0";"6.568834"
"171630.0";"6.650544"
"171640.0";"6.623841"
"171650.0";"6.727407"
"171660.0";"6.791606"
"171670.0";"6.911925"
"171680.0";"6.776822"
"171690.0";"6.748612"
"171700.0";"6.717457"
"171710.0";"6.622192"
"171720.0";"6.663451"
"171730.0";"6.915102"
"171740.0";"6.806207"
"171750.0";"6.856753"
"171760.0";"6.782757"
"171770.0";"6.893973"
"171780.0";"6.851535"
"171790.0";"6.879415"
"171800.0";"6.98694"
"171810.0";"6.827141"
"171820.0";"6.735678"
"171830.0";"6.942688"
"171840.0";"6.677329"
"171850.0";"6.56134"
"171860.0";"6.652329"
"171870.0";"6.883028"
"171880.0";"6.960568"
"171890.0";"6.993528"
"171900.0";"7.19564"
"171910.0";"7.345942"
"171920.0";"7.419419"
"171930.0";"7.351684"
"171940.0";"7.235682"
"171950.0";"7.29321"
"171960.0";"7.544479"
"171970.0";"7.592595"
"171980.0";"7.905655"
"171990.0";"8.049675"
"172000.0";"7.985786"
"172010.0";"7.999161"
"172020.0";"8.005084"
"172030.0";"8.046452"
"172040.0";"7.910422"
"172050.0";"7.920004"
"172060.0";"7.909383"
"172070.0";"7.831147"
"172080.0";"7.66224"
"172090.0";"7.974113"
"172100.0";"7.917701"
"172110.0";"7.9191"
"172120.0";"7.856983"
"172130.0";"8.010191"
"172140.0";"7.981164"
"172150.0";"7.949433"
"172160.0";"7.93382"
"172170.0";"7.972862"
"172180.0";"8.086703"
"172190.0";"8.072268"
"172200.0";"8.227386"
"172210.0";"8.118668"
"172220.0";"8.059266"
"172230.0";"7.961173"
"172240.0";"8.032216"
"172250.0";"8.059298"
"172260.0";"8.087252"
"172270.0";"8.027591"
"172280.0";"8.081604"
"172290.0";"7.966549"
"172300.0";"7.877152"
"172310.0";"7.996027"
"172320.0";"7.946319"
"172330.0";"7.932119"
"172340.0";"7.818913"
"172350.0";"7.76444"
"172360.0";"7.92794"
"172370.0";"8.052972"
"172380.0";"7.894252"
"172390.0";"7.570331"
"172400.0";"7.566256"
"172410.0";"7.617352"
"172420.0";"7.435675"
"172430.0";"7.587618"
"172440.0";"7.687921"
"172450.0";"7.628819"
"172460.0";"7.603005"
"172470.0";"7.49179"
"172480.0";"7.339311"
"172490.0";"7.500774"
"172500.0";"7.524738"
"172510.0";"7.622718"
"172520.0";"7.375761"
"172530.0";"7.463903"
"172540.0";"7.181671"
"172550.0";"7.138392"
"172560.0";"7.121018"
"172570.0";"7.207049"
"172580.0";"7.33692"
"172590.0";"7.221725"
"172600.0";"7.248858"
"172610.0";"7.27999"
"172620.0";"7.027045"
"172630.0";"6.859689"
"172640.0";"7.054781"
"172650.0";"6.734098"
"172660.0";"6.615462"
"172670.0";"6.579531"
"172680.0";"6.575709"
"172690.0";"6.615147"
"172700.0";"6.575419"
"172710.0";"6.608123"
"172720.0";"6.749314"
"172730.0";"6.922621"
"172740.0";"6.857023"
"172750.0";"6.861411"
"172760.0";"6.864479"
"172770.0";"6.65799"
"172780.0";"6.787557"
"172790.0";"6.933189"
"172800.0";"6.940226"
"172810.0";"6.970726"
"172820.0";"6.894818"
"172830.0";"6.880751"
"172840.0";"6.924691"
"172850.0";"6.816989"
"172860.0";"6.487695"
"172870.0";"6.365334"
"172880.0";"6.504827"
"172890.0";"6.513545"
"172900.0";"6.412405"
"172910.0";"6.444266"
"172920.0";"6.266133"
"172930.0";"6.080879"
"172940.0";"6.151358"
"172950.0";"6.269061"
"172960.0";"6.272236"
"172970.0";"6.259423"
"172980.0";"6.237123"
"172990.0";"6.268407"
"173000.0";"6.030953"
"173010.0";"6.276958"
"173020.0";"6.116977"
"173030.0";"6.322694"
"173040.0";"6.303576"
"173050.0";"6.329234"
"173060.0";"6.417724"
"173070.0";"6.68466"
"173080.0";"6.72584"
"173090.0";"6.695502"
"173100.0";"6.553056"
"173110.0";"6.630785"
"173120.0";"6.56674"
"173130.0";"6.859706"
"173140.0";"6.916182"
"173150.0";"6.929998"
"173160.0";"6.760779"
"173170.0";"7.016319"
"173180.0";"7.124691"
"173190.0";"7.145402"
"173200.0";"7.153111"
"173210.0";"7.100768"
"173220.0";"7.04171"
"173230.0";"7.220117"
"173240.0";"7.253871"
"173250.0";"7.098666"
"173260.0";"6.827557"
"173270.0";"6.830437"
"173280.0";"6.943308"
"173290.0";"6.926079"
"173300.0";"6.981393"
"173310.0";"7.092984"
"173320.0";"6.748439"
"173330.0";"6.639982"
"173340.0";"6.710033"
"173350.0";"6.640594"
"173360.0";"6.588212"
"173370.0";"6.525064"
"173380.0";"6.530554"
"173390.0";"6.470367"
"173400.0";"6.451751"
"173410.0";"6.610916"
"173420.0";"6.672742"
"173430.0";"6.721281"
"173440.0";"6.663474"
"173450.0";"6.453449"
"173460.0";"6.372111"
"173470.0";"6.366288"
"173480.0";"6.391308"
"173490.0";"6.436677"
"173500.0";"6.488936"
"173510.0";"6.46665"
"173520.0";"6.358814"
"173530.0";"6.558228"
"173540.0";"6.564377"
"173550.0";"6.425973"
"173560.0";"6.591919"
"173570.0";"6.498038"
"173580.0";"6.5039"
"173590.0";"6.452231"
"173600.0";"6.384408"
"173610.0";"6.491261"
"173620.0";"6.403126"
"173630.0";"6.657417"
"173640.0";"6.672888"
"173650.0";"6.451652"
"173660.0";"6.290735"
"173670.0";"6.227031"
"173680.0";"6.347363"
"173690.0";"6.440372"
"173700.0";"6.284099"
"173710.0";"6.221944"
"173720.0";"6.242382"
"173730.0";"6.173596"
"173740.0";"6.037109"
"173750.0";"5.824965"
"173760.0";"5.926607"
"173770.0";"5.757969"
"173780.0";"5.570666"
"173790.0";"5.811627"
"173800.0";"5.782795"
"173810.0";"5.707721"
"173820.0";"5.765378"
"173830.0";"5.925653"
"173840.0";"5.982817"
"173850.0";"5.993824"
"173860.0";"6.118622"
"173870.0";"6.035976"
"173880.0";"6.209188"
"173890.0";"5.996597"
"173900.0";"5.925693"
"173910.0";"5.834859"
"173920.0";"5.866898"
"173930.0";"5.604925"
"173940.0";"5.825237"
"173950.0";"5.858258"
"173960.0";"5.906246"
"173970.0";"6.008423"
"173980.0";"6.003479"
"173990.0";"6.050743"
"174000.0";"6.124207"
"174010.0";"5.856209"
"174020.0";"5.96553"
"174030.0";"6.093312"
"174040.0";"6.163677"
"174050.0";"6.139987"
"174060.0";"6.310535"
"174070.0";"6.275294"
"174080.0";"6.279382"
"174090.0";"6.175968"
"174100.0";"6.124226"
"174110.0";"5.93104"
"174120.0";"5.821676"
"174130.0";"5.808292"
"174140.0";"5.66943"
"174150.0";"5.714172"
"174160.0";"5.813252"
"174170.0";"5.734156"
"174180.0";"5.6883"
"174190.0";"5.575408"
"174200.0";"5.43351"
"174210.0";"5.373366"
"174220.0";"5.21273"
"174230.0";"5.061932"
"174240.0";"5.074078"
"174250.0";"4.868473"
"174260.0";"4.677743"
"174270.0";"4.885151"
"174280.0";"4.891478"
"174290.0";"4.6973"
"174300.0";"4.63449"
"174310.0";"4.664172"
"174320.0";"4.750314"
"174330.0";"4.744164"
"174340.0";"4.605524"
"174350.0";"4.591732"
"174360.0";"4.636973"
"174370.0";"4.621394"
"174380.0";"4.509284"
"174390.0";"4.466547"
"174400.0";"4.356045"
"174410.0";"4.24216"
"174420.0";"4.235394"
"174430.0";"4.089366"
"174440.0";"4.139755"
"174450.0";"4.20131"
"174460.0";"4.039936"
"174470.0";"4.030645"
"174480.0";"4.11511"
"174490.0";"4.029461"
"174500.0";"3.977648"
"174510.0";"3.884032"
"174520.0";"3.860785"
"174530.0";"3.854513"
"174540.0";"3.843771"
"174550.0";"3.778249"
"174560.0";"3.73286"
"174570.0";"3.664372"
"174580.0";"3.749195"
"174590.0";"3.684769"
"174600.0";"3.79758"
"174610.0";"3.737573"
"174620.0";"3.969143"
"174630.0";"4.036288"
"174640.0";"3.897312"
"174650.0";"3.926507"
"174660.0";"3.968642"
"174670.0";"3.988176"
"174680.0";"4.033812"
"174690.0";"3.65382"
"174700.0";"3.561674"
"174710.0";"3.722566"
"174720.0";"3.69086"
"174730.0";"3.710473"
"174740.0";"3.816367"
"174750.0";"3.783448"
"174760.0";"3.83176"
"174770.0";"3.865954"
"174780.0";"4.136518"
"174790.0";"4.067743"
"174800.0";"4.14156"
"174810.0";"4.107646"
"174820.0";"3.923082"
"174830.0";"3.804255"
"174840.0";"3.552627"
"174850.0";"3.444302"
"174860.0";"3.465453"
"174870.0";"3.304177"
"174880.0";"3.178673"
"174890.0";"3.120627"
"174900.0";"3.084648"
"174910.0";"2.743175"
"174920.0";"2.612559"
"174930.0";"2.611523"
"174940.0";"2.535014"
"174950.0";"2.525597"
"174960.0";"2.500332"
"174970.0";"2.442753"
"174980.0";"2.434181"
"174990.0";"2.414807"
"175000.0";"2.557355"
"175010.0";"2.410947"
"175020.0";"2.240889"
"175030.0";"2.339154"
"175040.0";"2.452883"
"175050.0";"2.474966"
"175060.0";"2.304267"
"175070.0";"1.999403"
"175080.0";"2.11016"
"175090.0";"2.197758"
"175100.0";"2.269073"
"175110.0";"2.323627"
"175120.0";"2.412092"
"175130.0";"2.231822"
"175140.0";"2.18047"
"175150.0";"2.204086"
"175160.0";"2.300442"
"175170.0";"2.470797"
"175180.0";"2.330776"
"175190.0";"2.382216"
"175200.0";"2.445278"
"175210.0";"2.546359"
"175220.0";"2.219166"
"175230.0";"2.473689"
"175240.0";"2.527923"
"175250.0";"2.613706"
"175260.0";"2.720276"
"175270.0";"2.695586"
"175280.0";"2.843582"
"175290.0";"2.925134"
"175300.0";"2.734056"
"175310.0";"2.676585"
"175320.0";"2.877165"
"175330.0";"2.56046"
"175340.0";"2.463665"
"175350.0";"2.358195"
"175360.0";"2.449743"
"175370.0";"2.425544"
"175380.0";"2.161247"
"175390.0";"2.157314"
"175400.0";"2.353143"
"175410.0";"2.224397"
"175420.0";"2.120258"
"175430.0";"2.266351"
"175440.0";"2.193212"
"175450.0";"2.283991"
"175460.0";"2.222479"
"175470.0";"2.16427"
"175480.0";"2.279189"
"175490.0";"2.32423"
"175500.0";"2.332755"
"175510.0";"2.574968"
"175520.0";"2.422562"
"175530.0";"2.358029"
"175540.0";"2.215103"
"175550.0";"2.074173"
"175560.0";"1.990594"
"175570.0";"2.113549"
"175580.0";"2.070517"
"175590.0";"2.081248"
"175600.0";"2.016957"
"175610.0";"2.072091"
"175620.0";"2.076651"
"175630.0";"2.022317"
"175640.0";"2.104225"
"175650.0";"2.022243"
"175660.0";"1.929389"
"175670.0";"1.826037"
"175680.0";"1.91182"
"175690.0";"1.870194"
"175700.0";"1.944623"
"175710.0";"2.078873"
"175720.0";"2.119306"
"175730.0";"2.377003"
"175740.0";"2.574944"
"175750.0";"2.580158"
"175760.0";"2.492507"
"175770.0";"2.406344"
"175780.0";"2.61365"
"175790.0";"2.471586"
"175800.0";"2.538156"
"175810.0";"2.426536"
"175820.0";"2.499169"
"175830.0";"2.436624"
"175840.0";"2.280191"
"175850.0";"2.288729"
"175860.0";"2.273214"
"175870.0";"2.371462"
"175880.0";"2.192329"
"175890.0";"2.083061"
"175900.0";"2.076889"
"175910.0";"2.038696"
"175920.0";"2.167061"
"175930.0";"2.134008"
"175940.0";"2.188957"
"175950.0";"2.202286"
"175960.0";"2.131389"
"175970.0";"2.267891"
"175980.0";"2.238624"
"175990.0";"2.315765"
"176000.0";"2.31904"
"176010.0";"2.289739"
"176020.0";"2.180348"
"176030.0";"2.075121"
"176040.0";"2.01733"
"176050.0";"2.07064"
"176060.0";"2.057839"
"176070.0";"2.031134"
"176080.0";"2.002204"
"176090.0";"2.105927"
"176100.0";"2.181193"
"176110.0";"2.057533"
"176120.0";"2.171859"
"176130.0";"2.210176"
"176140.0";"2.266232"
"176150.0";"2.360553"
"176160.0";"2.356779"
"176170.0";"2.378913"
"176180.0";"2.130708"
"176190.0";"2.139965"
"176200.0";"2.140683"
"176210.0";"1.907771"
"176220.0";"2.08377"
"176230.0";"1.959373"
"176240.0";"2.002885"
"176250.0";"1.877177"
"176260.0";"2.025595"
"176270.0";"1.858822"
"176280.0";"1.884637"
"176290.0";"2.006502"
"176300.0";"2.077016"
"176310.0";"2.214311"
"176320.0";"2.313448"
"176330.0";"2.253804"
"176340.0";"2.283292"
"176350.0";"2.3702"
"176360.0";"2.338973"
"176370.0";"2.274839"
"176380.0";"2.358028"
"176390.0";"2.270364"
"176400.0";"2.295154"
"176410.0";"2.470109"
"176420.0";"2.599969"
"176430.0";"2.167677"
"176440.0";"2.118727"
"176450.0";"2.207762"
"176460.0";"2.034626"
"176470.0";"2.021587"
"176480.0";"2.008277"
"176490.0";"1.942749"
"176500.0";"1.763702"
"176510.0";"1.869721"
"176520.0";"1.782833"
"176530.0";"1.874684"
"176540.0";"1.728995"
"176550.0";"1.76262"
"176560.0";"1.799416"
"176570.0";"1.826079"
"176580.0";"1.767589"
"176590.0";"1.822646"
"176600.0";"1.800139"
"176610.0";"1.817347"
"176620.0";"1.907562"
"176630.0";"1.769373"
"176640.0";"1.870173"
"176650.0";"2.027455"
"176660.0";"2.084385"
"176670.0";"2.070681"
"176680.0";"2.184808"
"176690.0";"2.269442"
"176700.0";"2.168832"
"176710.0";"2.438596"
"176720.0";"2.543425"
"176730.0";"2.653466"
"176740.0";"2.575254"
"176750.0";"2.460622"
"176760.0";"2.538951"
"176770.0";"2.479522"
"176780.0";"2.270853"
"176790.0";"2.300035"
"176800.0";"2.482251"
"176810.0";"2.471054"
"176820.0";"2.401572"
"176830.0";"2.595994"
"176840.0";"2.794653"
"176850.0";"2.794474"
"176860.0";"2.673783"
"176870.0";"2.621683"
"176880.0";"2.609274"
"176890.0";"2.684631"
"176900.0";"2.53307"
"176910.0";"2.578954"
"176920.0";"2.593254"
"176930.0";"2.51006"
"176940.0";"2.410529"
"176950.0";"2.420973"
"176960.0";"2.441255"
"176970.0";"2.669681"
"176980.0";"2.919253"
"176990.0";"2.903632"
"177000.0";"3.057259"
"177010.0";"3.116825"
"177020.0";"3.188121"
"177030.0";"3.247541"
"177040.0";"3.373412"
"177050.0";"3.473964"
"177060.0";"3.381011"
"177070.0";"3.288894"
"177080.0";"3.254611"
"177090.0";"3.468396"
"177100.0";"3.588643"
"177110.0";"3.724178"
"177120.0";"3.913847"
"177130.0";"4.024287"
"177140.0";"3.864552"
"177150.0";"4.062524"
"177160.0";"3.990607"
"177170.0";"3.957481"
"177180.0";"4.151198"
"177190.0";"4.248888"
"177200.0";"4.202935"
"177210.0";"4.190822"
"177220.0";"4.083577"
"177230.0";"4.090974"
"177240.0";"4.295685"
"177250.0";"4.450078"
"177260.0";"4.307783"
"177270.0";"4.320967"
"177280.0";"3.936059"
"177290.0";"3.898085"
"177300.0";"3.850777"
"177310.0";"3.85787"
"177320.0";"3.862193"
"177330.0";"3.772808"
"177340.0";"3.808701"
"177350.0";"3.959246"
"177360.0";"3.900853"
"177370.0";"4.102889"
"177380.0";"4.238817"
"177390.0";"4.170084"
"177400.0";"4.312207"
"177410.0";"4.376146"
"177420.0";"4.443603"
"177430.0";"4.38988"
"177440.0";"4.28606"
"177450.0";"4.412783"
"177460.0";"4.622937"
"177470.0";"4.711084"
"177480.0";"4.436577"
"177490.0";"4.452854"
"177500.0";"4.53939"
"177510.0";"4.432644"
"177520.0";"4.285252"
"177530.0";"4.328387"
"177540.0";"4.390379"
"177550.0";"4.354197"
"177560.0";"4.008059"
"177570.0";"4.043052"
"177580.0";"4.078185"
"177590.0";"4.319968"
"177600.0";"4.438117"
"177610.0";"4.573296"
"177620.0";"4.580752"
"177630.0";"4.651667"
"177640.0";"4.570491"
"177650.0";"4.343328"
"177660.0";"4.527043"
"177670.0";"4.48356"
"177680.0";"4.552375"
"177690.0";"4.685457"
"177700.0";"4.590076"
"177710.0";"4.636477"
"177720.0";"4.695424"
"177730.0";"4.794083"
"177740.0";"4.892513"
"177750.0";"4.604692"
"177760.0";"4.601058"
"177770.0";"4.574874"
"177780.0";"4.617472"
"177790.0";"4.573767"
"177800.0";"4.560456"
"177810.0";"4.864347"
"177820.0";"4.820479"
"177830.0";"4.960841"
"177840.0";"4.911433"
"177850.0";"4.901034"
"177860.0";"4.813398"
"177870.0";"4.860368"
"177880.0";"4.922007"
"177890.0";"4.90798"
"177900.0";"4.834824"
"177910.0";"5.105898"
"177920.0";"5.395285"
"177930.0";"5.23691"
"177940.0";"5.194558"
"177950.0";"5.044624"
"177960.0";"5.199531"
"177970.0";"5.376918"
"177980.0";"5.293735"
"177990.0";"5.375927"
"178000.0";"5.407003"
"178010.0";"5.255203"
"178020.0";"5.098217"
"178030.0";"5.000911"
"178040.0";"4.963844"
"178050.0";"4.791645"
"178060.0";"4.742104"
"178070.0";"4.912823"
"178080.0";"5.063092"
"178090.0";"5.046845"
"178100.0";"5.195146"
"178110.0";"5.276745"
"178120.0";"5.342484"
"178130.0";"5.46287"
"178140.0";"5.506351"
"178150.0";"5.531937"
"178160.0";"5.540683"
"178170.0";"5.405879"
"178180.0";"5.529428"
"178190.0";"5.616722"
"178200.0";"5.518423"
"178210.0";"5.539881"
"178220.0";"5.623974"
"178230.0";"5.681227"
"178240.0";"5.738429"
"178250.0";"5.687756"
"178260.0";"5.832829"
"178270.0";"5.584851"
"178280.0";"5.664723"
"178290.0";"5.801214"
"178300.0";"5.926807"
"178310.0";"6.124033"
"178320.0";"6.093996"
"178330.0";"6.056003"
"178340.0";"5.882353"
"178350.0";"5.786357"
"178360.0";"5.724984"
"178370.0";"5.808603"
"178380.0";"5.719778"
"178390.0";"5.702179"
"178400.0";"5.761218"
"178410.0";"5.614448"
"178420.0";"5.617306"
"178430.0";"5.736382"
"178440.0";"5.796023"
"178450.0";"5.724133"
"178460.0";"5.887779"
"178470.0";"5.67387"
"178480.0";"5.840281"
"178490.0";"5.99844"
"178500.0";"6.11134"
"178510.0";"6.384758"
"178520.0";"6.348755"
"178530.0";"6.309522"
"178540.0";"6.228455"
