# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"176640.0";"6.737207"
"176650.0";"6.798837"
"176660.0";"6.704155"
"176670.0";"6.79345"
"176680.0";"6.93129"
"176690.0";"6.879934"
"176700.0";"7.004437"
"176710.0";"7.099657"
"176720.0";"6.980783"
"176730.0";"6.899117"
"176740.0";"6.844962"
"176750.0";"6.703344"
"176760.0";"6.725516"
"176770.0";"6.800752"
"176780.0";"6.885124"
"176790.0";"6.881682"
"176800.0";"6.845348"
"176810.0";"6.635888"
"176820.0";"6.506013"
"176830.0";"6.5109"
"176840.0";"6.437864"
"176850.0";"6.428091"
"176860.0";"6.346324"
"176870.0";"6.301173"
"176880.0";"6.226025"
"176890.0";"6.059194"
"176900.0";"6.168708"
"176910.0";"6.422371"
"176920.0";"6.514712"
"176930.0";"6.543544"
"176940.0";"6.709373"
"176950.0";"6.582806"
"176960.0";"6.721918"
"176970.0";"6.562055"
"176980.0";"6.642586"
"176990.0";"6.667405"
"177000.0";"6.610054"
"177010.0";"6.757578"
"177020.0";"6.758489"
"177030.0";"6.592261"
"177040.0";"6.732708"
"177050.0";"6.61609"
"177060.0";"6.711135"
"177070.0";"6.510657"
"177080.0";"6.505502"
"177090.0";"6.393136"
"177100.0";"6.220476"
"177110.0";"6.221129"
"177120.0";"6.307987"
"177130.0";"6.450827"
"177140.0";"6.461676"
"177150.0";"6.245877"
"177160.0";"6.227625"
"177170.0";"6.228421"
"177180.0";"6.076151"
"177190.0";"6.11808"
"177200.0";"6.278276"
"177210.0";"6.49396"
"177220.0";"6.660214"
"177230.0";"6.452299"
"177240.0";"6.385727"
"177250.0";"6.296578"
"177260.0";"6.162741"
"177270.0";"6.248398"
"177280.0";"6.340889"
"177290.0";"6.105459"
"177300.0";"6.178857"
"177310.0";"6.190343"
"177320.0";"6.183439"
"177330.0";"6.089845"
"177340.0";"5.989055"
"177350.0";"5.849051"
"177360.0";"5.813993"
"177370.0";"5.851542"
"177380.0";"5.847385"
"177390.0";"5.803618"
"177400.0";"5.811885"
"177410.0";"5.85292"
"177420.0";"5.544974"
"177430.0";"5.547407"
"177440.0";"5.466187"
"177450.0";"5.335373"
"177460.0";"5.288921"
"177470.0";"5.366238"
"177480.0";"5.423396"
"177490.0";"5.172995"
"177500.0";"4.943119"
"177510.0";"5.057287"
"177520.0";"5.1334"
"177530.0";"5.20675"
"177540.0";"5.195366"
"177550.0";"5.435863"
"177560.0";"5.453581"
"177570.0";"5.337869"
"177580.0";"5.251859"
"177590.0";"5.339115"
"177600.0";"5.281737"
"177610.0";"5.357291"
"177620.0";"5.386597"
"177630.0";"5.531378"
"177640.0";"5.393047"
"177650.0";"5.299608"
"177660.0";"5.322782"
"177670.0";"5.433689"
"177680.0";"5.516549"
"177690.0";"5.399772"
"177700.0";"5.505797"
"177710.0";"5.384059"
"177720.0";"5.371083"
"177730.0";"5.223594"
"177740.0";"5.090937"
"177750.0";"5.066956"
"177760.0";"5.171557"
"177770.0";"5.10886"
"177780.0";"5.010907"
"177790.0";"5.03614"
"177800.0";"5.031454"
"177810.0";"5.11476"
"177820.0";"5.194041"
"177830.0";"5.407024"
"177840.0";"5.398025"
"177850.0";"5.119853"
"177860.0";"5.081046"
"177870.0";"5.225031"
"177880.0";"5.377126"
"177890.0";"5.243407"
"177900.0";"5.037489"
"177910.0";"4.895051"
"177920.0";"4.954734"
"177930.0";"5.038246"
"177940.0";"4.893779"
"177950.0";"4.803827"
"177960.0";"4.91087"
"177970.0";"4.843955"
"177980.0";"5.046889"
"177990.0";"5.022787"
"178000.0";"4.929422"
"178010.0";"4.944883"
"178020.0";"5.124942"
"178030.0";"5.187608"
"178040.0";"5.227215"
"178050.0";"5.11327"
"178060.0";"5.074994"
"178070.0";"5.171872"
"178080.0";"4.991117"
"178090.0";"5.089639"
"178100.0";"5.234046"
"178110.0";"5.270686"
"178120.0";"5.135075"
"178130.0";"5.083454"
"178140.0";"5.187831"
"178150.0";"5.124529"
"178160.0";"5.087807"
"178170.0";"4.923853"
"178180.0";"4.872413"
"178190.0";"4.809542"
"178200.0";"4.975348"
"178210.0";"4.954524"
"178220.0";"4.911002"
"178230.0";"4.78138"
"178240.0";"4.796551"
"178250.0";"4.85863"
"178260.0";"4.889098"
"178270.0";"4.805397"
"178280.0";"4.873314"
"178290.0";"5.004981"
"178300.0";"4.939414"
"178310.0";"4.997047"
"178320.0";"5.07689"
"178330.0";"5.224661"
"178340.0";"5.126538"
"178350.0";"4.913237"
"178360.0";"4.931973"
"178370.0";"4.961649"
"178380.0";"4.981849"
"178390.0";"4.978349"
"178400.0";"5.132873"
"178410.0";"4.949633"
"178420.0";"5.112223"
"178430.0";"5.220116"
"178440.0";"5.348781"
"178450.0";"5.405411"
"178460.0";"5.25761"
"178470.0";"5.350658"
"178480.0";"5.601296"
"178490.0";"5.657271"
"178500.0";"5.35362"
"178510.0";"5.516803"
"178520.0";"5.760758"
"178530.0";"5.630628"
"178540.0";"5.587198"
"178550.0";"5.372373"
"178560.0";"5.249305"
"178570.0";"5.399867"
"178580.0";"5.44412"
"178590.0";"5.417314"
"178600.0";"5.500105"
"178610.0";"5.41335"
"178620.0";"5.416711"
"178630.0";"5.394522"
"178640.0";"5.239966"
"178650.0";"5.352074"
"178660.0";"5.475686"
"178670.0";"5.455403"
"178680.0";"5.449096"
"178690.0";"5.471037"
"178700.0";"5.436895"
"178710.0";"5.547963"
"178720.0";"5.68692"
"178730.0";"5.68843"
"178740.0";"5.839388"
"178750.0";"5.933639"
"178760.0";"5.791988"
"178770.0";"5.698687"
"178780.0";"5.767914"
"178790.0";"5.929353"
"178800.0";"5.821815"
"178810.0";"5.816554"
"178820.0";"5.96479"
"178830.0";"6.020857"
"178840.0";"5.990397"
"178850.0";"5.738625"
"178860.0";"5.836092"
"178870.0";"5.861129"
"178880.0";"5.750886"
"178890.0";"5.910221"
"178900.0";"5.800833"
"178910.0";"5.719547"
"178920.0";"5.749178"
"178930.0";"5.616955"
"178940.0";"5.434813"
"178950.0";"5.503649"
"178960.0";"5.631224"
"178970.0";"5.820306"
"178980.0";"5.747049"
"178990.0";"5.635184"
"179000.0";"5.695414"
"179010.0";"5.694771"
"179020.0";"5.839394"
"179030.0";"5.680006"
"179040.0";"5.657284"
"179050.0";"5.821415"
"179060.0";"5.849113"
"179070.0";"6.018941"
"179080.0";"5.916613"
"179090.0";"5.770182"
"179100.0";"5.841497"
"179110.0";"5.87249"
"179120.0";"5.895267"
"179130.0";"5.885561"
"179140.0";"5.907731"
"179150.0";"6.046423"
"179160.0";"5.953255"
"179170.0";"5.736268"
"179180.0";"5.964188"
"179190.0";"6.011032"
"179200.0";"5.929122"
"179210.0";"5.970087"
"179220.0";"5.93736"
"179230.0";"6.101129"
"179240.0";"6.119533"
"179250.0";"6.082311"
"179260.0";"6.214056"
"179270.0";"6.181296"
"179280.0";"6.281361"
"179290.0";"6.067113"
"179300.0";"5.941092"
"179310.0";"5.867182"
"179320.0";"6.005031"
"179330.0";"5.82834"
"179340.0";"5.81514"
"179350.0";"5.879655"
"179360.0";"5.936924"
"179370.0";"5.942127"
"179380.0";"6.056274"
"179390.0";"6.218702"
"179400.0";"6.303759"
"179410.0";"6.229556"
"179420.0";"6.274918"
"179430.0";"6.255454"
"179440.0";"6.368411"
"179450.0";"6.364155"
"179460.0";"6.386158"
"179470.0";"6.486744"
"179480.0";"6.515587"
"179490.0";"6.626318"
"179500.0";"6.681078"
"179510.0";"6.656722"
"179520.0";"6.628477"
"179530.0";"6.761295"
"179540.0";"6.759785"
"179550.0";"6.601022"
"179560.0";"6.646384"
"179570.0";"6.650455"
"179580.0";"6.677231"
"179590.0";"6.607132"
"179600.0";"6.656876"
"179610.0";"6.683158"
"179620.0";"6.612543"
"179630.0";"6.573769"
"179640.0";"6.580407"
"179650.0";"6.544376"
"179660.0";"6.549364"
"179670.0";"6.478545"
"179680.0";"6.503134"
"179690.0";"6.524154"
"179700.0";"6.406303"
"179710.0";"6.627007"
"179720.0";"6.539796"
"179730.0";"6.647057"
"179740.0";"6.547011"
"179750.0";"6.372102"
"179760.0";"6.518359"
"179770.0";"6.40805"
"179780.0";"6.291357"
"179790.0";"6.448661"
"179800.0";"6.352958"
"179810.0";"6.48968"
"179820.0";"6.377023"
"179830.0";"6.256995"
"179840.0";"6.440321"
"179850.0";"6.445268"
"179860.0";"6.67567"
"179870.0";"6.791965"
"179880.0";"6.613562"
"179890.0";"6.618547"
"179900.0";"6.651996"
"179910.0";"6.692331"
"179920.0";"6.705188"
"179930.0";"6.518095"
"179940.0";"6.450673"
"179950.0";"6.283877"
"179960.0";"6.278507"
"179970.0";"6.143129"
"179980.0";"6.123553"
"179990.0";"6.201137"
"180000.0";"6.452024"
"180010.0";"6.510043"
"180020.0";"6.688206"
"180030.0";"6.624392"
"180040.0";"6.627829"
"180050.0";"6.670157"
"180060.0";"6.628952"
"180070.0";"6.797237"
"180080.0";"6.739054"
"180090.0";"6.630428"
"180100.0";"6.715219"
"180110.0";"6.64425"
"180120.0";"6.796385"
"180130.0";"6.633019"
"180140.0";"6.784211"
"180150.0";"7.012338"
"180160.0";"7.084504"
"180170.0";"6.984604"
"180180.0";"7.047997"
"180190.0";"7.164575"
"180200.0";"6.975221"
"180210.0";"7.213989"
"180220.0";"7.123638"
"180230.0";"6.89892"
"180240.0";"6.725408"
"180250.0";"6.772606"
"180260.0";"6.717841"
"180270.0";"6.717504"
"180280.0";"6.598706"
"180290.0";"6.594503"
"180300.0";"6.802414"
"180310.0";"6.999896"
"180320.0";"7.196128"
"180330.0";"7.010523"
"180340.0";"6.975926"
"180350.0";"7.064348"
"180360.0";"7.06374"
"180370.0";"6.91947"
"180380.0";"6.761452"
"180390.0";"6.751933"
"180400.0";"6.769983"
"180410.0";"6.756246"
"180420.0";"6.743379"
"180430.0";"6.68535"
"180440.0";"6.740468"
"180450.0";"6.841068"
"180460.0";"6.684169"
"180470.0";"6.653615"
"180480.0";"6.790452"
"180490.0";"6.659923"
"180500.0";"6.663182"
"180510.0";"6.880571"
"180520.0";"6.937835"
"180530.0";"6.769982"
"180540.0";"6.735728"
"180550.0";"6.864873"
"180560.0";"7.054357"
"180570.0";"7.078055"
"180580.0";"7.150364"
"180590.0";"7.197307"
"180600.0";"7.14467"
"180610.0";"7.16072"
"180620.0";"7.057023"
"180630.0";"7.226794"
"180640.0";"7.163761"
"180650.0";"7.061494"
"180660.0";"7.057628"
"180670.0";"7.187254"
"180680.0";"7.098205"
"180690.0";"6.907788"
"180700.0";"6.891634"
"180710.0";"6.939212"
"180720.0";"6.837436"
"180730.0";"6.892642"
"180740.0";"6.997119"
"180750.0";"6.84401"
"180760.0";"6.848378"
"180770.0";"6.814695"
"180780.0";"6.961464"
"180790.0";"7.101105"
"180800.0";"7.074157"
"180810.0";"7.048815"
"180820.0";"7.000974"
"180830.0";"6.87198"
"180840.0";"6.750975"
"180850.0";"6.711117"
"180860.0";"6.737036"
"180870.0";"6.777003"
"180880.0";"6.673971"
"180890.0";"6.476871"
"180900.0";"6.629292"
"180910.0";"6.72422"
"180920.0";"6.757989"
"180930.0";"6.827875"
"180940.0";"6.862628"
"180950.0";"6.857249"
"180960.0";"7.029512"
"180970.0";"6.957102"
"180980.0";"6.851036"
"180990.0";"6.752256"
"181000.0";"6.523352"
"181010.0";"6.561663"
"181020.0";"6.434972"
"181030.0";"6.537675"
"181040.0";"6.686443"
"181050.0";"6.751688"
"181060.0";"6.683154"
"181070.0";"6.479486"
"181080.0";"6.438478"
"181090.0";"6.451617"
"181100.0";"6.315582"
"181110.0";"6.508024"
"181120.0";"6.697463"
"181130.0";"6.498834"
"181140.0";"6.475582"
"181150.0";"6.683723"
"181160.0";"6.564406"
"181170.0";"6.463921"
"181180.0";"6.391508"
"181190.0";"6.577729"
"181200.0";"6.534999"
"181210.0";"6.655516"
"181220.0";"6.682021"
"181230.0";"6.523735"
"181240.0";"6.448203"
"181250.0";"6.437349"
"181260.0";"6.586627"
"181270.0";"6.329374"
"181280.0";"6.341333"
"181290.0";"6.291831"
"181300.0";"6.494626"
"181310.0";"6.477943"
"181320.0";"6.549271"
"181330.0";"6.45106"
"181340.0";"6.40112"
"181350.0";"6.685521"
"181360.0";"6.695102"
"181370.0";"6.718606"
"181380.0";"6.514179"
"181390.0";"6.582895"
"181400.0";"6.555722"
"181410.0";"6.695117"
"181420.0";"6.700815"
"181430.0";"6.717333"
"181440.0";"6.823833"
"181450.0";"6.885533"
"181460.0";"6.600046"
"181470.0";"6.720616"
"181480.0";"6.799193"
"181490.0";"6.744722"
"181500.0";"6.591654"
"181510.0";"6.569767"
"181520.0";"6.744631"
"181530.0";"6.914873"
"181540.0";"6.89792"
"181550.0";"6.90248"
"181560.0";"6.806847"
"181570.0";"7.016456"
"181580.0";"6.839531"
"181590.0";"6.880633"
"181600.0";"6.602962"
"181610.0";"6.486734"
"181620.0";"6.436563"
"181630.0";"6.554281"
"181640.0";"6.617563"
"181650.0";"6.54989"
"181660.0";"6.622802"
"181670.0";"6.600543"
"181680.0";"6.548874"
"181690.0";"6.701844"
"181700.0";"6.710318"
"181710.0";"6.625249"
"181720.0";"6.568485"
"181730.0";"6.584908"
"181740.0";"6.695439"
"181750.0";"6.663516"
"181760.0";"6.627749"
"181770.0";"6.471972"
"181780.0";"6.322233"
"181790.0";"6.455226"
"181800.0";"6.533905"
"181810.0";"6.538473"
"181820.0";"6.632057"
"181830.0";"6.582141"
"181840.0";"6.351165"
"181850.0";"6.195013"
"181860.0";"6.269743"
"181870.0";"6.321437"
"181880.0";"6.168705"
"181890.0";"6.137881"
"181900.0";"5.895486"
"181910.0";"5.826588"
"181920.0";"5.823169"
"181930.0";"5.820333"
"181940.0";"5.879823"
"181950.0";"6.014482"
"181960.0";"5.890586"
"181970.0";"5.741697"
"181980.0";"5.76517"
"181990.0";"5.990598"
"182000.0";"6.058056"
"182010.0";"6.035313"
"182020.0";"6.114229"
"182030.0";"6.131303"
"182040.0";"6.164541"
"182050.0";"6.220228"
"182060.0";"6.116204"
"182070.0";"6.200547"
"182080.0";"6.122002"
"182090.0";"6.171326"
"182100.0";"6.096874"
"182110.0";"5.86691"
"182120.0";"5.836482"
"182130.0";"5.960166"
"182140.0";"6.152671"
"182150.0";"5.925978"
"182160.0";"6.024018"
"182170.0";"6.227587"
"182180.0";"5.97794"
"182190.0";"5.998468"
"182200.0";"6.055892"
"182210.0";"5.90504"
"182220.0";"5.896374"
"182230.0";"5.825093"
"182240.0";"5.87778"
"182250.0";"6.073351"
"182260.0";"6.143452"
"182270.0";"6.128845"
"182280.0";"6.109453"
"182290.0";"5.974196"
"182300.0";"5.899032"
"182310.0";"5.954126"
"182320.0";"6.18129"
"182330.0";"5.90875"
"182340.0";"6.007324"
"182350.0";"5.861051"
"182360.0";"5.971745"
"182370.0";"6.01179"
"182380.0";"6.035029"
"182390.0";"6.104228"
"182400.0";"6.261735"
"182410.0";"6.183587"
"182420.0";"6.216935"
"182430.0";"6.226752"
"182440.0";"6.250884"
"182450.0";"6.363691"
"182460.0";"6.321537"
"182470.0";"6.420475"
"182480.0";"6.34061"
"182490.0";"6.325625"
"182500.0";"6.252545"
"182510.0";"6.235222"
"182520.0";"6.084849"
"182530.0";"5.936867"
"182540.0";"5.822145"
"182550.0";"5.762136"
"182560.0";"5.776582"
"182570.0";"5.852026"
"182580.0";"5.898539"
"182590.0";"5.732876"
"182600.0";"5.530704"
"182610.0";"5.540305"
"182620.0";"5.67558"
"182630.0";"5.668741"
"182640.0";"5.842572"
"182650.0";"5.75524"
"182660.0";"5.79299"
"182670.0";"5.804511"
"182680.0";"5.636441"
"182690.0";"5.738744"
"182700.0";"5.842667"
"182710.0";"5.741669"
"182720.0";"6.019104"
"182730.0";"6.115722"
"182740.0";"6.07957"
"182750.0";"6.126687"
"182760.0";"6.044929"
"182770.0";"6.07743"
"182780.0";"6.1333"
"182790.0";"6.109512"
"182800.0";"6.236566"
"182810.0";"6.413545"
"182820.0";"6.468202"
"182830.0";"6.48061"
"182840.0";"6.515067"
"182850.0";"6.530571"
"182860.0";"6.332897"
"182870.0";"6.449099"
"182880.0";"6.494331"
"182890.0";"6.50379"
"182900.0";"6.424679"
"182910.0";"6.596974"
"182920.0";"6.633164"
"182930.0";"6.620442"
"182940.0";"6.640852"
"182950.0";"6.685103"
"182960.0";"6.790713"
"182970.0";"6.674038"
"182980.0";"6.621731"
"182990.0";"6.595632"
"183000.0";"6.426501"
"183010.0";"6.557059"
"183020.0";"6.514001"
"183030.0";"6.621377"
"183040.0";"6.545481"
"183050.0";"6.429425"
"183060.0";"6.234559"
"183070.0";"6.392636"
"183080.0";"6.50624"
"183090.0";"6.586016"
"183100.0";"6.525216"
"183110.0";"6.594325"
"183120.0";"6.537345"
"183130.0";"6.499633"
"183140.0";"6.423936"
"183150.0";"6.297205"
"183160.0";"6.062338"
"183170.0";"6.177793"
"183180.0";"6.278848"
"183190.0";"6.252336"
"183200.0";"6.208068"
"183210.0";"6.147856"
"183220.0";"6.339446"
"183230.0";"6.325924"
"183240.0";"6.44585"
"183250.0";"6.340614"
"183260.0";"6.308543"
"183270.0";"6.158416"
"183280.0";"6.328839"
"183290.0";"6.177132"
"183300.0";"6.114019"
"183310.0";"6.182751"
"183320.0";"6.139318"
"183330.0";"6.222233"
"183340.0";"6.429919"
"183350.0";"6.415599"
"183360.0";"6.494711"
"183370.0";"6.404055"
"183380.0";"6.210243"
"183390.0";"6.224566"
"183400.0";"6.198291"
"183410.0";"5.982165"
"183420.0";"6.152585"
"183430.0";"5.983027"
"183440.0";"6.003681"
"183450.0";"6.073908"
"183460.0";"6.111988"
"183470.0";"5.870669"
"183480.0";"6.039038"
"183490.0";"5.747106"
"183500.0";"5.753388"
"183510.0";"6.042328"
"183520.0";"6.014964"
"183530.0";"5.968839"
"183540.0";"5.970949"
"183550.0";"6.073145"
"183560.0";"5.924466"
"183570.0";"5.84662"
"183580.0";"5.872068"
"183590.0";"5.889896"
"183600.0";"5.865686"
"183610.0";"5.688646"
"183620.0";"5.617834"
"183630.0";"5.549066"
"183640.0";"5.425591"
"183650.0";"5.543965"
"183660.0";"5.784246"
"183670.0";"5.856987"
"183680.0";"5.729937"
"183690.0";"5.752644"
"183700.0";"5.656334"
"183710.0";"5.635459"
"183720.0";"5.572753"
"183730.0";"5.54573"
"183740.0";"5.80612"
"183750.0";"5.693798"
"183760.0";"5.525725"
"183770.0";"5.35975"
"183780.0";"5.191814"
"183790.0";"5.291468"
"183800.0";"5.477499"
"183810.0";"5.33305"
"183820.0";"5.229792"
"183830.0";"5.167158"
"183840.0";"5.427946"
"183850.0";"5.374611"
"183860.0";"5.259126"
"183870.0";"5.310847"
"183880.0";"5.238787"
"183890.0";"5.425211"
"183900.0";"5.251007"
"183910.0";"5.183412"
"183920.0";"5.203785"
"183930.0";"5.357901"
"183940.0";"5.429258"
"183950.0";"5.517145"
"183960.0";"5.475914"
"183970.0";"5.804743"
"183980.0";"5.481441"
"183990.0";"5.508101"
"184000.0";"5.510131"
"184010.0";"5.524985"
"184020.0";"5.388692"
"184030.0";"5.413664"
"184040.0";"5.445848"
"184050.0";"5.470767"
"184060.0";"5.530227"
"184070.0";"5.654699"
"184080.0";"5.611945"
"184090.0";"5.785937"
"184100.0";"5.709104"
"184110.0";"5.854206"
"184120.0";"5.897124"
"184130.0";"5.8326"
"184140.0";"6.016762"
"184150.0";"5.98936"
"184160.0";"6.195013"
"184170.0";"6.227843"
"184180.0";"6.312906"
"184190.0";"6.396904"
"184200.0";"6.574466"
"184210.0";"6.679235"
"184220.0";"6.626872"
"184230.0";"6.730276"
"184240.0";"6.560175"
"184250.0";"6.590473"
"184260.0";"6.423181"
"184270.0";"6.591992"
"184280.0";"6.719415"
"184290.0";"6.826006"
"184300.0";"6.771873"
"184310.0";"6.738832"
"184320.0";"6.792378"
"184330.0";"6.615514"
"184340.0";"6.721289"
"184350.0";"6.728707"
"184360.0";"6.869213"
"184370.0";"6.918723"
"184380.0";"6.829241"
"184390.0";"6.877015"
"184400.0";"6.870294"
"184410.0";"6.782972"
"184420.0";"6.801711"
"184430.0";"6.768946"
"184440.0";"6.66841"
"184450.0";"6.649601"
"184460.0";"6.665435"
"184470.0";"6.67357"
"184480.0";"6.720005"
"184490.0";"6.649557"
"184500.0";"6.515282"
"184510.0";"6.57581"
"184520.0";"6.670774"
"184530.0";"6.761474"
"184540.0";"6.711647"
"184550.0";"6.654673"
"184560.0";"6.762815"
"184570.0";"7.0476"
"184580.0";"7.143176"
"184590.0";"7.270709"
"184600.0";"7.234334"
"184610.0";"7.120715"
"184620.0";"7.123627"
"184630.0";"7.241258"
"184640.0";"7.259102"
"184650.0";"7.267012"
"184660.0";"7.185929"
"184670.0";"7.113966"
"184680.0";"7.211792"
"184690.0";"7.286324"
"184700.0";"7.245898"
"184710.0";"7.128497"
"184720.0";"6.92791"
"184730.0";"6.767941"
"184740.0";"6.590846"
"184750.0";"6.662846"
"184760.0";"6.585083"
"184770.0";"6.728082"
"184780.0";"6.716518"
"184790.0";"6.699583"
"184800.0";"6.754141"
"184810.0";"6.788096"
"184820.0";"6.911155"
"184830.0";"6.849462"
"184840.0";"7.013031"
"184850.0";"7.163995"
"184860.0";"7.140664"
"184870.0";"6.995357"
"184880.0";"7.09512"
"184890.0";"7.064692"
"184900.0";"7.214206"
"184910.0";"7.364083"
"184920.0";"7.44544"
"184930.0";"7.467165"
"184940.0";"7.485514"
"184950.0";"7.496905"
"184960.0";"7.314937"
"184970.0";"7.265993"
"184980.0";"7.209547"
"184990.0";"7.268996"
"185000.0";"7.149442"
"185010.0";"7.284168"
"185020.0";"7.504048"
"185030.0";"7.41092"
"185040.0";"7.470782"
"185050.0";"7.466597"
"185060.0";"7.519114"
"185070.0";"7.575455"
"185080.0";"7.488504"
"185090.0";"7.342301"
"185100.0";"7.50158"
"185110.0";"7.420256"
"185120.0";"7.45417"
"185130.0";"7.410511"
"185140.0";"7.299426"
"185150.0";"7.418685"
"185160.0";"7.180163"
"185170.0";"7.197036"
"185180.0";"7.249619"
"185190.0";"7.061255"
"185200.0";"7.266294"
"185210.0";"7.361909"
"185220.0";"7.104623"
"185230.0";"7.181871"
"185240.0";"7.119425"
"185250.0";"7.155454"
"185260.0";"7.182729"
"185270.0";"7.292374"
"185280.0";"7.089657"
"185290.0";"7.027825"
"185300.0";"6.965246"
"185310.0";"7.056945"
"185320.0";"7.046129"
"185330.0";"7.310133"
"185340.0";"7.502219"
"185350.0";"7.619656"
"185360.0";"7.437965"
"185370.0";"7.246502"
"185380.0";"6.988461"
"185390.0";"6.840113"
"185400.0";"6.874956"
"185410.0";"6.902763"
"185420.0";"6.841266"
"185430.0";"6.969579"
"185440.0";"7.169173"
"185450.0";"7.169814"
"185460.0";"7.382212"
"185470.0";"7.486775"
"185480.0";"7.342237"
"185490.0";"7.231803"
"185500.0";"7.252921"
"185510.0";"7.245035"
"185520.0";"7.230014"
"185530.0";"7.484798"
"185540.0";"7.337411"
"185550.0";"7.40827"
"185560.0";"7.267791"
"185570.0";"7.394158"
"185580.0";"7.562908"
"185590.0";"7.29273"
"185600.0";"7.344358"
"185610.0";"7.257861"
"185620.0";"7.222331"
"185630.0";"7.213902"
"185640.0";"7.1274"
