# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"134590.0";"4.413269"
"134600.0";"4.434581"
"134610.0";"4.547115"
"134620.0";"4.26527"
"134630.0";"4.262344"
"134640.0";"4.171389"
"134650.0";"4.328155"
"134660.0";"4.305441"
"134670.0";"4.117762"
"134680.0";"4.252266"
"134690.0";"4.471991"
"134700.0";"4.427887"
"134710.0";"4.587043"
"134720.0";"4.465705"
"134730.0";"4.832016"
"134740.0";"4.780939"
"134750.0";"4.627498"
"134760.0";"4.426684"
"134770.0";"4.556879"
"134780.0";"4.511031"
"134790.0";"4.705784"
"134800.0";"4.739974"
"134810.0";"4.885605"
"134820.0";"4.751619"
"134830.0";"4.685097"
"134840.0";"4.534296"
"134850.0";"4.53234"
"134860.0";"4.664995"
"134870.0";"4.524861"
"134880.0";"4.296662"
"134890.0";"4.132896"
"134900.0";"4.187708"
"134910.0";"4.232203"
"134920.0";"4.301901"
"134930.0";"4.299084"
"134940.0";"4.316935"
"134950.0";"4.304059"
"134960.0";"4.356542"
"134970.0";"4.519786"
"134980.0";"4.476423"
"134990.0";"4.614614"
"135000.0";"4.545448"
"135010.0";"4.547864"
"135020.0";"4.604043"
"135030.0";"4.625933"
"135040.0";"4.532781"
"135050.0";"4.481693"
"135060.0";"4.760871"
"135070.0";"5.119627"
"135080.0";"4.91145"
"135090.0";"5.109568"
"135100.0";"4.993837"
"135110.0";"4.943367"
"135120.0";"5.158088"
"135130.0";"4.87672"
"135140.0";"4.733726"
"135150.0";"4.694032"
"135160.0";"4.597522"
"135170.0";"4.805982"
"135180.0";"4.709934"
"135190.0";"4.787358"
"135200.0";"4.839377"
"135210.0";"4.510603"
"135220.0";"4.788327"
"135230.0";"4.734487"
"135240.0";"4.628218"
"135250.0";"4.501577"
"135260.0";"4.70084"
"135270.0";"5.106094"
"135280.0";"4.827013"
"135290.0";"4.548884"
"135300.0";"4.267624"
"135310.0";"3.942195"
"135320.0";"4.172821"
"135330.0";"4.139743"
"135340.0";"4.314015"
"135350.0";"4.280313"
"135360.0";"4.203273"
"135370.0";"4.292901"
"135380.0";"4.250223"
"135390.0";"4.308105"
"135400.0";"4.605357"
"135410.0";"4.688417"
"135420.0";"4.792748"
"135430.0";"4.743564"
"135440.0";"4.752693"
"135450.0";"4.621703"
"135460.0";"4.693573"
"135470.0";"5.056934"
"135480.0";"4.713108"
"135490.0";"4.565564"
"135500.0";"4.56196"
"135510.0";"4.634131"
"135520.0";"4.731536"
"135530.0";"4.708993"
"135540.0";"4.933966"
"135550.0";"4.699353"
"135560.0";"4.80947"
"135570.0";"4.770167"
"135580.0";"4.927286"
"135590.0";"4.832387"
"135600.0";"4.753788"
"135610.0";"4.991408"
"135620.0";"4.734234"
"135630.0";"4.759596"
"135640.0";"4.972559"
"135650.0";"4.769957"
"135660.0";"4.904479"
"135670.0";"5.175518"
"135680.0";"4.995229"
"135690.0";"5.027508"
"135700.0";"4.985259"
"135710.0";"4.906668"
"135720.0";"4.925408"
"135730.0";"5.258731"
"135740.0";"4.968315"
"135750.0";"5.090276"
"135760.0";"5.136484"
"135770.0";"5.374515"
"135780.0";"5.175547"
"135790.0";"4.865826"
"135800.0";"4.751405"
"135810.0";"4.675792"
"135820.0";"4.702716"
"135830.0";"4.820999"
"135840.0";"4.671171"
"135850.0";"4.629293"
"135860.0";"4.494528"
"135870.0";"4.445632"
"135880.0";"4.768896"
"135890.0";"4.760814"
"135900.0";"4.905494"
"135910.0";"4.583417"
"135920.0";"4.765659"
"135930.0";"4.545948"
"135940.0";"4.347689"
"135950.0";"4.187398"
"135960.0";"4.456129"
"135970.0";"4.093617"
"135980.0";"4.376698"
"135990.0";"4.330465"
"136000.0";"4.091212"
"136010.0";"4.028351"
"136020.0";"3.9454"
"136030.0";"3.740853"
"136040.0";"3.620327"
"136050.0";"3.413342"
"136060.0";"3.436697"
"136070.0";"3.223121"
"136080.0";"3.184478"
"136090.0";"3.208813"
"136100.0";"3.357632"
"136110.0";"3.00935"
"136120.0";"2.63445"
"136130.0";"2.637885"
"136140.0";"2.621948"
"136150.0";"2.526711"
"136160.0";"2.710227"
"136170.0";"2.844965"
"136180.0";"2.825731"
"136190.0";"2.72415"
"136200.0";"3.03259"
"136210.0";"3.239284"
"136220.0";"3.137981"
"136230.0";"3.04128"
"136240.0";"2.635064"
"136250.0";"2.70156"
"136260.0";"2.876494"
"136270.0";"3.055594"
"136280.0";"3.092322"
"136290.0";"3.059963"
"136300.0";"3.004858"
"136310.0";"3.31412"
"136320.0";"3.272068"
"136330.0";"3.165148"
"136340.0";"2.842257"
"136350.0";"3.299678"
"136360.0";"3.320373"
"136370.0";"3.446991"
"136380.0";"3.288821"
"136390.0";"3.214636"
"136400.0";"3.181063"
"136410.0";"3.141593"
"136420.0";"2.685172"
"136430.0";"2.432991"
"136440.0";"2.516245"
"136450.0";"2.822915"
"136460.0";"2.907041"
"136470.0";"3.012281"
"136480.0";"2.589695"
"136490.0";"2.822735"
"136500.0";"2.851703"
"136510.0";"2.915668"
"136520.0";"3.113393"
"136530.0";"3.052357"
"136540.0";"3.397548"
"136550.0";"3.734755"
"136560.0";"3.804275"
"136570.0";"3.753807"
"136580.0";"3.794022"
"136590.0";"3.752709"
"136600.0";"3.832406"
"136610.0";"3.874146"
"136620.0";"3.948121"
"136630.0";"3.881117"
"136640.0";"3.383583"
"136650.0";"3.317253"
"136660.0";"3.646239"
"136670.0";"3.391637"
"136680.0";"3.648195"
"136690.0";"3.591951"
"136700.0";"3.354211"
"136710.0";"3.421587"
"136720.0";"3.22654"
"136730.0";"3.305598"
"136740.0";"3.564576"
"136750.0";"3.423323"
"136760.0";"3.210577"
"136770.0";"3.23201"
"136780.0";"3.094883"
"136790.0";"2.64441"
"136800.0";"2.345463"
"136810.0";"2.28827"
"136820.0";"2.364361"
"136830.0";"2.262602"
"136840.0";"2.215071"
"136850.0";"2.202861"
"136860.0";"2.184649"
"136870.0";"2.299337"
"136880.0";"2.281189"
"136890.0";"2.490042"
"136900.0";"2.492968"
"136910.0";"2.671868"
"136920.0";"2.384063"
"136930.0";"2.473689"
"136940.0";"2.469757"
"136950.0";"2.456925"
"136960.0";"2.395553"
"136970.0";"2.636051"
"136980.0";"2.737694"
"136990.0";"2.487081"
"137000.0";"2.353046"
"137010.0";"2.302292"
"137020.0";"2.274163"
"137030.0";"2.39528"
"137040.0";"2.567603"
"137050.0";"2.456936"
"137060.0";"2.529144"
"137070.0";"2.372643"
"137080.0";"2.350423"
"137090.0";"2.525389"
"137100.0";"2.537236"
"137110.0";"2.411667"
"137120.0";"2.281626"
"137130.0";"2.174016"
"137140.0";"2.491555"
"137150.0";"2.418195"
"137160.0";"2.615717"
"137170.0";"2.655013"
"137180.0";"2.816895"
"137190.0";"2.942312"
"137200.0";"2.895213"
"137210.0";"3.04803"
"137220.0";"3.129402"
"137230.0";"2.744506"
"137240.0";"2.993609"
"137250.0";"2.788188"
"137260.0";"2.87584"
"137270.0";"2.69847"
"137280.0";"2.880822"
"137290.0";"2.750641"
"137300.0";"2.4687"
"137310.0";"2.469167"
"137320.0";"2.413535"
"137330.0";"2.503287"
"137340.0";"2.577548"
"137350.0";"2.43893"
"137360.0";"2.635873"
"137370.0";"2.976171"
"137380.0";"3.26365"
"137390.0";"3.199549"
"137400.0";"3.094513"
"137410.0";"3.094121"
"137420.0";"2.918824"
"137430.0";"3.007488"
"137440.0";"3.041973"
"137450.0";"2.656563"
"137460.0";"2.936865"
"137470.0";"3.38033"
"137480.0";"3.374219"
"137490.0";"3.181129"
"137500.0";"3.356929"
"137510.0";"3.233241"
"137520.0";"3.340115"
"137530.0";"3.169704"
"137540.0";"3.0496"
"137550.0";"2.73083"
"137560.0";"3.257676"
"137570.0";"3.163234"
"137580.0";"3.112011"
"137590.0";"2.841332"
"137600.0";"2.855219"
"137610.0";"2.989836"
"137620.0";"3.200167"
"137630.0";"3.437965"
"137640.0";"3.516781"
"137650.0";"3.362331"
"137660.0";"3.513919"
"137670.0";"3.144233"
"137680.0";"3.163159"
"137690.0";"2.897825"
"137700.0";"3.343873"
"137710.0";"3.526502"
"137720.0";"3.56565"
"137730.0";"4.009022"
"137740.0";"4.153685"
"137750.0";"4.053555"
"137760.0";"4.095945"
"137770.0";"3.876348"
"137780.0";"3.698375"
"137790.0";"3.679843"
"137800.0";"3.591858"
"137810.0";"3.586481"
"137820.0";"3.776946"
"137830.0";"4.121196"
"137840.0";"3.952111"
"137850.0";"3.761435"
"137860.0";"3.818675"
"137870.0";"3.679648"
"137880.0";"3.662503"
"137890.0";"3.635508"
"137900.0";"3.535492"
"137910.0";"3.457457"
"137920.0";"3.147414"
"137930.0";"3.222278"
"137940.0";"3.283801"
"137950.0";"3.433604"
"137960.0";"3.42902"
"137970.0";"3.644054"
"137980.0";"3.553801"
"137990.0";"3.418612"
"138000.0";"3.414906"
"138010.0";"3.725263"
"138020.0";"3.601267"
"138030.0";"3.715545"
"138040.0";"3.762368"
"138050.0";"4.145594"
"138060.0";"4.016855"
"138070.0";"4.294674"
"138080.0";"4.325406"
"138090.0";"4.145544"
"138100.0";"4.02197"
"138110.0";"4.191968"
"138120.0";"4.256205"
"138130.0";"4.312212"
"138140.0";"4.267746"
"138150.0";"4.542876"
"138160.0";"4.512576"
"138170.0";"4.422096"
"138180.0";"4.43958"
"138190.0";"4.373798"
"138200.0";"4.514757"
"138210.0";"4.690984"
"138220.0";"4.683929"
"138230.0";"4.674472"
"138240.0";"4.393823"
"138250.0";"4.418337"
"138260.0";"4.213861"
"138270.0";"3.992901"
"138280.0";"4.154429"
"138290.0";"3.948427"
"138300.0";"3.917856"
"138310.0";"4.105422"
"138320.0";"4.057271"
"138330.0";"4.397829"
"138340.0";"4.158076"
"138350.0";"4.336248"
"138360.0";"4.262936"
"138370.0";"3.913699"
"138380.0";"4.104151"
"138390.0";"4.414485"
"138400.0";"4.594606"
"138410.0";"4.614529"
"138420.0";"4.612353"
"138430.0";"4.914492"
"138440.0";"4.916639"
"138450.0";"5.287627"
"138460.0";"5.479936"
"138470.0";"4.881528"
"138480.0";"5.111711"
"138490.0";"4.927813"
"138500.0";"4.765114"
"138510.0";"4.797667"
"138520.0";"4.579399"
"138530.0";"4.376205"
"138540.0";"4.370597"
"138550.0";"4.683912"
"138560.0";"4.581525"
"138570.0";"4.570816"
"138580.0";"4.21266"
"138590.0";"4.434277"
"138600.0";"4.271748"
"138610.0";"4.449172"
"138620.0";"4.62687"
"138630.0";"4.212056"
"138640.0";"4.203743"
"138650.0";"4.350958"
"138660.0";"4.022424"
"138670.0";"3.832603"
"138680.0";"3.989725"
"138690.0";"3.858707"
"138700.0";"4.0342"
"138710.0";"4.272654"
"138720.0";"4.020563"
"138730.0";"4.101287"
"138740.0";"3.81129"
"138750.0";"3.739739"
"138760.0";"3.847193"
"138770.0";"3.805335"
"138780.0";"3.744421"
"138790.0";"3.703442"
"138800.0";"3.727379"
"138810.0";"3.972702"
"138820.0";"3.783365"
"138830.0";"3.81393"
"138840.0";"3.751202"
"138850.0";"4.002159"
"138860.0";"3.739958"
"138870.0";"3.449305"
"138880.0";"3.454325"
"138890.0";"3.612902"
"138900.0";"3.864773"
"138910.0";"3.777283"
"138920.0";"3.540999"
"138930.0";"3.594776"
"138940.0";"3.499577"
"138950.0";"3.731953"
"138960.0";"3.738236"
"138970.0";"3.62139"
"138980.0";"3.65569"
"138990.0";"3.743026"
"139000.0";"3.688036"
"139010.0";"3.590228"
"139020.0";"3.487209"
"139030.0";"3.548294"
"139040.0";"3.550363"
"139050.0";"3.503162"
"139060.0";"3.295475"
"139070.0";"3.638316"
"139080.0";"3.711818"
"139090.0";"3.770182"
"139100.0";"3.407269"
"139110.0";"3.420536"
"139120.0";"3.590051"
"139130.0";"3.856985"
"139140.0";"4.042414"
"139150.0";"3.859932"
"139160.0";"3.815058"
"139170.0";"3.617472"
"139180.0";"3.941054"
"139190.0";"3.790865"
"139200.0";"3.394812"
"139210.0";"3.419314"
"139220.0";"3.17274"
"139230.0";"3.067711"
"139240.0";"3.37024"
"139250.0";"3.130038"
"139260.0";"3.298996"
"139270.0";"3.478094"
"139280.0";"3.537728"
"139290.0";"3.186394"
"139300.0";"3.349362"
"139310.0";"3.590034"
"139320.0";"3.584406"
"139330.0";"3.5103"
"139340.0";"3.738299"
"139350.0";"3.542905"
"139360.0";"3.448872"
"139370.0";"3.323036"
"139380.0";"3.202356"
"139390.0";"2.983419"
"139400.0";"3.416437"
"139410.0";"3.160896"
"139420.0";"3.352008"
"139430.0";"3.488279"
"139440.0";"3.676394"
"139450.0";"3.784836"
"139460.0";"3.959617"
"139470.0";"4.13033"
"139480.0";"4.337054"
"139490.0";"4.696831"
"139500.0";"4.874523"
"139510.0";"4.86715"
"139520.0";"4.897376"
"139530.0";"4.860581"
"139540.0";"4.774262"
"139550.0";"4.965094"
"139560.0";"5.076838"
"139570.0";"5.291792"
"139580.0";"5.243431"
"139590.0";"5.27"
"139600.0";"5.145067"
"139610.0";"5.177683"
"139620.0";"5.099518"
"139630.0";"5.14762"
"139640.0";"5.41467"
"139650.0";"5.687422"
"139660.0";"5.570416"
"139670.0";"5.763057"
"139680.0";"5.907663"
"139690.0";"5.80183"
"139700.0";"5.652193"
"139710.0";"5.591792"
"139720.0";"5.686893"
"139730.0";"5.586252"
"139740.0";"5.462342"
"139750.0";"5.733636"
"139760.0";"5.291666"
"139770.0";"4.823649"
"139780.0";"5.152187"
"139790.0";"5.113703"
"139800.0";"5.401417"
"139810.0";"5.520366"
"139820.0";"5.429909"
"139830.0";"5.619076"
"139840.0";"5.595591"
"139850.0";"5.415111"
"139860.0";"5.356687"
"139870.0";"5.636878"
"139880.0";"5.512885"
"139890.0";"5.48533"
"139900.0";"5.526408"
"139910.0";"5.555034"
"139920.0";"5.73503"
"139930.0";"5.795761"
"139940.0";"5.477583"
"139950.0";"5.207678"
"139960.0";"5.215101"
"139970.0";"5.210996"
"139980.0";"5.323617"
"139990.0";"5.435785"
"140000.0";"5.341558"
"140010.0";"5.217222"
"140020.0";"5.114445"
"140030.0";"5.472954"
"140040.0";"5.348871"
"140050.0";"5.419076"
"140060.0";"5.67044"
"140070.0";"5.735751"
"140080.0";"5.848397"
"140090.0";"5.608906"
"140100.0";"5.750829"
"140110.0";"5.830136"
"140120.0";"5.666002"
"140130.0";"5.831893"
"140140.0";"6.105968"
"140150.0";"5.827404"
"140160.0";"5.928262"
"140170.0";"5.891565"
"140180.0";"5.940869"
"140190.0";"5.817256"
"140200.0";"5.918019"
"140210.0";"6.082926"
"140220.0";"6.092535"
"140230.0";"6.35639"
"140240.0";"6.237737"
"140250.0";"6.128109"
"140260.0";"5.929121"
"140270.0";"5.898005"
"140280.0";"5.90029"
"140290.0";"5.719284"
"140300.0";"5.863685"
"140310.0";"6.52083"
"140320.0";"6.648862"
"140330.0";"6.592103"
"140340.0";"6.286615"
"140350.0";"6.477831"
"140360.0";"6.431246"
"140370.0";"6.490825"
"140380.0";"6.641216"
"140390.0";"6.769358"
"140400.0";"6.52812"
"140410.0";"6.528348"
"140420.0";"6.675609"
"140430.0";"6.683012"
"140440.0";"6.535573"
"140450.0";"6.204094"
"140460.0";"6.392979"
"140470.0";"6.293848"
"140480.0";"6.133322"
"140490.0";"6.353153"
"140500.0";"6.362041"
"140510.0";"6.371307"
"140520.0";"6.147559"
"140530.0";"5.862406"
"140540.0";"5.4799"
"140550.0";"5.569777"
"140560.0";"5.634745"
"140570.0";"5.559331"
"140580.0";"5.688428"
"140590.0";"5.641104"
"140600.0";"5.762594"
"140610.0";"5.997479"
"140620.0";"6.081367"
"140630.0";"6.070151"
"140640.0";"6.236907"
"140650.0";"6.288975"
"140660.0";"6.261872"
"140670.0";"6.216877"
"140680.0";"6.333764"
"140690.0";"6.274924"
"140700.0";"6.189151"
"140710.0";"6.186249"
"140720.0";"6.549066"
"140730.0";"6.707851"
"140740.0";"6.533373"
"140750.0";"6.302194"
"140760.0";"6.409453"
"140770.0";"6.331769"
"140780.0";"6.540847"
"140790.0";"6.566404"
"140800.0";"6.619648"
"140810.0";"6.745321"
"140820.0";"6.841929"
"140830.0";"6.990682"
"140840.0";"7.1063"
"140850.0";"7.066933"
"140860.0";"7.308127"
"140870.0";"7.30725"
"140880.0";"7.365467"
"140890.0";"7.580038"
"140900.0";"7.646135"
"140910.0";"7.522318"
"140920.0";"7.257318"
"140930.0";"7.363534"
"140940.0";"7.575958"
"140950.0";"7.895883"
"140960.0";"8.126493"
"140970.0";"8.278726"
"140980.0";"8.169818"
"140990.0";"8.043719"
"141000.0";"8.134149"
"141010.0";"7.947651"
"141020.0";"7.845125"
"141030.0";"7.696336"
"141040.0";"7.943577"
"141050.0";"7.983518"
"141060.0";"7.869374"
"141070.0";"7.733723"
"141080.0";"7.678583"
"141090.0";"7.575879"
"141100.0";"7.946393"
"141110.0";"7.866216"
"141120.0";"7.621991"
"141130.0";"7.568677"
"141140.0";"7.662157"
"141150.0";"7.66853"
"141160.0";"7.763633"
"141170.0";"7.322834"
"141180.0";"7.388354"
"141190.0";"7.306891"
"141200.0";"6.85386"
"141210.0";"6.845598"
"141220.0";"6.57252"
"141230.0";"6.550032"
"141240.0";"6.167906"
"141250.0";"6.284105"
"141260.0";"6.232453"
"141270.0";"6.187201"
"141280.0";"6.229486"
"141290.0";"6.260791"
"141300.0";"6.239006"
"141310.0";"6.499622"
"141320.0";"6.515799"
"141330.0";"6.45352"
"141340.0";"6.578444"
"141350.0";"6.427693"
"141360.0";"6.414924"
"141370.0";"6.537175"
"141380.0";"6.573115"
"141390.0";"6.894011"
"141400.0";"6.789803"
"141410.0";"6.697607"
"141420.0";"6.446589"
"141430.0";"6.378511"
"141440.0";"6.409548"
"141450.0";"6.098401"
"141460.0";"5.928916"
"141470.0";"5.867386"
"141480.0";"5.790969"
"141490.0";"5.6877"
"141500.0";"5.381228"
"141510.0";"5.696786"
"141520.0";"5.995479"
"141530.0";"6.33711"
"141540.0";"6.403507"
"141550.0";"6.666418"
"141560.0";"6.738066"
"141570.0";"6.802693"
"141580.0";"6.788764"
"141590.0";"6.5212"
"141600.0";"6.431327"
"141610.0";"6.782425"
"141620.0";"6.746586"
"141630.0";"6.726962"
"141640.0";"6.767127"
"141650.0";"6.744096"
"141660.0";"6.695275"
"141670.0";"6.518842"
"141680.0";"6.371708"
"141690.0";"6.532132"
"141700.0";"6.59828"
"141710.0";"6.532557"
"141720.0";"6.282763"
"141730.0";"6.106317"
"141740.0";"5.95153"
"141750.0";"6.126365"
"141760.0";"6.005785"
"141770.0";"5.907489"
"141780.0";"5.712668"
"141790.0";"5.614081"
"141800.0";"5.828955"
"141810.0";"5.773643"
"141820.0";"5.84116"
"141830.0";"5.971196"
"141840.0";"5.909916"
"141850.0";"5.96344"
"141860.0";"5.794187"
"141870.0";"5.937864"
"141880.0";"6.032206"
"141890.0";"5.790751"
"141900.0";"6.008475"
"141910.0";"6.021125"
"141920.0";"5.801821"
"141930.0";"6.016583"
"141940.0";"6.120812"
"141950.0";"5.970358"
"141960.0";"6.242273"
"141970.0";"6.274826"
"141980.0";"6.512467"
"141990.0";"6.39738"
"142000.0";"6.07516"
"142010.0";"6.023587"
"142020.0";"6.220361"
"142030.0";"6.181873"
"142040.0";"6.204527"
"142050.0";"5.823435"
"142060.0";"5.423671"
"142070.0";"5.478536"
"142080.0";"5.734871"
"142090.0";"5.981398"
"142100.0";"5.749491"
"142110.0";"5.864662"
"142120.0";"5.922688"
"142130.0";"5.993294"
"142140.0";"6.060689"
"142150.0";"6.301132"
"142160.0";"6.612476"
"142170.0";"6.474713"
"142180.0";"6.350833"
"142190.0";"6.287707"
"142200.0";"6.418112"
"142210.0";"6.727638"
"142220.0";"6.96535"
"142230.0";"6.85408"
"142240.0";"6.641858"
"142250.0";"6.700129"
"142260.0";"6.660149"
"142270.0";"6.704703"
"142280.0";"6.388113"
"142290.0";"6.399976"
"142300.0";"6.124723"
"142310.0";"5.889844"
"142320.0";"5.861479"
"142330.0";"5.53346"
"142340.0";"5.684048"
"142350.0";"5.537783"
"142360.0";"5.597971"
"142370.0";"5.398835"
"142380.0";"5.535748"
"142390.0";"5.571441"
"142400.0";"5.525479"
"142410.0";"5.619802"
"142420.0";"5.884821"
"142430.0";"5.897983"
"142440.0";"5.899804"
"142450.0";"5.75552"
"142460.0";"5.63907"
"142470.0";"5.625026"
"142480.0";"6.034192"
"142490.0";"6.193556"
"142500.0";"6.502316"
"142510.0";"6.239372"
"142520.0";"6.173683"
"142530.0";"6.126859"
"142540.0";"6.379004"
"142550.0";"6.364289"
"142560.0";"6.110739"
"142570.0";"6.515671"
"142580.0";"6.622254"
"142590.0";"6.480362"
"142600.0";"6.305037"
"142610.0";"6.166534"
"142620.0";"6.514412"
"142630.0";"6.472142"
"142640.0";"6.856256"
"142650.0";"6.555456"
"142660.0";"6.282686"
"142670.0";"6.349948"
"142680.0";"6.275005"
"142690.0";"6.170476"
"142700.0";"6.200232"
"142710.0";"6.199179"
"142720.0";"6.193575"
"142730.0";"6.068058"
"142740.0";"6.157096"
"142750.0";"6.100411"
"142760.0";"6.113701"
"142770.0";"6.01729"
"142780.0";"5.967572"
"142790.0";"5.786154"
"142800.0";"5.802382"
"142810.0";"5.608066"
"142820.0";"5.9576"
"142830.0";"6.003642"
"142840.0";"5.848115"
"142850.0";"5.8718"
"142860.0";"5.843433"
"142870.0";"5.813818"
"142880.0";"6.021791"
"142890.0";"5.775511"
"142900.0";"5.679246"
"142910.0";"5.799891"
"142920.0";"5.767831"
"142930.0";"5.800205"
"142940.0";"5.647159"
"142950.0";"5.74188"
"142960.0";"5.634429"
"142970.0";"6.169563"
"142980.0";"6.238113"
"142990.0";"6.328323"
"143000.0";"6.388362"
"143010.0";"6.449412"
"143020.0";"6.664778"
"143030.0";"6.510752"
"143040.0";"6.493903"
"143050.0";"6.53979"
"143060.0";"6.387192"
"143070.0";"6.427655"
"143080.0";"6.657239"
"143090.0";"6.451239"
"143100.0";"6.324769"
"143110.0";"6.556233"
"143120.0";"6.545938"
"143130.0";"6.396195"
"143140.0";"6.473426"
"143150.0";"6.221678"
"143160.0";"6.336897"
"143170.0";"6.392086"
"143180.0";"6.159707"
"143190.0";"6.207184"
"143200.0";"6.34657"
"143210.0";"6.47427"
"143220.0";"6.454626"
"143230.0";"6.301738"
"143240.0";"6.27587"
"143250.0";"6.519705"
"143260.0";"6.253917"
"143270.0";"6.205148"
"143280.0";"6.361506"
"143290.0";"6.308243"
"143300.0";"6.278192"
"143310.0";"6.099676"
"143320.0";"5.992977"
"143330.0";"5.927102"
"143340.0";"5.773152"
"143350.0";"5.871768"
"143360.0";"5.478457"
"143370.0";"5.478163"
"143380.0";"5.467362"
"143390.0";"5.194642"
"143400.0";"5.375504"
"143410.0";"5.432631"
"143420.0";"5.649523"
"143430.0";"5.560008"
"143440.0";"5.387464"
"143450.0";"5.30162"
"143460.0";"5.258135"
"143470.0";"5.033292"
"143480.0";"4.848369"
"143490.0";"4.811834"
"143500.0";"4.613598"
"143510.0";"4.188941"
"143520.0";"4.714421"
"143530.0";"4.52353"
"143540.0";"4.158929"
"143550.0";"4.678853"
"143560.0";"4.597944"
"143570.0";"4.523939"
"143580.0";"4.522281"
"143590.0";"4.64809"
