# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161750.0";"0.4075978"
"161760.0";"0.4089652"
"161770.0";"0.4149295"
"161780.0";"0.4202484"
"161790.0";"0.4241192"
"161800.0";"0.4250078"
"161810.0";"0.425195"
"161820.0";"0.4190833"
"161830.0";"0.4196504"
"161840.0";"0.4298964"
"161850.0";"0.4253579"
"161860.0";"0.4245432"
"161870.0";"0.4321629"
"161880.0";"0.4363419"
"161890.0";"0.4267175"
"161900.0";"0.4272679"
"161910.0";"0.4254964"
"161920.0";"0.4087134"
"161930.0";"0.4068271"
"161940.0";"0.420899"
"161950.0";"0.4203001"
"161960.0";"0.4071124"
"161970.0";"0.3972183"
"161980.0";"0.3871993"
"161990.0";"0.3887516"
"162000.0";"0.3923824"
"162010.0";"0.3861162"
"162020.0";"0.3927224"
"162030.0";"0.393492"
"162040.0";"0.3857613"
"162050.0";"0.3840849"
"162060.0";"0.3792031"
"162070.0";"0.3732521"
"162080.0";"0.3771234"
"162090.0";"0.3948855"
"162100.0";"0.4017272"
"162110.0";"0.3993372"
"162120.0";"0.3972598"
"162130.0";"0.3881866"
"162140.0";"0.3721103"
"162150.0";"0.3648871"
"162160.0";"0.3671133"
"162170.0";"0.3698779"
"162180.0";"0.3618219"
"162190.0";"0.359576"
"162200.0";"0.3587878"
"162210.0";"0.3571926"
"162220.0";"0.3524636"
"162230.0";"0.3582121"
"162240.0";"0.3542545"
"162250.0";"0.3547958"
"162260.0";"0.3524503"
"162270.0";"0.3504135"
"162280.0";"0.351065"
"162290.0";"0.3411392"
"162300.0";"0.3413523"
"162310.0";"0.3479349"
"162320.0";"0.3523272"
"162330.0";"0.360845"
"162340.0";"0.3585031"
"162350.0";"0.3624131"
"162360.0";"0.3574768"
"162370.0";"0.3581029"
"162380.0";"0.354887"
"162390.0";"0.3545676"
"162400.0";"0.3495294"
"162410.0";"0.3541211"
"162420.0";"0.3524441"
"162430.0";"0.3448852"
"162440.0";"0.3415129"
"162450.0";"0.3351799"
"162460.0";"0.3326878"
"162470.0";"0.325416"
"162480.0";"0.3269592"
"162490.0";"0.3291741"
"162500.0";"0.3311218"
"162510.0";"0.3255995"
"162520.0";"0.3259598"
"162530.0";"0.3299432"
"162540.0";"0.3282158"
"162550.0";"0.3257295"
"162560.0";"0.3301252"
"162570.0";"0.3296128"
"162580.0";"0.3386335"
"162590.0";"0.327454"
"162600.0";"0.3286321"
"162610.0";"0.3373299"
"162620.0";"0.3399498"
"162630.0";"0.3457165"
"162640.0";"0.3281781"
"162650.0";"0.3362959"
"162660.0";"0.3279205"
"162670.0";"0.3399729"
"162680.0";"0.3339704"
"162690.0";"0.3304801"
"162700.0";"0.3254417"
"162710.0";"0.3277493"
"162720.0";"0.3335807"
"162730.0";"0.337036"
"162740.0";"0.3316327"
"162750.0";"0.3335935"
"162760.0";"0.3286642"
"162770.0";"0.3322613"
"162780.0";"0.3382694"
"162790.0";"0.3414763"
"162800.0";"0.3295904"
"162810.0";"0.3353714"
"162820.0";"0.3369079"
"162830.0";"0.3348457"
"162840.0";"0.3344077"
"162850.0";"0.3320704"
"162860.0";"0.3315503"
"162870.0";"0.3350395"
"162880.0";"0.3362212"
"162890.0";"0.3477083"
"162900.0";"0.3461758"
"162910.0";"0.33793"
"162920.0";"0.3409405"
"162930.0";"0.3439089"
"162940.0";"0.3495567"
"162950.0";"0.3529744"
"162960.0";"0.3510931"
"162970.0";"0.3486869"
"162980.0";"0.3538024"
"162990.0";"0.3588058"
"163000.0";"0.3671179"
"163010.0";"0.3655924"
"163020.0";"0.3731931"
"163030.0";"0.3724796"
"163040.0";"0.3640152"
"163050.0";"0.3690045"
"163060.0";"0.3760865"
"163070.0";"0.3748131"
"163080.0";"0.3716756"
"163090.0";"0.3705047"
"163100.0";"0.3602932"
"163110.0";"0.3658606"
"163120.0";"0.3735271"
"163130.0";"0.370515"
"163140.0";"0.3769273"
"163150.0";"0.3875713"
"163160.0";"0.3816665"
"163170.0";"0.3661998"
"163180.0";"0.3598375"
"163190.0";"0.3584939"
"163200.0";"0.3528448"
"163210.0";"0.3501312"
"163220.0";"0.3688796"
"163230.0";"0.3869291"
"163240.0";"0.3789848"
"163250.0";"0.3580355"
"163260.0";"0.3618732"
"163270.0";"0.3594404"
"163280.0";"0.3673071"
"163290.0";"0.3761265"
"163300.0";"0.3789595"
"163310.0";"0.3878814"
"163320.0";"0.3789172"
"163330.0";"0.3815342"
"163340.0";"0.3781511"
"163350.0";"0.3610409"
"163360.0";"0.3675388"
"163370.0";"0.3695455"
"163380.0";"0.3836885"
"163390.0";"0.3984965"
"163400.0";"0.399034"
"163410.0";"0.391504"
"163420.0";"0.3915764"
"163430.0";"0.3901327"
"163440.0";"0.3782675"
"163450.0";"0.3804267"
"163460.0";"0.3837607"
"163470.0";"0.376991"
"163480.0";"0.3783459"
"163490.0";"0.3694583"
"163500.0";"0.3641402"
"163510.0";"0.3691214"
"163520.0";"0.3679027"
"163530.0";"0.371754"
"163540.0";"0.3755227"
"163550.0";"0.366126"
"163560.0";"0.3514175"
"163570.0";"0.3470249"
"163580.0";"0.3478151"
"163590.0";"0.3482463"
"163600.0";"0.3620797"
"163610.0";"0.3684355"
"163620.0";"0.364495"
"163630.0";"0.3669211"
"163640.0";"0.3725017"
"163650.0";"0.3636366"
"163660.0";"0.3638323"
"163670.0";"0.3682388"
"163680.0";"0.3639565"
"163690.0";"0.3603679"
"163700.0";"0.3652977"
"163710.0";"0.3838275"
"163720.0";"0.3812408"
"163730.0";"0.3715958"
"163740.0";"0.3621291"
"163750.0";"0.3406789"
"163760.0";"0.3490394"
"163770.0";"0.3505019"
"163780.0";"0.3453812"
"163790.0";"0.3388371"
"163800.0";"0.3292266"
"163810.0";"0.3353239"
"163820.0";"0.3436451"
"163830.0";"0.3359103"
"163840.0";"0.3369295"
"163850.0";"0.3377439"
"163860.0";"0.3366506"
"163870.0";"0.3366526"
"163880.0";"0.3364147"
"163890.0";"0.3307346"
"163900.0";"0.3267185"
"163910.0";"0.3182427"
"163920.0";"0.3228936"
"163930.0";"0.3252445"
"163940.0";"0.3259246"
"163950.0";"0.3322027"
"163960.0";"0.3339563"
"163970.0";"0.3217964"
"163980.0";"0.3129301"
"163990.0";"0.3135435"
"164000.0";"0.3063758"
"164010.0";"0.3115935"
"164020.0";"0.3151845"
"164030.0";"0.3167025"
"164040.0";"0.3161916"
"164050.0";"0.3121707"
"164060.0";"0.3095756"
"164070.0";"0.3113545"
"164080.0";"0.3068013"
"164090.0";"0.3064247"
"164100.0";"0.3176105"
"164110.0";"0.3125493"
"164120.0";"0.3134243"
"164130.0";"0.3090767"
"164140.0";"0.3037418"
"164150.0";"0.3035868"
"164160.0";"0.3077174"
"164170.0";"0.3114877"
"164180.0";"0.3174137"
"164190.0";"0.313484"
"164200.0";"0.3296848"
"164210.0";"0.3296819"
"164220.0";"0.3251695"
"164230.0";"0.3210862"
"164240.0";"0.3275815"
"164250.0";"0.3235903"
"164260.0";"0.3260791"
"164270.0";"0.3250806"
"164280.0";"0.3278346"
"164290.0";"0.3282807"
"164300.0";"0.3260912"
"164310.0";"0.3323583"
"164320.0";"0.3409901"
"164330.0";"0.3319307"
"164340.0";"0.3284608"
"164350.0";"0.3316738"
"164360.0";"0.3215646"
"164370.0";"0.3234906"
"164380.0";"0.3197894"
"164390.0";"0.3148728"
"164400.0";"0.3229868"
"164410.0";"0.3326374"
"164420.0";"0.3285124"
"164430.0";"0.331065"
"164440.0";"0.3320187"
"164450.0";"0.3402665"
"164460.0";"0.3336818"
"164470.0";"0.3326477"
"164480.0";"0.3383603"
"164490.0";"0.3317327"
"164500.0";"0.3296117"
"164510.0";"0.3240722"
"164520.0";"0.3232903"
"164530.0";"0.3251742"
"164540.0";"0.3281233"
"164550.0";"0.3291916"
"164560.0";"0.3314263"
"164570.0";"0.3325832"
"164580.0";"0.3244359"
"164590.0";"0.3196739"
"164600.0";"0.3206875"
"164610.0";"0.3221999"
"164620.0";"0.3269275"
"164630.0";"0.3294379"
"164640.0";"0.3487875"
"164650.0";"0.3450637"
"164660.0";"0.3409774"
"164670.0";"0.3491134"
"164680.0";"0.3538455"
"164690.0";"0.3516498"
"164700.0";"0.3478482"
"164710.0";"0.3405396"
"164720.0";"0.3369195"
"164730.0";"0.3418243"
"164740.0";"0.3458551"
"164750.0";"0.3465973"
"164760.0";"0.3369801"
"164770.0";"0.3368078"
"164780.0";"0.3397776"
"164790.0";"0.338412"
"164800.0";"0.3301496"
"164810.0";"0.3432781"
"164820.0";"0.3453025"
"164830.0";"0.3503959"
"164840.0";"0.3557413"
"164850.0";"0.362867"
"164860.0";"0.3655598"
"164870.0";"0.3593697"
"164880.0";"0.354044"
"164890.0";"0.3527935"
"164900.0";"0.3562774"
"164910.0";"0.3580112"
"164920.0";"0.3603374"
"164930.0";"0.3651995"
"164940.0";"0.365769"
"164950.0";"0.3593285"
"164960.0";"0.3583184"
"164970.0";"0.3520627"
"164980.0";"0.3547844"
"164990.0";"0.3462971"
"165000.0";"0.3448428"
"165010.0";"0.3438482"
"165020.0";"0.341813"
"165030.0";"0.34101"
"165040.0";"0.3514339"
"165050.0";"0.3577924"
"165060.0";"0.3647574"
"165070.0";"0.3719562"
"165080.0";"0.3690298"
"165090.0";"0.3657699"
"165100.0";"0.3630794"
"165110.0";"0.3575973"
"165120.0";"0.3569191"
"165130.0";"0.3499332"
"165140.0";"0.3406778"
"165150.0";"0.3470548"
"165160.0";"0.35482"
"165170.0";"0.3545559"
"165180.0";"0.3568902"
"165190.0";"0.3579281"
"165200.0";"0.3737298"
"165210.0";"0.3730016"
"165220.0";"0.3727925"
"165230.0";"0.3765618"
"165240.0";"0.3862565"
"165250.0";"0.3694058"
"165260.0";"0.3647822"
"165270.0";"0.3605497"
"165280.0";"0.365891"
"165290.0";"0.3639366"
"165300.0";"0.3610359"
"165310.0";"0.3435019"
"165320.0";"0.3452835"
"165330.0";"0.3392162"
"165340.0";"0.3343308"
"165350.0";"0.3421254"
"165360.0";"0.351529"
"165370.0";"0.3478181"
"165380.0";"0.3457145"
"165390.0";"0.3556265"
"165400.0";"0.3455662"
"165410.0";"0.3534479"
"165420.0";"0.3481494"
"165430.0";"0.3414455"
"165440.0";"0.3423237"
"165450.0";"0.3416432"
"165460.0";"0.3455154"
"165470.0";"0.3329419"
"165480.0";"0.3361277"
"165490.0";"0.3456978"
"165500.0";"0.3542876"
"165510.0";"0.3392944"
"165520.0";"0.3297988"
"165530.0";"0.336172"
"165540.0";"0.3365438"
"165550.0";"0.3310059"
"165560.0";"0.3335614"
"165570.0";"0.3301543"
"165580.0";"0.3470398"
"165590.0";"0.3505296"
"165600.0";"0.3289146"
"165610.0";"0.3213394"
"165620.0";"0.3313509"
"165630.0";"0.3387333"
"165640.0";"0.345375"
"165650.0";"0.3506684"
"165660.0";"0.3396072"
"165670.0";"0.3467774"
"165680.0";"0.3361592"
"165690.0";"0.3370222"
"165700.0";"0.3220998"
"165710.0";"0.3252294"
"165720.0";"0.3294959"
"165730.0";"0.3330419"
"165740.0";"0.3329322"
"165750.0";"0.3411464"
"165760.0";"0.3434843"
"165770.0";"0.3494458"
"165780.0";"0.3437136"
"165790.0";"0.3335345"
"165800.0";"0.3342845"
"165810.0";"0.3332543"
"165820.0";"0.3309125"
"165830.0";"0.3282468"
"165840.0";"0.328576"
"165850.0";"0.3246101"
"165860.0";"0.327308"
"165870.0";"0.316195"
"165880.0";"0.317435"
"165890.0";"0.3125182"
"165900.0";"0.3172581"
"165910.0";"0.317776"
"165920.0";"0.3142494"
"165930.0";"0.3142404"
"165940.0";"0.3125114"
"165950.0";"0.3108724"
"165960.0";"0.3078055"
"165970.0";"0.3138545"
"165980.0";"0.3165499"
"165990.0";"0.3163176"
"166000.0";"0.3119976"
"166010.0";"0.3158586"
"166020.0";"0.3252268"
"166030.0";"0.32789"
"166040.0";"0.3312803"
"166050.0";"0.3217035"
"166060.0";"0.3288774"
"166070.0";"0.3375142"
"166080.0";"0.3297627"
"166090.0";"0.3406877"
"166100.0";"0.3346957"
"166110.0";"0.3352866"
"166120.0";"0.3325037"
"166130.0";"0.3267263"
"166140.0";"0.3424027"
"166150.0";"0.3356742"
"166160.0";"0.3418335"
"166170.0";"0.3364507"
"166180.0";"0.3398232"
"166190.0";"0.3404932"
"166200.0";"0.3404678"
"166210.0";"0.3404296"
"166220.0";"0.3360183"
"166230.0";"0.3268502"
"166240.0";"0.3195289"
"166250.0";"0.3154509"
"166260.0";"0.3206571"
"166270.0";"0.3218833"
"166280.0";"0.3190466"
"166290.0";"0.3335504"
"166300.0";"0.332112"
"166310.0";"0.3269233"
"166320.0";"0.3148215"
"166330.0";"0.3280078"
"166340.0";"0.3226394"
"166350.0";"0.3264316"
"166360.0";"0.3386784"
"166370.0";"0.3551829"
"166380.0";"0.3479301"
"166390.0";"0.3581278"
"166400.0";"0.3622651"
"166410.0";"0.3487388"
"166420.0";"0.3647624"
"166430.0";"0.3688759"
"166440.0";"0.3691863"
"166450.0";"0.3662994"
"166460.0";"0.377628"
"166470.0";"0.3763243"
"166480.0";"0.3687387"
"166490.0";"0.3552296"
"166500.0";"0.3616528"
"166510.0";"0.3567417"
"166520.0";"0.3733188"
"166530.0";"0.3725865"
"166540.0";"0.3612934"
"166550.0";"0.3669512"
"166560.0";"0.3611357"
"166570.0";"0.3547282"
"166580.0";"0.3579001"
"166590.0";"0.3541794"
"166600.0";"0.3558111"
"166610.0";"0.3529077"
"166620.0";"0.3458739"
"166630.0";"0.3465634"
"166640.0";"0.3637721"
"166650.0";"0.3627997"
"166660.0";"0.3704134"
"166670.0";"0.3891241"
"166680.0";"0.3933869"
"166690.0";"0.3985362"
"166700.0";"0.3958687"
"166710.0";"0.4004604"
"166720.0";"0.3982567"
"166730.0";"0.4042566"
"166740.0";"0.3901972"
"166750.0";"0.4023916"
"166760.0";"0.4022313"
"166770.0";"0.3970756"
"166780.0";"0.4008293"
"166790.0";"0.3985291"
"166800.0";"0.408894"
"166810.0";"0.398849"
"166820.0";"0.3998623"
"166830.0";"0.4101065"
"166840.0";"0.3982604"
"166850.0";"0.4117173"
"166860.0";"0.4032798"
"166870.0";"0.3982043"
"166880.0";"0.3875228"
"166890.0";"0.3907529"
"166900.0";"0.3970073"
"166910.0";"0.3882225"
"166920.0";"0.3982364"
"166930.0";"0.4066746"
"166940.0";"0.4038463"
"166950.0";"0.3979557"
"166960.0";"0.3995259"
"166970.0";"0.4000299"
"166980.0";"0.3952897"
"166990.0";"0.4017415"
"167000.0";"0.3886636"
"167010.0";"0.3981687"
"167020.0";"0.3964061"
"167030.0";"0.3961001"
"167040.0";"0.4178977"
"167050.0";"0.4051213"
"167060.0";"0.4086776"
"167070.0";"0.4047673"
"167080.0";"0.4032469"
"167090.0";"0.4009128"
"167100.0";"0.4066813"
"167110.0";"0.4190753"
"167120.0";"0.4300878"
"167130.0";"0.4349626"
"167140.0";"0.4241234"
"167150.0";"0.4308693"
"167160.0";"0.4256659"
"167170.0";"0.4083869"
"167180.0";"0.4158452"
"167190.0";"0.4003126"
"167200.0";"0.3977321"
"167210.0";"0.3944002"
"167220.0";"0.3945258"
"167230.0";"0.3834993"
"167240.0";"0.3788384"
"167250.0";"0.3716122"
"167260.0";"0.3810727"
"167270.0";"0.3735216"
"167280.0";"0.3765454"
"167290.0";"0.3852016"
"167300.0";"0.3773702"
"167310.0";"0.3745981"
"167320.0";"0.361966"
"167330.0";"0.3678879"
"167340.0";"0.3650109"
"167350.0";"0.3662285"
"167360.0";"0.359272"
"167370.0";"0.3514625"
"167380.0";"0.3638639"
"167390.0";"0.3494722"
"167400.0";"0.3553922"
"167410.0";"0.3523278"
"167420.0";"0.348041"
"167430.0";"0.3469294"
"167440.0";"0.3264343"
"167450.0";"0.3240722"
"167460.0";"0.3259883"
"167470.0";"0.3319263"
"167480.0";"0.3369735"
"167490.0";"0.3358777"
"167500.0";"0.3485959"
"167510.0";"0.3432408"
"167520.0";"0.3459988"
"167530.0";"0.334849"
"167540.0";"0.3302226"
"167550.0";"0.3190044"
"167560.0";"0.3256721"
"167570.0";"0.3290554"
"167580.0";"0.3360068"
"167590.0";"0.3389115"
"167600.0";"0.3346464"
"167610.0";"0.3274492"
"167620.0";"0.3305005"
"167630.0";"0.3221851"
"167640.0";"0.3287233"
"167650.0";"0.340111"
"167660.0";"0.3425684"
"167670.0";"0.3494246"
"167680.0";"0.3658507"
"167690.0";"0.3529486"
"167700.0";"0.3534463"
"167710.0";"0.3488722"
"167720.0";"0.3626488"
"167730.0";"0.3630903"
"167740.0";"0.3629271"
"167750.0";"0.3640078"
"167760.0";"0.3711927"
"167770.0";"0.3640903"
"167780.0";"0.365657"
"167790.0";"0.3609749"
"167800.0";"0.3575921"
"167810.0";"0.363222"
"167820.0";"0.373282"
"167830.0";"0.3730221"
"167840.0";"0.3682517"
"167850.0";"0.3553143"
"167860.0";"0.3597827"
"167870.0";"0.3687742"
"167880.0";"0.361027"
"167890.0";"0.3564765"
"167900.0";"0.3463373"
"167910.0";"0.3526891"
"167920.0";"0.3385067"
"167930.0";"0.330874"
"167940.0";"0.3259235"
"167950.0";"0.3331997"
"167960.0";"0.3339411"
"167970.0";"0.3376045"
"167980.0";"0.3478156"
"167990.0";"0.3367893"
"168000.0";"0.3352917"
"168010.0";"0.3473737"
"168020.0";"0.3434865"
"168030.0";"0.3560539"
"168040.0";"0.3465808"
"168050.0";"0.346582"
"168060.0";"0.3406186"
"168070.0";"0.3460542"
"168080.0";"0.3497056"
"168090.0";"0.3386129"
"168100.0";"0.3326181"
"168110.0";"0.3341305"
"168120.0";"0.3351179"
"168130.0";"0.3409592"
"168140.0";"0.3650307"
"168150.0";"0.3613136"
"168160.0";"0.3538142"
"168170.0";"0.3467089"
"168180.0";"0.3527438"
"168190.0";"0.3536069"
"168200.0";"0.3390172"
"168210.0";"0.354038"
"168220.0";"0.3580665"
"168230.0";"0.3755215"
"168240.0";"0.3703182"
"168250.0";"0.3743108"
"168260.0";"0.3581643"
"168270.0";"0.3492009"
"168280.0";"0.3382743"
"168290.0";"0.3441772"
"168300.0";"0.3423192"
"168310.0";"0.3593611"
"168320.0";"0.3391132"
"168330.0";"0.3478902"
"168340.0";"0.3514526"
"168350.0";"0.3548601"
"168360.0";"0.3622513"
"168370.0";"0.3433963"
"168380.0";"0.3479423"
"168390.0";"0.3406518"
"168400.0";"0.3358315"
"168410.0";"0.3372448"
"168420.0";"0.3468971"
"168430.0";"0.3405255"
"168440.0";"0.3235619"
"168450.0";"0.3344473"
"168460.0";"0.3404027"
"168470.0";"0.3297257"
"168480.0";"0.3255381"
"168490.0";"0.3460627"
"168500.0";"0.3465368"
"168510.0";"0.3508098"
"168520.0";"0.3646464"
"168530.0";"0.3622067"
"168540.0";"0.3675025"
"168550.0";"0.3687314"
"168560.0";"0.3804707"
"168570.0";"0.3882576"
"168580.0";"0.3827904"
"168590.0";"0.3736712"
"168600.0";"0.3604511"
"168610.0";"0.3711016"
"168620.0";"0.3719336"
"168630.0";"0.3690125"
"168640.0";"0.3738084"
"168650.0";"0.3632907"
"168660.0";"0.3657806"
"168670.0";"0.38204"
"168680.0";"0.3732417"
"168690.0";"0.3640668"
"168700.0";"0.3725701"
"168710.0";"0.3603566"
"168720.0";"0.3818947"
"168730.0";"0.3768985"
"168740.0";"0.3788077"
"168750.0";"0.3749714"
"168760.0";"0.3682721"
"168770.0";"0.3645214"
"168780.0";"0.3616683"
"168790.0";"0.3686812"
"168800.0";"0.3591743"
"168810.0";"0.3654584"
"168820.0";"0.3753856"
"168830.0";"0.3762552"
"168840.0";"0.3817634"
"168850.0";"0.3746745"
"168860.0";"0.3792719"
"168870.0";"0.3964036"
"168880.0";"0.397251"
"168890.0";"0.4102049"
"168900.0";"0.4144964"
"168910.0";"0.4189463"
"168920.0";"0.4190525"
"168930.0";"0.4014341"
"168940.0";"0.4130972"
"168950.0";"0.4202407"
"168960.0";"0.4240148"
"168970.0";"0.425317"
"168980.0";"0.4303553"
"168990.0";"0.4221149"
"169000.0";"0.4238308"
"169010.0";"0.4223187"
"169020.0";"0.433596"
"169030.0";"0.4290272"
"169040.0";"0.4308835"
"169050.0";"0.4336387"
"169060.0";"0.4337849"
"169070.0";"0.4238566"
"169080.0";"0.421147"
"169090.0";"0.4146179"
"169100.0";"0.4213178"
"169110.0";"0.4161528"
"169120.0";"0.422109"
"169130.0";"0.4236847"
"169140.0";"0.4208761"
"169150.0";"0.4251834"
"169160.0";"0.4247719"
"169170.0";"0.4323494"
"169180.0";"0.4248468"
"169190.0";"0.4275914"
"169200.0";"0.4430575"
"169210.0";"0.432956"
"169220.0";"0.4297953"
"169230.0";"0.4241769"
"169240.0";"0.4130332"
"169250.0";"0.4169154"
"169260.0";"0.4198243"
"169270.0";"0.4142601"
"169280.0";"0.4165098"
"169290.0";"0.4089272"
"169300.0";"0.4091716"
"169310.0";"0.4293918"
"169320.0";"0.433993"
"169330.0";"0.4392364"
"169340.0";"0.4473646"
"169350.0";"0.4423995"
"169360.0";"0.4492856"
"169370.0";"0.4499022"
"169380.0";"0.4551347"
"169390.0";"0.4622682"
"169400.0";"0.457415"
"169410.0";"0.4532944"
"169420.0";"0.4474321"
"169430.0";"0.4438218"
"169440.0";"0.4430983"
"169450.0";"0.4479318"
"169460.0";"0.4411671"
"169470.0";"0.4555773"
"169480.0";"0.457747"
"169490.0";"0.4532613"
"169500.0";"0.4635335"
"169510.0";"0.4669543"
"169520.0";"0.4635197"
"169530.0";"0.4617119"
"169540.0";"0.4541851"
"169550.0";"0.4461246"
"169560.0";"0.4334045"
"169570.0";"0.4356929"
"169580.0";"0.4525029"
"169590.0";"0.4537455"
"169600.0";"0.4665053"
"169610.0";"0.4867446"
"169620.0";"0.4861983"
"169630.0";"0.4757779"
"169640.0";"0.4639062"
"169650.0";"0.4678111"
"169660.0";"0.4849313"
"169670.0";"0.4804205"
"169680.0";"0.4845677"
"169690.0";"0.4703797"
"169700.0";"0.4722621"
"169710.0";"0.469266"
"169720.0";"0.4578496"
"169730.0";"0.4631468"
"169740.0";"0.4688042"
"169750.0";"0.4762388"
"169760.0";"0.4757832"
"169770.0";"0.4601167"
"169780.0";"0.4540313"
"169790.0";"0.4493371"
"169800.0";"0.4616253"
"169810.0";"0.4432469"
"169820.0";"0.4391295"
"169830.0";"0.444699"
"169840.0";"0.4519489"
"169850.0";"0.4757656"
"169860.0";"0.4753399"
"169870.0";"0.4779846"
"169880.0";"0.4723823"
"169890.0";"0.484134"
"169900.0";"0.4928556"
"169910.0";"0.5006639"
"169920.0";"0.5126557"
"169930.0";"0.4995441"
"169940.0";"0.494865"
"169950.0";"0.5081161"
"169960.0";"0.4834796"
"169970.0";"0.4898963"
"169980.0";"0.4879378"
"169990.0";"0.4880805"
"170000.0";"0.4886461"
"170010.0";"0.4852629"
"170020.0";"0.4799195"
"170030.0";"0.4899563"
"170040.0";"0.4988903"
"170050.0";"0.5062268"
"170060.0";"0.5060517"
"170070.0";"0.5022061"
"170080.0";"0.490107"
"170090.0";"0.4911426"
"170100.0";"0.4781445"
"170110.0";"0.4969149"
"170120.0";"0.5053387"
"170130.0";"0.4809158"
"170140.0";"0.4933257"
"170150.0";"0.4951033"
"170160.0";"0.4832072"
"170170.0";"0.468905"
"170180.0";"0.4591227"
"170190.0";"0.4592231"
"170200.0";"0.4626831"
"170210.0";"0.4764145"
"170220.0";"0.4704214"
"170230.0";"0.4880896"
"170240.0";"0.4890942"
"170250.0";"0.4863823"
"170260.0";"0.500578"
"170270.0";"0.4983178"
"170280.0";"0.4836195"
"170290.0";"0.5033984"
"170300.0";"0.5012758"
"170310.0";"0.4977535"
"170320.0";"0.4979827"
"170330.0";"0.4963931"
"170340.0";"0.4668813"
"170350.0";"0.4629647"
"170360.0";"0.4551058"
"170370.0";"0.4453883"
"170380.0";"0.444592"
"170390.0";"0.4660272"
"170400.0";"0.4686532"
"170410.0";"0.4665298"
"170420.0";"0.4771852"
"170430.0";"0.5057201"
"170440.0";"0.5129921"
"170450.0";"0.5118741"
"170460.0";"0.5169343"
"170470.0";"0.5000709"
"170480.0";"0.4866053"
"170490.0";"0.4810132"
"170500.0";"0.4649045"
"170510.0";"0.4684598"
"170520.0";"0.4598736"
"170530.0";"0.4583687"
"170540.0";"0.4563769"
"170550.0";"0.4615787"
"170560.0";"0.4553683"
"170570.0";"0.4448625"
"170580.0";"0.4599281"
"170590.0";"0.4845547"
