# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"166460.0";"2.377888"
"166470.0";"2.256701"
"166480.0";"2.331075"
"166490.0";"2.266366"
"166500.0";"2.300416"
"166510.0";"2.371168"
"166520.0";"2.3934"
"166530.0";"2.341648"
"166540.0";"2.275454"
"166550.0";"2.294262"
"166560.0";"2.28025"
"166570.0";"2.296106"
"166580.0";"2.300557"
"166590.0";"2.27349"
"166600.0";"2.224866"
"166610.0";"2.286983"
"166620.0";"2.285804"
"166630.0";"2.258421"
"166640.0";"2.300703"
"166650.0";"2.240294"
"166660.0";"2.32561"
"166670.0";"2.241621"
"166680.0";"2.265597"
"166690.0";"2.323044"
"166700.0";"2.261001"
"166710.0";"2.300025"
"166720.0";"2.331464"
"166730.0";"2.313638"
"166740.0";"2.284225"
"166750.0";"2.273579"
"166760.0";"2.301782"
"166770.0";"2.371489"
"166780.0";"2.324052"
"166790.0";"2.267783"
"166800.0";"2.290726"
"166810.0";"2.254549"
"166820.0";"2.291752"
"166830.0";"2.323631"
"166840.0";"2.297514"
"166850.0";"2.307764"
"166860.0";"2.285808"
"166870.0";"2.278725"
"166880.0";"2.339742"
"166890.0";"2.330855"
"166900.0";"2.223859"
"166910.0";"2.315235"
"166920.0";"2.245547"
"166930.0";"2.308662"
"166940.0";"2.284021"
"166950.0";"2.270184"
"166960.0";"2.273488"
"166970.0";"2.276814"
"166980.0";"2.348735"
"166990.0";"2.329971"
"167000.0";"2.270097"
"167010.0";"2.28187"
"167020.0";"2.324527"
"167030.0";"2.386357"
"167040.0";"2.344121"
"167050.0";"2.313989"
"167060.0";"2.306182"
"167070.0";"2.301989"
"167080.0";"2.27588"
"167090.0";"2.219188"
"167100.0";"2.274176"
"167110.0";"2.351324"
"167120.0";"2.246551"
"167130.0";"2.296684"
"167140.0";"2.252642"
"167150.0";"2.262532"
"167160.0";"2.242464"
"167170.0";"2.264861"
"167180.0";"2.33424"
"167190.0";"2.354059"
"167200.0";"2.283579"
"167210.0";"2.30005"
"167220.0";"2.290422"
"167230.0";"2.296238"
"167240.0";"2.349053"
"167250.0";"2.286231"
"167260.0";"2.290017"
"167270.0";"2.367697"
"167280.0";"2.254221"
"167290.0";"2.260294"
"167300.0";"2.276796"
"167310.0";"2.300917"
"167320.0";"2.368039"
"167330.0";"2.384041"
"167340.0";"2.304009"
"167350.0";"2.306817"
"167360.0";"2.303181"
"167370.0";"2.309675"
"167380.0";"2.298019"
"167390.0";"2.394054"
"167400.0";"2.31603"
"167410.0";"2.275818"
"167420.0";"2.308587"
"167430.0";"2.319476"
"167440.0";"2.313982"
"167450.0";"2.32502"
"167460.0";"2.299955"
"167470.0";"2.334555"
"167480.0";"2.308502"
"167490.0";"2.330725"
"167500.0";"2.311896"
"167510.0";"2.333843"
"167520.0";"2.326168"
"167530.0";"2.314411"
"167540.0";"2.328305"
"167550.0";"2.26807"
"167560.0";"2.367775"
"167570.0";"2.297736"
"167580.0";"2.333304"
"167590.0";"2.353383"
"167600.0";"2.318649"
"167610.0";"2.307029"
"167620.0";"2.26058"
"167630.0";"2.26992"
"167640.0";"2.30799"
"167650.0";"2.277141"
"167660.0";"2.288773"
"167670.0";"2.276298"
"167680.0";"2.357217"
"167690.0";"2.328929"
"167700.0";"2.322411"
"167710.0";"2.263244"
"167720.0";"2.249395"
"167730.0";"2.313669"
"167740.0";"2.334172"
"167750.0";"2.307629"
"167760.0";"2.345053"
"167770.0";"2.246674"
"167780.0";"2.329866"
"167790.0";"2.328724"
"167800.0";"2.34665"
"167810.0";"2.321566"
"167820.0";"2.330591"
"167830.0";"2.348736"
"167840.0";"2.381091"
"167850.0";"2.379845"
"167860.0";"2.362998"
"167870.0";"2.28381"
"167880.0";"2.357991"
"167890.0";"2.378433"
"167900.0";"2.384117"
"167910.0";"2.387279"
"167920.0";"2.31336"
"167930.0";"2.287291"
"167940.0";"2.280482"
"167950.0";"2.273026"
"167960.0";"2.319971"
"167970.0";"2.305808"
"167980.0";"2.241704"
"167990.0";"2.261053"
"168000.0";"2.363069"
"168010.0";"2.304146"
"168020.0";"2.332381"
"168030.0";"2.276043"
"168040.0";"2.280023"
"168050.0";"2.282886"
"168060.0";"2.305469"
"168070.0";"2.319919"
"168080.0";"2.36267"
"168090.0";"2.310841"
"168100.0";"2.369236"
"168110.0";"2.379669"
"168120.0";"2.345433"
"168130.0";"2.32351"
"168140.0";"2.307204"
"168150.0";"2.317494"
"168160.0";"2.287547"
"168170.0";"2.343176"
"168180.0";"2.25884"
"168190.0";"2.272917"
"168200.0";"2.265372"
"168210.0";"2.23936"
"168220.0";"2.364302"
"168230.0";"2.246709"
"168240.0";"2.301"
"168250.0";"2.322052"
"168260.0";"2.391862"
"168270.0";"2.304336"
"168280.0";"2.375517"
"168290.0";"2.355165"
"168300.0";"2.331394"
"168310.0";"2.409465"
"168320.0";"2.362419"
"168330.0";"2.325527"
"168340.0";"2.316863"
"168350.0";"2.297938"
"168360.0";"2.30869"
"168370.0";"2.32631"
"168380.0";"2.385389"
"168390.0";"2.348476"
"168400.0";"2.265684"
"168410.0";"2.399698"
"168420.0";"2.36858"
"168430.0";"2.340458"
"168440.0";"2.360367"
"168450.0";"2.334417"
"168460.0";"2.356881"
"168470.0";"2.335663"
"168480.0";"2.392824"
"168490.0";"2.377997"
"168500.0";"2.40444"
"168510.0";"2.386365"
"168520.0";"2.33221"
"168530.0";"2.361578"
"168540.0";"2.381707"
"168550.0";"2.358048"
"168560.0";"2.347473"
"168570.0";"2.380599"
"168580.0";"2.337759"
"168590.0";"2.367019"
"168600.0";"2.358202"
"168610.0";"2.346579"
"168620.0";"2.445266"
"168630.0";"2.400639"
"168640.0";"2.458213"
"168650.0";"2.352593"
"168660.0";"2.330247"
"168670.0";"2.343965"
"168680.0";"2.322411"
"168690.0";"2.348194"
"168700.0";"2.326852"
"168710.0";"2.387558"
"168720.0";"2.396636"
"168730.0";"2.5114"
"168740.0";"2.404015"
"168750.0";"2.531112"
"168760.0";"2.444948"
"168770.0";"2.326472"
"168780.0";"2.423065"
"168790.0";"2.315967"
"168800.0";"2.424637"
"168810.0";"2.329234"
"168820.0";"2.263595"
"168830.0";"2.310967"
"168840.0";"2.343613"
"168850.0";"2.323479"
"168860.0";"2.307291"
"168870.0";"2.268398"
"168880.0";"2.244014"
"168890.0";"2.309617"
"168900.0";"2.321654"
"168910.0";"2.343286"
"168920.0";"2.30617"
"168930.0";"2.351287"
"168940.0";"2.286554"
"168950.0";"2.228413"
"168960.0";"2.287664"
"168970.0";"2.384173"
"168980.0";"2.264621"
"168990.0";"2.262628"
"169000.0";"2.232023"
"169010.0";"2.292619"
"169020.0";"2.283088"
"169030.0";"2.355738"
"169040.0";"2.358741"
"169050.0";"2.326193"
"169060.0";"2.333512"
"169070.0";"2.340965"
"169080.0";"2.333119"
"169090.0";"2.298531"
"169100.0";"2.366721"
"169110.0";"2.35084"
"169120.0";"2.267545"
"169130.0";"2.367966"
"169140.0";"2.400032"
"169150.0";"2.330756"
"169160.0";"2.369002"
"169170.0";"2.353476"
"169180.0";"2.372163"
"169190.0";"2.381105"
"169200.0";"2.270661"
"169210.0";"2.328482"
"169220.0";"2.317989"
"169230.0";"2.332359"
"169240.0";"2.382236"
"169250.0";"2.360619"
"169260.0";"2.2431"
"169270.0";"2.251634"
"169280.0";"2.332427"
"169290.0";"2.259241"
"169300.0";"2.306452"
"169310.0";"2.302871"
"169320.0";"2.371946"
"169330.0";"2.314485"
"169340.0";"2.362345"
"169350.0";"2.32787"
"169360.0";"2.354016"
"169370.0";"2.282844"
"169380.0";"2.350521"
"169390.0";"2.320491"
"169400.0";"2.260422"
"169410.0";"2.404113"
"169420.0";"2.421262"
"169430.0";"2.46321"
"169440.0";"2.37684"
"169450.0";"2.40646"
"169460.0";"2.387952"
"169470.0";"2.380573"
"169480.0";"2.36546"
"169490.0";"2.432692"
"169500.0";"2.366401"
"169510.0";"2.35523"
"169520.0";"2.33639"
"169530.0";"2.323913"
"169540.0";"2.344535"
"169550.0";"2.305195"
"169560.0";"2.311564"
"169570.0";"2.350783"
"169580.0";"2.331843"
"169590.0";"2.171606"
"169600.0";"2.309597"
"169610.0";"2.339444"
"169620.0";"2.268997"
"169630.0";"2.295008"
"169640.0";"2.287868"
"169650.0";"2.285832"
"169660.0";"2.317324"
"169670.0";"2.29991"
"169680.0";"2.309135"
"169690.0";"2.295598"
"169700.0";"2.272867"
"169710.0";"2.280417"
"169720.0";"2.381206"
"169730.0";"2.366173"
"169740.0";"2.382547"
"169750.0";"2.344117"
"169760.0";"2.328756"
"169770.0";"2.352043"
"169780.0";"2.372698"
"169790.0";"2.346698"
"169800.0";"2.311007"
"169810.0";"2.379318"
"169820.0";"2.452526"
"169830.0";"2.354125"
"169840.0";"2.285868"
"169850.0";"2.329477"
"169860.0";"2.301684"
"169870.0";"2.346166"
"169880.0";"2.299964"
"169890.0";"2.313674"
"169900.0";"2.353118"
"169910.0";"2.329575"
"169920.0";"2.350399"
"169930.0";"2.388476"
"169940.0";"2.385801"
"169950.0";"2.365634"
"169960.0";"2.368787"
"169970.0";"2.415799"
"169980.0";"2.324965"
"169990.0";"2.353272"
"170000.0";"2.39446"
"170010.0";"2.416965"
"170020.0";"2.403545"
"170030.0";"2.376093"
"170040.0";"2.30789"
"170050.0";"2.322495"
"170060.0";"2.32294"
"170070.0";"2.356422"
"170080.0";"2.398929"
"170090.0";"2.408038"
"170100.0";"2.393222"
"170110.0";"2.260546"
"170120.0";"2.251895"
"170130.0";"2.227203"
"170140.0";"2.278877"
"170150.0";"2.308237"
"170160.0";"2.222157"
"170170.0";"2.274066"
"170180.0";"2.261889"
"170190.0";"2.265821"
"170200.0";"2.307131"
"170210.0";"2.27964"
"170220.0";"2.291248"
"170230.0";"2.27214"
"170240.0";"2.317758"
"170250.0";"2.243221"
"170260.0";"2.267975"
"170270.0";"2.247536"
"170280.0";"2.331122"
"170290.0";"2.305426"
"170300.0";"2.373271"
"170310.0";"2.305847"
"170320.0";"2.264516"
"170330.0";"2.30319"
"170340.0";"2.337098"
"170350.0";"2.195743"
"170360.0";"2.190604"
"170370.0";"2.265802"
"170380.0";"2.255423"
"170390.0";"2.321558"
"170400.0";"2.274212"
"170410.0";"2.269534"
"170420.0";"2.28104"
"170430.0";"2.271242"
"170440.0";"2.258028"
"170450.0";"2.274944"
"170460.0";"2.315449"
"170470.0";"2.327324"
"170480.0";"2.303731"
"170490.0";"2.321696"
"170500.0";"2.365931"
"170510.0";"2.348376"
"170520.0";"2.358964"
"170530.0";"2.390836"
"170540.0";"2.301149"
"170550.0";"2.33239"
"170560.0";"2.250685"
"170570.0";"2.320837"
"170580.0";"2.262439"
"170590.0";"2.270594"
"170600.0";"2.341399"
"170610.0";"2.370991"
"170620.0";"2.425451"
"170630.0";"2.346206"
"170640.0";"2.354623"
"170650.0";"2.280287"
"170660.0";"2.25352"
"170670.0";"2.297492"
"170680.0";"2.269467"
"170690.0";"2.319889"
"170700.0";"2.354668"
"170710.0";"2.389078"
"170720.0";"2.311239"
"170730.0";"2.314746"
"170740.0";"2.24507"
"170750.0";"2.315393"
"170760.0";"2.254899"
"170770.0";"2.346011"
"170780.0";"2.394942"
"170790.0";"2.334166"
"170800.0";"2.317102"
"170810.0";"2.374569"
"170820.0";"2.33382"
"170830.0";"2.347162"
"170840.0";"2.325935"
"170850.0";"2.320415"
"170860.0";"2.454921"
"170870.0";"2.389434"
"170880.0";"2.349596"
"170890.0";"2.309697"
"170900.0";"2.332218"
"170910.0";"2.421544"
"170920.0";"2.38168"
"170930.0";"2.386241"
"170940.0";"2.389268"
"170950.0";"2.36588"
"170960.0";"2.378477"
"170970.0";"2.330702"
"170980.0";"2.415123"
"170990.0";"2.360248"
"171000.0";"2.297502"
"171010.0";"2.34747"
"171020.0";"2.315879"
"171030.0";"2.347339"
"171040.0";"2.298936"
"171050.0";"2.346517"
"171060.0";"2.360599"
"171070.0";"2.440527"
"171080.0";"2.426201"
"171090.0";"2.411625"
"171100.0";"2.421046"
"171110.0";"2.3899"
"171120.0";"2.3836"
"171130.0";"2.386931"
"171140.0";"2.3809"
"171150.0";"2.373382"
"171160.0";"2.337894"
"171170.0";"2.394521"
"171180.0";"2.38509"
"171190.0";"2.354407"
"171200.0";"2.484042"
"171210.0";"2.324829"
"171220.0";"2.348895"
"171230.0";"2.33474"
"171240.0";"2.367503"
"171250.0";"2.366841"
"171260.0";"2.334938"
"171270.0";"2.371606"
"171280.0";"2.361131"
"171290.0";"2.346942"
"171300.0";"2.362967"
"171310.0";"2.400158"
"171320.0";"2.38436"
"171330.0";"2.35736"
"171340.0";"2.355137"
"171350.0";"2.346717"
"171360.0";"2.331702"
"171370.0";"2.375933"
"171380.0";"2.369806"
"171390.0";"2.414917"
"171400.0";"2.381699"
"171410.0";"2.404142"
"171420.0";"2.42448"
"171430.0";"2.333481"
"171440.0";"2.328411"
"171450.0";"2.317643"
"171460.0";"2.370781"
"171470.0";"2.398957"
"171480.0";"2.34939"
"171490.0";"2.382264"
"171500.0";"2.375349"
"171510.0";"2.375026"
"171520.0";"2.412098"
"171530.0";"2.403932"
"171540.0";"2.337922"
"171550.0";"2.392679"
"171560.0";"2.302246"
"171570.0";"2.38465"
"171580.0";"2.359443"
"171590.0";"2.399465"
"171600.0";"2.431478"
"171610.0";"2.384008"
"171620.0";"2.38467"
"171630.0";"2.412005"
"171640.0";"2.44838"
"171650.0";"2.422651"
"171660.0";"2.425204"
"171670.0";"2.348614"
"171680.0";"2.407328"
"171690.0";"2.351506"
"171700.0";"2.346465"
"171710.0";"2.396403"
"171720.0";"2.383397"
"171730.0";"2.423369"
"171740.0";"2.430991"
"171750.0";"2.416052"
"171760.0";"2.41341"
"171770.0";"2.408436"
"171780.0";"2.380461"
"171790.0";"2.457459"
"171800.0";"2.451426"
"171810.0";"2.417662"
"171820.0";"2.364367"
"171830.0";"2.418959"
"171840.0";"2.328191"
"171850.0";"2.432582"
"171860.0";"2.373601"
"171870.0";"2.394274"
"171880.0";"2.387369"
"171890.0";"2.376537"
"171900.0";"2.410665"
"171910.0";"2.348548"
"171920.0";"2.326573"
"171930.0";"2.374558"
"171940.0";"2.356204"
"171950.0";"2.426076"
"171960.0";"2.401545"
"171970.0";"2.349391"
"171980.0";"2.408344"
"171990.0";"2.342346"
"172000.0";"2.398717"
"172010.0";"2.455125"
"172020.0";"2.433421"
"172030.0";"2.405665"
"172040.0";"2.44129"
"172050.0";"2.374858"
"172060.0";"2.345448"
"172070.0";"2.362848"
"172080.0";"2.454594"
"172090.0";"2.43169"
"172100.0";"2.38853"
"172110.0";"2.416959"
"172120.0";"2.333859"
"172130.0";"2.351818"
"172140.0";"2.392748"
"172150.0";"2.41523"
"172160.0";"2.401103"
"172170.0";"2.432031"
"172180.0";"2.384102"
"172190.0";"2.302351"
"172200.0";"2.341245"
"172210.0";"2.390191"
"172220.0";"2.426226"
"172230.0";"2.456127"
"172240.0";"2.453603"
"172250.0";"2.390895"
"172260.0";"2.426951"
"172270.0";"2.378743"
"172280.0";"2.41792"
"172290.0";"2.389869"
"172300.0";"2.364095"
"172310.0";"2.448413"
"172320.0";"2.377011"
"172330.0";"2.389038"
"172340.0";"2.415254"
"172350.0";"2.488324"
"172360.0";"2.478355"
"172370.0";"2.445013"
"172380.0";"2.355923"
"172390.0";"2.357853"
"172400.0";"2.307694"
"172410.0";"2.404809"
"172420.0";"2.29095"
"172430.0";"2.357266"
"172440.0";"2.384532"
"172450.0";"2.357302"
"172460.0";"2.378928"
"172470.0";"2.406878"
"172480.0";"2.312044"
"172490.0";"2.359212"
"172500.0";"2.354337"
"172510.0";"2.383728"
"172520.0";"2.428"
"172530.0";"2.290271"
"172540.0";"2.308242"
"172550.0";"2.311666"
"172560.0";"2.325436"
"172570.0";"2.281638"
"172580.0";"2.30078"
"172590.0";"2.313885"
"172600.0";"2.291764"
"172610.0";"2.31897"
"172620.0";"2.305058"
"172630.0";"2.28886"
"172640.0";"2.272967"
"172650.0";"2.324569"
"172660.0";"2.251565"
"172670.0";"2.253256"
"172680.0";"2.326751"
"172690.0";"2.3673"
"172700.0";"2.351038"
"172710.0";"2.302612"
"172720.0";"2.363423"
"172730.0";"2.289945"
"172740.0";"2.263412"
"172750.0";"2.326268"
"172760.0";"2.251941"
"172770.0";"2.343046"
"172780.0";"2.276808"
"172790.0";"2.359336"
"172800.0";"2.383983"
"172810.0";"2.383907"
"172820.0";"2.340506"
"172830.0";"2.270917"
"172840.0";"2.297206"
"172850.0";"2.247527"
"172860.0";"2.276442"
"172870.0";"2.261678"
"172880.0";"2.334533"
"172890.0";"2.419948"
"172900.0";"2.388628"
"172910.0";"2.3868"
"172920.0";"2.338287"
"172930.0";"2.417689"
"172940.0";"2.36062"
"172950.0";"2.286074"
"172960.0";"2.32284"
"172970.0";"2.299027"
"172980.0";"2.31693"
"172990.0";"2.307837"
"173000.0";"2.309796"
"173010.0";"2.341778"
"173020.0";"2.375646"
"173030.0";"2.340605"
"173040.0";"2.325202"
"173050.0";"2.326954"
"173060.0";"2.312307"
"173070.0";"2.336599"
"173080.0";"2.326656"
"173090.0";"2.401655"
"173100.0";"2.31828"
"173110.0";"2.296212"
"173120.0";"2.308494"
"173130.0";"2.34048"
"173140.0";"2.329445"
"173150.0";"2.311077"
"173160.0";"2.260296"
"173170.0";"2.359987"
"173180.0";"2.458202"
"173190.0";"2.414361"
"173200.0";"2.332695"
"173210.0";"2.350509"
"173220.0";"2.36423"
"173230.0";"2.379111"
"173240.0";"2.370102"
"173250.0";"2.347167"
"173260.0";"2.321701"
"173270.0";"2.41456"
"173280.0";"2.31774"
"173290.0";"2.371561"
"173300.0";"2.37911"
"173310.0";"2.363142"
"173320.0";"2.336131"
"173330.0";"2.29961"
"173340.0";"2.298774"
"173350.0";"2.276702"
"173360.0";"2.366959"
"173370.0";"2.319391"
"173380.0";"2.331291"
"173390.0";"2.358676"
"173400.0";"2.357187"
"173410.0";"2.435761"
"173420.0";"2.445199"
"173430.0";"2.411872"
"173440.0";"2.357392"
"173450.0";"2.310538"
"173460.0";"2.340824"
"173470.0";"2.340484"
"173480.0";"2.338582"
"173490.0";"2.270674"
"173500.0";"2.257776"
"173510.0";"2.319669"
"173520.0";"2.317531"
"173530.0";"2.342559"
"173540.0";"2.418498"
"173550.0";"2.364981"
"173560.0";"2.408409"
"173570.0";"2.3277"
"173580.0";"2.354426"
"173590.0";"2.369411"
"173600.0";"2.311136"
"173610.0";"2.339662"
"173620.0";"2.338895"
"173630.0";"2.385625"
"173640.0";"2.355469"
"173650.0";"2.407158"
"173660.0";"2.289657"
"173670.0";"2.348995"
"173680.0";"2.338639"
"173690.0";"2.302295"
"173700.0";"2.374503"
"173710.0";"2.349517"
"173720.0";"2.363971"
"173730.0";"2.396906"
"173740.0";"2.336152"
"173750.0";"2.349395"
"173760.0";"2.298115"
"173770.0";"2.33836"
"173780.0";"2.352808"
"173790.0";"2.309443"
"173800.0";"2.398657"
"173810.0";"2.402902"
"173820.0";"2.366573"
"173830.0";"2.467404"
"173840.0";"2.413656"
"173850.0";"2.391479"
"173860.0";"2.347362"
"173870.0";"2.321862"
"173880.0";"2.36467"
"173890.0";"2.265599"
"173900.0";"2.26302"
"173910.0";"2.300795"
"173920.0";"2.249402"
"173930.0";"2.272665"
"173940.0";"2.362915"
"173950.0";"2.304317"
"173960.0";"2.281607"
"173970.0";"2.29946"
"173980.0";"2.272994"
"173990.0";"2.267406"
"174000.0";"2.360808"
"174010.0";"2.375076"
"174020.0";"2.458953"
"174030.0";"2.36602"
"174040.0";"2.294792"
"174050.0";"2.366175"
"174060.0";"2.431081"
"174070.0";"2.477259"
"174080.0";"2.429505"
"174090.0";"2.479725"
"174100.0";"2.46121"
"174110.0";"2.470289"
"174120.0";"2.45483"
"174130.0";"2.333788"
"174140.0";"2.322388"
"174150.0";"2.250467"
"174160.0";"2.239164"
"174170.0";"2.188008"
"174180.0";"2.185802"
"174190.0";"2.271043"
"174200.0";"2.18864"
"174210.0";"2.254539"
"174220.0";"2.273985"
"174230.0";"2.234788"
"174240.0";"2.250196"
"174250.0";"2.265013"
"174260.0";"2.216904"
"174270.0";"2.215445"
"174280.0";"2.221946"
"174290.0";"2.323397"
"174300.0";"2.261503"
"174310.0";"2.234145"
"174320.0";"2.270803"
"174330.0";"2.318639"
"174340.0";"2.29843"
"174350.0";"2.284276"
"174360.0";"2.309665"
"174370.0";"2.277519"
"174380.0";"2.228207"
"174390.0";"2.421307"
"174400.0";"2.301731"
"174410.0";"2.249396"
"174420.0";"2.310123"
"174430.0";"2.277069"
"174440.0";"2.248108"
"174450.0";"2.323555"
"174460.0";"2.301395"
"174470.0";"2.274755"
"174480.0";"2.317099"
"174490.0";"2.283066"
"174500.0";"2.222005"
"174510.0";"2.232648"
"174520.0";"2.27541"
"174530.0";"2.248703"
"174540.0";"2.26939"
"174550.0";"2.366217"
"174560.0";"2.267755"
"174570.0";"2.29733"
"174580.0";"2.290801"
"174590.0";"2.21919"
"174600.0";"2.269913"
"174610.0";"2.302831"
"174620.0";"2.256064"
"174630.0";"2.236753"
"174640.0";"2.373592"
"174650.0";"2.287891"
"174660.0";"2.250104"
"174670.0";"2.261615"
"174680.0";"2.256155"
"174690.0";"2.255516"
"174700.0";"2.238573"
"174710.0";"2.308144"
"174720.0";"2.293116"
"174730.0";"2.303564"
"174740.0";"2.329189"
"174750.0";"2.303143"
"174760.0";"2.342002"
"174770.0";"2.249785"
"174780.0";"2.354066"
"174790.0";"2.279378"
"174800.0";"2.304146"
"174810.0";"2.299664"
"174820.0";"2.402934"
"174830.0";"2.417541"
"174840.0";"2.355197"
"174850.0";"2.326955"
"174860.0";"2.307636"
"174870.0";"2.314703"
"174880.0";"2.365238"
"174890.0";"2.234263"
"174900.0";"2.342281"
"174910.0";"2.289088"
"174920.0";"2.2771"
"174930.0";"2.291296"
"174940.0";"2.257091"
"174950.0";"2.348627"
"174960.0";"2.309929"
"174970.0";"2.329202"
"174980.0";"2.331304"
"174990.0";"2.272741"
"175000.0";"2.296567"
"175010.0";"2.284241"
"175020.0";"2.254559"
"175030.0";"2.304532"
"175040.0";"2.224319"
"175050.0";"2.363109"
"175060.0";"2.249965"
"175070.0";"2.261214"
"175080.0";"2.246696"
"175090.0";"2.239989"
"175100.0";"2.293578"
"175110.0";"2.274025"
"175120.0";"2.315555"
"175130.0";"2.284199"
"175140.0";"2.265446"
"175150.0";"2.303983"
"175160.0";"2.340689"
"175170.0";"2.269671"
"175180.0";"2.250323"
"175190.0";"2.276642"
"175200.0";"2.236617"
"175210.0";"2.218216"
"175220.0";"2.241904"
"175230.0";"2.236913"
"175240.0";"2.19255"
"175250.0";"2.241928"
"175260.0";"2.203919"
"175270.0";"2.176261"
"175280.0";"2.214357"
"175290.0";"2.24692"
"175300.0";"2.199824"
"175310.0";"2.203511"
"175320.0";"2.24048"
"175330.0";"2.243958"
"175340.0";"2.256731"
"175350.0";"2.273872"
"175360.0";"2.335609"
"175370.0";"2.315222"
"175380.0";"2.292141"
"175390.0";"2.292843"
"175400.0";"2.244551"
"175410.0";"2.235936"
"175420.0";"2.310579"
"175430.0";"2.290895"
"175440.0";"2.199556"
"175450.0";"2.179643"
"175460.0";"2.211775"
"175470.0";"2.231174"
"175480.0";"2.203219"
