# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"128320.0";"0.9989064"
"128330.0";"1.097264"
"128340.0";"0.9559653"
"128350.0";"0.9921354"
"128360.0";"0.9362192"
"128370.0";"1.026306"
"128380.0";"0.960048"
"128390.0";"1.007355"
"128400.0";"0.9876378"
"128410.0";"1.000535"
"128420.0";"1.058478"
"128430.0";"1.015111"
"128440.0";"0.9505164"
"128450.0";"1.007908"
"128460.0";"0.9936908"
"128470.0";"1.006722"
"128480.0";"0.9825242"
"128490.0";"0.9888121"
"128500.0";"0.9909896"
"128510.0";"0.9736578"
"128520.0";"0.9606071"
"128530.0";"0.9776019"
"128540.0";"0.969558"
"128550.0";"1.007741"
"128560.0";"0.9938219"
"128570.0";"0.971697"
"128580.0";"0.9856334"
"128590.0";"0.9479403"
"128600.0";"0.9737715"
"128610.0";"0.9997647"
"128620.0";"1.032446"
"128630.0";"0.933202"
"128640.0";"0.9514024"
"128650.0";"0.9508389"
"128660.0";"0.9477543"
"128670.0";"0.9210437"
"128680.0";"0.9282074"
"128690.0";"0.9575473"
"128700.0";"0.9601892"
"128710.0";"0.9828715"
"128720.0";"0.9647023"
"128730.0";"0.9416036"
"128740.0";"0.949834"
"128750.0";"0.8887424"
"128760.0";"0.9085983"
"128770.0";"1.06359"
"128780.0";"0.9454764"
"128790.0";"0.9387569"
"128800.0";"0.8645304"
"128810.0";"0.9843792"
"128820.0";"0.8859738"
"128830.0";"0.8827671"
"128840.0";"0.973166"
"128850.0";"0.9059455"
"128860.0";"0.8343696"
"128870.0";"0.823164"
"128880.0";"0.8875319"
"128890.0";"0.961863"
"128900.0";"0.9865524"
"128910.0";"0.8733538"
"128920.0";"0.9283435"
"128930.0";"0.9333369"
"128940.0";"0.921719"
"128950.0";"0.869394"
"128960.0";"0.8685601"
"128970.0";"0.8816781"
"128980.0";"0.9092906"
"128990.0";"0.8011273"
"129000.0";"0.9290435"
"129010.0";"0.8864734"
"129020.0";"0.8649287"
"129030.0";"0.8858606"
"129040.0";"0.8485878"
"129050.0";"0.9041003"
"129060.0";"0.9234992"
"129070.0";"0.9044829"
"129080.0";"0.8921684"
"129090.0";"0.8433109"
"129100.0";"0.8463243"
"129110.0";"0.9106493"
"129120.0";"0.9585264"
"129130.0";"1.047245"
"129140.0";"0.9262232"
"129150.0";"0.9849764"
"129160.0";"0.9803084"
"129170.0";"0.9376593"
"129180.0";"0.9747351"
"129190.0";"0.9836349"
"129200.0";"0.9282165"
"129210.0";"0.9301109"
"129220.0";"0.9604466"
"129230.0";"0.9183345"
"129240.0";"0.8951665"
"129250.0";"0.9297732"
"129260.0";"0.8647648"
"129270.0";"0.9468606"
"129280.0";"0.8543414"
"129290.0";"0.8258488"
"129300.0";"0.8677884"
"129310.0";"0.9990764"
"129320.0";"0.9982187"
"129330.0";"0.9559954"
"129340.0";"0.8777462"
"129350.0";"0.9359854"
"129360.0";"1.015953"
"129370.0";"0.9007599"
"129380.0";"0.8697454"
"129390.0";"0.838135"
"129400.0";"0.8748809"
"129410.0";"0.9527271"
"129420.0";"1.000487"
"129430.0";"0.9163072"
"129440.0";"0.9141811"
"129450.0";"0.9149151"
"129460.0";"0.9305192"
"129470.0";"0.8948686"
"129480.0";"0.7695428"
"129490.0";"0.8519022"
"129500.0";"0.8591402"
"129510.0";"0.8412636"
"129520.0";"0.8682365"
"129530.0";"0.8619654"
"129540.0";"0.8220456"
"129550.0";"0.8605355"
"129560.0";"0.9071378"
"129570.0";"0.9078086"
"129580.0";"0.9611541"
"129590.0";"0.9819719"
"129600.0";"0.9002003"
"129610.0";"0.8091877"
"129620.0";"0.8831567"
"129630.0";"1.004023"
"129640.0";"0.9040621"
"129650.0";"0.8579132"
"129660.0";"0.8734766"
"129670.0";"0.9029601"
"129680.0";"0.9039229"
"129690.0";"0.9263668"
"129700.0";"0.8591278"
"129710.0";"0.9426544"
"129720.0";"0.8412958"
"129730.0";"0.8938113"
"129740.0";"0.8995744"
"129750.0";"0.8188354"
"129760.0";"0.8989111"
"129770.0";"0.8882346"
"129780.0";"0.9063174"
"129790.0";"0.963584"
"129800.0";"0.8738769"
"129810.0";"0.9697061"
"129820.0";"0.8723652"
"129830.0";"0.8870115"
"129840.0";"0.8714432"
"129850.0";"0.9875509"
"129860.0";"0.9065948"
"129870.0";"0.8622224"
"129880.0";"0.8399548"
"129890.0";"0.9535102"
"129900.0";"0.8846987"
"129910.0";"0.8826603"
"129920.0";"0.8388858"
"129930.0";"0.832534"
"129940.0";"0.9048654"
"129950.0";"1.014166"
"129960.0";"0.9916797"
"129970.0";"0.9715322"
"129980.0";"0.9613204"
"129990.0";"0.8654913"
"130000.0";"0.8140361"
"130010.0";"0.8656749"
"130020.0";"0.9022527"
"130030.0";"0.9990966"
"130040.0";"1.046372"
"130050.0";"0.9636768"
"130060.0";"0.8817356"
"130070.0";"0.9918616"
"130080.0";"0.8958805"
"130090.0";"0.9436973"
"130100.0";"0.9214022"
"130110.0";"0.8815356"
"130120.0";"0.8795347"
"130130.0";"0.8825516"
"130140.0";"0.8542607"
"130150.0";"0.8811871"
"130160.0";"0.8702371"
"130170.0";"0.9286225"
"130180.0";"0.9404532"
"130190.0";"0.8953034"
"130200.0";"0.8944851"
"130210.0";"0.8855533"
"130220.0";"0.8230472"
"130230.0";"0.8592073"
"130240.0";"0.9353792"
"130250.0";"0.9637718"
"130260.0";"0.9296972"
"130270.0";"0.9512864"
"130280.0";"0.9454242"
"130290.0";"0.9809027"
"130300.0";"0.9449162"
"130310.0";"0.9671588"
"130320.0";"0.9905788"
"130330.0";"0.9154549"
"130340.0";"0.9334602"
"130350.0";"0.9024961"
"130360.0";"0.9851003"
"130370.0";"0.9734753"
"130380.0";"1.079896"
"130390.0";"0.9932919"
"130400.0";"1.001551"
"130410.0";"0.9384971"
"130420.0";"0.8867375"
"130430.0";"0.9651662"
"130440.0";"0.9023732"
"130450.0";"0.928066"
"130460.0";"0.8662195"
"130470.0";"0.9177896"
"130480.0";"0.9228235"
"130490.0";"0.9757773"
"130500.0";"0.9388899"
"130510.0";"0.9206542"
"130520.0";"0.8359913"
"130530.0";"0.932604"
"130540.0";"0.9947577"
"130550.0";"0.8919156"
"130560.0";"0.9486799"
"130570.0";"0.9537394"
"130580.0";"0.9319092"
"130590.0";"0.8763206"
"130600.0";"0.9072983"
"130610.0";"0.9044801"
"130620.0";"0.8731217"
"130630.0";"0.8455619"
"130640.0";"0.8851519"
"130650.0";"0.826902"
"130660.0";"0.8719782"
"130670.0";"0.9049073"
"130680.0";"0.9539207"
"130690.0";"0.9042513"
"130700.0";"0.9244567"
"130710.0";"0.957082"
"130720.0";"0.9953342"
"130730.0";"0.9532143"
"130740.0";"0.8855628"
"130750.0";"0.8550153"
"130760.0";"0.9425851"
"130770.0";"0.9370623"
"130780.0";"0.9309886"
"130790.0";"0.9375512"
"130800.0";"0.8694168"
"130810.0";"0.8557572"
"130820.0";"0.8959414"
"130830.0";"0.9033585"
"130840.0";"0.9522544"
"130850.0";"0.8590933"
"130860.0";"0.8017715"
"130870.0";"0.9214957"
"130880.0";"0.8835533"
"130890.0";"0.8657795"
"130900.0";"0.8764139"
"130910.0";"0.9449677"
"130920.0";"0.8896933"
"130930.0";"0.9327112"
"130940.0";"0.8936769"
"130950.0";"0.944279"
"130960.0";"0.8625996"
"130970.0";"0.9000648"
"130980.0";"0.9404727"
"130990.0";"0.9624346"
"131000.0";"0.8576826"
"131010.0";"0.831588"
"131020.0";"0.931249"
"131030.0";"0.8440623"
"131040.0";"0.9140026"
"131050.0";"0.939176"
"131060.0";"0.8883259"
"131070.0";"0.9117192"
"131080.0";"1.015129"
"131090.0";"0.9085212"
"131100.0";"0.8936053"
"131110.0";"0.93093"
"131120.0";"0.9868448"
"131130.0";"0.9345174"
"131140.0";"0.947002"
"131150.0";"0.9714164"
"131160.0";"0.9041052"
"131170.0";"0.9217762"
"131180.0";"0.9558318"
"131190.0";"0.8553128"
"131200.0";"0.8438153"
"131210.0";"0.9069756"
"131220.0";"0.8663881"
"131230.0";"0.8443567"
"131240.0";"0.8357809"
"131250.0";"0.8439687"
"131260.0";"0.855001"
"131270.0";"0.9966442"
"131280.0";"0.9849274"
"131290.0";"0.8566979"
"131300.0";"0.8986969"
"131310.0";"0.8269058"
"131320.0";"0.95359"
"131330.0";"0.8281437"
"131340.0";"0.9136527"
"131350.0";"0.9509372"
"131360.0";"0.8754104"
"131370.0";"0.8872234"
"131380.0";"0.8073604"
"131390.0";"0.8913329"
"131400.0";"0.8802037"
"131410.0";"0.8417662"
"131420.0";"0.8898479"
"131430.0";"0.8458234"
"131440.0";"0.9342067"
"131450.0";"0.9376044"
"131460.0";"0.9327323"
"131470.0";"0.9674765"
"131480.0";"0.8954048"
"131490.0";"0.8255842"
"131500.0";"0.8432527"
"131510.0";"0.8407363"
"131520.0";"0.8341862"
"131530.0";"0.9143378"
"131540.0";"0.944932"
"131550.0";"0.8782816"
"131560.0";"0.8554773"
"131570.0";"1.010351"
"131580.0";"0.8190807"
"131590.0";"0.9119738"
"131600.0";"1.022728"
"131610.0";"0.9666982"
"131620.0";"0.8440799"
"131630.0";"0.8599549"
"131640.0";"0.8271336"
"131650.0";"1.000691"
"131660.0";"0.890466"
"131670.0";"1.044443"
"131680.0";"0.8033456"
"131690.0";"0.8210896"
"131700.0";"0.8307958"
"131710.0";"0.7689536"
"131720.0";"0.7636361"
"131730.0";"0.7440439"
"131740.0";"0.8644602"
"131750.0";"0.7743725"
"131760.0";"0.7760543"
"131770.0";"0.8519095"
"131780.0";"0.9706296"
"131790.0";"0.8553843"
"131800.0";"0.881729"
"131810.0";"0.8826442"
"131820.0";"0.8662462"
"131830.0";"0.8675676"
"131840.0";"0.8780298"
"131850.0";"0.8580096"
"131860.0";"0.810139"
"131870.0";"0.975143"
"131880.0";"0.8864143"
"131890.0";"0.9291304"
"131900.0";"0.8484491"
"131910.0";"0.9564633"
"131920.0";"0.9026818"
"131930.0";"0.8585047"
"131940.0";"0.8932832"
"131950.0";"0.930454"
"131960.0";"1.051163"
"131970.0";"0.9795317"
"131980.0";"0.9192569"
"131990.0";"0.8287845"
"132000.0";"0.9200025"
"132010.0";"0.8565808"
"132020.0";"0.8531122"
"132030.0";"0.9084424"
"132040.0";"0.9155686"
"132050.0";"0.9023226"
"132060.0";"0.8693085"
"132070.0";"0.9463027"
"132080.0";"0.8997625"
"132090.0";"0.8440726"
"132100.0";"0.9608959"
"132110.0";"0.9127336"
"132120.0";"0.9510849"
"132130.0";"0.8594103"
"132140.0";"0.857748"
"132150.0";"0.8491044"
"132160.0";"0.9047511"
"132170.0";"0.9668177"
"132180.0";"0.8684011"
"132190.0";"0.9501832"
"132200.0";"0.9223543"
"132210.0";"0.8853532"
"132220.0";"0.9747874"
"132230.0";"0.9710087"
"132240.0";"0.8701957"
"132250.0";"0.8051767"
"132260.0";"0.9455212"
"132270.0";"0.8354074"
"132280.0";"0.859264"
"132290.0";"0.8853365"
"132300.0";"0.9188571"
"132310.0";"0.8731827"
"132320.0";"0.8476691"
"132330.0";"1.003485"
"132340.0";"0.8941087"
"132350.0";"0.9587538"
"132360.0";"1.039572"
"132370.0";"1.095954"
"132380.0";"1.040128"
"132390.0";"0.9568386"
"132400.0";"0.935674"
"132410.0";"0.9246174"
"132420.0";"0.9523374"
"132430.0";"1.033107"
"132440.0";"0.9508696"
"132450.0";"0.9769037"
"132460.0";"1.000082"
"132470.0";"0.9498098"
"132480.0";"0.9597446"
"132490.0";"0.912731"
"132500.0";"0.9230387"
"132510.0";"0.9304144"
"132520.0";"0.9745488"
"132530.0";"0.9199013"
"132540.0";"0.9246924"
"132550.0";"0.9575287"
"132560.0";"0.9707258"
"132570.0";"0.9791557"
"132580.0";"0.948239"
"132590.0";"0.9707136"
"132600.0";"0.9970203"
"132610.0";"0.8986586"
"132620.0";"0.8302329"
"132630.0";"0.815908"
"132640.0";"0.9182077"
"132650.0";"0.867773"
"132660.0";"0.9068223"
"132670.0";"0.8858672"
"132680.0";"0.8648391"
"132690.0";"0.8887414"
"132700.0";"0.9142178"
"132710.0";"0.9363871"
"132720.0";"0.8544625"
"132730.0";"0.9753955"
"132740.0";"0.8671241"
"132750.0";"0.8670674"
"132760.0";"0.8387747"
"132770.0";"0.8839467"
"132780.0";"0.8981693"
"132790.0";"0.8964581"
"132800.0";"0.9025988"
"132810.0";"0.8551067"
"132820.0";"0.8493794"
"132830.0";"0.941043"
"132840.0";"0.877254"
"132850.0";"0.9198265"
"132860.0";"0.8481123"
"132870.0";"0.8657981"
"132880.0";"0.903616"
"132890.0";"0.9277761"
"132900.0";"0.8659772"
"132910.0";"0.9169325"
"132920.0";"0.8891162"
"132930.0";"0.8604894"
"132940.0";"0.9114058"
"132950.0";"0.8745177"
"132960.0";"0.9383246"
"132970.0";"0.8175074"
"132980.0";"0.8246614"
"132990.0";"0.895909"
"133000.0";"0.8969072"
"133010.0";"0.9153959"
"133020.0";"0.8643159"
"133030.0";"0.8424361"
"133040.0";"0.9398745"
"133050.0";"0.9025193"
"133060.0";"0.9186518"
"133070.0";"0.834119"
"133080.0";"0.8360316"
"133090.0";"0.821012"
"133100.0";"0.957585"
"133110.0";"0.9340218"
"133120.0";"0.8804758"
"133130.0";"0.9250218"
"133140.0";"1.03546"
"133150.0";"0.9492872"
"133160.0";"0.9476513"
"133170.0";"1.005344"
"133180.0";"0.9566675"
"133190.0";"0.8810431"
"133200.0";"1.061474"
"133210.0";"1.026899"
"133220.0";"1.001565"
"133230.0";"0.9226757"
"133240.0";"0.8645934"
"133250.0";"0.9515953"
"133260.0";"0.9146246"
"133270.0";"0.9359385"
"133280.0";"0.9389631"
"133290.0";"0.9965961"
"133300.0";"0.9512653"
"133310.0";"0.9305881"
"133320.0";"0.9199526"
"133330.0";"0.9033909"
"133340.0";"0.9343681"
"133350.0";"0.9529882"
"133360.0";"1.00743"
"133370.0";"0.9489689"
"133380.0";"1.016396"
"133390.0";"0.9613932"
"133400.0";"1.016392"
"133410.0";"1.021611"
"133420.0";"0.9904577"
"133430.0";"0.8684759"
"133440.0";"0.9134473"
"133450.0";"0.8633446"
"133460.0";"0.870001"
"133470.0";"0.8243871"
"133480.0";"0.9010372"
"133490.0";"0.9725231"
"133500.0";"0.9980125"
"133510.0";"0.9577428"
"133520.0";"0.9852377"
"133530.0";"1.005729"
"133540.0";"0.9584178"
"133550.0";"0.9788064"
"133560.0";"0.9535345"
"133570.0";"0.9581196"
"133580.0";"1.013619"
"133590.0";"1.014821"
"133600.0";"1.006905"
"133610.0";"1.030509"
"133620.0";"0.9784916"
"133630.0";"1.007988"
"133640.0";"1.004693"
"133650.0";"0.9756608"
"133660.0";"0.8960127"
"133670.0";"0.8746051"
"133680.0";"0.9644992"
"133690.0";"0.7995232"
"133700.0";"0.8552993"
"133710.0";"0.8925487"
"133720.0";"0.8469128"
"133730.0";"0.9665285"
"133740.0";"0.9366995"
"133750.0";"1.008516"
"133760.0";"0.9127749"
"133770.0";"0.8889439"
"133780.0";"0.9266442"
"133790.0";"0.8762076"
"133800.0";"0.893007"
"133810.0";"0.9600151"
"133820.0";"0.925015"
"133830.0";"0.905889"
"133840.0";"0.9453237"
"133850.0";"0.930902"
"133860.0";"0.9429867"
"133870.0";"0.9574578"
"133880.0";"0.8438655"
"133890.0";"0.7781149"
"133900.0";"0.8403773"
"133910.0";"0.9008774"
"133920.0";"0.898597"
"133930.0";"0.8421676"
"133940.0";"0.89016"
"133950.0";"0.8424308"
"133960.0";"0.8451443"
"133970.0";"0.8567708"
"133980.0";"0.8478809"
"133990.0";"0.8100526"
"134000.0";"0.9418947"
"134010.0";"0.8496624"
"134020.0";"1.007784"
"134030.0";"0.9967856"
"134040.0";"0.9388891"
"134050.0";"0.8517703"
"134060.0";"1.076047"
"134070.0";"1.013423"
"134080.0";"1.074269"
"134090.0";"1.006005"
"134100.0";"1.047109"
"134110.0";"0.956641"
"134120.0";"0.8988056"
"134130.0";"0.9735565"
"134140.0";"0.9550738"
"134150.0";"0.9255927"
"134160.0";"1.064909"
"134170.0";"1.071151"
"134180.0";"0.9861249"
"134190.0";"1.122764"
"134200.0";"1.068937"
"134210.0";"1.050492"
"134220.0";"1.095841"
"134230.0";"1.082208"
"134240.0";"1.030507"
"134250.0";"1.055975"
"134260.0";"1.083478"
"134270.0";"1.117315"
"134280.0";"1.120175"
"134290.0";"1.060327"
"134300.0";"1.149844"
"134310.0";"1.143457"
"134320.0";"1.115339"
"134330.0";"1.126738"
"134340.0";"1.171758"
"134350.0";"1.090756"
"134360.0";"1.049029"
"134370.0";"1.059387"
"134380.0";"1.071136"
"134390.0";"1.056718"
"134400.0";"1.037072"
"134410.0";"1.051926"
"134420.0";"1.064586"
"134430.0";"1.039122"
"134440.0";"1.00473"
"134450.0";"0.9866138"
"134460.0";"0.9590028"
"134470.0";"0.9741223"
"134480.0";"1.011478"
"134490.0";"1.007589"
"134500.0";"1.053201"
"134510.0";"1.00754"
"134520.0";"1.07556"
"134530.0";"1.022719"
"134540.0";"1.046107"
"134550.0";"1.07319"
"134560.0";"1.033044"
"134570.0";"1.055145"
"134580.0";"1.086694"
"134590.0";"1.01859"
"134600.0";"1.098608"
"134610.0";"1.072689"
"134620.0";"1.097092"
"134630.0";"1.022794"
"134640.0";"1.021425"
"134650.0";"1.10515"
"134660.0";"1.091957"
"134670.0";"1.127224"
"134680.0";"1.033089"
"134690.0";"0.9426199"
"134700.0";"0.9651852"
"134710.0";"1.037677"
"134720.0";"1.031842"
"134730.0";"0.9809597"
"134740.0";"1.032539"
"134750.0";"0.950477"
"134760.0";"1.001873"
"134770.0";"1.061085"
"134780.0";"0.9467844"
"134790.0";"0.9154879"
"134800.0";"0.9451826"
"134810.0";"0.9076869"
"134820.0";"0.9195768"
"134830.0";"0.9139774"
"134840.0";"0.8839802"
"134850.0";"0.8829259"
"134860.0";"0.8662494"
"134870.0";"0.9225779"
"134880.0";"0.9168686"
"134890.0";"0.9111521"
"134900.0";"0.9544592"
"134910.0";"0.9746522"
"134920.0";"0.9160075"
"134930.0";"0.9460884"
"134940.0";"1.026158"
"134950.0";"0.9216799"
"134960.0";"0.9156048"
"134970.0";"0.942841"
"134980.0";"0.8994003"
"134990.0";"0.9339558"
"135000.0";"0.8939021"
"135010.0";"0.8645211"
"135020.0";"0.8389006"
"135030.0";"0.9333757"
"135040.0";"0.865499"
"135050.0";"0.8648639"
"135060.0";"0.8860186"
"135070.0";"0.8583488"
"135080.0";"0.7902573"
"135090.0";"0.8397719"
"135100.0";"0.9377492"
"135110.0";"0.9180523"
"135120.0";"0.8773151"
"135130.0";"0.9628964"
"135140.0";"0.9228207"
"135150.0";"0.9257047"
"135160.0";"0.8617226"
"135170.0";"1.021362"
"135180.0";"1.0304"
"135190.0";"0.8999925"
"135200.0";"0.9538249"
"135210.0";"0.9532664"
"135220.0";"0.9398313"
"135230.0";"1.021831"
"135240.0";"0.9491178"
"135250.0";"0.9532715"
"135260.0";"0.9775693"
"135270.0";"0.9509519"
"135280.0";"0.9121672"
"135290.0";"0.9727942"
"135300.0";"0.9189069"
"135310.0";"0.9693424"
"135320.0";"0.9491652"
"135330.0";"0.9800313"
"135340.0";"1.00624"
"135350.0";"0.9419398"
"135360.0";"0.9216623"
"135370.0";"0.9111603"
"135380.0";"0.9876203"
"135390.0";"0.9012954"
"135400.0";"0.9153933"
"135410.0";"0.9455198"
"135420.0";"0.9369714"
"135430.0";"0.8585136"
"135440.0";"0.8665654"
"135450.0";"0.8915046"
"135460.0";"0.9194475"
"135470.0";"0.848263"
"135480.0";"0.9521243"
"135490.0";"0.9080122"
"135500.0";"0.883496"
"135510.0";"0.9350062"
"135520.0";"0.8776174"
"135530.0";"0.9887539"
"135540.0";"0.9242474"
"135550.0";"0.9554819"
"135560.0";"0.9302486"
"135570.0";"0.9646321"
"135580.0";"0.953072"
"135590.0";"0.9900187"
"135600.0";"0.9411023"
"135610.0";"0.9550164"
"135620.0";"0.9814366"
"135630.0";"0.91386"
"135640.0";"0.9525843"
"135650.0";"1.002453"
"135660.0";"1.018765"
"135670.0";"0.9434047"
"135680.0";"1.026307"
"135690.0";"1.02639"
"135700.0";"0.9956637"
"135710.0";"0.9934708"
"135720.0";"0.9460133"
"135730.0";"0.9679602"
"135740.0";"0.9900129"
"135750.0";"1.085124"
"135760.0";"0.9482963"
"135770.0";"1.002575"
"135780.0";"1.062149"
"135790.0";"1.016426"
"135800.0";"0.9214938"
"135810.0";"1.063192"
"135820.0";"0.937362"
"135830.0";"0.996958"
"135840.0";"0.9971825"
"135850.0";"1.06598"
"135860.0";"1.031823"
"135870.0";"1.101341"
"135880.0";"1.138724"
"135890.0";"1.033666"
"135900.0";"1.011348"
"135910.0";"1.064497"
"135920.0";"1.012092"
"135930.0";"1.066486"
"135940.0";"1.051028"
"135950.0";"1.078956"
"135960.0";"1.150121"
"135970.0";"1.025981"
"135980.0";"1.048708"
"135990.0";"1.101767"
"136000.0";"1.021853"
"136010.0";"1.039539"
"136020.0";"1.115071"
"136030.0";"1.06027"
"136040.0";"1.122423"
"136050.0";"1.104604"
"136060.0";"1.113074"
"136070.0";"1.113913"
"136080.0";"1.17122"
"136090.0";"1.15635"
"136100.0";"1.200093"
"136110.0";"1.19768"
"136120.0";"1.132638"
"136130.0";"1.14903"
"136140.0";"1.089986"
"136150.0";"1.120924"
"136160.0";"1.09263"
"136170.0";"1.104517"
"136180.0";"1.111002"
"136190.0";"1.118296"
"136200.0";"1.126163"
"136210.0";"1.087799"
"136220.0";"1.114164"
"136230.0";"1.037246"
"136240.0";"1.01557"
"136250.0";"0.9925988"
"136260.0";"1.036755"
"136270.0";"1.052427"
"136280.0";"1.131713"
"136290.0";"1.077073"
"136300.0";"1.000425"
"136310.0";"1.024716"
"136320.0";"1.033475"
"136330.0";"1.011983"
"136340.0";"1.138843"
"136350.0";"1.053648"
"136360.0";"1.035443"
"136370.0";"1.023073"
"136380.0";"1.002957"
"136390.0";"0.9283572"
"136400.0";"0.9565032"
"136410.0";"0.9845785"
"136420.0";"0.9982712"
"136430.0";"1.048187"
"136440.0";"1.048914"
"136450.0";"0.9706933"
"136460.0";"0.9910368"
"136470.0";"1.043452"
"136480.0";"0.9707264"
"136490.0";"1.026442"
"136500.0";"0.9900571"
"136510.0";"0.9594103"
"136520.0";"0.9913664"
"136530.0";"1.068685"
"136540.0";"1.060569"
"136550.0";"1.04654"
"136560.0";"1.030987"
"136570.0";"0.9365154"
"136580.0";"0.9249092"
"136590.0";"0.9505771"
"136600.0";"0.9691913"
"136610.0";"1.041671"
"136620.0";"0.9988406"
"136630.0";"1.046581"
"136640.0";"1.046798"
"136650.0";"1.07621"
"136660.0";"1.087864"
"136670.0";"1.064525"
"136680.0";"0.9821814"
"136690.0";"0.9990577"
"136700.0";"1.006327"
"136710.0";"0.9846635"
"136720.0";"0.9355866"
"136730.0";"1.038515"
"136740.0";"0.9563"
"136750.0";"1.002945"
"136760.0";"0.9548277"
"136770.0";"0.9980347"
"136780.0";"0.9880579"
"136790.0";"0.9344276"
"136800.0";"0.9989728"
"136810.0";"0.9888763"
"136820.0";"1.019241"
"136830.0";"1.107458"
"136840.0";"1.029553"
"136850.0";"0.9799874"
"136860.0";"0.9813572"
"136870.0";"0.9748065"
"136880.0";"1.001424"
"136890.0";"1.020583"
"136900.0";"0.9705343"
"136910.0";"1.012467"
"136920.0";"1.056145"
"136930.0";"0.9861869"
"136940.0";"1.044294"
"136950.0";"1.031425"
"136960.0";"1.057602"
"136970.0";"1.033096"
"136980.0";"0.9829592"
"136990.0";"0.9676059"
"137000.0";"0.8889202"
"137010.0";"0.981523"
"137020.0";"0.9815356"
"137030.0";"0.9149783"
"137040.0";"0.9337941"
"137050.0";"1.037627"
"137060.0";"1.012694"
"137070.0";"0.9811887"
"137080.0";"1.010875"
"137090.0";"0.9773691"
"137100.0";"1.030381"
"137110.0";"1.117377"
"137120.0";"1.032904"
"137130.0";"0.9806626"
"137140.0";"1.12575"
"137150.0";"1.070736"
"137160.0";"1.014474"
"137170.0";"0.9567261"
"137180.0";"0.9856173"
"137190.0";"1.004357"
