# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"180710.0";"0.1701177"
"180720.0";"0.1709061"
"180730.0";"0.1656504"
"180740.0";"0.1740257"
"180750.0";"0.1719012"
"180760.0";"0.1684867"
"180770.0";"0.1772259"
"180780.0";"0.1738422"
"180790.0";"0.1668686"
"180800.0";"0.1542043"
"180810.0";"0.149886"
"180820.0";"0.1617834"
"180830.0";"0.1665265"
"180840.0";"0.1713305"
"180850.0";"0.1679229"
"180860.0";"0.1631751"
"180870.0";"0.1646881"
"180880.0";"0.1863841"
"180890.0";"0.1734271"
"180900.0";"0.1695292"
"180910.0";"0.2069902"
"180920.0";"0.1617005"
"180930.0";"0.1755587"
"180940.0";"0.1648697"
"180950.0";"0.1668145"
"180960.0";"0.1751483"
"180970.0";"0.1617189"
"180980.0";"0.1689847"
"180990.0";"0.1754021"
"181000.0";"0.1721332"
"181010.0";"0.1846645"
"181020.0";"0.1911049"
"181030.0";"0.1712715"
"181040.0";"0.1857231"
"181050.0";"0.1741809"
"181060.0";"0.1641367"
"181070.0";"0.1667515"
"181080.0";"0.1721661"
"181090.0";"0.1645384"
"181100.0";"0.160851"
"181110.0";"0.1750342"
"181120.0";"0.1724207"
"181130.0";"0.1694462"
"181140.0";"0.1716132"
"181150.0";"0.1774763"
"181160.0";"0.1637221"
"181170.0";"0.1981564"
"181180.0";"0.1707719"
"181190.0";"0.1753571"
"181200.0";"0.1851077"
"181210.0";"0.1728028"
"181220.0";"0.1631988"
"181230.0";"0.1681188"
"181240.0";"0.1615551"
"181250.0";"0.1844397"
"181260.0";"0.1987083"
"181270.0";"0.1923695"
"181280.0";"0.162166"
"181290.0";"0.1893833"
"181300.0";"0.1824058"
"181310.0";"0.1795386"
"181320.0";"0.1618333"
"181330.0";"0.161245"
"181340.0";"0.1629357"
"181350.0";"0.1688609"
"181360.0";"0.170232"
"181370.0";"0.1625696"
"181380.0";"0.1836655"
"181390.0";"0.1634777"
"181400.0";"0.1818293"
"181410.0";"0.17958"
"181420.0";"0.1796252"
"181430.0";"0.17256"
"181440.0";"0.1758293"
"181450.0";"0.1679344"
"181460.0";"0.1747796"
"181470.0";"0.1617218"
"181480.0";"0.1680866"
"181490.0";"0.1757552"
"181500.0";"0.1701091"
"181510.0";"0.1728988"
"181520.0";"0.1690595"
"181530.0";"0.1609659"
"181540.0";"0.1620153"
"181550.0";"0.1578924"
"181560.0";"0.1555058"
"181570.0";"0.1563774"
"181580.0";"0.1594582"
"181590.0";"0.1737874"
"181600.0";"0.1575248"
"181610.0";"0.166907"
"181620.0";"0.1685321"
"181630.0";"0.1652059"
"181640.0";"0.1472313"
"181650.0";"0.1942295"
"181660.0";"0.1854072"
"181670.0";"0.1602657"
"181680.0";"0.1754452"
"181690.0";"0.1509795"
"181700.0";"0.1639414"
"181710.0";"0.1607015"
"181720.0";"0.1606894"
"181730.0";"0.1649855"
"181740.0";"0.1560032"
"181750.0";"0.1733841"
"181760.0";"0.173879"
"181770.0";"0.1616821"
"181780.0";"0.1812015"
"181790.0";"0.1656682"
"181800.0";"0.1574612"
"181810.0";"0.1619911"
"181820.0";"0.166844"
"181830.0";"0.1638473"
"181840.0";"0.1756959"
"181850.0";"0.1616821"
"181860.0";"0.1864028"
"181870.0";"0.1623671"
"181880.0";"0.1656443"
"181890.0";"0.1515951"
"181900.0";"0.1551192"
"181910.0";"0.170511"
"181920.0";"0.1548095"
"181930.0";"0.1602185"
"181940.0";"0.1832461"
"181950.0";"0.1757556"
"181960.0";"0.1660121"
"181970.0";"0.1644383"
"181980.0";"0.1702235"
"181990.0";"0.1611398"
"182000.0";"0.1645146"
"182010.0";"0.1609096"
"182020.0";"0.1642718"
"182030.0";"0.1589151"
"182040.0";"0.1565151"
"182050.0";"0.1647575"
"182060.0";"0.1663277"
"182070.0";"0.1663283"
"182080.0";"0.1621666"
"182090.0";"0.1749341"
"182100.0";"0.1746257"
"182110.0";"0.1587639"
"182120.0";"0.1587732"
"182130.0";"0.1695553"
"182140.0";"0.1645903"
"182150.0";"0.164417"
"182160.0";"0.1574709"
"182170.0";"0.1514762"
"182180.0";"0.1836871"
"182190.0";"0.1563867"
"182200.0";"0.1569903"
"182210.0";"0.175369"
"182220.0";"0.1533624"
"182230.0";"0.1692189"
"182240.0";"0.1570923"
"182250.0";"0.1567801"
"182260.0";"0.1592896"
"182270.0";"0.1653995"
"182280.0";"0.1611524"
"182290.0";"0.1569908"
"182300.0";"0.1680151"
"182310.0";"0.1665715"
"182320.0";"0.1600588"
"182330.0";"0.1480038"
"182340.0";"0.1610996"
"182350.0";"0.1625084"
"182360.0";"0.1553416"
"182370.0";"0.1630767"
"182380.0";"0.1788795"
"182390.0";"0.152499"
"182400.0";"0.1564858"
"182410.0";"0.1613876"
"182420.0";"0.1532738"
"182430.0";"0.1753567"
"182440.0";"0.1663041"
"182450.0";"0.1643991"
"182460.0";"0.1798473"
"182470.0";"0.1513308"
"182480.0";"0.167756"
"182490.0";"0.1576485"
"182500.0";"0.1683002"
"182510.0";"0.1569387"
"182520.0";"0.1670208"
"182530.0";"0.1596277"
"182540.0";"0.1601909"
"182550.0";"0.1683741"
"182560.0";"0.1617751"
"182570.0";"0.1728032"
"182580.0";"0.1648757"
"182590.0";"0.1552704"
"182600.0";"0.1571939"
"182610.0";"0.1650968"
"182620.0";"0.1648274"
"182630.0";"0.1626527"
"182640.0";"0.1738212"
"182650.0";"0.1679354"
"182660.0";"0.166347"
"182670.0";"0.1684888"
"182680.0";"0.1618941"
"182690.0";"0.1656896"
"182700.0";"0.1553153"
"182710.0";"0.1610377"
"182720.0";"0.1546026"
"182730.0";"0.1560544"
"182740.0";"0.1614216"
"182750.0";"0.1529484"
"182760.0";"0.1615274"
"182770.0";"0.1669127"
"182780.0";"0.1598156"
"182790.0";"0.1651243"
"182800.0";"0.1516696"
"182810.0";"0.1737986"
"182820.0";"0.1602436"
"182830.0";"0.1799473"
"182840.0";"0.16074"
"182850.0";"0.1651538"
"182860.0";"0.1686948"
"182870.0";"0.1727074"
"182880.0";"0.1819178"
"182890.0";"0.1717298"
"182900.0";"0.153707"
"182910.0";"0.1726815"
"182920.0";"0.171887"
"182930.0";"0.16116"
"182940.0";"0.1674685"
"182950.0";"0.1602711"
"182960.0";"0.16556"
"182970.0";"0.1622777"
"182980.0";"0.1651722"
"182990.0";"0.1818647"
"183000.0";"0.1630275"
"183010.0";"0.1705695"
"183020.0";"0.1699583"
"183030.0";"0.1753881"
"183040.0";"0.1690298"
"183050.0";"0.1790731"
"183060.0";"0.1617282"
"183070.0";"0.1636276"
"183080.0";"0.1611246"
"183090.0";"0.1722853"
"183100.0";"0.1706026"
"183110.0";"0.1586126"
"183120.0";"0.1646118"
"183130.0";"0.1626585"
"183140.0";"0.1553898"
"183150.0";"0.1852914"
"183160.0";"0.1618421"
"183170.0";"0.156547"
"183180.0";"0.1564033"
"183190.0";"0.1657317"
"183200.0";"0.1687194"
"183210.0";"0.1702614"
"183220.0";"0.1623393"
"183230.0";"0.176946"
"183240.0";"0.1670746"
"183250.0";"0.1509768"
"183260.0";"0.1636276"
"183270.0";"0.1670295"
"183280.0";"0.1535253"
"183290.0";"0.1629389"
"183300.0";"0.1776404"
"183310.0";"0.164761"
"183320.0";"0.1631381"
"183330.0";"0.1661085"
"183340.0";"0.1591133"
"183350.0";"0.1582056"
"183360.0";"0.1623579"
"183370.0";"0.1629416"
"183380.0";"0.160319"
"183390.0";"0.159289"
"183400.0";"0.1844509"
"183410.0";"0.154318"
"183420.0";"0.1717441"
"183430.0";"0.1593833"
"183440.0";"0.1692953"
"183450.0";"0.1647419"
"183460.0";"0.1781008"
"183470.0";"0.171447"
"183480.0";"0.178258"
"183490.0";"0.1669995"
"183500.0";"0.1627919"
"183510.0";"0.1610714"
"183520.0";"0.1573562"
"183530.0";"0.1587984"
"183540.0";"0.1596404"
"183550.0";"0.1681572"
"183560.0";"0.1525554"
"183570.0";"0.1611367"
"183580.0";"0.1707255"
"183590.0";"0.1750576"
"183600.0";"0.1662863"
"183610.0";"0.1622376"
"183620.0";"0.1603563"
"183630.0";"0.1797643"
"183640.0";"0.1669402"
"183650.0";"0.1647335"
"183660.0";"0.1681222"
"183670.0";"0.1656318"
"183680.0";"0.1620888"
"183690.0";"0.1536035"
"183700.0";"0.1606301"
"183710.0";"0.1565182"
"183720.0";"0.1612446"
"183730.0";"0.1567834"
"183740.0";"0.1571025"
"183750.0";"0.1592667"
"183760.0";"0.1552577"
"183770.0";"0.1643444"
"183780.0";"0.1722468"
"183790.0";"0.1885234"
"183800.0";"0.1524274"
"183810.0";"0.1602841"
"183820.0";"0.1681107"
"183830.0";"0.177121"
"183840.0";"0.1666371"
"183850.0";"0.1605115"
"183860.0";"0.1602689"
"183870.0";"0.1781857"
"183880.0";"0.1641033"
"183890.0";"0.1647456"
"183900.0";"0.1529574"
"183910.0";"0.1607234"
"183920.0";"0.1617929"
"183930.0";"0.1753881"
"183940.0";"0.1608729"
"183950.0";"0.1668475"
"183960.0";"0.1775304"
"183970.0";"0.1618052"
"183980.0";"0.1799827"
"183990.0";"0.1643103"
"184000.0";"0.1551419"
"184010.0";"0.1520332"
"184020.0";"0.1590661"
"184030.0";"0.1640392"
"184040.0";"0.1556953"
"184050.0";"0.1507379"
"184060.0";"0.1671736"
"184070.0";"0.1601063"
"184080.0";"0.160823"
"184090.0";"0.1538737"
"184100.0";"0.1689441"
"184110.0";"0.1534312"
"184120.0";"0.1740835"
"184130.0";"0.1653147"
"184140.0";"0.1559293"
"184150.0";"0.1730115"
"184160.0";"0.163429"
"184170.0";"0.1571086"
"184180.0";"0.1568244"
"184190.0";"0.1618675"
"184200.0";"0.1551967"
"184210.0";"0.1542109"
"184220.0";"0.1559907"
"184230.0";"0.1555189"
"184240.0";"0.1580793"
"184250.0";"0.1499268"
"184260.0";"0.159254"
"184270.0";"0.1549"
"184280.0";"0.1536584"
"184290.0";"0.1607425"
"184300.0";"0.1732772"
"184310.0";"0.1560832"
"184320.0";"0.1526238"
"184330.0";"0.1610309"
"184340.0";"0.1661382"
"184350.0";"0.1770709"
"184360.0";"0.1723576"
"184370.0";"0.1699675"
"184380.0";"0.167015"
"184390.0";"0.1736147"
"184400.0";"0.1666645"
"184410.0";"0.1627545"
"184420.0";"0.1523842"
"184430.0";"0.1695435"
"184440.0";"0.1672516"
"184450.0";"0.1650578"
"184460.0";"0.1779604"
"184470.0";"0.1777579"
"184480.0";"0.1663008"
"184490.0";"0.1567324"
"184500.0";"0.1600154"
"184510.0";"0.1733124"
"184520.0";"0.1627795"
"184530.0";"0.16208"
"184540.0";"0.1642991"
"184550.0";"0.1675321"
"184560.0";"0.1680419"
"184570.0";"0.1672544"
"184580.0";"0.1529611"
"184590.0";"0.1585687"
"184600.0";"0.1670117"
"184610.0";"0.158739"
"184620.0";"0.1611519"
"184630.0";"0.1683924"
"184640.0";"0.1605173"
"184650.0";"0.1669517"
"184660.0";"0.1713503"
"184670.0";"0.1569266"
"184680.0";"0.1855071"
"184690.0";"0.1640794"
"184700.0";"0.1538374"
"184710.0";"0.1631963"
"184720.0";"0.1714413"
"184730.0";"0.1701358"
"184740.0";"0.167529"
"184750.0";"0.1546801"
"184760.0";"0.1610126"
"184770.0";"0.160125"
"184780.0";"0.1759036"
"184790.0";"0.1611082"
"184800.0";"0.1779077"
"184810.0";"0.1659671"
"184820.0";"0.160863"
"184830.0";"0.1686561"
"184840.0";"0.1600151"
"184850.0";"0.1661503"
"184860.0";"0.1592363"
"184870.0";"0.1645539"
"184880.0";"0.1519804"
"184890.0";"0.1636393"
"184900.0";"0.157766"
"184910.0";"0.1570796"
"184920.0";"0.1552707"
"184930.0";"0.1645141"
"184940.0";"0.1577406"
"184950.0";"0.1605395"
"184960.0";"0.1568724"
"184970.0";"0.1551643"
"184980.0";"0.1568377"
"184990.0";"0.1683865"
"185000.0";"0.1616165"
"185010.0";"0.1560546"
"185020.0";"0.1695731"
"185030.0";"0.1602813"
"185040.0";"0.1595558"
"185050.0";"0.1747169"
"185060.0";"0.1581491"
"185070.0";"0.1656534"
"185080.0";"0.161121"
"185090.0";"0.1565536"
"185100.0";"0.1573631"
"185110.0";"0.1661958"
"185120.0";"0.1707195"
"185130.0";"0.1568023"
"185140.0";"0.1547738"
"185150.0";"0.1634536"
"185160.0";"0.1559127"
"185170.0";"0.1575058"
"185180.0";"0.1679936"
"185190.0";"0.1620397"
"185200.0";"0.1725804"
"185210.0";"0.16494"
"185220.0";"0.1523516"
"185230.0";"0.1758123"
"185240.0";"0.1476819"
"185250.0";"0.1589524"
"185260.0";"0.155129"
"185270.0";"0.1607263"
"185280.0";"0.151885"
"185290.0";"0.1781709"
"185300.0";"0.1560314"
"185310.0";"0.1714497"
"185320.0";"0.1619413"
"185330.0";"0.1511719"
"185340.0";"0.1632085"
"185350.0";"0.1695232"
"185360.0";"0.162976"
"185370.0";"0.1592138"
"185380.0";"0.1517633"
"185390.0";"0.1662471"
"185400.0";"0.1536652"
"185410.0";"0.1896124"
"185420.0";"0.1657867"
"185430.0";"0.1585243"
"185440.0";"0.1511064"
"185450.0";"0.1666044"
"185460.0";"0.1721912"
"185470.0";"0.1570134"
"185480.0";"0.1702031"
"185490.0";"0.1607052"
"185500.0";"0.1743271"
"185510.0";"0.1691917"
"185520.0";"0.1573688"
"185530.0";"0.1750515"
"185540.0";"0.1487747"
"185550.0";"0.1560442"
"185560.0";"0.178196"
"185570.0";"0.1687192"
"185580.0";"0.1573942"
"185590.0";"0.1639944"
"185600.0";"0.1661232"
"185610.0";"0.1639692"
"185620.0";"0.1634901"
"185630.0";"0.1560411"
"185640.0";"0.1673622"
"185650.0";"0.1697377"
"185660.0";"0.156668"
"185670.0";"0.157946"
"185680.0";"0.155609"
"185690.0";"0.1704168"
"185700.0";"0.163787"
"185710.0";"0.1600933"
"185720.0";"0.1664362"
"185730.0";"0.1582966"
"185740.0";"0.1576261"
"185750.0";"0.1586758"
"185760.0";"0.1717348"
"185770.0";"0.1656967"
"185780.0";"0.1602835"
"185790.0";"0.1560866"
"185800.0";"0.1577152"
"185810.0";"0.156643"
"185820.0";"0.1563206"
"185830.0";"0.1640431"
"185840.0";"0.1529375"
"185850.0";"0.148691"
"185860.0";"0.1672451"
"185870.0";"0.1724559"
"185880.0";"0.1710239"
"185890.0";"0.1465093"
"185900.0";"0.1765509"
"185910.0";"0.1702087"
"185920.0";"0.1684432"
"185930.0";"0.1661024"
"185940.0";"0.173597"
"185950.0";"0.1721776"
"185960.0";"0.1526337"
"185970.0";"0.1697674"
"185980.0";"0.1723281"
"185990.0";"0.160801"
"186000.0";"0.1763435"
"186010.0";"0.1605647"
"186020.0";"0.1471933"
"186030.0";"0.1651362"
"186040.0";"0.1688343"
"186050.0";"0.1596281"
"186060.0";"0.1534695"
"186070.0";"0.1652217"
"186080.0";"0.17119"
"186090.0";"0.1473628"
"186100.0";"0.1719452"
"186110.0";"0.1478206"
"186120.0";"0.1673829"
"186130.0";"0.1697202"
"186140.0";"0.161867"
"186150.0";"0.1611146"
"186160.0";"0.1723771"
"186170.0";"0.1495119"
"186180.0";"0.1549485"
"186190.0";"0.1642137"
"186200.0";"0.1572927"
"186210.0";"0.1747396"
"186220.0";"0.1955656"
"186230.0";"0.1716187"
"186240.0";"0.1617557"
"186250.0";"0.1769121"
"186260.0";"0.1688611"
"186270.0";"0.1616942"
"186280.0";"0.1654693"
"186290.0";"0.1771047"
"186300.0";"0.1646965"
"186310.0";"0.1674992"
"186320.0";"0.1526729"
"186330.0";"0.1640124"
"186340.0";"0.167678"
"186350.0";"0.1714087"
"186360.0";"0.1709648"
"186370.0";"0.1546411"
"186380.0";"0.1777926"
"186390.0";"0.157686"
"186400.0";"0.1616165"
"186410.0";"0.1698968"
"186420.0";"0.1604552"
"186430.0";"0.157547"
"186440.0";"0.1556985"
"186450.0";"0.161289"
"186460.0";"0.1700442"
"186470.0";"0.1611803"
"186480.0";"0.1642223"
"186490.0";"0.155419"
"186500.0";"0.1556823"
"186510.0";"0.1625734"
"186520.0";"0.1656622"
"186530.0";"0.174531"
"186540.0";"0.1524664"
"186550.0";"0.1624501"
"186560.0";"0.159389"
"186570.0";"0.1570796"
"186580.0";"0.1647147"
"186590.0";"0.1646941"
"186600.0";"0.1554542"
"186610.0";"0.1630618"
"186620.0";"0.1657623"
"186630.0";"0.1571811"
"186640.0";"0.1690383"
"186650.0";"0.1619227"
"186660.0";"0.18636"
"186670.0";"0.162561"
"186680.0";"0.1697111"
"186690.0";"0.1631991"
"186700.0";"0.1650273"
"186710.0";"0.1603685"
"186720.0";"0.1679914"
"186730.0";"0.154357"
"186740.0";"0.1623272"
"186750.0";"0.168754"
"186760.0";"0.1648062"
"186770.0";"0.16575"
"186780.0";"0.1712951"
"186790.0";"0.1746026"
"186800.0";"0.1580194"
"186810.0";"0.1526235"
"186820.0";"0.1662436"
"186830.0";"0.1528562"
"186840.0";"0.1539708"
"186850.0";"0.1637409"
"186860.0";"0.1628773"
"186870.0";"0.1725859"
"186880.0";"0.1582692"
"186890.0";"0.1603066"
"186900.0";"0.145997"
"186910.0";"0.167517"
"186920.0";"0.164952"
"186930.0";"0.1616356"
"186940.0";"0.1602689"
"186950.0";"0.1622957"
"186960.0";"0.1575247"
"186970.0";"0.1671554"
"186980.0";"0.1702614"
"186990.0";"0.1625119"
"187000.0";"0.1551354"
"187010.0";"0.1635946"
"187020.0";"0.1587228"
"187030.0";"0.1677472"
"187040.0";"0.168365"
"187050.0";"0.1567734"
"187060.0";"0.1515416"
"187070.0";"0.1642529"
"187080.0";"0.1587702"
"187090.0";"0.1557469"
"187100.0";"0.1643925"
"187110.0";"0.1710001"
"187120.0";"0.1554768"
"187130.0";"0.1598527"
"187140.0";"0.162462"
"187150.0";"0.169024"
"187160.0";"0.1686451"
"187170.0";"0.1636188"
"187180.0";"0.1686595"
"187190.0";"0.1616726"
"187200.0";"0.1624996"
"187210.0";"0.1675145"
"187220.0";"0.1536851"
"187230.0";"0.1603565"
"187240.0";"0.15202"
"187250.0";"0.1643351"
"187260.0";"0.157003"
"187270.0";"0.1603404"
"187280.0";"0.1609165"
"187290.0";"0.1579653"
"187300.0";"0.1571171"
"187310.0";"0.1819317"
"187320.0";"0.1636213"
"187330.0";"0.1556312"
"187340.0";"0.1658761"
"187350.0";"0.1617735"
"187360.0";"0.1648243"
"187370.0";"0.1621388"
"187380.0";"0.1615741"
"187390.0";"0.1583446"
"187400.0";"0.1704201"
"187410.0";"0.1533623"
"187420.0";"0.1550775"
"187430.0";"0.1625119"
"187440.0";"0.16487"
"187450.0";"0.1631346"
"187460.0";"0.1560323"
"187470.0";"0.1716038"
"187480.0";"0.1572704"
"187490.0";"0.1590127"
"187500.0";"0.1684785"
"187510.0";"0.1669757"
"187520.0";"0.1623858"
"187530.0";"0.1555441"
"187540.0";"0.1560956"
"187550.0";"0.1823019"
"187560.0";"0.1610776"
"187570.0";"0.1692755"
"187580.0";"0.1765955"
"187590.0";"0.1607047"
"187600.0";"0.1605021"
"187610.0";"0.1658823"
"187620.0";"0.1589216"
"187630.0";"0.1589908"
"187640.0";"0.1693812"
"187650.0";"0.1638473"
"187660.0";"0.1662836"
"187670.0";"0.1693811"
"187680.0";"0.160219"
"187690.0";"0.1668804"
"187700.0";"0.1611269"
"187710.0";"0.1625241"
"187720.0";"0.1718982"
"187730.0";"0.1674542"
"187740.0";"0.1495861"
"187750.0";"0.1720636"
"187760.0";"0.1635948"
"187770.0";"0.1704904"
"187780.0";"0.1629174"
"187790.0";"0.1552544"
"187800.0";"0.1662858"
"187810.0";"0.170135"
"187820.0";"0.1778902"
"187830.0";"0.1717989"
"187840.0";"0.1632795"
"187850.0";"0.1497498"
"187860.0";"0.1548003"
"187870.0";"0.1579114"
"187880.0";"0.1543535"
"187890.0";"0.1660514"
"187900.0";"0.1761902"
"187910.0";"0.1634319"
"187920.0";"0.1765389"
"187930.0";"0.1833601"
"187940.0";"0.157318"
"187950.0";"0.1647852"
"187960.0";"0.1675768"
"187970.0";"0.1661743"
"187980.0";"0.1496861"
"187990.0";"0.159113"
"188000.0";"0.1617684"
"188010.0";"0.1566685"
"188020.0";"0.1740715"
"188030.0";"0.1664512"
"188040.0";"0.1502995"
"188050.0";"0.1667959"
"188060.0";"0.159703"
"188070.0";"0.1643591"
"188080.0";"0.1744768"
"188090.0";"0.1609005"
"188100.0";"0.1544249"
"188110.0";"0.1616819"
"188120.0";"0.1579622"
"188130.0";"0.1612386"
"188140.0";"0.156949"
"188150.0";"0.1690062"
"188160.0";"0.1532863"
"188170.0";"0.1574486"
"188180.0";"0.1661963"
"188190.0";"0.1573091"
"188200.0";"0.1673244"
"188210.0";"0.1716804"
"188220.0";"0.151898"
"188230.0";"0.1543181"
"188240.0";"0.1595023"
"188250.0";"0.1628895"
"188260.0";"0.1625361"
"188270.0";"0.1616662"
"188280.0";"0.1606547"
"188290.0";"0.155282"
"188300.0";"0.1653904"
"188310.0";"0.176437"
"188320.0";"0.1646849"
"188330.0";"0.1610032"
"188340.0";"0.1627549"
"188350.0";"0.1572075"
"188360.0";"0.1684072"
"188370.0";"0.161313"
"188380.0";"0.1643777"
"188390.0";"0.1664391"
"188400.0";"0.1701942"
"188410.0";"0.1715874"
"188420.0";"0.1617809"
"188430.0";"0.1649612"
"188440.0";"0.1511722"
"188450.0";"0.1585177"
"188460.0";"0.1542238"
"188470.0";"0.1781044"
"188480.0";"0.1482192"
"188490.0";"0.1649643"
"188500.0";"0.1527449"
"188510.0";"0.1591385"
"188520.0";"0.1562341"
"188530.0";"0.1584962"
"188540.0";"0.1611865"
"188550.0";"0.1517958"
"188560.0";"0.16952"
"188570.0";"0.1536034"
"188580.0";"0.1644051"
"188590.0";"0.1735337"
"188600.0";"0.1565664"
"188610.0";"0.1607732"
"188620.0";"0.1722907"
"188630.0";"0.1581454"
"188640.0";"0.1626069"
"188650.0";"0.1708833"
"188660.0";"0.1586034"
"188670.0";"0.1499366"
"188680.0";"0.1558275"
"188690.0";"0.1577656"
"188700.0";"0.1558754"
"188710.0";"0.1732308"
"188720.0";"0.1633461"
"188730.0";"0.1573085"
"188740.0";"0.1769886"
"188750.0";"0.1712251"
"188760.0";"0.157623"
"188770.0";"0.1693783"
"188780.0";"0.1596346"
"188790.0";"0.1620895"
"188800.0";"0.1547448"
"188810.0";"0.1630955"
"188820.0";"0.1750513"
"188830.0";"0.1710002"
"188840.0";"0.1680774"
"188850.0";"0.1723168"
"188860.0";"0.1582531"
"188870.0";"0.1647546"
"188880.0";"0.1692368"
"188890.0";"0.1686357"
"188900.0";"0.1458564"
"188910.0";"0.15447"
"188920.0";"0.1601934"
"188930.0";"0.1665771"
"188940.0";"0.1678904"
"188950.0";"0.1513338"
"188960.0";"0.1710234"
"188970.0";"0.1674515"
"188980.0";"0.149084"
"188990.0";"0.1686948"
"189000.0";"0.1712777"
"189010.0";"0.1575502"
"189020.0";"0.1794828"
"189030.0";"0.157458"
"189040.0";"0.1569361"
"189050.0";"0.152908"
"189060.0";"0.1687004"
"189070.0";"0.1614744"
"189080.0";"0.1613597"
"189090.0";"0.1758949"
"189100.0";"0.165563"
"189110.0";"0.1600308"
"189120.0";"0.1580165"
"189130.0";"0.1523191"
"189140.0";"0.1570981"
"189150.0";"0.1703789"
"189160.0";"0.1702732"
"189170.0";"0.1694931"
"189180.0";"0.166535"
"189190.0";"0.1618825"
"189200.0";"0.1644719"
"189210.0";"0.1573079"
"189220.0";"0.1589277"
"189230.0";"0.1732451"
"189240.0";"0.1676814"
"189250.0";"0.1627055"
"189260.0";"0.1663761"
"189270.0";"0.1579397"
"189280.0";"0.160928"
"189290.0";"0.1501836"
"189300.0";"0.1504757"
"189310.0";"0.1626166"
"189320.0";"0.1478203"
"189330.0";"0.1842115"
"189340.0";"0.1743727"
"189350.0";"0.1608325"
"189360.0";"0.1580697"
"189370.0";"0.1644174"
"189380.0";"0.1689401"
"189390.0";"0.169461"
"189400.0";"0.1695107"
"189410.0";"0.1647238"
"189420.0";"0.1799472"
"189430.0";"0.1632359"
"189440.0";"0.1732627"
"189450.0";"0.1602002"
"189460.0";"0.177079"
"189470.0";"0.1588391"
"189480.0";"0.1617595"
"189490.0";"0.1610244"
"189500.0";"0.1458904"
"189510.0";"0.1548776"
"189520.0";"0.1636033"
"189530.0";"0.1594278"
"189540.0";"0.1579683"
"189550.0";"0.1600816"
"189560.0";"0.1758862"
"189570.0";"0.1600815"
"189580.0";"0.1544541"
