# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"127140.0";"1.107748"
"127150.0";"1.143777"
"127160.0";"1.096385"
"127170.0";"1.035072"
"127180.0";"1.014555"
"127190.0";"1.09963"
"127200.0";"1.131788"
"127210.0";"1.10587"
"127220.0";"1.090323"
"127230.0";"0.9556223"
"127240.0";"1.11127"
"127250.0";"1.124334"
"127260.0";"1.170754"
"127270.0";"1.217562"
"127280.0";"1.135218"
"127290.0";"1.187437"
"127300.0";"1.178254"
"127310.0";"1.141289"
"127320.0";"1.109292"
"127330.0";"1.021747"
"127340.0";"1.142831"
"127350.0";"1.216285"
"127360.0";"1.087743"
"127370.0";"1.190856"
"127380.0";"1.218795"
"127390.0";"1.248424"
"127400.0";"1.176895"
"127410.0";"1.183464"
"127420.0";"1.225614"
"127430.0";"1.199524"
"127440.0";"1.262503"
"127450.0";"1.501244"
"127460.0";"1.360111"
"127470.0";"1.420151"
"127480.0";"1.509883"
"127490.0";"1.304909"
"127500.0";"1.271938"
"127510.0";"1.339195"
"127520.0";"1.327826"
"127530.0";"1.318579"
"127540.0";"1.445766"
"127550.0";"1.290134"
"127560.0";"1.248625"
"127570.0";"1.179621"
"127580.0";"1.072372"
"127590.0";"1.14199"
"127600.0";"1.266171"
"127610.0";"1.125768"
"127620.0";"1.195499"
"127630.0";"1.208249"
"127640.0";"1.262919"
"127650.0";"1.215856"
"127660.0";"1.167308"
"127670.0";"1.16034"
"127680.0";"1.259159"
"127690.0";"1.406514"
"127700.0";"1.39578"
"127710.0";"1.390487"
"127720.0";"1.438737"
"127730.0";"1.388698"
"127740.0";"1.465918"
"127750.0";"1.384603"
"127760.0";"1.149332"
"127770.0";"1.208325"
"127780.0";"1.18468"
"127790.0";"1.237913"
"127800.0";"1.282687"
"127810.0";"1.368222"
"127820.0";"1.217439"
"127830.0";"1.305029"
"127840.0";"1.309964"
"127850.0";"1.272746"
"127860.0";"1.423771"
"127870.0";"1.473243"
"127880.0";"1.470529"
"127890.0";"1.525818"
"127900.0";"1.453927"
"127910.0";"1.324088"
"127920.0";"1.549527"
"127930.0";"1.522909"
"127940.0";"1.517393"
"127950.0";"1.424592"
"127960.0";"1.469078"
"127970.0";"1.44144"
"127980.0";"1.496398"
"127990.0";"1.487522"
"128000.0";"1.577679"
"128010.0";"1.415071"
"128020.0";"1.473699"
"128030.0";"1.484385"
"128040.0";"1.586117"
"128050.0";"1.547159"
"128060.0";"1.434355"
"128070.0";"1.538157"
"128080.0";"1.415215"
"128090.0";"1.592728"
"128100.0";"1.51306"
"128110.0";"1.518015"
"128120.0";"1.518666"
"128130.0";"1.480208"
"128140.0";"1.488886"
"128150.0";"1.471251"
"128160.0";"1.479356"
"128170.0";"1.473591"
"128180.0";"1.478658"
"128190.0";"1.517771"
"128200.0";"1.607779"
"128210.0";"1.543687"
"128220.0";"1.617493"
"128230.0";"1.648885"
"128240.0";"1.56684"
"128250.0";"1.628362"
"128260.0";"1.544641"
"128270.0";"1.490093"
"128280.0";"1.643187"
"128290.0";"1.569037"
"128300.0";"1.524849"
"128310.0";"1.470285"
"128320.0";"1.520088"
"128330.0";"1.41107"
"128340.0";"1.470998"
"128350.0";"1.417302"
"128360.0";"1.42591"
"128370.0";"1.511152"
"128380.0";"1.392782"
"128390.0";"1.375142"
"128400.0";"1.371606"
"128410.0";"1.462296"
"128420.0";"1.456419"
"128430.0";"1.500378"
"128440.0";"1.466863"
"128450.0";"1.565695"
"128460.0";"1.56262"
"128470.0";"1.615805"
"128480.0";"1.606682"
"128490.0";"1.636823"
"128500.0";"1.632341"
"128510.0";"1.635236"
"128520.0";"1.540637"
"128530.0";"1.646408"
"128540.0";"1.590481"
"128550.0";"1.55309"
"128560.0";"1.515428"
"128570.0";"1.45475"
"128580.0";"1.471003"
"128590.0";"1.4665"
"128600.0";"1.472376"
"128610.0";"1.539684"
"128620.0";"1.54173"
"128630.0";"1.600352"
"128640.0";"1.626533"
"128650.0";"1.719874"
"128660.0";"1.656219"
"128670.0";"1.7575"
"128680.0";"1.592748"
"128690.0";"1.606073"
"128700.0";"1.516693"
"128710.0";"1.573331"
"128720.0";"1.562568"
"128730.0";"1.636198"
"128740.0";"1.758452"
"128750.0";"1.591352"
"128760.0";"1.609605"
"128770.0";"1.709691"
"128780.0";"1.579518"
"128790.0";"1.630896"
"128800.0";"1.662347"
"128810.0";"1.628537"
"128820.0";"1.766816"
"128830.0";"1.668017"
"128840.0";"1.750466"
"128850.0";"1.714827"
"128860.0";"1.597066"
"128870.0";"1.614912"
"128880.0";"1.709677"
"128890.0";"1.710047"
"128900.0";"1.662094"
"128910.0";"1.48848"
"128920.0";"1.350955"
"128930.0";"1.382481"
"128940.0";"1.403591"
"128950.0";"1.433489"
"128960.0";"1.422541"
"128970.0";"1.463029"
"128980.0";"1.491311"
"128990.0";"1.54678"
"129000.0";"1.496136"
"129010.0";"1.464984"
"129020.0";"1.547422"
"129030.0";"1.51757"
"129040.0";"1.613861"
"129050.0";"1.519007"
"129060.0";"1.465905"
"129070.0";"1.583179"
"129080.0";"1.467396"
"129090.0";"1.654936"
"129100.0";"1.438239"
"129110.0";"1.474736"
"129120.0";"1.419147"
"129130.0";"1.494575"
"129140.0";"1.393246"
"129150.0";"1.42623"
"129160.0";"1.444698"
"129170.0";"1.419488"
"129180.0";"1.398276"
"129190.0";"1.398939"
"129200.0";"1.356042"
"129210.0";"1.334671"
"129220.0";"1.409297"
"129230.0";"1.429329"
"129240.0";"1.380081"
"129250.0";"1.486404"
"129260.0";"1.352938"
"129270.0";"1.442578"
"129280.0";"1.340492"
"129290.0";"1.409323"
"129300.0";"1.381933"
"129310.0";"1.421862"
"129320.0";"1.44177"
"129330.0";"1.381845"
"129340.0";"1.538868"
"129350.0";"1.53598"
"129360.0";"1.384895"
"129370.0";"1.346045"
"129380.0";"1.477182"
"129390.0";"1.501121"
"129400.0";"1.493909"
"129410.0";"1.402092"
"129420.0";"1.303833"
"129430.0";"1.38937"
"129440.0";"1.485635"
"129450.0";"1.442504"
"129460.0";"1.357125"
"129470.0";"1.333884"
"129480.0";"1.370766"
"129490.0";"1.355478"
"129500.0";"1.402368"
"129510.0";"1.387143"
"129520.0";"1.37689"
"129530.0";"1.3724"
"129540.0";"1.395968"
"129550.0";"1.4477"
"129560.0";"1.417743"
"129570.0";"1.396054"
"129580.0";"1.404563"
"129590.0";"1.436371"
"129600.0";"1.386869"
"129610.0";"1.47775"
"129620.0";"1.49752"
"129630.0";"1.381265"
"129640.0";"1.355661"
"129650.0";"1.309561"
"129660.0";"1.380753"
"129670.0";"1.253604"
"129680.0";"1.148585"
"129690.0";"1.273723"
"129700.0";"1.306084"
"129710.0";"1.253544"
"129720.0";"1.288284"
"129730.0";"1.236041"
"129740.0";"1.213363"
"129750.0";"1.266332"
"129760.0";"1.348462"
"129770.0";"1.178362"
"129780.0";"1.328074"
"129790.0";"1.273086"
"129800.0";"1.270755"
"129810.0";"1.313089"
"129820.0";"1.269932"
"129830.0";"1.277573"
"129840.0";"1.270542"
"129850.0";"1.252303"
"129860.0";"1.300788"
"129870.0";"1.364033"
"129880.0";"1.279554"
"129890.0";"1.448139"
"129900.0";"1.303425"
"129910.0";"1.263654"
"129920.0";"1.281984"
"129930.0";"1.315602"
"129940.0";"1.429281"
"129950.0";"1.384945"
"129960.0";"1.381993"
"129970.0";"1.351037"
"129980.0";"1.361663"
"129990.0";"1.347353"
"130000.0";"1.374339"
"130010.0";"1.328058"
"130020.0";"1.3319"
"130030.0";"1.184315"
"130040.0";"1.269806"
"130050.0";"1.300134"
"130060.0";"1.304689"
"130070.0";"1.311548"
"130080.0";"1.302842"
"130090.0";"1.222076"
"130100.0";"1.471695"
"130110.0";"1.341233"
"130120.0";"1.37325"
"130130.0";"1.330069"
"130140.0";"1.414823"
"130150.0";"1.468695"
"130160.0";"1.440514"
"130170.0";"1.358199"
"130180.0";"1.237491"
"130190.0";"1.380418"
"130200.0";"1.337105"
"130210.0";"1.320996"
"130220.0";"1.212862"
"130230.0";"1.281452"
"130240.0";"1.28392"
"130250.0";"1.242186"
"130260.0";"1.2528"
"130270.0";"1.236104"
"130280.0";"1.260173"
"130290.0";"1.330669"
"130300.0";"1.244279"
"130310.0";"1.315205"
"130320.0";"1.32111"
"130330.0";"1.352157"
"130340.0";"1.304738"
"130350.0";"1.297336"
"130360.0";"1.27833"
"130370.0";"1.299008"
"130380.0";"1.279533"
"130390.0";"1.192608"
"130400.0";"1.24598"
"130410.0";"1.306974"
"130420.0";"1.273809"
"130430.0";"1.205376"
"130440.0";"1.23075"
"130450.0";"1.206583"
"130460.0";"1.216882"
"130470.0";"1.269535"
"130480.0";"1.161314"
"130490.0";"1.232995"
"130500.0";"1.274231"
"130510.0";"1.16887"
"130520.0";"1.254401"
"130530.0";"1.18742"
"130540.0";"1.296408"
"130550.0";"1.276215"
"130560.0";"1.309313"
"130570.0";"1.222943"
"130580.0";"1.321822"
"130590.0";"1.305483"
"130600.0";"1.322438"
"130610.0";"1.29423"
"130620.0";"1.392579"
"130630.0";"1.38837"
"130640.0";"1.427307"
"130650.0";"1.430219"
"130660.0";"1.399243"
"130670.0";"1.326231"
"130680.0";"1.28353"
"130690.0";"1.245443"
"130700.0";"1.321704"
"130710.0";"1.329414"
"130720.0";"1.199102"
"130730.0";"1.271273"
"130740.0";"1.399274"
"130750.0";"1.256609"
"130760.0";"1.364831"
"130770.0";"1.255709"
"130780.0";"1.238639"
"130790.0";"1.259764"
"130800.0";"1.210746"
"130810.0";"1.295615"
"130820.0";"1.297727"
"130830.0";"1.375169"
"130840.0";"1.375813"
"130850.0";"1.389138"
"130860.0";"1.383809"
"130870.0";"1.425559"
"130880.0";"1.339962"
"130890.0";"1.349664"
"130900.0";"1.453503"
"130910.0";"1.370626"
"130920.0";"1.315668"
"130930.0";"1.334361"
"130940.0";"1.349975"
"130950.0";"1.29477"
"130960.0";"1.383462"
"130970.0";"1.264036"
"130980.0";"1.300833"
"130990.0";"1.275164"
"131000.0";"1.320712"
"131010.0";"1.316787"
"131020.0";"1.260867"
"131030.0";"1.38005"
"131040.0";"1.247279"
"131050.0";"1.316379"
"131060.0";"1.235491"
"131070.0";"1.166383"
"131080.0";"1.240352"
"131090.0";"1.236481"
"131100.0";"1.271642"
"131110.0";"1.172258"
"131120.0";"1.130261"
"131130.0";"1.14018"
"131140.0";"1.324484"
"131150.0";"1.240324"
"131160.0";"1.293267"
"131170.0";"1.162003"
"131180.0";"1.219846"
"131190.0";"1.310376"
"131200.0";"1.186798"
"131210.0";"1.209298"
"131220.0";"1.15058"
"131230.0";"1.247715"
"131240.0";"1.258148"
"131250.0";"1.303999"
"131260.0";"1.259415"
"131270.0";"1.332398"
"131280.0";"1.302964"
"131290.0";"1.285613"
"131300.0";"1.227611"
"131310.0";"1.356533"
"131320.0";"1.265974"
"131330.0";"1.371505"
"131340.0";"1.264157"
"131350.0";"1.335883"
"131360.0";"1.302854"
"131370.0";"1.181379"
"131380.0";"1.341051"
"131390.0";"1.301447"
"131400.0";"1.253062"
"131410.0";"1.278031"
"131420.0";"1.217488"
"131430.0";"1.213079"
"131440.0";"1.172208"
"131450.0";"1.192529"
"131460.0";"1.114671"
"131470.0";"1.187204"
"131480.0";"1.222695"
"131490.0";"1.207021"
"131500.0";"1.123276"
"131510.0";"1.201269"
"131520.0";"1.249041"
"131530.0";"1.167914"
"131540.0";"1.175834"
"131550.0";"1.149432"
"131560.0";"1.154812"
"131570.0";"1.315087"
"131580.0";"1.235626"
"131590.0";"1.236826"
"131600.0";"1.177711"
"131610.0";"1.174851"
"131620.0";"1.202579"
"131630.0";"1.224119"
"131640.0";"1.312414"
"131650.0";"1.166144"
"131660.0";"1.214073"
"131670.0";"1.189623"
"131680.0";"1.298944"
"131690.0";"1.245707"
"131700.0";"1.154984"
"131710.0";"1.224631"
"131720.0";"1.227668"
"131730.0";"1.253278"
"131740.0";"1.270881"
"131750.0";"1.25859"
"131760.0";"1.20345"
"131770.0";"1.214454"
"131780.0";"1.149206"
"131790.0";"1.231773"
"131800.0";"1.217221"
"131810.0";"1.272849"
"131820.0";"1.174354"
"131830.0";"1.191703"
"131840.0";"1.072362"
"131850.0";"1.213282"
"131860.0";"1.159432"
"131870.0";"1.139653"
"131880.0";"1.104718"
"131890.0";"1.129452"
"131900.0";"1.067511"
"131910.0";"1.131417"
"131920.0";"1.118289"
"131930.0";"1.165837"
"131940.0";"1.10821"
"131950.0";"1.085708"
"131960.0";"1.097182"
"131970.0";"1.08532"
"131980.0";"1.16892"
"131990.0";"1.149325"
"132000.0";"1.22836"
"132010.0";"1.169014"
"132020.0";"1.167712"
"132030.0";"1.107848"
"132040.0";"1.197236"
"132050.0";"1.132045"
"132060.0";"1.102377"
"132070.0";"1.178714"
"132080.0";"1.126987"
"132090.0";"1.13435"
"132100.0";"1.110354"
"132110.0";"1.142338"
"132120.0";"1.220179"
"132130.0";"1.225544"
"132140.0";"1.184848"
"132150.0";"1.040028"
"132160.0";"1.125365"
"132170.0";"1.07461"
"132180.0";"1.069574"
"132190.0";"1.131408"
"132200.0";"1.202024"
"132210.0";"1.187556"
"132220.0";"1.043162"
"132230.0";"1.012171"
"132240.0";"1.101046"
"132250.0";"1.064621"
"132260.0";"1.05874"
"132270.0";"1.062099"
"132280.0";"1.085486"
"132290.0";"1.113008"
"132300.0";"1.123765"
"132310.0";"1.17703"
"132320.0";"1.166036"
"132330.0";"1.157753"
"132340.0";"1.176569"
"132350.0";"1.180038"
"132360.0";"1.13596"
"132370.0";"1.054029"
"132380.0";"1.055238"
"132390.0";"1.133553"
"132400.0";"1.146676"
"132410.0";"1.169878"
"132420.0";"1.130429"
"132430.0";"1.117316"
"132440.0";"1.077566"
"132450.0";"1.12561"
"132460.0";"1.078408"
"132470.0";"1.069224"
"132480.0";"1.075373"
"132490.0";"1.194054"
"132500.0";"1.171632"
"132510.0";"1.06346"
"132520.0";"1.126313"
"132530.0";"1.178967"
"132540.0";"1.148914"
"132550.0";"1.095472"
"132560.0";"1.077312"
"132570.0";"1.183402"
"132580.0";"1.209554"
"132590.0";"0.9973813"
"132600.0";"0.9808015"
"132610.0";"1.092206"
"132620.0";"1.018926"
"132630.0";"1.062074"
"132640.0";"1.056849"
"132650.0";"1.05533"
"132660.0";"1.068401"
"132670.0";"1.069715"
"132680.0";"1.096311"
"132690.0";"1.073604"
"132700.0";"1.077565"
"132710.0";"1.028365"
"132720.0";"1.034892"
"132730.0";"1.120026"
"132740.0";"1.102201"
"132750.0";"0.9685521"
"132760.0";"0.9421173"
"132770.0";"0.9503185"
"132780.0";"1.072118"
"132790.0";"0.9928802"
"132800.0";"0.919249"
"132810.0";"1.04709"
"132820.0";"1.004405"
"132830.0";"1.10108"
"132840.0";"1.127268"
"132850.0";"1.138574"
"132860.0";"1.127096"
"132870.0";"1.070898"
"132880.0";"1.092751"
"132890.0";"1.07511"
"132900.0";"1.062535"
"132910.0";"1.038925"
"132920.0";"1.03227"
"132930.0";"1.101335"
"132940.0";"1.051944"
"132950.0";"1.105984"
"132960.0";"1.012732"
"132970.0";"1.119776"
"132980.0";"1.102424"
"132990.0";"1.191266"
"133000.0";"1.053135"
"133010.0";"1.114614"
"133020.0";"1.058698"
"133030.0";"1.071557"
"133040.0";"1.145302"
"133050.0";"1.145547"
"133060.0";"1.071483"
"133070.0";"1.04129"
"133080.0";"1.057016"
"133090.0";"1.101193"
"133100.0";"1.077093"
"133110.0";"1.012761"
"133120.0";"1.050879"
"133130.0";"1.072792"
"133140.0";"0.9981384"
"133150.0";"1.052739"
"133160.0";"1.092164"
"133170.0";"1.067725"
"133180.0";"1.098304"
"133190.0";"1.062078"
"133200.0";"1.106684"
"133210.0";"1.088859"
"133220.0";"1.127119"
"133230.0";"1.142818"
"133240.0";"1.038334"
"133250.0";"1.061105"
"133260.0";"1.1217"
"133270.0";"1.107691"
"133280.0";"1.085208"
"133290.0";"1.021911"
"133300.0";"0.9966191"
"133310.0";"0.988418"
"133320.0";"1.09435"
"133330.0";"1.106438"
"133340.0";"1.074828"
"133350.0";"1.095373"
"133360.0";"1.186151"
"133370.0";"1.134833"
"133380.0";"1.147786"
"133390.0";"1.137593"
"133400.0";"1.132293"
"133410.0";"1.104843"
"133420.0";"1.087825"
"133430.0";"0.998462"
"133440.0";"1.082985"
"133450.0";"1.096568"
"133460.0";"1.088854"
"133470.0";"1.04894"
"133480.0";"1.105509"
"133490.0";"1.070433"
"133500.0";"1.134141"
"133510.0";"1.072193"
"133520.0";"1.074834"
"133530.0";"1.000917"
"133540.0";"0.9941075"
"133550.0";"0.8948358"
"133560.0";"0.9663259"
"133570.0";"0.9462653"
"133580.0";"0.9531282"
"133590.0";"0.885736"
"133600.0";"1.015887"
"133610.0";"0.9857091"
"133620.0";"1.089982"
"133630.0";"1.053738"
"133640.0";"1.096008"
"133650.0";"1.026669"
"133660.0";"1.016764"
"133670.0";"1.049413"
"133680.0";"1.023013"
"133690.0";"0.9871724"
"133700.0";"0.982304"
"133710.0";"1.104427"
"133720.0";"0.9950908"
"133730.0";"0.9758949"
"133740.0";"1.084447"
"133750.0";"1.103326"
"133760.0";"1.01391"
"133770.0";"1.088129"
"133780.0";"1.094976"
"133790.0";"1.03484"
"133800.0";"1.02997"
"133810.0";"1.085741"
"133820.0";"1.115789"
"133830.0";"1.023628"
"133840.0";"1.056919"
"133850.0";"1.1288"
"133860.0";"1.037581"
"133870.0";"1.116424"
"133880.0";"1.112513"
"133890.0";"1.136528"
"133900.0";"1.150114"
"133910.0";"1.111334"
"133920.0";"1.114059"
"133930.0";"1.103417"
"133940.0";"1.118479"
"133950.0";"1.198176"
"133960.0";"1.101195"
"133970.0";"1.088436"
"133980.0";"1.249996"
"133990.0";"1.08432"
"134000.0";"1.118203"
"134010.0";"1.102418"
"134020.0";"1.144975"
"134030.0";"1.207108"
"134040.0";"1.124796"
"134050.0";"1.053965"
"134060.0";"1.094219"
"134070.0";"1.111337"
"134080.0";"1.171088"
"134090.0";"1.156565"
"134100.0";"1.035564"
"134110.0";"1.069427"
"134120.0";"0.995961"
"134130.0";"1.051801"
"134140.0";"1.080984"
"134150.0";"1.110143"
"134160.0";"1.059202"
"134170.0";"1.097285"
"134180.0";"1.053121"
"134190.0";"1.045354"
"134200.0";"1.036265"
"134210.0";"1.096627"
"134220.0";"1.127415"
"134230.0";"1.131635"
"134240.0";"1.128876"
"134250.0";"1.042636"
"134260.0";"1.075997"
"134270.0";"1.171411"
"134280.0";"1.176184"
"134290.0";"1.176572"
"134300.0";"1.143753"
"134310.0";"1.18171"
"134320.0";"1.126441"
"134330.0";"1.077524"
"134340.0";"1.107893"
"134350.0";"1.105891"
"134360.0";"1.060044"
"134370.0";"1.096554"
"134380.0";"1.115309"
"134390.0";"1.153224"
"134400.0";"1.158408"
"134410.0";"1.114094"
"134420.0";"1.103583"
"134430.0";"1.131464"
"134440.0";"1.091793"
"134450.0";"1.112551"
"134460.0";"0.9861289"
"134470.0";"1.102772"
"134480.0";"1.113709"
"134490.0";"1.098838"
"134500.0";"1.143142"
"134510.0";"1.085884"
"134520.0";"1.101643"
"134530.0";"1.162577"
"134540.0";"1.175455"
"134550.0";"1.074031"
"134560.0";"1.074421"
"134570.0";"1.009428"
"134580.0";"1.080105"
"134590.0";"1.027804"
"134600.0";"1.004644"
"134610.0";"0.9910529"
"134620.0";"1.118339"
"134630.0";"1.086298"
"134640.0";"1.089897"
"134650.0";"1.080604"
"134660.0";"1.048059"
"134670.0";"1.062222"
"134680.0";"1.103034"
"134690.0";"1.099674"
"134700.0";"1.143912"
"134710.0";"1.230839"
"134720.0";"1.161589"
"134730.0";"1.209243"
"134740.0";"1.141214"
"134750.0";"1.194458"
"134760.0";"1.128783"
"134770.0";"1.155897"
"134780.0";"1.102265"
"134790.0";"1.072646"
"134800.0";"1.138611"
"134810.0";"1.236904"
"134820.0";"1.153593"
"134830.0";"1.172377"
"134840.0";"1.123674"
"134850.0";"1.02904"
"134860.0";"1.127581"
"134870.0";"1.13329"
"134880.0";"1.198707"
"134890.0";"1.147127"
"134900.0";"1.220301"
"134910.0";"1.181296"
"134920.0";"1.119683"
"134930.0";"1.066347"
"134940.0";"1.070225"
"134950.0";"1.11159"
"134960.0";"1.114519"
"134970.0";"1.166618"
"134980.0";"1.265671"
"134990.0";"1.279199"
"135000.0";"1.276443"
"135010.0";"1.174074"
"135020.0";"1.240815"
"135030.0";"1.232574"
"135040.0";"1.310265"
"135050.0";"1.275676"
"135060.0";"1.334512"
"135070.0";"1.326787"
"135080.0";"1.272064"
"135090.0";"1.35939"
"135100.0";"1.323345"
"135110.0";"1.346949"
"135120.0";"1.395518"
"135130.0";"1.450389"
"135140.0";"1.38394"
"135150.0";"1.346271"
"135160.0";"1.434753"
"135170.0";"1.370054"
"135180.0";"1.510425"
"135190.0";"1.482876"
"135200.0";"1.553158"
"135210.0";"1.556436"
"135220.0";"1.576439"
"135230.0";"1.449626"
"135240.0";"1.335209"
"135250.0";"1.32658"
"135260.0";"1.312497"
"135270.0";"1.366741"
"135280.0";"1.344115"
"135290.0";"1.236138"
"135300.0";"1.372202"
"135310.0";"1.322952"
"135320.0";"1.296258"
"135330.0";"1.303185"
"135340.0";"1.263331"
"135350.0";"1.244205"
"135360.0";"1.254565"
"135370.0";"1.20542"
"135380.0";"1.15383"
"135390.0";"1.275631"
"135400.0";"1.258613"
"135410.0";"1.190325"
"135420.0";"1.215532"
"135430.0";"1.290594"
"135440.0";"1.21149"
"135450.0";"1.151664"
"135460.0";"1.20172"
"135470.0";"1.073673"
"135480.0";"1.144209"
"135490.0";"1.172227"
"135500.0";"1.233698"
"135510.0";"1.111842"
"135520.0";"1.190599"
"135530.0";"1.264013"
"135540.0";"1.201674"
"135550.0";"1.228465"
"135560.0";"1.235934"
"135570.0";"1.18075"
"135580.0";"1.192084"
"135590.0";"1.224873"
"135600.0";"1.226758"
"135610.0";"1.194846"
"135620.0";"1.219706"
"135630.0";"1.285998"
"135640.0";"1.164267"
"135650.0";"1.306134"
"135660.0";"1.261657"
"135670.0";"1.229131"
"135680.0";"1.234474"
"135690.0";"1.352599"
"135700.0";"1.220186"
"135710.0";"1.318545"
"135720.0";"1.300325"
"135730.0";"1.266583"
"135740.0";"1.27623"
"135750.0";"1.300705"
"135760.0";"1.263848"
"135770.0";"1.245396"
"135780.0";"1.243564"
"135790.0";"1.2052"
"135800.0";"1.209984"
"135810.0";"1.13779"
"135820.0";"1.180894"
"135830.0";"1.157738"
"135840.0";"1.188044"
"135850.0";"1.246954"
"135860.0";"1.129388"
"135870.0";"1.321618"
"135880.0";"1.19842"
"135890.0";"1.137372"
"135900.0";"1.188089"
"135910.0";"1.242136"
"135920.0";"1.254421"
"135930.0";"1.350326"
"135940.0";"1.197487"
"135950.0";"1.345134"
"135960.0";"1.216873"
"135970.0";"1.289545"
"135980.0";"1.364663"
"135990.0";"1.353468"
"136000.0";"1.270752"
"136010.0";"1.292254"
"136020.0";"1.414381"
"136030.0";"1.301668"
"136040.0";"1.327224"
"136050.0";"1.33288"
"136060.0";"1.322274"
"136070.0";"1.362923"
"136080.0";"1.303152"
"136090.0";"1.321085"
"136100.0";"1.332272"
"136110.0";"1.33627"
"136120.0";"1.266027"
