# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"286890.0";"0.2013281"
"286900.0";"0.235051"
"286910.0";"0.2165316"
"286920.0";"0.2099762"
"286930.0";"0.2512071"
"286940.0";"0.2287597"
"286950.0";"0.2026696"
"286960.0";"0.2226387"
"286970.0";"0.2086865"
"286980.0";"0.2066059"
"286990.0";"0.2060607"
"287000.0";"0.2315988"
"287010.0";"0.2373205"
"287020.0";"0.2321615"
"287030.0";"0.1947563"
"287040.0";"0.221725"
"287050.0";"0.2320798"
"287060.0";"0.240073"
"287070.0";"0.2096021"
"287080.0";"0.2124594"
"287090.0";"0.21304"
"287100.0";"0.2337478"
"287110.0";"0.2445834"
"287120.0";"0.2577654"
"287130.0";"0.2001025"
"287140.0";"0.2182797"
"287150.0";"0.2430823"
"287160.0";"0.221147"
"287170.0";"0.1911911"
"287180.0";"0.2187121"
"287190.0";"0.2369662"
"287200.0";"0.221786"
"287210.0";"0.2442048"
"287220.0";"0.2113789"
"287230.0";"0.2441269"
"287240.0";"0.2214452"
"287250.0";"0.2439837"
"287260.0";"0.2239018"
"287270.0";"0.283845"
"287280.0";"0.266927"
"287290.0";"0.1809364"
"287300.0";"0.2138131"
"287310.0";"0.1906962"
"287320.0";"0.2136001"
"287330.0";"0.2228406"
"287340.0";"0.2493471"
"287350.0";"0.2122498"
"287360.0";"0.19992"
"287370.0";"0.2111918"
"287380.0";"0.2155945"
"287390.0";"0.2248844"
"287400.0";"0.1954303"
"287410.0";"0.2526064"
"287420.0";"0.2064777"
"287430.0";"0.2344441"
"287440.0";"0.2125746"
"287450.0";"0.2015266"
"287460.0";"0.232897"
"287470.0";"0.2175155"
"287480.0";"0.2215311"
"287490.0";"0.222787"
"287500.0";"0.204756"
"287510.0";"0.2232531"
"287520.0";"0.2321745"
"287530.0";"0.2147091"
"287540.0";"0.1917525"
"287550.0";"0.222668"
"287560.0";"0.2323834"
"287570.0";"0.1976133"
"287580.0";"0.2025315"
"287590.0";"0.1998498"
"287600.0";"0.2039264"
"287610.0";"0.2274511"
"287620.0";"0.1999625"
"287630.0";"0.2014622"
"287640.0";"0.1894149"
"287650.0";"0.1985674"
"287660.0";"0.1932278"
"287670.0";"0.2054872"
"287680.0";"0.2183668"
"287690.0";"0.2202295"
"287700.0";"0.246264"
"287710.0";"0.2381554"
"287720.0";"0.2239777"
"287730.0";"0.2358433"
"287740.0";"0.2197043"
"287750.0";"0.2413505"
"287760.0";"0.1900658"
"287770.0";"0.1880212"
"287780.0";"0.2192192"
"287790.0";"0.2042229"
"287800.0";"0.1984816"
"287810.0";"0.2224298"
"287820.0";"0.2137218"
"287830.0";"0.2055944"
"287840.0";"0.2080599"
"287850.0";"0.2189863"
"287860.0";"0.2252999"
"287870.0";"0.2305645"
"287880.0";"0.1986077"
"287890.0";"0.2159143"
"287900.0";"0.2256303"
"287910.0";"0.1756985"
"287920.0";"0.2035756"
"287930.0";"0.2037989"
"287940.0";"0.2156362"
"287950.0";"0.214907"
"287960.0";"0.1753881"
"287970.0";"0.2019431"
"287980.0";"0.2066736"
"287990.0";"0.1961861"
"288000.0";"0.206296"
"288010.0";"0.2359386"
"288020.0";"0.1940002"
"288030.0";"0.2067583"
"288040.0";"0.1916794"
"288050.0";"0.2228677"
"288060.0";"0.2534659"
"288070.0";"0.2073692"
"288080.0";"0.17985"
"288090.0";"0.2482861"
"288100.0";"0.2227869"
"288110.0";"0.2478084"
"288120.0";"0.2182889"
"288130.0";"0.2050706"
"288140.0";"0.2515254"
"288150.0";"0.2319051"
"288160.0";"0.2042694"
"288170.0";"0.2088299"
"288180.0";"0.2086026"
"288190.0";"0.2152257"
"288200.0";"0.2303496"
"288210.0";"0.2254262"
"288220.0";"0.2096211"
"288230.0";"0.2043794"
"288240.0";"0.1878858"
"288250.0";"0.2242944"
"288260.0";"0.2427591"
"288270.0";"0.2242254"
"288280.0";"0.2378529"
"288290.0";"0.2297413"
"288300.0";"0.2059443"
"288310.0";"0.224831"
"288320.0";"0.2187098"
"288330.0";"0.2189566"
"288340.0";"0.2390395"
"288350.0";"0.1877739"
"288360.0";"0.230011"
"288370.0";"0.2223759"
"288380.0";"0.2089042"
"288390.0";"0.2059975"
"288400.0";"0.2082763"
"288410.0";"0.2164001"
"288420.0";"0.2314541"
"288430.0";"0.2244526"
"288440.0";"0.2439466"
"288450.0";"0.1918203"
"288460.0";"0.2074923"
"288470.0";"0.2163192"
"288480.0";"0.2086984"
"288490.0";"0.2234884"
"288500.0";"0.2344654"
"288510.0";"0.2293317"
"288520.0";"0.2163053"
"288530.0";"0.2328282"
"288540.0";"0.2333088"
"288550.0";"0.2272928"
"288560.0";"0.2109526"
"288570.0";"0.1882925"
"288580.0";"0.1908928"
"288590.0";"0.2123818"
"288600.0";"0.2484794"
"288610.0";"0.212132"
"288620.0";"0.1818873"
"288630.0";"0.1912694"
"288640.0";"0.2302174"
"288650.0";"0.2137709"
"288660.0";"0.2135041"
"288670.0";"0.2080528"
"288680.0";"0.2131877"
"288690.0";"0.2319267"
"288700.0";"0.2221755"
"288710.0";"0.2294515"
"288720.0";"0.2173131"
"288730.0";"0.2386756"
"288740.0";"0.2171198"
"288750.0";"0.2307942"
"288760.0";"0.2323467"
"288770.0";"0.2197863"
"288780.0";"0.2332682"
"288790.0";"0.2688976"
"288800.0";"0.2449919"
"288810.0";"0.2294451"
"288820.0";"0.2250445"
"288830.0";"0.2025192"
"288840.0";"0.2695812"
"288850.0";"0.2449939"
"288860.0";"0.2432344"
"288870.0";"0.2403039"
"288880.0";"0.2904617"
"288890.0";"0.2593336"
"288900.0";"0.2330364"
"288910.0";"0.2398041"
"288920.0";"0.2158286"
"288930.0";"0.1981793"
"288940.0";"0.2136374"
"288950.0";"0.2131807"
"288960.0";"0.2148442"
"288970.0";"0.194959"
"288980.0";"0.2240291"
"288990.0";"0.2320991"
"289000.0";"0.2001625"
"289010.0";"0.2286504"
"289020.0";"0.228469"
"289030.0";"0.2060607"
"289040.0";"0.2063711"
"289050.0";"0.2011119"
"289060.0";"0.2119504"
"289070.0";"0.2322348"
"289080.0";"0.2016854"
"289090.0";"0.2221126"
"289100.0";"0.1909163"
"289110.0";"0.1949897"
"289120.0";"0.2233788"
"289130.0";"0.1946278"
"289140.0";"0.1905176"
"289150.0";"0.2075186"
"289160.0";"0.2176006"
"289170.0";"0.2088109"
"289180.0";"0.2208394"
"289190.0";"0.2165734"
"289200.0";"0.2201136"
"289210.0";"0.2029482"
"289220.0";"0.2149093"
"289230.0";"0.2045435"
"289240.0";"0.2064026"
"289250.0";"0.1785609"
"289260.0";"0.2134104"
"289270.0";"0.201616"
"289280.0";"0.2091005"
"289290.0";"0.1702176"
"289300.0";"0.2363832"
"289310.0";"0.2282388"
"289320.0";"0.2188448"
"289330.0";"0.2025782"
"289340.0";"0.2138434"
"289350.0";"0.2001073"
"289360.0";"0.199374"
"289370.0";"0.2087893"
"289380.0";"0.2163838"
"289390.0";"0.2112299"
"289400.0";"0.2300566"
"289410.0";"0.2108839"
"289420.0";"0.2272555"
"289430.0";"0.2057037"
"289440.0";"0.2055288"
"289450.0";"0.2296389"
"289460.0";"0.211724"
"289470.0";"0.2230716"
"289480.0";"0.194941"
"289490.0";"0.1933494"
"289500.0";"0.1827376"
"289510.0";"0.1811575"
"289520.0";"0.1909475"
"289530.0";"0.2008084"
"289540.0";"0.1775612"
"289550.0";"0.1669311"
"289560.0";"0.1931787"
"289570.0";"0.1918045"
"289580.0";"0.2133401"
"289590.0";"0.2118136"
"289600.0";"0.2089235"
"289610.0";"0.1977499"
"289620.0";"0.2182978"
"289630.0";"0.1820193"
"289640.0";"0.2214632"
"289650.0";"0.2283462"
"289660.0";"0.2055698"
"289670.0";"0.1759006"
"289680.0";"0.1990602"
"289690.0";"0.1961275"
"289700.0";"0.2015589"
"289710.0";"0.2022201"
"289720.0";"0.1947125"
"289730.0";"0.1939562"
"289740.0";"0.1874593"
"289750.0";"0.1829153"
"289760.0";"0.2140865"
"289770.0";"0.1803581"
"289780.0";"0.1965249"
"289790.0";"0.1785104"
"289800.0";"0.1891984"
"289810.0";"0.1796276"
"289820.0";"0.1822224"
"289830.0";"0.1873926"
"289840.0";"0.2181698"
"289850.0";"0.1902578"
"289860.0";"0.2033347"
"289870.0";"0.1822828"
"289880.0";"0.1992461"
"289890.0";"0.1986002"
"289900.0";"0.1754708"
"289910.0";"0.1771186"
"289920.0";"0.2051194"
"289930.0";"0.1776992"
"289940.0";"0.1829126"
"289950.0";"0.1842553"
"289960.0";"0.2296475"
"289970.0";"0.2051926"
"289980.0";"0.1682884"
"289990.0";"0.1772597"
"290000.0";"0.1872192"
"290010.0";"0.2036811"
"290020.0";"0.1673023"
"290030.0";"0.2025784"
"290040.0";"0.1820028"
"290050.0";"0.1926681"
"290060.0";"0.1847619"
"290070.0";"0.1774966"
"290080.0";"0.1776064"
"290090.0";"0.1930855"
"290100.0";"0.2409336"
"290110.0";"0.2024204"
"290120.0";"0.2352829"
"290130.0";"0.2305016"
"290140.0";"0.2154065"
"290150.0";"0.1819726"
"290160.0";"0.2184558"
"290170.0";"0.238822"
"290180.0";"0.2466129"
"290190.0";"0.243253"
"290200.0";"0.2491786"
"290210.0";"0.1984163"
"290220.0";"0.203556"
"290230.0";"0.2203293"
"290240.0";"0.2045726"
"290250.0";"0.2419381"
"290260.0";"0.2106989"
"290270.0";"0.2007338"
"290280.0";"0.2297325"
"290290.0";"0.2644597"
"290300.0";"0.2445975"
"290310.0";"0.1774316"
"290320.0";"0.2323339"
"290330.0";"0.2134502"
"290340.0";"0.1672932"
"290350.0";"0.2242165"
"290360.0";"0.2344141"
"290370.0";"0.2260996"
"290380.0";"0.2229619"
"290390.0";"0.2195312"
"290400.0";"0.2148255"
"290410.0";"0.2355334"
"290420.0";"0.2243414"
"290430.0";"0.2151139"
"290440.0";"0.2310866"
"290450.0";"0.238772"
"290460.0";"0.2229194"
"290470.0";"0.2598576"
"290480.0";"0.2344142"
"290490.0";"0.1969797"
"290500.0";"0.2240649"
"290510.0";"0.2140141"
"290520.0";"0.2533495"
"290530.0";"0.2163472"
"290540.0";"0.2091817"
"290550.0";"0.2187099"
"290560.0";"0.2357923"
"290570.0";"0.206954"
"290580.0";"0.2428497"
"290590.0";"0.2574508"
"290600.0";"0.2418966"
"290610.0";"0.2229933"
"290620.0";"0.2399688"
"290630.0";"0.2365122"
"290640.0";"0.2348554"
"290650.0";"0.2132721"
"290660.0";"0.2085569"
"290670.0";"0.2284862"
"290680.0";"0.2493712"
"290690.0";"0.2263182"
"290700.0";"0.2178026"
"290710.0";"0.221276"
"290720.0";"0.241632"
"290730.0";"0.2327102"
"290740.0";"0.2011243"
"290750.0";"0.2423675"
"290760.0";"0.2475681"
"290770.0";"0.2359872"
"290780.0";"0.2216869"
"290790.0";"0.2250045"
"290800.0";"0.2184696"
"290810.0";"0.2380482"
"290820.0";"0.2191644"
"290830.0";"0.2277147"
"290840.0";"0.2198386"
"290850.0";"0.2028916"
"290860.0";"0.1992888"
"290870.0";"0.2305255"
"290880.0";"0.2227512"
"290890.0";"0.2279409"
"290900.0";"0.2224883"
"290910.0";"0.2136187"
"290920.0";"0.2421507"
"290930.0";"0.2493711"
"290940.0";"0.2524917"
"290950.0";"0.2606359"
"290960.0";"0.2426293"
"290970.0";"0.2438792"
"290980.0";"0.2255016"
"290990.0";"0.1881568"
"291000.0";"0.200664"
"291010.0";"0.2178187"
"291020.0";"0.2556404"
"291030.0";"0.234557"
"291040.0";"0.2237522"
"291050.0";"0.2445588"
"291060.0";"0.2254063"
"291070.0";"0.2260818"
"291080.0";"0.2513686"
"291090.0";"0.232237"
"291100.0";"0.2287184"
"291110.0";"0.2256634"
"291120.0";"0.2232241"
"291130.0";"0.2249201"
"291140.0";"0.2481654"
"291150.0";"0.208389"
"291160.0";"0.2397541"
"291170.0";"0.2632813"
"291180.0";"0.2187533"
"291190.0";"0.2126453"
"291200.0";"0.2488954"
"291210.0";"0.2137146"
"291220.0";"0.2390586"
"291230.0";"0.2432962"
"291240.0";"0.2075115"
"291250.0";"0.1831092"
"291260.0";"0.1937964"
"291270.0";"0.2470404"
"291280.0";"0.2269868"
"291290.0";"0.2269757"
"291300.0";"0.2090001"
"291310.0";"0.2455565"
"291320.0";"0.2065139"
"291330.0";"0.2364784"
"291340.0";"0.2495698"
"291350.0";"0.2246977"
"291360.0";"0.2193992"
"291370.0";"0.2377791"
"291380.0";"0.2366115"
"291390.0";"0.2706547"
"291400.0";"0.2440206"
"291410.0";"0.2482519"
"291420.0";"0.2208169"
"291430.0";"0.2315017"
"291440.0";"0.2459065"
"291450.0";"0.1934476"
"291460.0";"0.1802693"
"291470.0";"0.1886744"
"291480.0";"0.1812898"
"291490.0";"0.2165965"
"291500.0";"0.2404037"
"291510.0";"0.1928836"
"291520.0";"0.189552"
"291530.0";"0.2197543"
"291540.0";"0.2128496"
"291550.0";"0.2185726"
"291560.0";"0.2057767"
"291570.0";"0.1861908"
"291580.0";"0.2275191"
"291590.0";"0.2533811"
"291600.0";"0.2443625"
"291610.0";"0.2235551"
"291620.0";"0.2185727"
"291630.0";"0.2253109"
"291640.0";"0.2274247"
"291650.0";"0.2310196"
"291660.0";"0.2624615"
"291670.0";"0.2556639"
"291680.0";"0.2679739"
"291690.0";"0.2296977"
"291700.0";"0.2221531"
"291710.0";"0.2293864"
"291720.0";"0.2147952"
"291730.0";"0.2452142"
"291740.0";"0.2039239"
"291750.0";"0.2117119"
"291760.0";"0.2304475"
"291770.0";"0.2275545"
"291780.0";"0.2309198"
"291790.0";"0.2472509"
"291800.0";"0.2093824"
"291810.0";"0.2470323"
"291820.0";"0.2293162"
"291830.0";"0.2071763"
"291840.0";"0.2143009"
"291850.0";"0.2221532"
"291860.0";"0.2374573"
"291870.0";"0.1818461"
"291880.0";"0.2497799"
"291890.0";"0.2295931"
"291900.0";"0.2336258"
"291910.0";"0.210535"
"291920.0";"0.214105"
"291930.0";"0.2363047"
"291940.0";"0.2183232"
"291950.0";"0.2594725"
"291960.0";"0.1979169"
"291970.0";"0.2343906"
"291980.0";"0.2355017"
"291990.0";"0.2547941"
"292000.0";"0.2317781"
"292010.0";"0.2122004"
"292020.0";"0.1896313"
"292030.0";"0.186"
"292040.0";"0.1942936"
"292050.0";"0.1758437"
"292060.0";"0.1845375"
"292070.0";"0.1894571"
"292080.0";"0.1968502"
"292090.0";"0.1824418"
"292100.0";"0.1855721"
"292110.0";"0.1753025"
"292120.0";"0.1817059"
"292130.0";"0.221095"
"292140.0";"0.2042571"
"292150.0";"0.1988418"
"292160.0";"0.1839075"
"292170.0";"0.1881835"
"292180.0";"0.1951922"
"292190.0";"0.2207645"
"292200.0";"0.2000024"
"292210.0";"0.1779944"
"292220.0";"0.188534"
"292230.0";"0.191199"
"292240.0";"0.1836138"
"292250.0";"0.1967255"
"292260.0";"0.1956478"
"292270.0";"0.1843557"
"292280.0";"0.1765927"
"292290.0";"0.220327"
"292300.0";"0.1756646"
"292310.0";"0.2213841"
"292320.0";"0.1870669"
"292330.0";"0.21972"
"292340.0";"0.1870534"
"292350.0";"0.1712222"
"292360.0";"0.1980051"
"292370.0";"0.2106511"
"292380.0";"0.2213075"
"292390.0";"0.188812"
"292400.0";"0.2046682"
"292410.0";"0.20927"
"292420.0";"0.1992586"
"292430.0";"0.2374026"
"292440.0";"0.2480261"
"292450.0";"0.2422024"
"292460.0";"0.224931"
"292470.0";"0.191442"
"292480.0";"0.2256391"
"292490.0";"0.2053242"
"292500.0";"0.2370106"
"292510.0";"0.2366791"
"292520.0";"0.1836437"
"292530.0";"0.2246687"
"292540.0";"0.2071449"
"292550.0";"0.2360209"
"292560.0";"0.2097496"
"292570.0";"0.2492187"
"292580.0";"0.2191211"
"292590.0";"0.1870722"
"292600.0";"0.1779579"
"292610.0";"0.1981059"
"292620.0";"0.1832676"
"292630.0";"0.2070676"
"292640.0";"0.2342304"
"292650.0";"0.1910261"
"292660.0";"0.2144901"
"292670.0";"0.1996547"
"292680.0";"0.2002724"
"292690.0";"0.2329829"
"292700.0";"0.2257632"
"292710.0";"0.1971117"
"292720.0";"0.2033199"
"292730.0";"0.2502381"
"292740.0";"0.1892141"
"292750.0";"0.2169838"
"292760.0";"0.2107771"
"292770.0";"0.2185178"
"292780.0";"0.1802887"
"292790.0";"0.2626062"
"292800.0";"0.1969823"
"292810.0";"0.2068309"
"292820.0";"0.2246597"
"292830.0";"0.2338312"
"292840.0";"0.2290283"
"292850.0";"0.2132535"
"292860.0";"0.2104138"
"292870.0";"0.2700371"
"292880.0";"0.2092153"
"292890.0";"0.20949"
"292900.0";"0.2208053"
"292910.0";"0.2074317"
"292920.0";"0.2319782"
"292930.0";"0.2267356"
"292940.0";"0.2246265"
"292950.0";"0.2159282"
"292960.0";"0.2291943"
"292970.0";"0.2213303"
"292980.0";"0.2224434"
"292990.0";"0.2160116"
"293000.0";"0.2341582"
"293010.0";"0.2263757"
"293020.0";"0.2123064"
"293030.0";"0.2255504"
"293040.0";"0.2062474"
"293050.0";"0.1928548"
"293060.0";"0.1756985"
"293070.0";"0.1788128"
"293080.0";"0.2093562"
"293090.0";"0.1825322"
"293100.0";"0.1970254"
"293110.0";"0.182302"
"293120.0";"0.2174167"
"293130.0";"0.196624"
"293140.0";"0.1862553"
"293150.0";"0.223056"
"293160.0";"0.187542"
"293170.0";"0.1864109"
"293180.0";"0.1972056"
"293190.0";"0.1962499"
"293200.0";"0.1891245"
"293210.0";"0.2024131"
"293220.0";"0.1783425"
"293230.0";"0.1830328"
"293240.0";"0.1787765"
"293250.0";"0.1846212"
"293260.0";"0.1913244"
"293270.0";"0.1955761"
"293280.0";"0.1861533"
"293290.0";"0.2013082"
"293300.0";"0.1799251"
"293310.0";"0.1868182"
"293320.0";"0.1842986"
"293330.0";"0.1807374"
"293340.0";"0.1925747"
"293350.0";"0.1917628"
"293360.0";"0.186668"
"293370.0";"0.1756732"
"293380.0";"0.2024277"
"293390.0";"0.1881782"
"293400.0";"0.2141845"
"293410.0";"0.2105184"
"293420.0";"0.2469554"
"293430.0";"0.237689"
"293440.0";"0.2209028"
"293450.0";"0.2365819"
"293460.0";"0.2347467"
"293470.0";"0.2280044"
"293480.0";"0.2160232"
"293490.0";"0.2151278"
"293500.0";"0.2341965"
"293510.0";"0.204365"
"293520.0";"0.2225781"
"293530.0";"0.2211922"
"293540.0";"0.2115583"
"293550.0";"0.2092319"
"293560.0";"0.180978"
"293570.0";"0.1847512"
"293580.0";"0.1966877"
"293590.0";"0.2366876"
"293600.0";"0.2056161"
"293610.0";"0.1850863"
"293620.0";"0.1968909"
"293630.0";"0.2089521"
"293640.0";"0.1811381"
"293650.0";"0.2127676"
"293660.0";"0.2261106"
"293670.0";"0.1913452"
"293680.0";"0.1844424"
"293690.0";"0.210169"
"293700.0";"0.2078605"
"293710.0";"0.1940336"
"293720.0";"0.1737642"
"293730.0";"0.2002874"
"293740.0";"0.2240401"
"293750.0";"0.2172096"
"293760.0";"0.2437436"
"293770.0";"0.1926397"
"293780.0";"0.2103829"
"293790.0";"0.1970177"
"293800.0";"0.2400542"
"293810.0";"0.2424398"
"293820.0";"0.2225984"
"293830.0";"0.2294275"
"293840.0";"0.2408027"
"293850.0";"0.2186367"
"293860.0";"0.2427199"
"293870.0";"0.2286834"
"293880.0";"0.2431399"
"293890.0";"0.2029532"
"293900.0";"0.2359618"
"293910.0";"0.2086864"
"293920.0";"0.1702557"
"293930.0";"0.2097283"
"293940.0";"0.1857042"
"293950.0";"0.1970229"
"293960.0";"0.1639206"
"293970.0";"0.2358199"
"293980.0";"0.202198"
"293990.0";"0.2021732"
"294000.0";"0.1789441"
"294010.0";"0.1996748"
"294020.0";"0.1756133"
"294030.0";"0.2301761"
"294040.0";"0.1888412"
"294050.0";"0.2018761"
"294060.0";"0.1972714"
"294070.0";"0.1972739"
"294080.0";"0.2124924"
"294090.0";"0.2131995"
"294100.0";"0.2389414"
"294110.0";"0.242825"
"294120.0";"0.2296911"
"294130.0";"0.2356841"
"294140.0";"0.1734445"
"294150.0";"0.2092009"
"294160.0";"0.2059758"
"294170.0";"0.2108388"
"294180.0";"0.1873526"
"294190.0";"0.1657044"
"294200.0";"0.1779943"
"294210.0";"0.1972131"
"294220.0";"0.1976183"
"294230.0";"0.1987082"
"294240.0";"0.2065357"
"294250.0";"0.24982"
"294260.0";"0.2130774"
"294270.0";"0.2337991"
"294280.0";"0.2221395"
"294290.0";"0.2061213"
"294300.0";"0.2053436"
"294310.0";"0.1830137"
"294320.0";"0.2288603"
"294330.0";"0.2344803"
"294340.0";"0.1897735"
"294350.0";"0.2127673"
"294360.0";"0.2146487"
"294370.0";"0.1988894"
"294380.0";"0.208192"
"294390.0";"0.2438319"
"294400.0";"0.2972054"
"294410.0";"0.3170899"
"294420.0";"0.2445507"
"294430.0";"0.2306014"
"294440.0";"0.248117"
"294450.0";"0.2541967"
"294460.0";"0.2376574"
"294470.0";"0.2926584"
"294480.0";"0.2177017"
"294490.0";"0.2563768"
"294500.0";"0.2300544"
"294510.0";"0.2218603"
"294520.0";"0.2085906"
"294530.0";"0.2428704"
"294540.0";"0.2192282"
"294550.0";"0.2231299"
"294560.0";"0.236379"
"294570.0";"0.2245195"
"294580.0";"0.2190001"
"294590.0";"0.2185636"
"294600.0";"0.2125511"
"294610.0";"0.2622536"
"294620.0";"0.2500461"
"294630.0";"0.2573111"
"294640.0";"0.2381134"
"294650.0";"0.2134478"
"294660.0";"0.2566184"
"294670.0";"0.2566143"
"294680.0";"0.2226883"
"294690.0";"0.2548923"
"294700.0";"0.212304"
"294710.0";"0.2271497"
"294720.0";"0.2415636"
"294730.0";"0.2041984"
"294740.0";"0.2236717"
"294750.0";"0.2472932"
"294760.0";"0.2545387"
"294770.0";"0.2411099"
"294780.0";"0.2243791"
"294790.0";"0.194381"
"294800.0";"0.2299305"
"294810.0";"0.2544346"
"294820.0";"0.2394243"
"294830.0";"0.2165132"
"294840.0";"0.2243435"
"294850.0";"0.2442806"
"294860.0";"0.2270617"
"294870.0";"0.2242097"
"294880.0";"0.2357646"
"294890.0";"0.2371285"
"294900.0";"0.2237945"
"294910.0";"0.2373878"
"294920.0";"0.2114853"
"294930.0";"0.223904"
"294940.0";"0.217527"
"294950.0";"0.2195381"
"294960.0";"0.1961861"
"294970.0";"0.2532628"
"294980.0";"0.213668"
"294990.0";"0.233491"
"295000.0";"0.2303431"
"295010.0";"0.229715"
"295020.0";"0.2035731"
"295030.0";"0.2201318"
"295040.0";"0.2071086"
"295050.0";"0.2129154"
"295060.0";"0.225009"
"295070.0";"0.2039752"
"295080.0";"0.2188949"
"295090.0";"0.2225849"
"295100.0";"0.2425634"
"295110.0";"0.2074052"
"295120.0";"0.2434359"
"295130.0";"0.2370652"
"295140.0";"0.2146766"
"295150.0";"0.2279956"
"295160.0";"0.2172695"
"295170.0";"0.2120449"
"295180.0";"0.2291418"
"295190.0";"0.2578584"
"295200.0";"0.1800388"
"295210.0";"0.2161597"
"295220.0";"0.2112367"
"295230.0";"0.2136189"
"295240.0";"0.2144643"
"295250.0";"0.2412011"
"295260.0";"0.2336364"
"295270.0";"0.2132627"
"295280.0";"0.2236001"
"295290.0";"0.2657238"
"295300.0";"0.245695"
"295310.0";"0.209299"
"295320.0";"0.2309847"
"295330.0";"0.2261172"
"295340.0";"0.2021235"
"295350.0";"0.2414206"
"295360.0";"0.2335937"
"295370.0";"0.2218288"
"295380.0";"0.1929092"
"295390.0";"0.1919401"
"295400.0";"0.2541515"
"295410.0";"0.2247933"
"295420.0";"0.2576064"
"295430.0";"0.2734192"
"295440.0";"0.2778651"
"295450.0";"0.2296214"
"295460.0";"0.2181217"
"295470.0";"0.2255192"
"295480.0";"0.2669121"
"295490.0";"0.2523608"
"295500.0";"0.2302369"
"295510.0";"0.2244238"
"295520.0";"0.2764887"
"295530.0";"0.1907301"
"295540.0";"0.2330194"
"295550.0";"0.2285628"
"295560.0";"0.2271058"
"295570.0";"0.1952051"
"295580.0";"0.2392926"
"295590.0";"0.2423241"
"295600.0";"0.2303781"
"295610.0";"0.2122498"
"295620.0";"0.1979621"
"295630.0";"0.1887672"
"295640.0";"0.2233942"
"295650.0";"0.2108103"
"295660.0";"0.2129344"
"295670.0";"0.2064656"
"295680.0";"0.2158216"
"295690.0";"0.215986"
"295700.0";"0.2292357"
"295710.0";"0.2103424"
"295720.0";"0.2016679"
"295730.0";"0.2398166"
"295740.0";"0.1786755"
"295750.0";"0.2226501"
