# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"156450.0";"2.677555"
"156460.0";"2.731598"
"156470.0";"2.472358"
"156480.0";"2.675666"
"156490.0";"2.577829"
"156500.0";"2.566319"
"156510.0";"2.524534"
"156520.0";"2.560128"
"156530.0";"2.570381"
"156540.0";"2.51812"
"156550.0";"2.493563"
"156560.0";"2.607819"
"156570.0";"2.59871"
"156580.0";"2.59147"
"156590.0";"2.556677"
"156600.0";"2.534644"
"156610.0";"2.4686"
"156620.0";"2.55972"
"156630.0";"2.516543"
"156640.0";"2.497932"
"156650.0";"2.541448"
"156660.0";"2.329479"
"156670.0";"2.358105"
"156680.0";"2.40226"
"156690.0";"2.352828"
"156700.0";"2.333275"
"156710.0";"2.342825"
"156720.0";"2.370895"
"156730.0";"2.411562"
"156740.0";"2.300796"
"156750.0";"2.395067"
"156760.0";"2.358327"
"156770.0";"2.35378"
"156780.0";"2.355905"
"156790.0";"2.374246"
"156800.0";"2.374687"
"156810.0";"2.30944"
"156820.0";"2.385004"
"156830.0";"2.347805"
"156840.0";"2.377546"
"156850.0";"2.325581"
"156860.0";"2.41781"
"156870.0";"2.406065"
"156880.0";"2.379477"
"156890.0";"2.372061"
"156900.0";"2.345975"
"156910.0";"2.45309"
"156920.0";"2.419802"
"156930.0";"2.426431"
"156940.0";"2.411083"
"156950.0";"2.382368"
"156960.0";"2.39043"
"156970.0";"2.415087"
"156980.0";"2.363297"
"156990.0";"2.375586"
"157000.0";"2.325065"
"157010.0";"2.28412"
"157020.0";"2.36032"
"157030.0";"2.321867"
"157040.0";"2.335226"
"157050.0";"2.371311"
"157060.0";"2.363787"
"157070.0";"2.388503"
"157080.0";"2.365704"
"157090.0";"2.304493"
"157100.0";"2.35337"
"157110.0";"2.373657"
"157120.0";"2.436021"
"157130.0";"2.324404"
"157140.0";"2.368167"
"157150.0";"2.381789"
"157160.0";"2.346082"
"157170.0";"2.355664"
"157180.0";"2.332761"
"157190.0";"2.338806"
"157200.0";"2.40577"
"157210.0";"2.44767"
"157220.0";"2.38187"
"157230.0";"2.379039"
"157240.0";"2.418242"
"157250.0";"2.412238"
"157260.0";"2.390009"
"157270.0";"2.385409"
"157280.0";"2.342685"
"157290.0";"2.325985"
"157300.0";"2.295213"
"157310.0";"2.357142"
"157320.0";"2.29184"
"157330.0";"2.28365"
"157340.0";"2.33282"
"157350.0";"2.300586"
"157360.0";"2.391973"
"157370.0";"2.37228"
"157380.0";"2.227713"
"157390.0";"2.275542"
"157400.0";"2.285384"
"157410.0";"2.245165"
"157420.0";"2.315613"
"157430.0";"2.325031"
"157440.0";"2.399365"
"157450.0";"2.341277"
"157460.0";"2.320773"
"157470.0";"2.335"
"157480.0";"2.386541"
"157490.0";"2.350273"
"157500.0";"2.375962"
"157510.0";"2.387738"
"157520.0";"2.337471"
"157530.0";"2.411678"
"157540.0";"2.37434"
"157550.0";"2.374368"
"157560.0";"2.340704"
"157570.0";"2.355573"
"157580.0";"2.363398"
"157590.0";"2.372394"
"157600.0";"2.357939"
"157610.0";"2.369609"
"157620.0";"2.343528"
"157630.0";"2.327336"
"157640.0";"2.39048"
"157650.0";"2.333728"
"157660.0";"2.304997"
"157670.0";"2.300801"
"157680.0";"2.359253"
"157690.0";"2.295027"
"157700.0";"2.352625"
"157710.0";"2.312654"
"157720.0";"2.388528"
"157730.0";"2.34485"
"157740.0";"2.345796"
"157750.0";"2.386742"
"157760.0";"2.382051"
"157770.0";"2.399399"
"157780.0";"2.351783"
"157790.0";"2.379474"
"157800.0";"2.35482"
"157810.0";"2.38677"
"157820.0";"2.378406"
"157830.0";"2.359303"
"157840.0";"2.352485"
"157850.0";"2.364689"
"157860.0";"2.411374"
"157870.0";"2.330719"
"157880.0";"2.374466"
"157890.0";"2.423218"
"157900.0";"2.330724"
"157910.0";"2.313879"
"157920.0";"2.344861"
"157930.0";"2.338218"
"157940.0";"2.341723"
"157950.0";"2.338826"
"157960.0";"2.426747"
"157970.0";"2.362514"
"157980.0";"2.396723"
"157990.0";"2.441126"
"158000.0";"2.42721"
"158010.0";"2.455837"
"158020.0";"2.478852"
"158030.0";"2.455982"
"158040.0";"2.451454"
"158050.0";"2.477229"
"158060.0";"2.456323"
"158070.0";"2.509624"
"158080.0";"2.464035"
"158090.0";"2.427263"
"158100.0";"2.446059"
"158110.0";"2.463944"
"158120.0";"2.475399"
"158130.0";"2.336945"
"158140.0";"2.405062"
"158150.0";"2.391941"
"158160.0";"2.386194"
"158170.0";"2.411751"
"158180.0";"2.438176"
"158190.0";"2.417692"
"158200.0";"2.388889"
"158210.0";"2.365462"
"158220.0";"2.367845"
"158230.0";"2.39224"
"158240.0";"2.337067"
"158250.0";"2.356033"
"158260.0";"2.38881"
"158270.0";"2.377243"
"158280.0";"2.38096"
"158290.0";"2.419877"
"158300.0";"2.344811"
"158310.0";"2.420274"
"158320.0";"2.366768"
"158330.0";"2.354971"
"158340.0";"2.302141"
"158350.0";"2.364565"
"158360.0";"2.366389"
"158370.0";"2.378171"
"158380.0";"2.460554"
"158390.0";"2.415583"
"158400.0";"2.418092"
"158410.0";"2.372368"
"158420.0";"2.38875"
"158430.0";"2.354062"
"158440.0";"2.299916"
"158450.0";"2.333908"
"158460.0";"2.34564"
"158470.0";"2.329816"
"158480.0";"2.294262"
"158490.0";"2.371251"
"158500.0";"2.313897"
"158510.0";"2.39229"
"158520.0";"2.367748"
"158530.0";"2.319497"
"158540.0";"2.454262"
"158550.0";"2.386426"
"158560.0";"2.320423"
"158570.0";"2.429628"
"158580.0";"2.426595"
"158590.0";"2.413947"
"158600.0";"2.341984"
"158610.0";"2.398471"
"158620.0";"2.369251"
"158630.0";"2.345776"
"158640.0";"2.368179"
"158650.0";"2.3953"
"158660.0";"2.368688"
"158670.0";"2.339278"
"158680.0";"2.365609"
"158690.0";"2.370642"
"158700.0";"2.395044"
"158710.0";"2.403207"
"158720.0";"2.316552"
"158730.0";"2.346761"
"158740.0";"2.41406"
"158750.0";"2.321204"
"158760.0";"2.380233"
"158770.0";"2.367643"
"158780.0";"2.325491"
"158790.0";"2.389809"
"158800.0";"2.443024"
"158810.0";"2.37923"
"158820.0";"2.324903"
"158830.0";"2.363935"
"158840.0";"2.374521"
"158850.0";"2.364888"
"158860.0";"2.38305"
"158870.0";"2.388983"
"158880.0";"2.338571"
"158890.0";"2.383834"
"158900.0";"2.4026"
"158910.0";"2.347561"
"158920.0";"2.357809"
"158930.0";"2.372238"
"158940.0";"2.411023"
"158950.0";"2.384948"
"158960.0";"2.356528"
"158970.0";"2.33708"
"158980.0";"2.329935"
"158990.0";"2.338977"
"159000.0";"2.389408"
"159010.0";"2.406331"
"159020.0";"2.345633"
"159030.0";"2.404364"
"159040.0";"2.396683"
"159050.0";"2.384629"
"159060.0";"2.369037"
"159070.0";"2.394058"
"159080.0";"2.409227"
"159090.0";"2.421103"
"159100.0";"2.433726"
"159110.0";"2.378921"
"159120.0";"2.267981"
"159130.0";"2.446476"
"159140.0";"2.243102"
"159150.0";"2.379932"
"159160.0";"2.398844"
"159170.0";"2.340202"
"159180.0";"2.349507"
"159190.0";"2.353618"
"159200.0";"2.374703"
"159210.0";"2.37304"
"159220.0";"2.355179"
"159230.0";"2.390704"
"159240.0";"2.397293"
"159250.0";"2.339929"
"159260.0";"2.395413"
"159270.0";"2.402198"
"159280.0";"2.381147"
"159290.0";"2.34249"
"159300.0";"2.340305"
"159310.0";"2.465126"
"159320.0";"2.433211"
"159330.0";"2.350626"
"159340.0";"2.347558"
"159350.0";"2.419482"
"159360.0";"2.338332"
"159370.0";"2.457267"
"159380.0";"2.4196"
"159390.0";"2.419852"
"159400.0";"2.407979"
"159410.0";"2.436075"
"159420.0";"2.460901"
"159430.0";"2.383995"
"159440.0";"2.457175"
"159450.0";"2.448148"
"159460.0";"2.369222"
"159470.0";"2.424699"
"159480.0";"2.463029"
"159490.0";"2.414096"
"159500.0";"2.464783"
"159510.0";"2.422344"
"159520.0";"2.411531"
"159530.0";"2.39526"
"159540.0";"2.458831"
"159550.0";"2.389773"
"159560.0";"2.423035"
"159570.0";"2.44264"
"159580.0";"2.417449"
"159590.0";"2.371981"
"159600.0";"2.438034"
"159610.0";"2.380975"
"159620.0";"2.400818"
"159630.0";"2.3329"
"159640.0";"2.409975"
"159650.0";"2.414478"
"159660.0";"2.389212"
"159670.0";"2.422203"
"159680.0";"2.456134"
"159690.0";"2.36289"
"159700.0";"2.327121"
"159710.0";"2.36206"
"159720.0";"2.421879"
"159730.0";"2.348094"
"159740.0";"2.392799"
"159750.0";"2.392276"
"159760.0";"2.372957"
"159770.0";"2.362244"
"159780.0";"2.394992"
"159790.0";"2.364205"
"159800.0";"2.380136"
"159810.0";"2.373562"
"159820.0";"2.396071"
"159830.0";"2.440356"
"159840.0";"2.450467"
"159850.0";"2.494277"
"159860.0";"2.579842"
"159870.0";"2.550288"
"159880.0";"2.519583"
"159890.0";"2.47433"
"159900.0";"2.596327"
"159910.0";"2.52211"
"159920.0";"2.506294"
"159930.0";"2.532893"
"159940.0";"2.471591"
"159950.0";"2.486001"
"159960.0";"2.489653"
"159970.0";"2.46262"
"159980.0";"2.513848"
"159990.0";"2.541309"
"160000.0";"2.611069"
"160010.0";"2.645608"
"160020.0";"2.563753"
"160030.0";"2.590441"
"160040.0";"2.574475"
"160050.0";"2.522654"
"160060.0";"2.53974"
"160070.0";"2.510697"
"160080.0";"2.559141"
"160090.0";"2.597995"
"160100.0";"2.638244"
"160110.0";"2.528176"
"160120.0";"2.51714"
"160130.0";"2.493155"
"160140.0";"2.503108"
"160150.0";"2.484054"
"160160.0";"2.537507"
"160170.0";"2.470737"
"160180.0";"2.572249"
"160190.0";"2.632568"
"160200.0";"2.656612"
"160210.0";"2.52844"
"160220.0";"2.592019"
"160230.0";"2.577831"
"160240.0";"2.601592"
"160250.0";"2.575086"
"160260.0";"2.508253"
"160270.0";"2.445915"
"160280.0";"2.49965"
"160290.0";"2.499391"
"160300.0";"2.542419"
"160310.0";"2.574097"
"160320.0";"2.466052"
"160330.0";"2.482437"
"160340.0";"2.3908"
"160350.0";"2.448726"
"160360.0";"2.450258"
"160370.0";"2.54892"
"160380.0";"2.471298"
"160390.0";"2.413071"
"160400.0";"2.51821"
"160410.0";"2.453704"
"160420.0";"2.457867"
"160430.0";"2.502904"
"160440.0";"2.588266"
"160450.0";"2.526956"
"160460.0";"2.547296"
"160470.0";"2.556707"
"160480.0";"2.607849"
"160490.0";"2.613108"
"160500.0";"2.586656"
"160510.0";"2.542239"
"160520.0";"2.502877"
"160530.0";"2.5697"
"160540.0";"2.54741"
"160550.0";"2.661887"
"160560.0";"2.569831"
"160570.0";"2.61259"
"160580.0";"2.651518"
"160590.0";"2.683058"
"160600.0";"2.57236"
"160610.0";"2.592967"
"160620.0";"2.544352"
"160630.0";"2.553786"
"160640.0";"2.493836"
"160650.0";"2.508124"
"160660.0";"2.516845"
"160670.0";"2.502139"
"160680.0";"2.517318"
"160690.0";"2.522202"
"160700.0";"2.502222"
"160710.0";"2.523825"
"160720.0";"2.527707"
"160730.0";"2.57"
"160740.0";"2.586488"
"160750.0";"2.556446"
"160760.0";"2.555716"
"160770.0";"2.539123"
"160780.0";"2.512406"
"160790.0";"2.472754"
"160800.0";"2.55093"
"160810.0";"2.538279"
"160820.0";"2.627897"
"160830.0";"2.570081"
"160840.0";"2.600846"
"160850.0";"2.576792"
"160860.0";"2.469668"
"160870.0";"2.509982"
"160880.0";"2.458309"
"160890.0";"2.438699"
"160900.0";"2.405943"
"160910.0";"2.438061"
"160920.0";"2.398506"
"160930.0";"2.353396"
"160940.0";"2.494239"
"160950.0";"2.415407"
"160960.0";"2.414648"
"160970.0";"2.411933"
"160980.0";"2.394552"
"160990.0";"2.404293"
"161000.0";"2.459898"
"161010.0";"2.423894"
"161020.0";"2.361188"
"161030.0";"2.46013"
"161040.0";"2.473294"
"161050.0";"2.451555"
"161060.0";"2.48146"
"161070.0";"2.434081"
"161080.0";"2.504022"
"161090.0";"2.360419"
"161100.0";"2.411319"
"161110.0";"2.511027"
"161120.0";"2.430636"
"161130.0";"2.346383"
"161140.0";"2.379584"
"161150.0";"2.397779"
"161160.0";"2.358261"
"161170.0";"2.423704"
"161180.0";"2.41413"
"161190.0";"2.356268"
"161200.0";"2.514684"
"161210.0";"2.523309"
"161220.0";"2.56673"
"161230.0";"2.351126"
"161240.0";"2.462533"
"161250.0";"2.468266"
"161260.0";"2.446884"
"161270.0";"2.517577"
"161280.0";"2.412298"
"161290.0";"2.404156"
"161300.0";"2.43907"
"161310.0";"2.41886"
"161320.0";"2.435297"
"161330.0";"2.362503"
"161340.0";"2.408122"
"161350.0";"2.512669"
"161360.0";"2.48164"
"161370.0";"2.447151"
"161380.0";"2.496832"
"161390.0";"2.463959"
"161400.0";"2.38545"
"161410.0";"2.408367"
"161420.0";"2.392357"
"161430.0";"2.422348"
"161440.0";"2.334552"
"161450.0";"2.393908"
"161460.0";"2.375801"
"161470.0";"2.381605"
"161480.0";"2.335166"
"161490.0";"2.417764"
"161500.0";"2.345255"
"161510.0";"2.338349"
"161520.0";"2.372741"
"161530.0";"2.46658"
"161540.0";"2.449662"
"161550.0";"2.422912"
"161560.0";"2.46096"
"161570.0";"2.478216"
"161580.0";"2.484329"
"161590.0";"2.450514"
"161600.0";"2.615116"
"161610.0";"2.369477"
"161620.0";"2.466633"
"161630.0";"2.43738"
"161640.0";"2.437448"
"161650.0";"2.43514"
"161660.0";"2.390822"
"161670.0";"2.44317"
"161680.0";"2.557041"
"161690.0";"2.626723"
"161700.0";"2.467388"
"161710.0";"2.461976"
"161720.0";"2.481499"
"161730.0";"2.565399"
"161740.0";"2.57688"
"161750.0";"2.566714"
"161760.0";"2.509662"
"161770.0";"2.459692"
"161780.0";"2.557124"
"161790.0";"2.539501"
"161800.0";"2.534599"
"161810.0";"2.470943"
"161820.0";"2.482292"
"161830.0";"2.494926"
"161840.0";"2.549224"
"161850.0";"2.665318"
"161860.0";"2.464876"
"161870.0";"2.536292"
"161880.0";"2.580838"
"161890.0";"2.557353"
"161900.0";"2.522977"
"161910.0";"2.493175"
"161920.0";"2.496497"
"161930.0";"2.520389"
"161940.0";"2.606897"
"161950.0";"2.618493"
"161960.0";"2.618646"
"161970.0";"2.641954"
"161980.0";"2.577029"
"161990.0";"2.604203"
"162000.0";"2.595828"
"162010.0";"2.607757"
"162020.0";"2.581082"
"162030.0";"2.576207"
"162040.0";"2.574311"
"162050.0";"2.625761"
"162060.0";"2.614593"
"162070.0";"2.620856"
"162080.0";"2.470111"
"162090.0";"2.462367"
"162100.0";"2.53971"
"162110.0";"2.435838"
"162120.0";"2.480021"
"162130.0";"2.580316"
"162140.0";"2.507577"
"162150.0";"2.546532"
"162160.0";"2.58953"
"162170.0";"2.531494"
"162180.0";"2.519488"
"162190.0";"2.553539"
"162200.0";"2.564288"
"162210.0";"2.578202"
"162220.0";"2.631249"
"162230.0";"2.521319"
"162240.0";"2.568501"
"162250.0";"2.510022"
"162260.0";"2.493431"
"162270.0";"2.49172"
"162280.0";"2.570503"
"162290.0";"2.580941"
"162300.0";"2.551949"
"162310.0";"2.572156"
"162320.0";"2.608672"
"162330.0";"2.55124"
"162340.0";"2.555913"
"162350.0";"2.436057"
"162360.0";"2.537638"
"162370.0";"2.479045"
"162380.0";"2.556029"
"162390.0";"2.545698"
"162400.0";"2.513562"
"162410.0";"2.426891"
"162420.0";"2.523644"
"162430.0";"2.478465"
"162440.0";"2.399818"
"162450.0";"2.389685"
"162460.0";"2.433845"
"162470.0";"2.511601"
"162480.0";"2.441475"
"162490.0";"2.38319"
"162500.0";"2.442731"
"162510.0";"2.479595"
"162520.0";"2.420399"
"162530.0";"2.415322"
"162540.0";"2.419231"
"162550.0";"2.454785"
"162560.0";"2.360501"
"162570.0";"2.326552"
"162580.0";"2.385664"
"162590.0";"2.53289"
"162600.0";"2.434084"
"162610.0";"2.434148"
"162620.0";"2.452971"
"162630.0";"2.384926"
"162640.0";"2.477005"
"162650.0";"2.478895"
"162660.0";"2.474019"
"162670.0";"2.535683"
"162680.0";"2.534611"
"162690.0";"2.51353"
"162700.0";"2.467877"
"162710.0";"2.482926"
"162720.0";"2.513154"
"162730.0";"2.451713"
"162740.0";"2.450476"
"162750.0";"2.487466"
"162760.0";"2.428287"
"162770.0";"2.469373"
"162780.0";"2.418441"
"162790.0";"2.453846"
"162800.0";"2.46521"
"162810.0";"2.462823"
"162820.0";"2.435671"
"162830.0";"2.525566"
"162840.0";"2.441754"
"162850.0";"2.416416"
"162860.0";"2.420447"
"162870.0";"2.488537"
"162880.0";"2.453802"
"162890.0";"2.486391"
"162900.0";"2.459597"
"162910.0";"2.521186"
"162920.0";"2.494494"
"162930.0";"2.346323"
"162940.0";"2.540189"
"162950.0";"2.477425"
"162960.0";"2.514111"
"162970.0";"2.562865"
"162980.0";"2.50353"
"162990.0";"2.548924"
"163000.0";"2.494824"
"163010.0";"2.516554"
"163020.0";"2.524235"
"163030.0";"2.534093"
"163040.0";"2.587026"
"163050.0";"2.604211"
"163060.0";"2.553096"
"163070.0";"2.486152"
"163080.0";"2.497526"
"163090.0";"2.50214"
"163100.0";"2.532267"
"163110.0";"2.467902"
"163120.0";"2.533044"
"163130.0";"2.45193"
"163140.0";"2.504509"
"163150.0";"2.463999"
"163160.0";"2.432425"
"163170.0";"2.438338"
"163180.0";"2.464664"
"163190.0";"2.3881"
"163200.0";"2.391062"
"163210.0";"2.415056"
"163220.0";"2.435394"
"163230.0";"2.422105"
"163240.0";"2.414071"
"163250.0";"2.405162"
"163260.0";"2.427795"
"163270.0";"2.510288"
"163280.0";"2.536268"
"163290.0";"2.502301"
"163300.0";"2.451751"
"163310.0";"2.398914"
"163320.0";"2.346905"
"163330.0";"2.408188"
"163340.0";"2.465077"
"163350.0";"2.474262"
"163360.0";"2.382332"
"163370.0";"2.477614"
"163380.0";"2.489902"
"163390.0";"2.511587"
"163400.0";"2.44672"
"163410.0";"2.406694"
"163420.0";"2.417621"
"163430.0";"2.484834"
"163440.0";"2.526695"
"163450.0";"2.476094"
"163460.0";"2.439248"
"163470.0";"2.476781"
"163480.0";"2.464308"
"163490.0";"2.470318"
"163500.0";"2.447133"
"163510.0";"2.499219"
"163520.0";"2.496276"
"163530.0";"2.482669"
"163540.0";"2.533027"
"163550.0";"2.514752"
"163560.0";"2.441109"
"163570.0";"2.391074"
"163580.0";"2.42255"
"163590.0";"2.405391"
"163600.0";"2.476638"
"163610.0";"2.444396"
"163620.0";"2.421178"
"163630.0";"2.433366"
"163640.0";"2.441518"
"163650.0";"2.429185"
"163660.0";"2.545618"
"163670.0";"2.461656"
"163680.0";"2.601466"
"163690.0";"2.562427"
"163700.0";"2.460807"
"163710.0";"2.493507"
"163720.0";"2.431478"
"163730.0";"2.486037"
"163740.0";"2.489931"
"163750.0";"2.386163"
"163760.0";"2.426011"
"163770.0";"2.40898"
"163780.0";"2.495068"
"163790.0";"2.524265"
"163800.0";"2.590143"
"163810.0";"2.578694"
"163820.0";"2.512824"
"163830.0";"2.545767"
"163840.0";"2.569624"
"163850.0";"2.532377"
"163860.0";"2.496708"
"163870.0";"2.541702"
"163880.0";"2.523137"
"163890.0";"2.566047"
"163900.0";"2.417172"
"163910.0";"2.436552"
"163920.0";"2.471274"
"163930.0";"2.516896"
"163940.0";"2.506148"
"163950.0";"2.453839"
"163960.0";"2.485779"
"163970.0";"2.471228"
"163980.0";"2.584728"
"163990.0";"2.54776"
"164000.0";"2.569206"
"164010.0";"2.614876"
"164020.0";"2.507855"
"164030.0";"2.568411"
"164040.0";"2.52882"
"164050.0";"2.509159"
"164060.0";"2.542144"
"164070.0";"2.65246"
"164080.0";"2.571378"
"164090.0";"2.575742"
"164100.0";"2.582495"
"164110.0";"2.569872"
"164120.0";"2.599991"
"164130.0";"2.549"
"164140.0";"2.549316"
"164150.0";"2.598819"
"164160.0";"2.671059"
"164170.0";"2.617724"
"164180.0";"2.58083"
"164190.0";"2.558576"
"164200.0";"2.558614"
"164210.0";"2.526968"
"164220.0";"2.612501"
"164230.0";"2.636461"
"164240.0";"2.515838"
"164250.0";"2.58831"
"164260.0";"2.514968"
"164270.0";"2.62816"
"164280.0";"2.560735"
"164290.0";"2.567815"
"164300.0";"2.55156"
"164310.0";"2.521309"
"164320.0";"2.578412"
"164330.0";"2.611886"
"164340.0";"2.722701"
"164350.0";"2.627415"
"164360.0";"2.532109"
"164370.0";"2.690075"
"164380.0";"2.677027"
"164390.0";"2.58324"
"164400.0";"2.64409"
"164410.0";"2.548311"
"164420.0";"2.553288"
"164430.0";"2.56521"
"164440.0";"2.504639"
"164450.0";"2.520567"
"164460.0";"2.488801"
"164470.0";"2.524767"
"164480.0";"2.427691"
"164490.0";"2.452823"
"164500.0";"2.511568"
"164510.0";"2.528969"
"164520.0";"2.515528"
"164530.0";"2.525574"
"164540.0";"2.464914"
"164550.0";"2.512142"
"164560.0";"2.455838"
"164570.0";"2.452394"
"164580.0";"2.497857"
"164590.0";"2.586978"
"164600.0";"2.545332"
"164610.0";"2.507293"
"164620.0";"2.504861"
"164630.0";"2.507987"
"164640.0";"2.544315"
"164650.0";"2.541127"
"164660.0";"2.538247"
"164670.0";"2.618638"
"164680.0";"2.588698"
"164690.0";"2.543128"
"164700.0";"2.620093"
"164710.0";"2.524459"
"164720.0";"2.550024"
"164730.0";"2.477745"
"164740.0";"2.425491"
"164750.0";"2.470742"
"164760.0";"2.441604"
"164770.0";"2.362747"
"164780.0";"2.392039"
"164790.0";"2.552282"
"164800.0";"2.441224"
"164810.0";"2.479746"
"164820.0";"2.480091"
"164830.0";"2.404974"
"164840.0";"2.399966"
"164850.0";"2.417504"
"164860.0";"2.414159"
"164870.0";"2.476798"
"164880.0";"2.432503"
"164890.0";"2.400716"
"164900.0";"2.491486"
"164910.0";"2.461847"
"164920.0";"2.50258"
"164930.0";"2.460008"
"164940.0";"2.451843"
"164950.0";"2.40638"
"164960.0";"2.508176"
"164970.0";"2.442818"
"164980.0";"2.470745"
"164990.0";"2.392707"
"165000.0";"2.369833"
"165010.0";"2.437381"
"165020.0";"2.421706"
"165030.0";"2.388504"
"165040.0";"2.427093"
"165050.0";"2.430036"
"165060.0";"2.4899"
"165070.0";"2.496391"
"165080.0";"2.42243"
"165090.0";"2.501526"
"165100.0";"2.520879"
"165110.0";"2.449628"
"165120.0";"2.512594"
"165130.0";"2.420291"
"165140.0";"2.414492"
"165150.0";"2.488519"
"165160.0";"2.492426"
"165170.0";"2.490449"
"165180.0";"2.476159"
"165190.0";"2.446198"
"165200.0";"2.509984"
"165210.0";"2.531409"
"165220.0";"2.546039"
"165230.0";"2.539383"
"165240.0";"2.468745"
"165250.0";"2.414393"
"165260.0";"2.511362"
"165270.0";"2.588681"
"165280.0";"2.465495"
"165290.0";"2.493612"
"165300.0";"2.479601"
"165310.0";"2.446216"
"165320.0";"2.451197"
"165330.0";"2.473146"
"165340.0";"2.555879"
"165350.0";"2.578887"
"165360.0";"2.630091"
"165370.0";"2.563028"
"165380.0";"2.508555"
"165390.0";"2.502003"
"165400.0";"2.477438"
"165410.0";"2.442549"
"165420.0";"2.504757"
"165430.0";"2.454827"
"165440.0";"2.468899"
"165450.0";"2.432626"
"165460.0";"2.482935"
"165470.0";"2.451341"
