# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"162370.0";"2.666072"
"162380.0";"2.691267"
"162390.0";"2.600667"
"162400.0";"2.74378"
"162410.0";"2.695262"
"162420.0";"2.600553"
"162430.0";"2.705031"
"162440.0";"2.627849"
"162450.0";"2.70013"
"162460.0";"2.677831"
"162470.0";"2.677122"
"162480.0";"2.691237"
"162490.0";"2.631788"
"162500.0";"2.716168"
"162510.0";"2.63354"
"162520.0";"2.629433"
"162530.0";"2.670615"
"162540.0";"2.605191"
"162550.0";"2.662271"
"162560.0";"2.769843"
"162570.0";"2.62085"
"162580.0";"2.710096"
"162590.0";"2.664154"
"162600.0";"2.717408"
"162610.0";"2.683278"
"162620.0";"2.709515"
"162630.0";"2.615489"
"162640.0";"2.707061"
"162650.0";"2.701455"
"162660.0";"2.643018"
"162670.0";"2.721969"
"162680.0";"2.698976"
"162690.0";"2.643404"
"162700.0";"2.658462"
"162710.0";"2.664493"
"162720.0";"2.777123"
"162730.0";"2.72919"
"162740.0";"2.707726"
"162750.0";"2.727016"
"162760.0";"2.699229"
"162770.0";"2.685071"
"162780.0";"2.713475"
"162790.0";"2.718159"
"162800.0";"2.616961"
"162810.0";"2.733942"
"162820.0";"2.748619"
"162830.0";"2.714484"
"162840.0";"2.67708"
"162850.0";"2.733595"
"162860.0";"2.69073"
"162870.0";"2.706035"
"162880.0";"2.622587"
"162890.0";"2.660824"
"162900.0";"2.733397"
"162910.0";"2.676493"
"162920.0";"2.714061"
"162930.0";"2.676992"
"162940.0";"2.646552"
"162950.0";"2.718651"
"162960.0";"2.692873"
"162970.0";"2.72213"
"162980.0";"2.626014"
"162990.0";"2.690632"
"163000.0";"2.710171"
"163010.0";"2.67672"
"163020.0";"2.650832"
"163030.0";"2.699056"
"163040.0";"2.669499"
"163050.0";"2.639075"
"163060.0";"2.659411"
"163070.0";"2.613593"
"163080.0";"2.688108"
"163090.0";"2.692204"
"163100.0";"2.710983"
"163110.0";"2.781308"
"163120.0";"2.696532"
"163130.0";"2.653544"
"163140.0";"2.698892"
"163150.0";"2.680312"
"163160.0";"2.668511"
"163170.0";"2.625612"
"163180.0";"2.665536"
"163190.0";"2.615204"
"163200.0";"2.645296"
"163210.0";"2.653581"
"163220.0";"2.680933"
"163230.0";"2.592253"
"163240.0";"2.661486"
"163250.0";"2.691406"
"163260.0";"2.615598"
"163270.0";"2.662609"
"163280.0";"2.684017"
"163290.0";"2.692087"
"163300.0";"2.77886"
"163310.0";"2.704919"
"163320.0";"2.711973"
"163330.0";"2.698516"
"163340.0";"2.613338"
"163350.0";"2.761896"
"163360.0";"2.670194"
"163370.0";"2.757463"
"163380.0";"2.779938"
"163390.0";"2.731691"
"163400.0";"2.738296"
"163410.0";"2.727901"
"163420.0";"2.750871"
"163430.0";"2.718024"
"163440.0";"2.791422"
"163450.0";"2.701019"
"163460.0";"2.742381"
"163470.0";"2.760033"
"163480.0";"2.80439"
"163490.0";"2.739382"
"163500.0";"2.716943"
"163510.0";"2.806838"
"163520.0";"2.744789"
"163530.0";"2.688737"
"163540.0";"2.725552"
"163550.0";"2.731137"
"163560.0";"2.689469"
"163570.0";"2.763081"
"163580.0";"2.713218"
"163590.0";"2.819042"
"163600.0";"2.644288"
"163610.0";"2.747381"
"163620.0";"2.744514"
"163630.0";"2.725291"
"163640.0";"2.721435"
"163650.0";"2.774876"
"163660.0";"2.730663"
"163670.0";"2.679714"
"163680.0";"2.715822"
"163690.0";"2.721082"
"163700.0";"2.624585"
"163710.0";"2.70442"
"163720.0";"2.645984"
"163730.0";"2.671668"
"163740.0";"2.66777"
"163750.0";"2.603162"
"163760.0";"2.668565"
"163770.0";"2.708478"
"163780.0";"2.699831"
"163790.0";"2.737124"
"163800.0";"2.747841"
"163810.0";"2.678274"
"163820.0";"2.623958"
"163830.0";"2.658316"
"163840.0";"2.733524"
"163850.0";"2.67155"
"163860.0";"2.727542"
"163870.0";"2.820937"
"163880.0";"2.606303"
"163890.0";"2.598392"
"163900.0";"2.695921"
"163910.0";"2.709275"
"163920.0";"2.671625"
"163930.0";"2.653006"
"163940.0";"2.649278"
"163950.0";"2.656022"
"163960.0";"2.631377"
"163970.0";"2.653317"
"163980.0";"2.69223"
"163990.0";"2.769355"
"164000.0";"2.770804"
"164010.0";"2.69302"
"164020.0";"2.691861"
"164030.0";"2.664348"
"164040.0";"2.774057"
"164050.0";"2.660859"
"164060.0";"2.623597"
"164070.0";"2.65382"
"164080.0";"2.678134"
"164090.0";"2.61497"
"164100.0";"2.714925"
"164110.0";"2.712207"
"164120.0";"2.708244"
"164130.0";"2.767616"
"164140.0";"2.710639"
"164150.0";"2.733342"
"164160.0";"2.700917"
"164170.0";"2.602791"
"164180.0";"2.667731"
"164190.0";"2.651337"
"164200.0";"2.681699"
"164210.0";"2.659448"
"164220.0";"2.729"
"164230.0";"2.641547"
"164240.0";"2.722063"
"164250.0";"2.687626"
"164260.0";"2.658019"
"164270.0";"2.71492"
"164280.0";"2.794771"
"164290.0";"2.715493"
"164300.0";"2.654386"
"164310.0";"2.734692"
"164320.0";"2.74977"
"164330.0";"2.688109"
"164340.0";"2.703439"
"164350.0";"2.702999"
"164360.0";"2.678874"
"164370.0";"2.712255"
"164380.0";"2.674932"
"164390.0";"2.68923"
"164400.0";"2.686058"
"164410.0";"2.652797"
"164420.0";"2.708294"
"164430.0";"2.739871"
"164440.0";"2.657971"
"164450.0";"2.667254"
"164460.0";"2.699851"
"164470.0";"2.692449"
"164480.0";"2.644833"
"164490.0";"2.720019"
"164500.0";"2.707694"
"164510.0";"2.652764"
"164520.0";"2.699627"
"164530.0";"2.708908"
"164540.0";"2.685452"
"164550.0";"2.679823"
"164560.0";"2.746539"
"164570.0";"2.676219"
"164580.0";"2.639794"
"164590.0";"2.729614"
"164600.0";"2.65463"
"164610.0";"2.756455"
"164620.0";"2.705518"
"164630.0";"2.726978"
"164640.0";"2.626965"
"164650.0";"2.628173"
"164660.0";"2.705365"
"164670.0";"2.706466"
"164680.0";"2.652363"
"164690.0";"2.689833"
"164700.0";"2.638101"
"164710.0";"2.664112"
"164720.0";"2.724998"
"164730.0";"2.7311"
"164740.0";"2.795514"
"164750.0";"2.637697"
"164760.0";"2.62178"
"164770.0";"2.658979"
"164780.0";"2.720506"
"164790.0";"2.655582"
"164800.0";"2.706641"
"164810.0";"2.679825"
"164820.0";"2.715567"
"164830.0";"2.664766"
"164840.0";"2.584521"
"164850.0";"2.604955"
"164860.0";"2.526806"
"164870.0";"2.560538"
"164880.0";"2.619259"
"164890.0";"2.538028"
"164900.0";"2.5386"
"164910.0";"2.519151"
"164920.0";"2.607848"
"164930.0";"2.608878"
"164940.0";"2.616629"
"164950.0";"2.54618"
"164960.0";"2.589405"
"164970.0";"2.567317"
"164980.0";"2.586696"
"164990.0";"2.555122"
"165000.0";"2.613899"
"165010.0";"2.624184"
"165020.0";"2.571508"
"165030.0";"2.613129"
"165040.0";"2.618805"
"165050.0";"2.577785"
"165060.0";"2.581309"
"165070.0";"2.542384"
"165080.0";"2.533228"
"165090.0";"2.565417"
"165100.0";"2.579557"
"165110.0";"2.59722"
"165120.0";"2.568635"
"165130.0";"2.599047"
"165140.0";"2.629393"
"165150.0";"2.566498"
"165160.0";"2.436454"
"165170.0";"2.483414"
"165180.0";"2.562102"
"165190.0";"2.496109"
"165200.0";"2.6094"
"165210.0";"2.595355"
"165220.0";"2.571773"
"165230.0";"2.662855"
"165240.0";"2.616211"
"165250.0";"2.685861"
"165260.0";"2.578687"
"165270.0";"2.670351"
"165280.0";"2.576712"
"165290.0";"2.592188"
"165300.0";"2.59511"
"165310.0";"2.674442"
"165320.0";"2.635295"
"165330.0";"2.423664"
"165340.0";"2.433293"
"165350.0";"2.428596"
"165360.0";"2.491185"
"165370.0";"2.458977"
"165380.0";"2.449002"
"165390.0";"2.537319"
"165400.0";"2.580268"
"165410.0";"2.417698"
"165420.0";"2.508551"
"165430.0";"2.471882"
"165440.0";"2.382723"
"165450.0";"2.556803"
"165460.0";"2.428803"
"165470.0";"2.522567"
"165480.0";"2.450536"
"165490.0";"2.507869"
"165500.0";"2.401198"
"165510.0";"2.275054"
"165520.0";"2.340637"
"165530.0";"2.296336"
"165540.0";"2.328036"
"165550.0";"2.291963"
"165560.0";"2.294873"
"165570.0";"2.385478"
"165580.0";"2.265193"
"165590.0";"2.437405"
"165600.0";"2.375312"
"165610.0";"2.381609"
"165620.0";"2.388089"
"165630.0";"2.33537"
"165640.0";"2.41425"
"165650.0";"2.490561"
"165660.0";"2.416576"
"165670.0";"2.35581"
"165680.0";"2.358289"
"165690.0";"2.368148"
"165700.0";"2.430138"
"165710.0";"2.390922"
"165720.0";"2.394975"
"165730.0";"2.307733"
"165740.0";"2.321349"
"165750.0";"2.43598"
"165760.0";"2.390695"
"165770.0";"2.40791"
"165780.0";"2.471937"
"165790.0";"2.521484"
"165800.0";"2.415139"
"165810.0";"2.50257"
"165820.0";"2.492532"
"165830.0";"2.471828"
"165840.0";"2.536804"
"165850.0";"2.505363"
"165860.0";"2.451758"
"165870.0";"2.448484"
"165880.0";"2.50991"
"165890.0";"2.412731"
"165900.0";"2.418056"
"165910.0";"2.350177"
"165920.0";"2.441172"
"165930.0";"2.49787"
"165940.0";"2.478544"
"165950.0";"2.46287"
"165960.0";"2.461521"
"165970.0";"2.410953"
"165980.0";"2.476107"
"165990.0";"2.426966"
"166000.0";"2.40645"
"166010.0";"2.412561"
"166020.0";"2.404365"
"166030.0";"2.408909"
"166040.0";"2.347072"
"166050.0";"2.402003"
"166060.0";"2.493161"
"166070.0";"2.420321"
"166080.0";"2.498044"
"166090.0";"2.522941"
"166100.0";"2.399419"
"166110.0";"2.528965"
"166120.0";"2.498189"
"166130.0";"2.603907"
"166140.0";"2.554455"
"166150.0";"2.492634"
"166160.0";"2.590804"
"166170.0";"2.512516"
"166180.0";"2.533268"
"166190.0";"2.508309"
"166200.0";"2.484636"
"166210.0";"2.543087"
"166220.0";"2.498527"
"166230.0";"2.5146"
"166240.0";"2.550475"
"166250.0";"2.542895"
"166260.0";"2.485457"
"166270.0";"2.566904"
"166280.0";"2.584477"
"166290.0";"2.486401"
"166300.0";"2.553115"
"166310.0";"2.451099"
"166320.0";"2.422152"
"166330.0";"2.386241"
"166340.0";"2.466193"
"166350.0";"2.562587"
"166360.0";"2.379298"
"166370.0";"2.463262"
"166380.0";"2.429241"
"166390.0";"2.446576"
"166400.0";"2.484751"
"166410.0";"2.500004"
"166420.0";"2.484406"
"166430.0";"2.450783"
"166440.0";"2.478351"
"166450.0";"2.423175"
"166460.0";"2.426684"
"166470.0";"2.452845"
"166480.0";"2.515649"
"166490.0";"2.508928"
"166500.0";"2.482714"
"166510.0";"2.557484"
"166520.0";"2.493061"
"166530.0";"2.424532"
"166540.0";"2.555467"
"166550.0";"2.480891"
"166560.0";"2.467304"
"166570.0";"2.486399"
"166580.0";"2.437037"
"166590.0";"2.397908"
"166600.0";"2.364181"
"166610.0";"2.449446"
"166620.0";"2.424966"
"166630.0";"2.390843"
"166640.0";"2.51181"
"166650.0";"2.518149"
"166660.0";"2.575061"
"166670.0";"2.445897"
"166680.0";"2.342627"
"166690.0";"2.383834"
"166700.0";"2.236378"
"166710.0";"2.310337"
"166720.0";"2.203907"
"166730.0";"2.146911"
"166740.0";"2.172267"
"166750.0";"2.13194"
"166760.0";"2.19648"
"166770.0";"2.205121"
"166780.0";"2.183876"
"166790.0";"2.035423"
"166800.0";"2.30387"
"166810.0";"2.273118"
"166820.0";"2.204707"
"166830.0";"2.167098"
"166840.0";"2.219329"
"166850.0";"2.222538"
"166860.0";"2.144467"
"166870.0";"2.17391"
"166880.0";"2.252992"
"166890.0";"2.267506"
"166900.0";"2.234259"
"166910.0";"2.293463"
"166920.0";"2.263428"
"166930.0";"2.202054"
"166940.0";"2.169167"
"166950.0";"2.232982"
"166960.0";"2.297339"
"166970.0";"2.191084"
"166980.0";"2.204391"
"166990.0";"2.324311"
"167000.0";"2.212143"
"167010.0";"2.244406"
"167020.0";"2.235306"
"167030.0";"2.336679"
"167040.0";"2.171751"
"167050.0";"2.121354"
"167060.0";"2.150839"
"167070.0";"2.055017"
"167080.0";"2.012081"
"167090.0";"1.973004"
"167100.0";"2.07821"
"167110.0";"2.191654"
"167120.0";"2.377618"
"167130.0";"2.258585"
"167140.0";"2.274279"
"167150.0";"2.316588"
"167160.0";"2.324625"
"167170.0";"2.440103"
"167180.0";"2.402558"
"167190.0";"2.278126"
"167200.0";"2.458928"
"167210.0";"2.429008"
"167220.0";"2.445568"
"167230.0";"2.355978"
"167240.0";"2.273463"
"167250.0";"2.23781"
"167260.0";"2.331884"
"167270.0";"2.446137"
"167280.0";"2.399837"
"167290.0";"2.568268"
"167300.0";"2.653478"
"167310.0";"2.536445"
"167320.0";"2.585648"
"167330.0";"2.563569"
"167340.0";"2.564672"
"167350.0";"2.529182"
"167360.0";"2.605519"
"167370.0";"2.522842"
"167380.0";"2.496321"
"167390.0";"2.548948"
"167400.0";"2.587117"
"167410.0";"2.592338"
"167420.0";"2.570596"
"167430.0";"2.651261"
"167440.0";"2.550127"
"167450.0";"2.49446"
"167460.0";"2.460999"
"167470.0";"2.598509"
"167480.0";"2.673329"
"167490.0";"2.68766"
"167500.0";"2.718755"
"167510.0";"2.636727"
"167520.0";"2.691283"
"167530.0";"2.73613"
"167540.0";"2.701482"
"167550.0";"2.630277"
"167560.0";"2.807855"
"167570.0";"2.696914"
"167580.0";"2.698157"
"167590.0";"2.861492"
"167600.0";"2.860125"
"167610.0";"2.829602"
"167620.0";"2.864527"
"167630.0";"2.824016"
"167640.0";"2.792582"
"167650.0";"2.812163"
"167660.0";"2.702851"
"167670.0";"2.724976"
"167680.0";"2.774402"
"167690.0";"2.70499"
"167700.0";"2.744226"
"167710.0";"2.700675"
"167720.0";"2.672584"
"167730.0";"2.678839"
"167740.0";"2.661691"
"167750.0";"2.700497"
"167760.0";"2.728165"
"167770.0";"2.732021"
"167780.0";"2.598012"
"167790.0";"2.61334"
"167800.0";"2.723934"
"167810.0";"2.736788"
"167820.0";"2.726766"
"167830.0";"2.686481"
"167840.0";"2.759495"
"167850.0";"2.730248"
"167860.0";"2.824471"
"167870.0";"2.738858"
"167880.0";"2.806909"
"167890.0";"2.758867"
"167900.0";"2.763448"
"167910.0";"2.733897"
"167920.0";"2.795465"
"167930.0";"2.770121"
"167940.0";"2.727355"
"167950.0";"2.715059"
"167960.0";"2.771635"
"167970.0";"2.70131"
"167980.0";"2.648974"
"167990.0";"2.740565"
"168000.0";"2.704798"
"168010.0";"2.704302"
"168020.0";"2.755812"
"168030.0";"2.697943"
"168040.0";"2.718378"
"168050.0";"2.790289"
"168060.0";"2.767721"
"168070.0";"2.678122"
"168080.0";"2.733743"
"168090.0";"2.720206"
"168100.0";"2.746929"
"168110.0";"2.710896"
"168120.0";"2.741261"
"168130.0";"2.921792"
"168140.0";"2.903542"
"168150.0";"3.003553"
"168160.0";"3.033457"
"168170.0";"2.986266"
"168180.0";"2.927048"
"168190.0";"2.919798"
"168200.0";"2.838204"
"168210.0";"2.812968"
"168220.0";"2.817162"
"168230.0";"2.775074"
"168240.0";"2.784588"
"168250.0";"2.772079"
"168260.0";"2.803979"
"168270.0";"2.706866"
"168280.0";"2.746616"
"168290.0";"2.641778"
"168300.0";"2.753876"
"168310.0";"2.695739"
"168320.0";"2.581277"
"168330.0";"2.61271"
"168340.0";"2.581049"
"168350.0";"2.731481"
"168360.0";"2.705747"
"168370.0";"2.683501"
"168380.0";"2.724394"
"168390.0";"2.712569"
"168400.0";"2.716842"
"168410.0";"2.753599"
"168420.0";"2.728623"
"168430.0";"2.694462"
"168440.0";"2.826843"
"168450.0";"2.85348"
"168460.0";"2.567496"
"168470.0";"2.685526"
"168480.0";"2.685709"
"168490.0";"2.662396"
"168500.0";"2.653663"
"168510.0";"2.757276"
"168520.0";"2.726593"
"168530.0";"2.787855"
"168540.0";"2.66982"
"168550.0";"2.834478"
"168560.0";"2.717637"
"168570.0";"2.743021"
"168580.0";"2.882302"
"168590.0";"2.894809"
"168600.0";"3.004106"
"168610.0";"2.999398"
"168620.0";"2.82052"
"168630.0";"2.764477"
"168640.0";"2.637404"
"168650.0";"2.49314"
"168660.0";"2.58901"
"168670.0";"2.713"
"168680.0";"2.674804"
"168690.0";"2.721283"
"168700.0";"2.695286"
"168710.0";"2.635242"
"168720.0";"2.603144"
"168730.0";"2.585729"
"168740.0";"2.664804"
"168750.0";"2.615266"
"168760.0";"2.666077"
"168770.0";"2.499253"
"168780.0";"2.482962"
"168790.0";"2.679235"
"168800.0";"2.575085"
"168810.0";"2.589838"
"168820.0";"2.482735"
"168830.0";"2.427382"
"168840.0";"2.414043"
"168850.0";"2.292477"
"168860.0";"2.289106"
"168870.0";"2.212454"
"168880.0";"2.158605"
"168890.0";"2.243811"
"168900.0";"2.328167"
"168910.0";"2.352277"
"168920.0";"2.584474"
"168930.0";"2.701663"
"168940.0";"2.527849"
"168950.0";"2.581635"
"168960.0";"2.490506"
"168970.0";"2.593055"
"168980.0";"2.680018"
"168990.0";"2.68133"
"169000.0";"2.593204"
"169010.0";"2.573713"
"169020.0";"2.600827"
"169030.0";"2.563177"
"169040.0";"2.683502"
"169050.0";"2.643958"
"169060.0";"2.413102"
"169070.0";"2.345865"
"169080.0";"2.386436"
"169090.0";"2.464595"
"169100.0";"2.329005"
"169110.0";"2.353432"
"169120.0";"2.440231"
"169130.0";"2.449711"
"169140.0";"2.579229"
"169150.0";"2.451591"
"169160.0";"2.506448"
"169170.0";"2.569603"
"169180.0";"2.391945"
"169190.0";"2.452942"
"169200.0";"2.375949"
"169210.0";"2.476339"
"169220.0";"2.449241"
"169230.0";"2.364085"
"169240.0";"2.474226"
"169250.0";"2.371242"
"169260.0";"2.396814"
"169270.0";"2.496459"
"169280.0";"2.491822"
"169290.0";"2.460475"
"169300.0";"2.484633"
"169310.0";"2.302502"
"169320.0";"2.380098"
"169330.0";"2.276709"
"169340.0";"2.310195"
"169350.0";"2.36024"
"169360.0";"2.39956"
"169370.0";"2.460542"
"169380.0";"2.470852"
"169390.0";"2.39361"
"169400.0";"2.366946"
"169410.0";"2.431042"
"169420.0";"2.447805"
"169430.0";"2.483789"
"169440.0";"2.607688"
"169450.0";"2.489673"
"169460.0";"2.604066"
"169470.0";"2.588765"
"169480.0";"2.620585"
"169490.0";"2.593569"
"169500.0";"2.750204"
"169510.0";"2.614102"
"169520.0";"2.699601"
"169530.0";"2.600761"
"169540.0";"2.609268"
"169550.0";"2.671405"
"169560.0";"2.501154"
"169570.0";"2.658207"
"169580.0";"2.610331"
"169590.0";"2.665819"
"169600.0";"2.506191"
"169610.0";"2.425675"
"169620.0";"2.446118"
"169630.0";"2.512088"
"169640.0";"2.559505"
"169650.0";"2.570221"
"169660.0";"2.618087"
"169670.0";"2.48201"
"169680.0";"2.446731"
"169690.0";"2.436772"
"169700.0";"2.52973"
"169710.0";"2.4818"
"169720.0";"2.432542"
"169730.0";"2.570022"
"169740.0";"2.493446"
"169750.0";"2.396038"
"169760.0";"2.506976"
"169770.0";"2.378682"
"169780.0";"2.41893"
"169790.0";"2.444763"
"169800.0";"2.471759"
"169810.0";"2.460997"
"169820.0";"2.455762"
"169830.0";"2.605827"
"169840.0";"2.515033"
"169850.0";"2.389935"
"169860.0";"2.392597"
"169870.0";"2.487659"
"169880.0";"2.526669"
"169890.0";"2.428072"
"169900.0";"2.580746"
"169910.0";"2.419194"
"169920.0";"2.317607"
"169930.0";"2.349349"
"169940.0";"2.200877"
"169950.0";"2.35573"
"169960.0";"2.383352"
"169970.0";"2.376086"
"169980.0";"2.260268"
"169990.0";"2.35209"
"170000.0";"2.443239"
"170010.0";"2.537957"
"170020.0";"2.537897"
"170030.0";"2.503582"
"170040.0";"2.547384"
"170050.0";"2.497837"
"170060.0";"2.497174"
"170070.0";"2.461151"
"170080.0";"2.513942"
"170090.0";"2.372278"
"170100.0";"2.574246"
"170110.0";"2.448636"
"170120.0";"2.498131"
"170130.0";"2.63194"
"170140.0";"2.629691"
"170150.0";"2.59238"
"170160.0";"2.570148"
"170170.0";"2.641255"
"170180.0";"2.614455"
"170190.0";"2.620819"
"170200.0";"2.586113"
"170210.0";"2.587241"
"170220.0";"2.515997"
"170230.0";"2.598059"
"170240.0";"2.556374"
"170250.0";"2.61002"
"170260.0";"2.592218"
"170270.0";"2.532803"
"170280.0";"2.521484"
"170290.0";"2.635658"
"170300.0";"2.597483"
"170310.0";"2.583525"
"170320.0";"2.59785"
"170330.0";"2.606843"
"170340.0";"2.661064"
"170350.0";"2.591212"
"170360.0";"2.666327"
"170370.0";"2.57057"
"170380.0";"2.598293"
"170390.0";"2.669977"
"170400.0";"2.607115"
"170410.0";"2.579261"
"170420.0";"2.568894"
"170430.0";"2.528734"
"170440.0";"2.502911"
"170450.0";"2.593075"
"170460.0";"2.572299"
"170470.0";"2.675135"
"170480.0";"2.621224"
"170490.0";"2.596156"
"170500.0";"2.633012"
"170510.0";"2.510798"
"170520.0";"2.6601"
"170530.0";"2.584603"
"170540.0";"2.602819"
"170550.0";"2.604971"
"170560.0";"2.570733"
"170570.0";"2.595757"
"170580.0";"2.537773"
"170590.0";"2.546373"
"170600.0";"2.576872"
"170610.0";"2.572876"
"170620.0";"2.593983"
"170630.0";"2.648635"
"170640.0";"2.448627"
"170650.0";"2.588067"
"170660.0";"2.638683"
"170670.0";"2.590625"
"170680.0";"2.537743"
"170690.0";"2.672501"
"170700.0";"2.665305"
"170710.0";"2.664065"
"170720.0";"2.606158"
"170730.0";"2.596934"
"170740.0";"2.695728"
"170750.0";"2.681217"
"170760.0";"2.70854"
"170770.0";"2.604073"
"170780.0";"2.623361"
"170790.0";"2.693502"
"170800.0";"2.745167"
"170810.0";"2.629846"
"170820.0";"2.632846"
"170830.0";"2.683667"
"170840.0";"2.663305"
"170850.0";"2.706261"
"170860.0";"2.637403"
"170870.0";"2.654611"
"170880.0";"2.588847"
"170890.0";"2.593403"
"170900.0";"2.647131"
"170910.0";"2.583993"
"170920.0";"2.623427"
"170930.0";"2.576832"
"170940.0";"2.69721"
"170950.0";"2.637357"
"170960.0";"2.585479"
"170970.0";"2.638502"
"170980.0";"2.599425"
"170990.0";"2.587212"
"171000.0";"2.52013"
"171010.0";"2.502816"
"171020.0";"2.496213"
"171030.0";"2.441641"
"171040.0";"2.587754"
"171050.0";"2.578381"
"171060.0";"2.478834"
"171070.0";"2.492773"
"171080.0";"2.426485"
"171090.0";"2.522705"
"171100.0";"2.537484"
"171110.0";"2.504663"
"171120.0";"2.544068"
"171130.0";"2.562407"
"171140.0";"2.536144"
"171150.0";"2.565647"
"171160.0";"2.625347"
"171170.0";"2.628955"
"171180.0";"2.590217"
"171190.0";"2.566346"
"171200.0";"2.599476"
"171210.0";"2.675221"
"171220.0";"2.574442"
"171230.0";"2.521654"
"171240.0";"2.61521"
"171250.0";"2.452448"
"171260.0";"2.583027"
"171270.0";"2.489652"
"171280.0";"2.491451"
"171290.0";"2.434823"
"171300.0";"2.533162"
"171310.0";"2.402351"
"171320.0";"2.495573"
"171330.0";"2.55691"
"171340.0";"2.534596"
"171350.0";"2.411182"
"171360.0";"2.404394"
