# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173790.0";"0.2121682"
"173800.0";"0.2156689"
"173810.0";"0.2108445"
"173820.0";"0.213145"
"173830.0";"0.21022"
"173840.0";"0.2148677"
"173850.0";"0.21058"
"173860.0";"0.2120866"
"173870.0";"0.2096921"
"173880.0";"0.2138539"
"173890.0";"0.2165694"
"173900.0";"0.2171772"
"173910.0";"0.2175129"
"173920.0";"0.2182313"
"173930.0";"0.2174228"
"173940.0";"0.2160008"
"173950.0";"0.2146185"
"173960.0";"0.2103653"
"173970.0";"0.2200312"
"173980.0";"0.2203696"
"173990.0";"0.2187828"
"174000.0";"0.2180026"
"174010.0";"0.2115608"
"174020.0";"0.2172659"
"174030.0";"0.217393"
"174040.0";"0.2202756"
"174050.0";"0.2321887"
"174060.0";"0.225231"
"174070.0";"0.226075"
"174080.0";"0.2293263"
"174090.0";"0.2280349"
"174100.0";"0.2246296"
"174110.0";"0.2253667"
"174120.0";"0.2205133"
"174130.0";"0.2235329"
"174140.0";"0.2165923"
"174150.0";"0.2175287"
"174160.0";"0.226487"
"174170.0";"0.2246417"
"174180.0";"0.2194203"
"174190.0";"0.2234774"
"174200.0";"0.2319851"
"174210.0";"0.2203641"
"174220.0";"0.2300253"
"174230.0";"0.2275906"
"174240.0";"0.2274292"
"174250.0";"0.2265951"
"174260.0";"0.2272071"
"174270.0";"0.2254024"
"174280.0";"0.2339656"
"174290.0";"0.2318416"
"174300.0";"0.2245947"
"174310.0";"0.2302767"
"174320.0";"0.2321553"
"174330.0";"0.2273962"
"174340.0";"0.2218861"
"174350.0";"0.2227677"
"174360.0";"0.2220824"
"174370.0";"0.2289318"
"174380.0";"0.2296871"
"174390.0";"0.2267771"
"174400.0";"0.2247155"
"174410.0";"0.2207922"
"174420.0";"0.227561"
"174430.0";"0.2216859"
"174440.0";"0.2208176"
"174450.0";"0.2202921"
"174460.0";"0.2123549"
"174470.0";"0.2152842"
"174480.0";"0.2223747"
"174490.0";"0.2271272"
"174500.0";"0.2307698"
"174510.0";"0.2389044"
"174520.0";"0.2186272"
"174530.0";"0.2275319"
"174540.0";"0.2326676"
"174550.0";"0.2311087"
"174560.0";"0.2346632"
"174570.0";"0.2232731"
"174580.0";"0.2167694"
"174590.0";"0.2102274"
"174600.0";"0.2120687"
"174610.0";"0.2176893"
"174620.0";"0.216273"
"174630.0";"0.2093387"
"174640.0";"0.2034795"
"174650.0";"0.2101595"
"174660.0";"0.2155345"
"174670.0";"0.209446"
"174680.0";"0.2069056"
"174690.0";"0.2074374"
"174700.0";"0.211551"
"174710.0";"0.2279196"
"174720.0";"0.2126749"
"174730.0";"0.222887"
"174740.0";"0.2204644"
"174750.0";"0.2236407"
"174760.0";"0.2195104"
"174770.0";"0.2167189"
"174780.0";"0.2223003"
"174790.0";"0.2306575"
"174800.0";"0.2278791"
"174810.0";"0.2087285"
"174820.0";"0.2284844"
"174830.0";"0.2142687"
"174840.0";"0.2220801"
"174850.0";"0.219064"
"174860.0";"0.2273574"
"174870.0";"0.2146434"
"174880.0";"0.2081721"
"174890.0";"0.20143"
"174900.0";"0.2036748"
"174910.0";"0.2088656"
"174920.0";"0.2102502"
"174930.0";"0.2182265"
"174940.0";"0.2198179"
"174950.0";"0.209432"
"174960.0";"0.2105293"
"174970.0";"0.221819"
"174980.0";"0.2411157"
"174990.0";"0.2233345"
"175000.0";"0.2403682"
"175010.0";"0.2364662"
"175020.0";"0.2330035"
"175030.0";"0.2297214"
"175040.0";"0.2234487"
"175050.0";"0.2247613"
"175060.0";"0.2269387"
"175070.0";"0.2190995"
"175080.0";"0.2284109"
"175090.0";"0.2210643"
"175100.0";"0.2209343"
"175110.0";"0.2194695"
"175120.0";"0.2150589"
"175130.0";"0.2198047"
"175140.0";"0.2156493"
"175150.0";"0.2157923"
"175160.0";"0.2143978"
"175170.0";"0.220938"
"175180.0";"0.216934"
"175190.0";"0.2229712"
"175200.0";"0.218133"
"175210.0";"0.2159893"
"175220.0";"0.2126626"
"175230.0";"0.204401"
"175240.0";"0.21605"
"175250.0";"0.2220389"
"175260.0";"0.2264444"
"175270.0";"0.228336"
"175280.0";"0.2244688"
"175290.0";"0.2229959"
"175300.0";"0.2147446"
"175310.0";"0.2154648"
"175320.0";"0.2233174"
"175330.0";"0.2167275"
"175340.0";"0.2183471"
"175350.0";"0.2247345"
"175360.0";"0.2199362"
"175370.0";"0.2153676"
"175380.0";"0.210737"
"175390.0";"0.2180031"
"175400.0";"0.22566"
"175410.0";"0.2280752"
"175420.0";"0.2279471"
"175430.0";"0.2316348"
"175440.0";"0.2194694"
"175450.0";"0.2318141"
"175460.0";"0.2276294"
"175470.0";"0.2260591"
"175480.0";"0.21656"
"175490.0";"0.2208541"
"175500.0";"0.225768"
"175510.0";"0.2260044"
"175520.0";"0.2235058"
"175530.0";"0.2255881"
"175540.0";"0.2236698"
"175550.0";"0.2362743"
"175560.0";"0.2327153"
"175570.0";"0.2425309"
"175580.0";"0.2333617"
"175590.0";"0.235462"
"175600.0";"0.2285249"
"175610.0";"0.2292022"
"175620.0";"0.2159455"
"175630.0";"0.2220465"
"175640.0";"0.2266805"
"175650.0";"0.2162023"
"175660.0";"0.2311419"
"175670.0";"0.2194299"
"175680.0";"0.2279665"
"175690.0";"0.2265048"
"175700.0";"0.2289857"
"175710.0";"0.2336594"
"175720.0";"0.2244647"
"175730.0";"0.2400137"
"175740.0";"0.2443892"
"175750.0";"0.243006"
"175760.0";"0.2375576"
"175770.0";"0.2280302"
"175780.0";"0.2335454"
"175790.0";"0.2336811"
"175800.0";"0.2268956"
"175810.0";"0.2258814"
"175820.0";"0.2482172"
"175830.0";"0.2378677"
"175840.0";"0.2371488"
"175850.0";"0.2367231"
"175860.0";"0.2301572"
"175870.0";"0.2304872"
"175880.0";"0.2445196"
"175890.0";"0.2472887"
"175900.0";"0.2363698"
"175910.0";"0.2325969"
"175920.0";"0.2294365"
"175930.0";"0.2281747"
"175940.0";"0.2210715"
"175950.0";"0.2342822"
"175960.0";"0.2318428"
"175970.0";"0.2250561"
"175980.0";"0.2185279"
"175990.0";"0.2290252"
"176000.0";"0.2315547"
"176010.0";"0.2376122"
"176020.0";"0.2237203"
"176030.0";"0.231051"
"176040.0";"0.234254"
"176050.0";"0.2271281"
"176060.0";"0.2163423"
"176070.0";"0.2242145"
"176080.0";"0.226903"
"176090.0";"0.2258681"
"176100.0";"0.2285036"
"176110.0";"0.2260955"
"176120.0";"0.2259178"
"176130.0";"0.2293201"
"176140.0";"0.2319696"
"176150.0";"0.2282985"
"176160.0";"0.2239475"
"176170.0";"0.2295731"
"176180.0";"0.2198226"
"176190.0";"0.2296475"
"176200.0";"0.2354284"
"176210.0";"0.249756"
"176220.0";"0.23142"
"176230.0";"0.2170087"
"176240.0";"0.2164649"
"176250.0";"0.2272759"
"176260.0";"0.2349081"
"176270.0";"0.2253015"
"176280.0";"0.2252064"
"176290.0";"0.2319686"
"176300.0";"0.2192264"
"176310.0";"0.2233378"
"176320.0";"0.2294951"
"176330.0";"0.2359871"
"176340.0";"0.2247243"
"176350.0";"0.2184598"
"176360.0";"0.2123801"
"176370.0";"0.213563"
"176380.0";"0.2218812"
"176390.0";"0.2251347"
"176400.0";"0.2288772"
"176410.0";"0.2371181"
"176420.0";"0.2367638"
"176430.0";"0.2417521"
"176440.0";"0.2197774"
"176450.0";"0.2273666"
"176460.0";"0.2251974"
"176470.0";"0.2166351"
"176480.0";"0.2145081"
"176490.0";"0.2193675"
"176500.0";"0.2167383"
"176510.0";"0.2125659"
"176520.0";"0.2164324"
"176530.0";"0.2040512"
"176540.0";"0.2111218"
"176550.0";"0.2077676"
"176560.0";"0.2095841"
"176570.0";"0.2109441"
"176580.0";"0.2142347"
"176590.0";"0.2153796"
"176600.0";"0.2117303"
"176610.0";"0.2092598"
"176620.0";"0.2130599"
"176630.0";"0.209216"
"176640.0";"0.2113872"
"176650.0";"0.2042607"
"176660.0";"0.2121109"
"176670.0";"0.2186752"
"176680.0";"0.2189102"
"176690.0";"0.2197207"
"176700.0";"0.2195518"
"176710.0";"0.217393"
"176720.0";"0.219671"
"176730.0";"0.2267482"
"176740.0";"0.2168221"
"176750.0";"0.217586"
"176760.0";"0.2173652"
"176770.0";"0.2146018"
"176780.0";"0.2089151"
"176790.0";"0.2097521"
"176800.0";"0.2082193"
"176810.0";"0.212633"
"176820.0";"0.2316744"
"176830.0";"0.2385336"
"176840.0";"0.2245143"
"176850.0";"0.23113"
"176860.0";"0.2238583"
"176870.0";"0.2280952"
"176880.0";"0.231967"
"176890.0";"0.2316309"
"176900.0";"0.2191182"
"176910.0";"0.215385"
"176920.0";"0.2163749"
"176930.0";"0.2287759"
"176940.0";"0.2208745"
"176950.0";"0.2202131"
"176960.0";"0.2253016"
"176970.0";"0.2113283"
"176980.0";"0.223102"
"176990.0";"0.2198275"
"177000.0";"0.2250321"
"177010.0";"0.2142055"
"177020.0";"0.2089156"
"177030.0";"0.2125618"
"177040.0";"0.2174344"
"177050.0";"0.2115349"
"177060.0";"0.2209535"
"177070.0";"0.223706"
"177080.0";"0.2253094"
"177090.0";"0.2353528"
"177100.0";"0.2371698"
"177110.0";"0.2243616"
"177120.0";"0.2132656"
"177130.0";"0.208868"
"177140.0";"0.216889"
"177150.0";"0.2180302"
"177160.0";"0.2240967"
"177170.0";"0.2144789"
"177180.0";"0.2243488"
"177190.0";"0.2363558"
"177200.0";"0.2398342"
"177210.0";"0.2337435"
"177220.0";"0.2234306"
"177230.0";"0.2312042"
"177240.0";"0.2245838"
"177250.0";"0.2236547"
"177260.0";"0.213803"
"177270.0";"0.2198225"
"177280.0";"0.2215239"
"177290.0";"0.2178365"
"177300.0";"0.2281706"
"177310.0";"0.2279501"
"177320.0";"0.2403862"
"177330.0";"0.2371323"
"177340.0";"0.2278077"
"177350.0";"0.2330536"
"177360.0";"0.2333495"
"177370.0";"0.2355653"
"177380.0";"0.2347632"
"177390.0";"0.2245785"
"177400.0";"0.2274016"
"177410.0";"0.2206112"
"177420.0";"0.2226131"
"177430.0";"0.2219694"
"177440.0";"0.2211"
"177450.0";"0.2312103"
"177460.0";"0.2224341"
"177470.0";"0.2233317"
"177480.0";"0.2216693"
"177490.0";"0.2307716"
"177500.0";"0.2251705"
"177510.0";"0.2280738"
"177520.0";"0.2307298"
"177530.0";"0.2308753"
"177540.0";"0.2203755"
"177550.0";"0.2192679"
"177560.0";"0.2201432"
"177570.0";"0.2228012"
"177580.0";"0.2211192"
"177590.0";"0.2279508"
"177600.0";"0.2190637"
"177610.0";"0.2325775"
"177620.0";"0.2346217"
"177630.0";"0.2338647"
"177640.0";"0.2238664"
"177650.0";"0.2271296"
"177660.0";"0.2256513"
"177670.0";"0.2118531"
"177680.0";"0.2141127"
"177690.0";"0.2168367"
"177700.0";"0.2142593"
"177710.0";"0.2131717"
"177720.0";"0.2136909"
"177730.0";"0.2314664"
"177740.0";"0.2208703"
"177750.0";"0.2177848"
"177760.0";"0.2218319"
"177770.0";"0.2185716"
"177780.0";"0.2131438"
"177790.0";"0.2129362"
"177800.0";"0.2100984"
"177810.0";"0.2168238"
"177820.0";"0.2078235"
"177830.0";"0.2219059"
"177840.0";"0.212293"
"177850.0";"0.2135887"
"177860.0";"0.2139206"
"177870.0";"0.2145383"
"177880.0";"0.2166829"
"177890.0";"0.2140691"
"177900.0";"0.2152819"
"177910.0";"0.2175268"
"177920.0";"0.2208503"
"177930.0";"0.2174803"
"177940.0";"0.2154561"
"177950.0";"0.2117644"
"177960.0";"0.2106561"
"177970.0";"0.2099541"
"177980.0";"0.2175213"
"177990.0";"0.21898"
"178000.0";"0.2185597"
"178010.0";"0.2125998"
"178020.0";"0.2153869"
"178030.0";"0.2130327"
"178040.0";"0.2163469"
"178050.0";"0.2150708"
"178060.0";"0.2053235"
"178070.0";"0.2097365"
"178080.0";"0.2154522"
"178090.0";"0.209095"
"178100.0";"0.2105485"
"178110.0";"0.216662"
"178120.0";"0.222624"
"178130.0";"0.2253135"
"178140.0";"0.225817"
"178150.0";"0.2262735"
"178160.0";"0.21055"
"178170.0";"0.2173491"
"178180.0";"0.2140481"
"178190.0";"0.2206767"
"178200.0";"0.2198842"
"178210.0";"0.2232834"
"178220.0";"0.2127055"
"178230.0";"0.228728"
"178240.0";"0.2197996"
"178250.0";"0.2165779"
"178260.0";"0.2165166"
"178270.0";"0.2205894"
"178280.0";"0.2163873"
"178290.0";"0.2132511"
"178300.0";"0.2195421"
"178310.0";"0.2201617"
"178320.0";"0.218622"
"178330.0";"0.2097423"
"178340.0";"0.2210774"
"178350.0";"0.2264288"
"178360.0";"0.2249747"
"178370.0";"0.2246876"
"178380.0";"0.2189687"
"178390.0";"0.2076572"
"178400.0";"0.2143907"
"178410.0";"0.2204275"
"178420.0";"0.2196819"
"178430.0";"0.2214834"
"178440.0";"0.2156502"
"178450.0";"0.2214897"
"178460.0";"0.239492"
"178470.0";"0.2278445"
"178480.0";"0.2304352"
"178490.0";"0.2116711"
"178500.0";"0.2085756"
"178510.0";"0.2123673"
"178520.0";"0.2115532"
"178530.0";"0.2183621"
"178540.0";"0.2165656"
"178550.0";"0.2206046"
"178560.0";"0.2181118"
"178570.0";"0.2301714"
"178580.0";"0.2259775"
"178590.0";"0.2231514"
"178600.0";"0.2157232"
"178610.0";"0.2141234"
"178620.0";"0.2235405"
"178630.0";"0.2243476"
"178640.0";"0.2216955"
"178650.0";"0.2136916"
"178660.0";"0.215922"
"178670.0";"0.2184911"
"178680.0";"0.2308758"
"178690.0";"0.2294062"
"178700.0";"0.2323823"
"178710.0";"0.2160849"
"178720.0";"0.2193149"
"178730.0";"0.2242606"
"178740.0";"0.2208237"
"178750.0";"0.2208436"
"178760.0";"0.2368069"
"178770.0";"0.2331849"
"178780.0";"0.2268396"
"178790.0";"0.2219863"
"178800.0";"0.2240014"
"178810.0";"0.2179021"
"178820.0";"0.2205585"
"178830.0";"0.2211096"
"178840.0";"0.2261271"
"178850.0";"0.2132255"
"178860.0";"0.2215875"
"178870.0";"0.2135899"
"178880.0";"0.2149323"
"178890.0";"0.2202943"
"178900.0";"0.2204047"
"178910.0";"0.2178516"
"178920.0";"0.2329418"
"178930.0";"0.2187314"
"178940.0";"0.2197593"
"178950.0";"0.216676"
"178960.0";"0.2231494"
"178970.0";"0.2218546"
"178980.0";"0.2238304"
"178990.0";"0.2159813"
"179000.0";"0.2285609"
"179010.0";"0.2193699"
"179020.0";"0.2156129"
"179030.0";"0.2154788"
"179040.0";"0.2214901"
"179050.0";"0.2357751"
"179060.0";"0.2355643"
"179070.0";"0.2416561"
"179080.0";"0.2280501"
"179090.0";"0.2282637"
"179100.0";"0.2292295"
"179110.0";"0.2388108"
"179120.0";"0.2317083"
"179130.0";"0.2298481"
"179140.0";"0.2268927"
"179150.0";"0.2309371"
"179160.0";"0.2392523"
"179170.0";"0.2374577"
"179180.0";"0.2380887"
"179190.0";"0.2260401"
"179200.0";"0.2306036"
"179210.0";"0.2361732"
"179220.0";"0.2441966"
"179230.0";"0.235686"
"179240.0";"0.2401137"
"179250.0";"0.236039"
"179260.0";"0.23381"
"179270.0";"0.2308627"
"179280.0";"0.2415978"
"179290.0";"0.234376"
"179300.0";"0.2323493"
"179310.0";"0.2309935"
"179320.0";"0.238031"
"179330.0";"0.2161145"
"179340.0";"0.2193117"
"179350.0";"0.2308352"
"179360.0";"0.2274005"
"179370.0";"0.2156462"
"179380.0";"0.2176935"
"179390.0";"0.2199707"
"179400.0";"0.2257135"
"179410.0";"0.2285668"
"179420.0";"0.2216724"
"179430.0";"0.2182053"
"179440.0";"0.2190013"
"179450.0";"0.2207637"
"179460.0";"0.2130067"
"179470.0";"0.2165469"
"179480.0";"0.219546"
"179490.0";"0.2232141"
"179500.0";"0.2276136"
"179510.0";"0.2227907"
"179520.0";"0.2243245"
"179530.0";"0.2231971"
"179540.0";"0.2218271"
"179550.0";"0.228354"
"179560.0";"0.2275911"
"179570.0";"0.2196891"
"179580.0";"0.2166327"
"179590.0";"0.2130782"
"179600.0";"0.2180671"
"179610.0";"0.2272304"
"179620.0";"0.2245869"
"179630.0";"0.2236831"
"179640.0";"0.2125653"
"179650.0";"0.2242847"
"179660.0";"0.2279997"
"179670.0";"0.2312106"
"179680.0";"0.239567"
"179690.0";"0.2339578"
"179700.0";"0.2233"
"179710.0";"0.2320524"
"179720.0";"0.2334821"
"179730.0";"0.2257239"
"179740.0";"0.2216144"
"179750.0";"0.2254408"
"179760.0";"0.2185151"
"179770.0";"0.2130982"
"179780.0";"0.2198915"
"179790.0";"0.2174861"
"179800.0";"0.215455"
"179810.0";"0.2218997"
"179820.0";"0.2229762"
"179830.0";"0.2161473"
"179840.0";"0.2167093"
"179850.0";"0.2228371"
"179860.0";"0.230162"
"179870.0";"0.2223117"
"179880.0";"0.2277055"
"179890.0";"0.2185567"
"179900.0";"0.2160298"
"179910.0";"0.2149729"
"179920.0";"0.2187736"
"179930.0";"0.2300407"
"179940.0";"0.2297"
"179950.0";"0.2215638"
"179960.0";"0.21372"
"179970.0";"0.2148242"
"179980.0";"0.2207214"
"179990.0";"0.2181325"
"180000.0";"0.2234315"
"180010.0";"0.2255825"
"180020.0";"0.2209835"
"180030.0";"0.222145"
"180040.0";"0.2167222"
"180050.0";"0.2209728"
"180060.0";"0.2215261"
"180070.0";"0.2268157"
"180080.0";"0.2259219"
"180090.0";"0.2294666"
"180100.0";"0.2262153"
"180110.0";"0.220688"
"180120.0";"0.2225824"
"180130.0";"0.2290892"
"180140.0";"0.2263116"
"180150.0";"0.2355586"
"180160.0";"0.230982"
"180170.0";"0.224834"
"180180.0";"0.2195282"
"180190.0";"0.2163675"
"180200.0";"0.2176709"
"180210.0";"0.2193099"
"180220.0";"0.220358"
"180230.0";"0.222093"
"180240.0";"0.2138984"
"180250.0";"0.2190254"
"180260.0";"0.2247993"
"180270.0";"0.234347"
"180280.0";"0.2226859"
"180290.0";"0.2168582"
"180300.0";"0.2092582"
"180310.0";"0.2118295"
"180320.0";"0.216792"
"180330.0";"0.213574"
"180340.0";"0.2246909"
"180350.0";"0.2189944"
"180360.0";"0.2254346"
"180370.0";"0.2199937"
"180380.0";"0.2228411"
"180390.0";"0.2380019"
"180400.0";"0.2332118"
"180410.0";"0.2218414"
"180420.0";"0.2231735"
"180430.0";"0.2301299"
"180440.0";"0.2215346"
"180450.0";"0.2211701"
"180460.0";"0.2222034"
"180470.0";"0.2212442"
"180480.0";"0.2266394"
"180490.0";"0.2314222"
"180500.0";"0.2276751"
"180510.0";"0.2226113"
"180520.0";"0.2145727"
"180530.0";"0.2257495"
"180540.0";"0.2091627"
"180550.0";"0.2187002"
"180560.0";"0.2208845"
"180570.0";"0.2105618"
"180580.0";"0.2196311"
"180590.0";"0.2093947"
"180600.0";"0.2139999"
"180610.0";"0.2199719"
"180620.0";"0.2190343"
"180630.0";"0.2247467"
"180640.0";"0.2185166"
"180650.0";"0.2220233"
"180660.0";"0.2152084"
"180670.0";"0.2171627"
"180680.0";"0.2215142"
"180690.0";"0.2263767"
"180700.0";"0.2370752"
"180710.0";"0.2269747"
"180720.0";"0.2150377"
"180730.0";"0.2150564"
"180740.0";"0.219134"
"180750.0";"0.2202538"
"180760.0";"0.2263655"
"180770.0";"0.2238637"
"180780.0";"0.222004"
"180790.0";"0.2230561"
"180800.0";"0.2284125"
"180810.0";"0.2242201"
"180820.0";"0.2274686"
"180830.0";"0.2209654"
"180840.0";"0.2187739"
"180850.0";"0.2169938"
"180860.0";"0.2176363"
"180870.0";"0.2156403"
"180880.0";"0.2133695"
"180890.0";"0.2179931"
"180900.0";"0.2221621"
"180910.0";"0.2191157"
"180920.0";"0.2213926"
"180930.0";"0.2319962"
"180940.0";"0.2182037"
"180950.0";"0.2196555"
"180960.0";"0.2136369"
"180970.0";"0.2144315"
"180980.0";"0.2147835"
"180990.0";"0.213414"
"181000.0";"0.219823"
"181010.0";"0.2138613"
"181020.0";"0.214915"
"181030.0";"0.2185742"
"181040.0";"0.2191"
"181050.0";"0.2208007"
"181060.0";"0.2197512"
"181070.0";"0.2184053"
"181080.0";"0.2243941"
"181090.0";"0.2140068"
"181100.0";"0.2114532"
"181110.0";"0.2166117"
"181120.0";"0.2226676"
"181130.0";"0.2221629"
"181140.0";"0.2176072"
"181150.0";"0.2302035"
"181160.0";"0.2250132"
"181170.0";"0.216374"
"181180.0";"0.2120619"
"181190.0";"0.2139851"
"181200.0";"0.2111249"
"181210.0";"0.2155668"
"181220.0";"0.2215961"
"181230.0";"0.2261397"
"181240.0";"0.2242914"
"181250.0";"0.2191407"
"181260.0";"0.2244481"
"181270.0";"0.2291657"
"181280.0";"0.219841"
"181290.0";"0.2292785"
"181300.0";"0.2220023"
"181310.0";"0.2145087"
"181320.0";"0.2146033"
"181330.0";"0.217034"
"181340.0";"0.2097593"
"181350.0";"0.2133062"
"181360.0";"0.2164457"
"181370.0";"0.2176315"
"181380.0";"0.2152372"
"181390.0";"0.2175803"
"181400.0";"0.207891"
"181410.0";"0.2076803"
"181420.0";"0.2154716"
"181430.0";"0.2136277"
"181440.0";"0.2122017"
"181450.0";"0.2117977"
"181460.0";"0.2133289"
"181470.0";"0.2232125"
"181480.0";"0.2160455"
"181490.0";"0.218345"
"181500.0";"0.2349332"
"181510.0";"0.2250612"
"181520.0";"0.2188725"
"181530.0";"0.2117809"
"181540.0";"0.2152333"
"181550.0";"0.2154084"
"181560.0";"0.2097714"
"181570.0";"0.2154275"
"181580.0";"0.2162167"
"181590.0";"0.2169969"
"181600.0";"0.2211761"
"181610.0";"0.2197776"
"181620.0";"0.212217"
"181630.0";"0.2206194"
"181640.0";"0.2151475"
"181650.0";"0.2218305"
"181660.0";"0.2164973"
"181670.0";"0.2126931"
"181680.0";"0.218636"
"181690.0";"0.2197389"
"181700.0";"0.2153782"
"181710.0";"0.2166692"
"181720.0";"0.2173807"
"181730.0";"0.2190218"
"181740.0";"0.2172175"
"181750.0";"0.2153485"
"181760.0";"0.2110097"
"181770.0";"0.2152734"
"181780.0";"0.218983"
"181790.0";"0.2123064"
"181800.0";"0.22115"
"181810.0";"0.2255858"
"181820.0";"0.2145061"
"181830.0";"0.2122214"
"181840.0";"0.2188492"
"181850.0";"0.2098618"
"181860.0";"0.2171316"
"181870.0";"0.223122"
"181880.0";"0.2283798"
"181890.0";"0.210748"
"181900.0";"0.2118675"
"181910.0";"0.2071402"
"181920.0";"0.2097392"
"181930.0";"0.2100301"
"181940.0";"0.2161198"
"181950.0";"0.2126153"
"181960.0";"0.2139391"
"181970.0";"0.2118663"
"181980.0";"0.2125152"
"181990.0";"0.2136107"
"182000.0";"0.2130636"
"182010.0";"0.2156481"
"182020.0";"0.2145084"
"182030.0";"0.2172885"
"182040.0";"0.2100918"
"182050.0";"0.212235"
"182060.0";"0.2088536"
"182070.0";"0.2077814"
"182080.0";"0.2125175"
"182090.0";"0.2098389"
"182100.0";"0.2081876"
"182110.0";"0.217668"
"182120.0";"0.2151183"
"182130.0";"0.213889"
"182140.0";"0.2079614"
"182150.0";"0.213229"
"182160.0";"0.2150757"
"182170.0";"0.2163014"
"182180.0";"0.2202141"
"182190.0";"0.2188066"
"182200.0";"0.2248753"
"182210.0";"0.2215222"
"182220.0";"0.2186282"
"182230.0";"0.218492"
"182240.0";"0.218333"
"182250.0";"0.2142078"
"182260.0";"0.2152074"
"182270.0";"0.2222561"
"182280.0";"0.214103"
"182290.0";"0.2116494"
"182300.0";"0.2068823"
"182310.0";"0.2121206"
"182320.0";"0.2143728"
"182330.0";"0.2106814"
"182340.0";"0.2108673"
"182350.0";"0.2051172"
"182360.0";"0.2181748"
"182370.0";"0.220054"
"182380.0";"0.2113879"
"182390.0";"0.2077561"
"182400.0";"0.2096125"
"182410.0";"0.2081404"
"182420.0";"0.2186534"
"182430.0";"0.2119988"
"182440.0";"0.2055989"
"182450.0";"0.2072786"
"182460.0";"0.2175661"
"182470.0";"0.2155791"
"182480.0";"0.2110783"
"182490.0";"0.218502"
"182500.0";"0.2145276"
"182510.0";"0.2239106"
"182520.0";"0.2257776"
"182530.0";"0.2109032"
"182540.0";"0.218693"
"182550.0";"0.2196284"
"182560.0";"0.2190014"
"182570.0";"0.2120035"
"182580.0";"0.2146421"
"182590.0";"0.2189963"
"182600.0";"0.2132574"
"182610.0";"0.2119426"
"182620.0";"0.2060275"
"182630.0";"0.2073061"
"182640.0";"0.2082056"
"182650.0";"0.2109629"
